Jun,14,45.00,.09,.18,20,289,26.20,-,.14,,
,
Coca-Cola Amatil Last Sale Price $12.18,
Sep,13,11.95,.10,.11,162,1418,19.00,-.29,16.65,,
Oct,13,11.99,.21,.20,30,20,18.60,-.36,13.68,,
Dec,13,11.70,.26,.25,26,100,19.50,-.28,7.64,,
Dec,13,11.95,.34,.35,28,60,18.70,-.36,9.84,,
,
Computershare Last Sale Price $9.77,
Oct,13,9.50,.18,.19,100,506,22.70,-.32,14.62,,
Oct,13,9.76,.27,.26,1000,165,21.20,-.45,21.93,,
Oct,13,13.01,3.20,3.15,20,32,21.60,-1.00,-,,
Mar,14,8.75,.29,.27,20,10,25.20,-.20,5.51,,
,
CSL Last Sale Price $66.50,
Sep,13,60.00,.05,.07,60,578,26.50,-.03,1.52,,
Sep,13,62.00,.16,.16,100,595,25.00,-.08,4.73,,
Sep,13,62.01,.16,-,3500,-,25.40,-.09,4.88,,
Sep,13,62.51,.20,-,3500,-,24.70,-.11,6.10,,
Sep,13,63.00,.26,.24,50,197,24.50,-.14,7.93,,
Sep,13,63.01,.26,.27,60,710,24.40,-.14,7.93,,
Sep,13,65.00,.64,.76,100,244,22.40,-.29,19.36,,
Sep,13,66.01,.99,1.40,40,150,22.00,-.41,30.19,,
Sep,13,67.00,1.47,1.97,70,47,21.50,-.54,29.43,,
Sep,13,77.00,10.53,10.70,6,6,35.90,-1.00,.76,,
Oct,13,62.00,.57,.69,100,58,24.00,-.17,6.86,,
Nov,13,74.00,7.68,7.83,9,-,19.60,-.95,1.22,,
Dec,13,64.00,1.87,2.10,6,2,22.70,-.31,10.06,,
Dec,13,70.00,4.89,-,296,-,21.60,-.64,7.48,,
Mar,14,56.00,.95,1.05,5,22,24.50,-.12,2.62,,
,
Echo Entertainment Last Sale Price $2.74,
Nov,13,2.60,.07,.08,84,-,28.20,-.29,12.33,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Sep,13,3.90,.03,.03,200,2686,51.30,-.10,11.39,,
Sep,13,4.00,.04,.03,100,5526,49.00,-.14,15.95,,
Sep,13,4.01,.04,.04,200,2324,48.20,-.14,15.95,,
Sep,13,4.10,.05,.06,1200,1676,46.30,-.19,22.78,,
Sep,13,4.20,.07,.07,300,2064,44.60,-.25,31.90,,
Sep,13,4.21,.07,.07,650,2331,44.50,-.26,31.90,,
Sep,13,4.30,.10,.09,100,2083,43.20,-.33,43.29,,
Sep,13,4.31,.10,.08,356,200,42.10,-.34,43.29,,
Sep,13,4.40,.13,.10,1082,2712,41.40,-.42,59.24,,
Sep,13,4.50,.18,.17,2010,1460,40.60,-.52,59.24,,
Oct,13,4.00,.10,.10,80,830,46.00,-.22,17.83,,
Oct,13,4.31,.19,.17,72,1076,42.30,-.37,33.88,,
Oct,13,4.40,.23,.22,60,888,41.90,-.42,41.01,,
Nov,13,3.51,.07,.07,111,-,50.50,-.12,7.59,,
Nov,13,4.10,.20,.20,500,15,44.60,-.29,20.25,,
Nov,13,4.40,.31,.31,200,720,42.10,-.42,31.39,,
Nov,13,4.41,.32,.27,75,113,42.00,-.42,31.90,,
Nov,13,4.91,.61,.59,8,38,40.70,-.65,15.19,,
Dec,13,2.70,.03,.03,212,1067,60.30,-.04,2.01,,
Dec,13,3.51,.10,.20,2000,466,49.60,-.14,7.64,,
Dec,13,6.51,2.02,2.02,2000,2700,35.60,-1.00,-,,
Jan,14,3.80,.20,.19,100,100,44.90,-.22,11.11,,
Mar,14,3.90,.33,.49,975,170,46.10,-.26,13.33,,
Mar,14,5.51,1.20,1.19,40,75,36.40,-.76,5.54,,
,
GPT Grp Last Sale Price $3.65,
Oct,13,3.60,.06,.07,188,1550,16.40,-.36,11.96,,
,
Harvey Norman Last Sale Price $3.08,
Nov,13,3.00,.14,.15,100,-,28.90,-.37,20.48,,
Dec,13,3.00,.14,.17,400,500,26.20,-.36,16.27,,
,
Insurance Aust Grp Last Sale Price $5.61,
Sep,13,5.50,.04,.07,45,4035,19.20,-.29,16.27,,
Oct,13,5.50,.10,.12,462,1906,20.20,-.35,14.14,,
Nov,13,6.00,.44,.45,250,-,18.40,-.79,3.61,,
,
IOOF Hldgs Last Sale Price $8.65,
Oct,13,8.25,.21,.21,100,260,25.60,-.26,19.26,,
,
Iluka Res Last Sale Price $11.28,
Sep,13,9.76,.03,.04,80,1100,43.80,-.05,4.49,,
,
Incitec Pivot Last Sale Price $2.65,
Sep,13,2.50,.01,.01,178,882,30.30,-.17,11.48,,
Sep,13,2.90,.25,.28,150,1216,9.90,-1.00,-,,
Sep,13,3.61,.96,.96,300,1450,71.70,-.99,-,,
Nov,13,2.80,.26,-,150,500,25.30,-.64,17.85,,
Dec,13,3.11,.55,-,250,250,34.30,-.80,12.15,,
,
Leighton Hldgs Last Sale Price $18.59,
Sep,13,16.50,.09,.10,144,533,37.80,-.06,9.27,,
Sep,13,17.00,.16,.16,201,1506,36.70,-.11,16.91,,
Sep,13,17.50,.27,.44,330,1008,34.80,-.19,29.45,,
Sep,13,18.01,.45,.80,50,460,33.10,-.30,48.54,,
Sep,13,18.50,.72,.72,10,57,33.70,-.45,78.54,,
Oct,13,16.00,.18,.23,7,36,36.40,-.10,7.68,,
Oct,13,17.00,.39,.48,100,180,34.60,-.20,16.43,,
Oct,13,17.51,.55,-,50,150,34.10,-.27,23.48,,
Oct,13,18.51,1.01,-,50,65,33.10,-.44,43.11,,
Oct,13,20.51,2.48,-,60,20,33.20,-.79,23.90,,
Oct,13,21.51,3.39,-,30,30,34.00,-.90,20.06,,
Nov,13,17.00,.62,.61,50,181,34.60,-.24,15.03,,
Nov,13,18.00,1.00,1.08,16,5,33.10,-.36,24.36,,
Nov,13,20.51,2.62,-,60,193,32.30,-.71,16.97,,
Nov,13,21.51,3.40,3.40,70,-,29.60,-.87,11.76,,
Dec,13,18.32,1.31,1.31,10,82,33.60,-.41,25.31,,
Dec,13,24.76,6.75,6.70,200,200,45.10,-.89,11.16,,
,
Lend Lease Grp Last Sale Price $9.80,
Sep,13,9.75,.16,.14,30,22,22.40,-.43,33.11,,
Nov,13,9.50,.29,-,100,-,24.70,-.34,13.56,,
Nov,13,10.50,.84,-,100,-,23.00,-.72,6.44,,
,
Macquarie Grp Last Sale Price $45.85,
Sep,13,41.50,.10,.58,50,586,32.20,-.07,4.42,,
Sep,13,42.50,.17,.17,30,329,30.20,-.11,7.52,,
Sep,13,43.00,.22,.23,310,549,29.20,-.14,9.51,,
Sep,13,44.50,.49,.65,50,1551,26.80,-.28,21.67,,
Sep,13,45.00,.60,.54,4,1557,25.30,-.34,26.76,,
Sep,13,45.01,.57,.50,30,370,24.50,-.34,25.43,,
Sep,13,45.50,.82,.64,20,724,25.70,-.42,36.49,,
Sep,13,46.00,1.06,1.09,74,192,25.40,-.50,40.25,,
Oct,13,37.50,.13,.14,60,19,36.80,-.05,2.25,,
Oct,13,38.51,.17,.15,100,110,35.20,-.06,3.03,,
Oct,13,39.01,.20,.19,20,35,34.30,-.07,3.46,,
Oct,13,41.00,.33,.30,30,280,30.10,-.12,5.62,,
Oct,13,43.00,.65,1.72,210,539,28.10,-.22,11.16,,
Nov,13,43.00,1.40,-,45,-,27.30,-.26,13.76,,
Dec,13,40.00,.82,.78,70,587,29.20,-.15,6.44,,
Dec,13,43.01,1.62,1.42,20,100,27.20,-.27,12.64,,
Dec,13,44.01,2.01,2.90,20,20,26.80,-.33,15.69,,
Dec,13,46.01,2.91,2.75,70,50,25.30,-.45,21.46,,
Dec,13,48.01,4.07,3.93,20,-,23.60,-.60,14.87,,
Dec,13,49.01,4.74,4.55,40,120,22.80,-.68,12.33,,
Jan,14,50.01,5.83,5.59,50,-,23.80,-.69,9.20,,
Mar,14,41.50,1.97,-,15,-,27.90,-.24,7.82,,
Mar,14,43.50,2.68,3.84,15,89,26.90,-.31,10.67,,
Mar,14,44.00,2.88,2.75,200,300,26.70,-.34,11.46,,
,
Metcash Last Sale Price $3.27,
Oct,13,3.00,.01,.04,150,230,21.90,-.11,3.64,,
Nov,13,3.30,.14,.12,30,800,20.80,-.48,14.47,,
,
National Aust Bank Last Sale Price $33.18,
Sep,13,26.50,.01,.01,100,2787,41.40,-,.31,,
Sep,13,30.00,.02,.07,370,6276,25.50,-.03,1.22,,
Sep,13,31.00,.04,.04,500,3407,20.80,-.06,2.44,,
Sep,13,31.01,.04,.05,10,660,21.70,-.06,2.75,,
Sep,13,31.50,.07,.11,100,3281,19.60,-.10,4.28,,
Sep,13,31.51,.07,.17,70,925,19.40,-.09,3.97,,
Sep,13,32.00,.11,.12,1249,7259,17.90,-.15,6.72,,
Sep,13,32.01,.11,.47,100,731,17.80,-.15,6.72,,
Sep,13,32.50,.20,.38,100,975,16.50,-.25,11.92,,
Sep,13,32.51,.20,.30,36,1787,16.70,-.26,12.22,,
Sep,13,33.00,.35,.36,2245,2725,15.80,-.40,21.39,,
Sep,13,33.01,.35,.39,350,660,15.70,-.41,21.39,,
Oct,13,28.01,.03,.15,20,176,26.00,-.02,.72,,
Oct,13,30.50,.13,.15,180,851,20.50,-.10,2.99,,
Oct,13,32.50,.44,.47,2000,1470,16.70,-.31,10.52,,
Oct,13,32.51,.46,.48,251,1288,17.00,-.32,10.88,,
Oct,13,33.00,.62,.65,400,492,16.10,-.41,14.83,,
Oct,13,33.01,.61,.63,30,987,16.00,-.42,14.59,,
Oct,13,33.50,.84,.86,60,213,15.40,-.53,12.44,,
Nov,13,26.51,.07,.15,40,100,26.00,-.02,1.02,,
Nov,13,31.51,.68,.68,49,25,18.10,-.22,9.17,,
Nov,13,32.50,1.06,1.47,70,160,16.80,-.33,14.46,,
Nov,13,33.00,1.34,1.35,30,300,16.50,-.41,18.13,,
Nov,13,33.51,1.64,3.30,20,160,16.60,-.50,17.79,,
Dec,13,30.00,.41,.42,20,9415,19.60,-.12,4.42,,
Dec,13,31.00,.63,.67,10,2571,18.50,-.19,6.79,,
Dec,13,31.50,.79,.82,50,275,18.00,-.23,8.47,,
Mar,14,30.50,.92,1.36,50,210,19.40,-.20,5.03,,
Mar,14,32.50,1.62,2.43,50,221,17.60,-.35,8.88,,
Mar,14,33.50,2.15,2.18,2,147,17.30,-.45,10.07,,
Mar,14,40.01,7.29,7.35,100,-,16.70,-1.00,2.56,,
Jun,14,28.00,.79,.80,100,3116,21.00,-.11,2.97,,
Jun,14,33.00,2.61,5.35,70,250,17.90,-.39,9.87,,
Dec,14,33.00,3.59,3.65,400,455,19.20,-.37,8.46,,
Dec,14,48.00,16.26,16.30,10,-,18.10,-1.00,3.40,,
,
Newcrest Min Last Sale Price $13.24,
Sep,13,11.00,.06,.05,50,3948,61.40,-.07,8.42,,
Sep,13,11.25,.07,.08,35,1180,59.30,-.09,11.49,,
Sep,13,11.50,.09,.09,30,2977,55.10,-.10,13.02,,
Sep,13,12.00,.16,.15,32,4475,53.70,-.18,24.50,,
Sep,13,12.25,.21,.22,320,2030,52.50,-.22,32.16,,
Sep,13,12.50,.28,.26,120,2224,51.80,-.28,42.12,,
Sep,13,12.75,.35,.34,20,1131,50.90,-.34,54.37,,
Sep,13,13.00,.45,.41,70,4096,50.30,-.40,68.92,,
Sep,13,13.25,.56,.59,112,559,49.80,-.47,85.00,,
Sep,13,13.51,.70,1.07,65,384,48.80,-.55,65.86,,
Sep,13,13.75,.84,.91,60,370,48.30,-.61,51.31,,
Sep,13,14.00,1.01,1.01,200,2099,47.80,-.68,38.29,,
Sep,13,14.51,1.41,4.45,25,280,48.30,-.79,20.68,,
Sep,13,16.50,3.26,3.25,5,757,33.00,-1.00,-,,
Sep,13,20.51,7.25,7.30,70,466,67.20,-1.00,-,,
Sep,13,21.01,7.75,7.93,10,1413,67.50,-1.00,-,,
Sep,13,22.01,8.74,8.89,302,3806,68.00,-1.00,-,,
Sep,13,24.00,10.76,10.69,100,100,2.00,-1.00,-,,
Sep,13,27.01,13.74,13.69,1,740,70.50,-1.00,-,,
Sep,13,30.01,16.73,-,100,634,72.00,-1.00,-,,
Sep,13,35.01,21.73,21.88,5,267,74.30,-1.00,-,,
Oct,13,10.25,.12,.11,5,130,58.80,-.08,7.19,,
Oct,13,12.00,.41,.40,130,2225,51.60,-.25,24.57,,
Oct,13,12.25,.48,.48,60,363,51.10,-.29,29.07,,
Oct,13,12.51,.65,-,50,-,54.60,-.34,38.66,,
Oct,13,12.75,.67,.68,30,265,49.90,-.37,39.85,,
Oct,13,13.00,.78,.79,49,1141,49.40,-.41,46.45,,
Oct,13,13.50,1.01,1.01,50,493,47.90,-.50,44.95,,
Nov,13,11.25,.43,.45,30,50,52.00,-.20,14.63,,
Nov,13,11.50,.49,.54,120,446,51.50,-.23,16.68,,
Nov,13,12.51,.83,2.95,40,350,49.50,-.34,28.25,,
Nov,13,13.25,1.18,1.18,50,1,48.90,-.44,39.65,,
Nov,13,19.51,6.34,-,87,145,60.50,-.92,2.55,,
Dec,13,11.93,.75,.77,66,260,50.90,-.28,20.27,,
Dec,13,12.18,.84,.80,20,661,50.30,-.31,22.70,,
Dec,13,14.45,1.93,2.08,70,-,45.10,-.58,19.46,,
Dec,13,15.45,2.65,2.79,20,-,45.30,-.70,12.03,,
Dec,13,19.01,5.72,5.72,40,377,43.20,-1.00,-,,
Mar,14,11.00,.84,1.72,50,933,50.60,-.23,11.58,,
Mar,14,14.01,2.15,2.20,90,913,46.60,-.48,19.02,,
Mar,14,20.01,6.78,8.85,150,345,44.50,-.94,-,,
Dec,15,10.00,1.47,-,25,-,44.10,-.18,4.87,,
Dec,15,16.00,4.62,5.05,20,550,41.20,-.52,6.18,,
Dec,15,40.01,24.65,24.24,25,240,34.30,-1.00,-,,
,
Origin Energy Last Sale Price $13.96,
Sep,13,13.50,.11,.14,500,1725,24.50,-.24,15.98,,
Sep,13,13.75,.18,.16,2000,60,23.30,-.35,26.15,,
Sep,13,14.00,.28,.27,10,112,21.60,-.50,34.14,,
Sep,13,14.50,.58,.55,125,-,18.60,-.83,6.54,,
Sep,13,14.51,.60,.58,75,140,20.80,-.80,7.99,,
Sep,13,15.00,1.04,1.01,22,-,18.90,-1.00,-,,
Sep,13,15.01,1.04,1.01,65,706,20.50,-1.00,-,,
Oct,13,12.50,.07,.07,8,55,26.30,-.09,3.69,,
Oct,13,13.75,.29,.29,30,94,21.10,-.37,16.77,,
Oct,13,14.00,.42,.41,105,224,21.70,-.47,21.88,,
Oct,13,14.75,.89,.86,68,-,20.20,-.77,5.68,,
Oct,13,15.00,1.10,1.06,75,-,20.20,-.86,3.13,,
Oct,13,15.01,1.09,1.06,75,-,20.20,-.86,2.27,,
Oct,13,16.01,2.07,2.05,5,11,29.20,-.94,1.14,,
Oct,13,17.51,3.55,3.53,10,140,40.40,-.98,-,,
Nov,13,13.51,.34,.32,40,-,21.90,-.32,10.81,,
Mar,14,11.75,.25,.94,15,155,25.90,-.13,3.27,,
Mar,14,13.25,.61,.68,15,350,22.80,-.30,8.04,,
Mar,14,14.00,.94,.92,10,276,21.70,-.43,11.70,,
,
Orica Last Sale Price $20.42,
Sep,13,17.00,.03,.04,225,799,46.50,-.03,2.48,,
Sep,13,18.00,.04,.04,130,1336,36.40,-.05,3.48,,
Sep,13,18.50,.04,.05,335,1184,31.50,-.06,3.97,,
Sep,13,20.00,.23,.27,35,534,24.10,-.32,23.34,,
Sep,13,22.01,1.59,1.75,15,288,21.20,-1.00,-,,
Oct,13,19.50,.30,.27,30,15,24.50,-.26,11.85,,
Oct,13,19.51,.28,.53,30,90,23.60,-.25,11.07,,
Oct,13,20.50,.66,.65,50,100,22.70,-.48,22.54,,
Oct,13,21.01,.92,-,30,-,21.30,-.62,12.63,,
Nov,13,18.00,.25,.26,75,6,26.20,-.12,5.52,,
Nov,13,19.00,.47,.53,20,20,24.30,-.22,10.37,,
Dec,13,18.97,.56,.55,30,108,24.50,-.23,9.73,,
Dec,13,21.21,1.62,1.61,120,177,20.70,-.59,14.46,,
Jan,14,18.00,.41,-,20,520,24.80,-.15,5.15,,
,
OZ Minerals Last Sale Price $4.30,
Sep,13,4.00,.04,.04,60,771,40.70,-.19,18.86,,
Sep,13,4.10,.06,.07,100,730,38.10,-.26,28.29,,
Sep,13,4.60,.34,.33,50,177,38.10,-.78,18.86,,
Nov,13,3.50,.06,.06,100,100,43.50,-.12,6.29,,
Dec,13,6.00,1.74,1.73,114,304,49.00,-.92,2.91,,
Jun,14,6.00,1.73,1.74,74,40,31.60,-1.00,.73,,
Dec,14,6.00,1.78,1.80,125,200,30.90,-.91,1.46,,
,
