Sep,14,5.75,.62,.62,30,-,16.20,-.92,3.59,,
,
Bendigo & Adelaide Bk Last Sale Price $11.50,
Apr,14,11.50,.04,.16,50,80,20.00,-.50,111.09,,
May,14,11.50,.20,.27,75,-,15.00,-.46,17.59,,
Jul,14,11.50,.32,.37,50,200,15.10,-.44,10.75,,
,
BHP Billiton Last Sale Price $38.20,
Apr,14,38.00,.07,.01,2687,2714,25.40,-,62.11,,
Apr,14,38.01,.07,.02,1010,1248,25.50,-,66.88,,
Apr,14,38.50,.35,.51,90,653,29.40,-1.00,52.55,,
Apr,14,38.51,.36,.48,410,856,29.50,-1.00,52.55,,
Apr,14,39.00,.81,.92,108,732,36.10,-1.00,14.33,,
Apr,14,39.51,1.31,1.81,30,3148,45.80,-1.00,4.78,,
Apr,14,40.00,1.80,1.72,40,40,56.50,-1.00,4.78,,
Apr,14,40.01,1.81,1.95,222,237,56.80,-1.00,4.78,,
Apr,14,40.51,2.31,-,240,240,67.10,-1.00,-,,
Apr,14,42.50,4.30,4.33,10,-,80.00,-1.00,-,,
Apr,14,42.51,4.31,4.50,1526,1506,80.00,-1.00,-,,
Apr,14,43.01,4.81,5.05,30,35,80.00,-1.00,-,,
Apr,14,43.51,5.31,-,1500,1520,80.00,-1.00,-,,
Apr,14,45.01,6.81,7.13,110,114,80.00,-1.00,-,,
Apr,14,47.51,9.31,-,20,20,80.00,-1.00,-,,
Apr,14,60.01,21.81,-,20,35,80.00,-1.00,-,,
May,14,30.01,.00,.02,251,423,28.20,-,-,,
May,14,34.00,.05,.06,345,4822,22.40,-.04,1.29,,
May,14,34.50,.07,.09,50,1237,21.30,-.05,1.68,,
May,14,35.00,.08,.10,660,8966,20.30,-.07,2.07,,
May,14,35.50,.11,.13,490,2458,19.20,-.09,2.84,,
May,14,36.00,.16,.17,70,3144,18.30,-.12,4.00,,
May,14,36.01,.16,.16,10,3228,18.30,-.13,4.00,,
May,14,36.50,.22,.20,480,2496,17.40,-.17,5.55,,
May,14,36.51,.22,.27,480,2630,17.40,-.17,5.55,,
May,14,37.00,.30,.38,460,4634,16.60,-.23,7.75,,
May,14,37.01,.30,.34,220,4469,16.60,-.23,7.75,,
May,14,37.50,.42,.43,358,7697,15.90,-.31,10.98,,
May,14,37.51,.42,.47,270,2527,15.90,-.31,10.98,,
May,14,38.00,.59,.64,896,5140,15.30,-.41,15.37,,
May,14,38.01,.59,.68,415,3087,15.30,-.41,15.24,,
May,14,38.51,.82,1.14,80,385,14.80,-.53,13.17,,
May,14,39.01,1.11,2.50,10,1695,14.40,-.65,7.62,,
May,14,39.51,1.46,-,20,67,14.10,-.78,3.74,,
May,14,40.01,1.85,-,110,130,14.00,-.90,1.03,,
May,14,42.51,4.21,-,30,-,13.80,-1.00,-,,
May,14,45.01,6.70,-,110,-,8.90,-1.00,-,,
May,14,47.51,9.19,-,20,-,8.90,-1.00,-,,
Jun,14,28.00,.01,.03,30,1313,32.60,-,.22,,
Jun,14,31.00,.04,.05,60,2899,27.00,-.02,.66,,
Jun,14,34.00,.14,.17,100,13118,21.80,-.08,2.06,,
Jun,14,34.50,.17,.22,40,1554,21.00,-.10,2.57,,
Jun,14,35.00,.22,.26,162,4998,20.30,-.12,3.23,,
Jun,14,35.50,.28,.30,1000,18818,19.50,-.15,4.04,,
Jun,14,35.51,.28,.30,220,2220,19.50,-.15,4.04,,
Jun,14,36.00,.35,.42,25,18274,18.80,-.18,5.14,,
Jun,14,36.01,.34,.34,3047,3611,18.80,-.18,5.07,,
Jun,14,36.50,.44,.48,554,6105,18.20,-.23,6.39,,
Jun,14,36.51,.44,.48,623,617,18.20,-.23,6.39,,
Jun,14,37.00,.56,.54,260,2268,17.60,-.28,8.16,,
Jun,14,37.01,.55,.65,20,1946,17.60,-.28,8.08,,
Jun,14,37.50,.70,.76,50,1413,17.00,-.34,10.29,,
Jun,14,38.00,.88,.99,53,1184,16.50,-.41,12.94,,
Jun,14,38.51,1.09,2.50,60,2134,16.00,-.50,11.47,,
Jun,14,39.00,1.37,1.84,40,482,15.50,-.59,8.31,,
Jun,14,39.51,1.64,2.40,1797,1953,15.10,-.68,4.85,,
Jun,14,40.01,1.98,2.15,112,2038,14.70,-.78,2.50,,
Jun,14,40.51,2.35,-,240,-,14.20,-.90,.59,,
Jun,14,43.01,4.62,7.00,53,368,12.00,-1.00,-,,
Jun,14,60.01,21.53,-,20,-,15.70,-1.00,-,,
Jul,14,32.00,.13,.14,100,375,24.30,-.05,1.28,,
Jul,14,33.01,.17,.20,40,423,22.90,-.07,1.80,,
Jul,14,34.00,.26,.25,200,1671,21.70,-.11,2.62,,
Jul,14,34.51,.30,.40,50,122,21.00,-.13,3.13,,
Jul,14,35.00,.37,.75,20,621,20.50,-.15,3.80,,
Jul,14,35.01,.36,.43,140,666,20.40,-.15,3.75,,
Jul,14,35.51,.44,.47,297,750,19.90,-.18,4.52,,
Jul,14,36.00,.54,.60,1800,3058,19.30,-.22,5.50,,
Jul,14,36.01,.53,.53,297,1358,19.30,-.22,5.45,,
Jul,14,36.51,.64,.72,30,237,18.80,-.26,6.58,,
Jul,14,37.00,.79,.92,20,1027,18.30,-.30,8.07,,
Jul,14,37.51,.93,1.37,100,51,17.90,-.36,9.55,,
Jul,14,39.50,1.90,-,150,125,16.40,-.62,6.11,,
Jul,14,40.00,2.22,2.54,40,2,16.10,-.70,4.32,,
Aug,14,32.00,.23,.24,10,15,24.60,-.08,1.75,,
Aug,14,34.00,.43,1.39,12,1621,22.30,-.14,3.21,,
Aug,14,35.00,.58,.62,50,3630,21.20,-.18,4.37,,
Aug,14,36.00,.79,.85,12,2391,20.30,-.24,5.90,,
Sep,14,34.00,.64,.67,662,1856,21.80,-.15,3.89,,
Sep,14,34.01,.63,.70,10,5430,21.80,-.15,3.86,,
Sep,14,35.01,.83,.90,1797,619,20.90,-.20,5.11,,
Sep,14,37.50,1.65,1.73,50,589,19.20,-.36,10.11,,
Sep,14,38.00,1.88,2.16,40,2366,18.90,-.41,11.51,,
Sep,14,38.51,2.11,-,1797,165,18.60,-.46,10.99,,
Sep,14,40.00,3.00,4.26,30,1387,17.90,-.61,7.38,,
Sep,14,42.01,4.43,4.40,20,495,17.10,-.86,3.80,,
Dec,14,27.51,.22,.19,10,-,27.40,-.04,.86,,
Dec,14,33.50,.87,1.13,142,170,22.20,-.16,3.46,,
Dec,14,35.00,1.22,1.29,5,6190,21.30,-.22,4.86,,
Dec,14,36.00,1.53,1.59,40,5114,20.70,-.27,6.11,,
,
Boral Last Sale Price $5.87,
May,14,5.75,.12,.10,1500,50,23.50,-.35,19.33,,
Jun,14,5.75,.16,.16,35,250,23.30,-.37,15.31,,
Jul,14,5.75,.20,.20,1750,50,23.10,-.37,13.37,,
,
Bank of Qld Last Sale Price $13.10,
Apr,14,13.07,.03,.01,72,-,20.00,-,69.66,,
May,14,12.82,.26,.28,215,750,15.80,-.29,19.58,,
Jun,14,12.57,.22,.23,30,-,15.80,-.22,9.43,,
,
BlueScope Steel Last Sale Price $6.53,
Apr,14,6.50,.03,.03,940,704,40.00,-,139.74,,
May,14,6.25,.12,.11,50,60,30.00,-.29,18.13,,
May,14,6.50,.21,.22,40,200,28.50,-.44,31.72,,
,
Brambles Last Sale Price $9.46,
Apr,14,9.32,.00,.01,70,295,20.00,-,3.86,,
May,14,9.09,.07,.07,50,1492,18.90,-.22,7.82,,
May,14,9.31,.14,.14,200,3736,17.60,-.34,14.08,,
Jun,14,9.51,.28,.29,87,188,17.50,-.48,13.95,,
,
C'wlth Bank of Aust Last Sale Price $79.01,
Apr,14,78.00,.01,.01,500,1317,22.40,-,6.93,,
Apr,14,79.00,.28,.01,1316,-,24.90,-.44,131.66,,
Apr,14,79.01,.29,.26,1450,1300,25.00,-.50,133.97,,
Apr,14,80.00,1.03,1.12,42,67,28.40,-1.00,20.79,,
Apr,14,80.01,1.04,-,1300,1300,28.40,-1.00,20.79,,
Apr,14,81.00,2.00,-,60,60,32.30,-1.00,2.31,,
Apr,14,82.01,3.00,4.55,198,609,36.00,-1.00,-,,
May,14,68.00,.03,.03,30,850,22.30,-.01,.31,,
May,14,69.01,.03,.02,1500,983,20.80,-.01,.37,,
May,14,70.01,.04,.04,150,280,19.40,-.02,.44,,
May,14,71.01,.04,.13,10,340,18.00,-.02,.56,,
May,14,72.00,.06,.06,20,3491,16.70,-.03,.69,,
May,14,73.00,.07,.10,50,4713,15.50,-.04,.87,,
May,14,73.01,.07,.16,215,852,15.50,-.04,.87,,
May,14,74.00,.10,.11,1020,2922,14.40,-.06,1.25,,
May,14,74.01,.10,.11,540,3341,14.40,-.06,1.25,,
May,14,74.51,.12,.29,110,1146,13.90,-.07,1.50,,
May,14,75.00,.14,.15,300,2375,13.30,-.08,1.81,,
May,14,75.01,.14,.17,395,3717,13.30,-.08,1.81,,
May,14,75.51,.18,.20,828,252,12.90,-.10,2.25,,
May,14,76.00,.22,.24,1313,2892,12.40,-.13,2.75,,
May,14,76.01,.23,.28,354,1619,12.40,-.13,2.81,,
May,14,76.51,.28,.69,350,521,12.00,-.16,3.50,,
May,14,77.00,.36,.39,870,3205,11.60,-.19,4.49,,
May,14,77.01,.35,.39,80,1503,11.60,-.20,4.43,,
May,14,77.50,.46,.52,120,-,11.30,-.24,5.74,,
May,14,78.00,.59,.64,250,352,11.00,-.30,7.37,,
May,14,78.01,.58,.61,482,495,11.00,-.30,7.30,,
May,14,79.00,.96,1.02,280,130,10.60,-.45,11.99,,
May,14,79.01,.95,1.10,300,348,10.60,-.45,11.86,,
May,14,80.00,1.50,1.70,50,-,10.40,-.62,6.43,,
May,14,80.01,1.48,2.69,280,103,10.40,-.62,5.99,,
May,14,81.00,2.21,2.49,30,-,10.40,-.79,2.81,,
May,14,82.01,2.99,3.17,598,-,10.60,-.96,-,,
Jun,14,69.01,.06,.27,20,418,17.70,-.02,.43,,
Jun,14,70.01,.07,.11,40,1120,16.80,-.03,.53,,
Jun,14,72.01,.13,.21,10,1937,15.00,-.05,.89,,
Jun,14,73.00,.17,.20,1,3924,14.20,-.07,1.17,,
Jun,14,74.00,.22,.25,222,2091,13.50,-.09,1.56,,
Jun,14,74.01,.22,.36,460,975,13.40,-.09,1.56,,
Jun,14,75.00,.31,.34,703,3378,12.80,-.12,2.20,,
Jun,14,75.01,.30,.35,152,707,12.80,-.12,2.17,,
Jun,14,76.00,.45,.48,874,3046,12.20,-.17,3.16,,
Jun,14,76.01,.44,.83,115,370,12.20,-.17,3.13,,
Jun,14,77.00,.64,.72,138,1489,11.70,-.24,4.55,,
Jun,14,78.00,.92,.98,435,2855,11.30,-.32,6.50,,
Jun,14,78.01,.90,.98,50,90,11.30,-.33,6.40,,
Jun,14,79.00,1.29,1.35,40,125,11.00,-.43,9.17,,
Jun,14,79.01,1.26,4.08,90,100,11.00,-.44,8.99,,
Jun,14,80.00,1.79,1.95,25,292,10.70,-.56,5.72,,
Jun,14,82.00,3.19,3.39,25,50,10.40,-.87,1.42,,
Jul,14,74.00,.41,.44,282,356,13.80,-.12,2.04,,
Jul,14,74.51,.46,.47,12,200,13.50,-.14,2.28,,
Jul,14,75.51,.60,1.56,600,153,13.00,-.18,3.01,,
Jul,14,77.00,.94,2.60,23,861,12.40,-.27,4.64,,
Jul,14,77.01,.92,.94,20,70,12.40,-.27,4.57,,
Jul,14,79.00,1.63,-,180,-,11.70,-.43,8.07,,
Jul,14,80.00,2.12,2.30,10,-,11.40,-.53,5.59,,
Aug,14,67.00,.25,.28,100,718,17.40,-.03,.90,,
Aug,14,67.01,.25,.25,240,190,17.40,-.03,.88,,
Aug,14,68.01,.29,.35,20,390,16.70,-.04,1.05,,
Aug,14,70.00,.44,1.97,65,36,15.70,-.06,1.59,,
Aug,14,70.01,.44,.93,10,186,15.70,-.06,1.59,,
Aug,14,74.01,1.09,1.20,200,200,14.10,-.15,3.92,,
Aug,14,75.01,1.36,1.68,65,20,13.80,-.19,4.89,,
Aug,14,77.00,2.09,2.21,360,500,13.30,-.29,7.53,,
Aug,14,80.00,3.71,3.96,46,50,12.80,-.50,9.83,,
Sep,14,63.01,.19,.23,40,400,19.80,-.02,.56,,
Sep,14,64.01,.22,.26,40,530,19.20,-.03,.65,,
Sep,14,73.00,1.10,1.50,200,928,14.70,-.14,3.26,,
Sep,14,74.00,1.34,1.83,200,440,14.40,-.17,3.95,,
Sep,14,75.00,1.63,1.60,200,1268,14.10,-.20,4.83,,
Dec,14,70.01,1.04,1.20,10,637,16.30,-.11,2.01,,
Dec,14,73.00,1.69,2.15,300,170,15.30,-.17,3.24,,
Mar,15,76.00,3.98,4.13,200,215,15.40,-.28,5.45,,
Dec,15,54.00,.92,2.35,150,400,21.90,-.04,.70,,
Dec,15,59.00,1.42,-,150,500,20.20,-.07,1.09,,
Dec,16,45.00,1.00,1.00,30,-,24.10,-.02,.47,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Apr,14,9.25,.04,.02,600,1100,30.00,-,137.96,,
Apr,14,9.50,.24,.24,60,650,30.00,-1.00,-,,
Apr,14,10.00,.74,.30,50,219,30.00,-1.00,-,,
Apr,14,10.25,.99,.01,200,620,30.00,-1.00,-,,
Apr,14,10.50,1.24,1.21,140,315,30.00,-1.00,-,,
Apr,14,10.75,1.49,1.43,70,265,30.00,-1.00,-,,
Apr,14,11.01,1.75,.10,200,240,30.00,-1.00,-,,
Apr,14,11.50,2.24,.52,50,554,30.00,-1.00,-,,
Apr,14,11.51,2.25,2.18,48,519,30.00,-1.00,-,,
Apr,14,11.76,2.50,2.43,635,1311,30.00,-1.00,-,,
Apr,14,12.01,2.75,2.73,30,1061,30.00,-1.00,-,,
Apr,14,12.26,3.00,3.00,50,53,30.00,-1.00,-,,
May,14,9.00,.14,.14,390,800,22.60,-.31,14.91,,
May,14,9.25,.23,.23,360,550,21.30,-.45,24.50,,
May,14,9.26,.23,.22,130,-,21.30,-.46,25.04,,
May,14,9.50,.36,.35,580,1773,20.50,-.63,13.32,,
May,14,9.51,.37,.34,90,-,20.50,-.63,12.78,,
May,14,10.00,.77,.67,1050,653,21.10,-.90,2.66,,
May,14,10.01,.77,-,248,-,21.10,-.91,1.60,,
May,14,10.75,1.50,1.50,88,347,27.60,-1.00,.53,,
May,14,11.01,1.74,.17,530,217,30.60,-1.00,-,,
May,14,11.50,2.24,-,50,40,35.10,-1.00,-,,
May,14,11.76,2.48,-,600,600,36.70,-1.00,-,,
Jun,14,8.71,.12,.11,129,86,22.40,-.21,7.28,,
Jun,14,8.97,.19,.19,250,20,21.30,-.31,11.22,,
Jun,14,9.21,.27,.27,300,308,20.30,-.42,16.37,,
Jun,14,9.71,.55,.52,10,405,18.70,-.71,6.06,,
Jun,14,11.71,2.40,-,65,-,16.30,-1.00,-,,
Jul,14,8.00,.04,.13,120,270,23.20,-.08,1.91,,
Jul,14,9.00,.23,.22,170,395,19.90,-.33,9.75,,
Jul,14,9.01,.23,.20,20,105,19.90,-.33,9.75,,
Jul,14,10.00,.80,.93,120,868,18.10,-.82,2.54,,
Jul,14,10.76,1.45,.22,925,1292,17.50,-1.00,-,,
Jul,14,11.26,1.93,-,925,1045,17.40,-1.00,-,,
Jul,14,11.76,2.42,.69,500,500,17.40,-1.00,-,,
Jul,14,12.01,2.67,2.52,800,1016,17.40,-1.00,-,,
Jul,14,13.01,3.67,-,900,985,17.70,-1.00,-,,
Aug,14,9.25,.47,.48,100,60,18.30,-.43,14.47,,
Aug,14,10.00,.96,.95,28,2330,15.60,-.85,6.93,,
Sep,14,13.44,4.30,4.17,19,45,20.30,-1.00,3.16,,
Dec,14,11.96,2.74,-,30,-,13.30,-1.00,.66,,
Dec,14,12.45,3.22,-,2200,-,13.50,-1.00,.49,,
,
Computershare Last Sale Price $12.51,
May,14,11.50,.04,.04,231,590,21.10,-.08,2.76,,
May,14,12.00,.09,.20,250,476,18.40,-.20,7.10,,
May,14,12.25,.15,.19,151,84,17.40,-.31,11.83,,
Jun,14,11.50,.08,.08,200,-,20.40,-.13,3.59,,
Jun,14,12.00,.17,.21,150,34,18.60,-.25,7.41,,
Dec,14,11.50,.40,.39,8,-,21.30,-.23,4.80,,
,
CSL Last Sale Price $68.01,
Apr,14,67.00,.00,.41,80,1200,20.00,-,2.15,,
Apr,14,67.01,.00,.04,100,819,20.00,-,2.15,,
Apr,14,67.51,.04,.10,700,1257,20.00,-,21.47,,
Apr,14,68.00,.20,.09,895,910,20.00,-.43,104.65,,
Apr,14,68.01,.20,.14,620,860,20.00,-.50,107.34,,
Apr,14,68.51,.54,.44,505,736,20.00,-1.00,21.47,,
Apr,14,69.00,1.00,1.00,50,502,20.00,-1.00,2.68,,
Apr,14,69.01,1.00,1.00,110,399,20.00,-1.00,-,,
Apr,14,69.51,1.50,1.42,150,347,20.00,-1.00,-,,
Apr,14,70.00,1.99,2.00,30,84,20.00,-1.00,-,,
Apr,14,70.01,2.00,2.00,793,871,20.00,-1.00,-,,
Apr,14,70.51,2.50,2.48,147,77,20.00,-1.00,-,,
Apr,14,71.01,3.00,-,280,621,20.00,-1.00,-,,
Apr,14,72.01,4.00,4.10,36,56,20.00,-1.00,-,,
Apr,14,73.01,5.00,-,350,350,20.00,-1.00,-,,
Apr,14,80.01,11.99,12.10,12,12,20.00,-1.00,-,,
May,14,60.00,.07,.07,98,50,22.70,-.03,.94,,
May,14,64.00,.20,.23,180,244,16.80,-.10,2.83,,
May,14,64.01,.20,.23,1200,270,16.80,-.10,2.83,,
May,14,65.00,.29,.29,153,654,15.60,-.15,4.21,,
May,14,66.00,.44,.45,585,799,14.60,-.22,6.38,,
May,14,66.01,.44,.41,1200,438,14.60,-.22,6.31,,
May,14,67.00,.68,.62,70,515,13.90,-.32,9.86,,
May,14,67.01,.68,.91,600,320,13.80,-.32,9.79,,
May,14,67.51,.84,1.00,500,360,13.60,-.38,12.26,,
May,14,68.00,1.05,1.10,280,2228,13.30,-.45,15.23,,
May,14,68.01,1.04,1.02,552,896,13.30,-.45,15.16,,
May,14,68.51,1.28,1.08,240,570,13.10,-.53,11.39,,
May,14,69.01,1.56,2.15,770,1481,12.90,-.61,8.20,,
May,14,69.51,1.89,1.18,300,274,12.80,-.69,5.66,,
May,14,70.01,2.25,2.50,232,842,12.80,-.77,3.55,,
May,14,71.01,3.05,1.75,280,1990,12.90,-.91,.73,,
May,14,72.01,3.94,3.82,76,420,13.20,-1.00,-,,
May,14,73.01,4.88,-,350,-,13.80,-1.00,-,,
Jun,14,67.00,1.06,1.03,5,281,14.50,-.34,8.79,,
Jun,14,67.01,1.05,1.05,20,602,14.50,-.34,8.71,,
Jun,14,68.01,1.44,1.50,5,115,14.00,-.44,11.85,,
Jul,14,63.00,.44,.48,11,104,16.30,-.13,2.51,,
Jul,14,66.00,1.01,1.40,11,228,14.90,-.28,5.86,,
Jul,14,67.00,1.34,1.42,10,248,14.50,-.35,7.70,,
Jul,14,68.00,1.74,-,1000,12,14.20,-.43,10.01,,
Aug,14,64.00,.92,.91,100,124,16.70,-.20,3.84,,
Aug,14,67.00,1.78,1.78,50,164,15.70,-.36,7.48,,
Sep,14,60.00,.58,.75,10,125,18.60,-.10,2.00,,
Sep,14,70.01,3.79,3.03,10,70,15.70,-.56,6.18,,
Sep,14,79.01,10.94,10.85,14,-,15.40,-1.00,-,,
,
CSR Last Sale Price $3.84,
Jun,14,3.80,.19,.20,20,-,30.80,-.42,27.05,,
,
Domino's Pizza Last Sale Price $20.67,
Apr,14,20.50,.05,.09,50,-,38.20,-,88.29,,
,
Flight Centre Travel Last Sale Price $54.36,
Jun,14,49.00,.50,.44,3,-,26.50,-.14,5.16,,
,
Fortescue Metals Grp Last Sale Price $5.25,
Apr,14,5.25,.01,.02,4315,14143,20.00,-.50,104.29,,
Apr,14,5.26,.02,.02,5405,4526,20.00,-1.00,69.52,,
Apr,14,5.50,.25,.25,1512,11007,20.00,-1.00,-,,
Apr,14,5.51,.26,.18,2390,5610,20.00,-1.00,-,,
Apr,14,5.75,.50,.46,1246,3737,20.00,-1.00,-,,
Apr,14,5.76,.51,.48,2150,2237,20.00,-1.00,-,,
