Jun,15,85.00,1.31,1.46,100,600,17.60,-.15,3.77,,
Jun,15,86.01,1.50,1.60,20,40,17.20,-.17,4.30,,
Jun,15,87.00,1.75,4.63,100,300,16.80,-.19,5.03,,
Jun,15,90.00,2.69,3.85,120,295,15.80,-.29,7.73,,
Jun,15,91.00,3.09,3.25,45,140,15.50,-.33,8.86,,
Jun,15,94.00,4.66,4.99,145,-,14.90,-.48,10.28,,
Sep,15,79.00,1.31,1.42,10,224,19.00,-.09,2.27,,
Sep,15,83.01,2.04,2.15,20,40,17.70,-.14,3.51,,
Sep,15,84.00,2.31,4.68,80,200,17.40,-.15,3.97,,
Dec,17,74.00,5.25,5.45,2,120,19.00,-.10,1.97,,
,
Computershare Last Sale Price $11.65,
Mar,15,11.00,.21,.16,30,70,26.70,-.23,14.30,,
Jul,15,10.25,.26,.22,151,-,25.30,-.17,4.64,,
,
CSL Last Sale Price $90.16,
Feb,15,80.00,.11,.14,30,1535,32.90,-.04,2.47,,
Feb,15,82.00,.18,.33,10,2230,30.50,-.07,4.05,,
Feb,15,84.01,.32,.45,10,1105,28.30,-.11,7.08,,
Feb,15,85.00,.41,.60,382,977,27.40,-.14,9.33,,
Feb,15,87.00,.76,.81,350,1961,25.90,-.24,17.09,,
Feb,15,87.01,.76,.83,30,590,25.90,-.24,17.09,,
Feb,15,88.00,1.02,1.08,502,900,25.30,-.30,23.05,,
Feb,15,89.00,1.37,1.60,151,60,24.90,-.38,30.70,,
Feb,15,90.00,1.79,3.62,100,153,24.60,-.46,40.26,,
Feb,15,96.01,6.11,6.25,200,200,25.90,-.87,5.74,,
Mar,15,75.01,.13,.34,30,119,28.70,-.03,1.10,,
Mar,15,81.00,.40,.40,5,162,24.00,-.08,3.48,,
Mar,15,84.01,.73,.90,13,45,21.80,-.15,6.42,,
Mar,15,88.01,1.74,1.90,30,235,20.00,-.32,15.31,,
Mar,15,90.00,2.65,2.69,80,60,19.60,-.45,23.37,,
Apr,15,79.00,.41,.42,44,-,22.50,-.07,2.22,,
Apr,15,82.00,.69,.71,100,15,20.80,-.12,3.80,,
Apr,15,84.01,1.00,1.00,25,40,19.80,-.17,5.44,,
May,15,84.00,1.35,1.51,365,50,19.00,-.19,5.00,,
Jun,15,72.00,.31,.31,32,5,23.90,-.04,.92,,
Jun,15,77.01,.57,.80,30,20,21.20,-.08,1.68,,
Jun,15,83.01,1.37,1.45,100,100,18.90,-.18,4.05,,
Jul,15,86.00,2.63,2.87,100,-,18.50,-.27,6.18,,
Dec,15,70.00,1.00,1.00,50,15,23.40,-.07,1.29,,
Dec,15,82.00,3.06,2.80,30,240,20.20,-.21,3.97,,
,
Crown Resorts Last Sale Price $14.00,
Mar,15,11.25,.04,.18,90,120,36.30,-.03,1.98,,
Mar,15,12.75,.16,.66,90,120,29.10,-.15,8.78,,
,
Echo Entertainment Last Sale Price $4.39,
Apr,15,4.00,.09,.10,2400,-,32.30,-.22,10.11,,
,
Flight Centre Travel Last Sale Price $37.34,
Feb,15,37.00,.82,.76,54,84,31.10,-.42,44.53,,
Mar,15,36.00,.90,.71,50,20,25.40,-.30,19.02,,
Mar,15,42.01,5.12,-,50,40,18.40,-1.00,9.46,,
,
Fortescue Metals Grp Last Sale Price $2.50,
Feb,15,2.10,.04,.03,500,6942,82.20,-.14,28.39,,
Feb,15,2.11,.04,-,200,-,81.80,-.14,28.39,,
Feb,15,2.20,.05,.06,110,4078,78.70,-.20,40.56,,
Feb,15,2.30,.07,.06,50,4092,75.70,-.27,60.83,,
Feb,15,2.40,.11,.11,200,5610,73.20,-.36,89.22,,
Feb,15,2.41,.11,.12,200,-,73.00,-.37,89.22,,
Feb,15,2.50,.15,.17,126,4778,71.20,-.46,121.67,,
Feb,15,3.40,.92,.93,46,4475,96.10,-.92,12.17,,
Feb,15,4.31,1.84,-,50,200,161.30,-.92,20.28,,
Mar,15,2.20,.13,.14,2000,7875,66.80,-.25,39.67,,
Mar,15,2.40,.20,.20,1426,2000,59.70,-.37,61.89,,
Apr,15,2.60,.34,.35,300,570,51.70,-.51,46.36,,
Apr,15,3.40,1.00,.96,45,-,39.10,-1.00,18.74,,
May,15,2.00,.14,.14,150,1055,64.40,-.20,18.75,,
Jun,15,4.51,2.05,2.04,50,827,41.50,-1.00,4.26,,
Mar,16,2.00,.37,.36,11,200,55.80,-.21,13.21,,
,
Fairfax Media Last Sale Price $0.88,
Feb,15,0.85,.02,.03,3090,12110,38.80,-.34,46.35,,
Mar,15,0.80,.01,.01,3750,10370,30.70,-.17,13.60,,
Mar,15,0.85,.04,.04,200,150,30.90,-.35,31.74,,
Apr,15,0.80,.03,.03,12500,-,34.60,-.24,14.09,,
Jun,15,0.85,.07,.06,8200,1000,34.50,-.37,19.79,,
,
GPT Grp Last Sale Price $4.71,
Mar,15,4.80,.16,.16,40,300,17.80,-.58,11.79,,
Apr,15,4.40,.04,.04,40,-,17.70,-.15,3.67,,
,
Harvey Norman Last Sale Price $4.06,
Mar,15,3.86,.07,-,200,-,27.50,-.26,13.68,,
Mar,15,4.14,.18,-,200,-,24.80,-.55,19.54,,
,
Insurance Aust Grp Last Sale Price $6.53,
Feb,15,6.25,.05,.04,4,3010,28.10,-.21,15.53,,
Mar,15,5.50,.01,.01,50,359,24.70,-.02,.97,,
Jun,15,5.50,.05,.06,1000,350,22.90,-.08,2.04,,
Jun,15,6.00,.13,.31,1000,540,20.00,-.18,5.30,,
,
IOOF Hldgs Last Sale Price $9.89,
Feb,15,9.75,.14,.13,200,-,24.40,-.37,28.70,,
,
Iluka Res Last Sale Price $7.18,
Feb,15,6.75,.09,.09,100,315,41.80,-.22,25.42,,
Mar,15,12.51,5.37,3.72,150,505,98.40,-.94,4.42,,
Mar,15,13.01,5.86,5.99,60,170,102.10,-.95,3.32,,
Sep,15,12.01,4.85,-,150,-,38.70,-1.00,.45,,
,
James Hardie Ind Last Sale Price $14.10,
Feb,15,13.25,.09,.11,600,1000,31.00,-.16,12.22,,
Feb,15,14.25,.39,.43,11,-,25.80,-.55,33.80,,
,
Leighton Hldgs Last Sale Price $21.21,
Feb,15,21.00,.63,.65,10,50,40.70,-.43,60.23,,
,
Lend Lease Grp Last Sale Price $17.06,
Mar,15,17.50,.94,.80,250,500,22.00,-.59,23.02,,
,
Medibank Private Last Sale Price $2.41,
Feb,15,2.30,.02,.01,200,4010,29.20,-.21,16.83,,
Mar,15,2.20,.01,.02,200,-,26.20,-.13,4.94,,
May,15,2.41,.10,.09,350,-,20.10,-.44,13.20,,
Jul,15,2.30,.07,.07,100,-,20.50,-.29,6.60,,
,
Macquarie Grp Last Sale Price $67.24,
Feb,15,64.00,.33,.35,110,199,24.90,-.16,9.95,,
Feb,15,65.00,.48,.50,360,160,23.40,-.23,14.63,,
Feb,15,66.00,.72,.80,150,310,22.20,-.32,21.86,,
Feb,15,67.00,1.08,1.19,300,20,21.20,-.44,32.57,,
Mar,15,65.82,1.16,1.25,13,-,19.80,-.33,13.69,,
Apr,15,61.00,.56,.57,200,320,23.10,-.14,4.14,,
May,15,58.01,.70,.80,10,250,24.30,-.10,3.49,,
May,15,60.00,.96,1.04,40,500,22.60,-.13,4.81,,
May,15,63.01,1.58,1.60,8,-,20.30,-.22,7.84,,
Jun,15,55.01,.59,.66,60,714,26.10,-.07,2.34,,
Sep,15,65.82,3.63,-,5,-,19.00,-.35,8.65,,
Dec,15,53.05,1.32,1.34,10,150,25.10,-.09,2.30,,
Dec,15,61.89,3.27,3.28,40,-,20.90,-.24,5.69,,
Mar,16,66.00,5.61,5.70,100,-,19.80,-.34,7.44,,
,
Myer Hldgs Last Sale Price $1.80,
Mar,15,1.70,.09,.09,500,7100,55.20,-.33,39.56,,
Apr,15,1.85,.19,.19,50,-,36.50,-.51,38.26,,
,
National Aust Bank Last Sale Price $37.20,
Feb,15,34.00,.04,.08,900,3203,25.00,-.04,1.91,,
Feb,15,35.00,.06,.09,100,3068,20.80,-.08,3.27,,
Feb,15,35.50,.09,.10,80,1280,19.00,-.11,4.91,,
Feb,15,36.00,.14,.16,890,1165,17.40,-.17,7.63,,
Feb,15,36.50,.23,.35,185,1170,16.20,-.26,12.54,,
Feb,15,37.50,.61,.88,100,370,14.70,-.57,17.17,,
Mar,15,34.50,.16,.12,20,1631,19.60,-.11,3.41,,
Mar,15,35.00,.21,.24,120,5852,18.60,-.14,4.48,,
Mar,15,36.00,.37,.48,20,1885,16.90,-.25,7.89,,
Mar,15,36.51,.50,.57,80,220,16.20,-.32,10.56,,
Mar,15,37.00,.67,.70,260,67,15.50,-.41,14.29,,
Mar,15,38.01,1.18,1.17,240,834,14.80,-.63,7.79,,
Mar,15,40.01,2.80,5.87,240,400,15.80,-1.00,-,,
Mar,15,42.01,4.75,5.15,30,30,20.50,-1.00,-,,
Mar,15,45.01,7.72,8.02,22,-,28.60,-1.00,-,,
Apr,15,33.01,.14,.17,125,-,20.80,-.07,1.79,,
Apr,15,36.50,.64,.69,110,510,15.40,-.33,8.49,,
Apr,15,37.50,1.04,1.23,50,-,14.50,-.49,9.81,,
May,15,32.00,.22,.27,8,1204,20.20,-.06,1.98,,
May,15,35.50,.83,.99,51,160,15.90,-.23,7.47,,
May,15,36.50,1.23,1.46,100,400,15.00,-.33,11.03,,
May,15,38.50,2.46,2.64,200,-,14.00,-.65,10.40,,
Jun,15,32.51,.38,.45,10,50,19.90,-.09,2.69,,
Jun,15,34.00,.61,.67,210,4923,18.10,-.15,4.40,,
Jun,15,34.50,.72,.81,210,1242,17.60,-.18,5.19,,
Jun,15,37.00,1.64,4.48,100,50,15.20,-.40,11.71,,
Sep,15,26.00,.14,.15,80,215,26.70,-.03,.58,,
Sep,15,27.00,.18,.23,30,610,25.80,-.03,.77,,
Sep,15,36.00,1.60,4.59,20,40,16.80,-.31,6.89,,
Jun,16,35.00,2.82,-,40,580,18.20,-.27,5.52,,
Dec,16,35.00,3.65,4.62,275,275,18.60,-.29,5.24,,
Dec,16,36.00,4.17,5.90,40,68,18.30,-.31,5.99,,
Dec,17,35.00,4.44,-,275,-,15.90,-.25,4.16,,
,
Newcrest Min Last Sale Price $13.88,
Feb,15,10.00,.04,.03,50,2050,86.90,-.03,5.11,,
Feb,15,12.50,.18,.17,80,500,57.80,-.18,26.30,,
Feb,15,12.75,.23,.21,5,60,55.60,-.22,32.87,,
Feb,15,13.00,.28,.29,930,2647,53.70,-.26,40.18,,
Feb,15,13.01,.28,.28,40,400,53.60,-.26,40.18,,
Feb,15,13.50,.42,.45,30,3413,50.60,-.37,61.36,,
Feb,15,13.75,.52,.54,17,510,49.30,-.43,75.97,,
Feb,15,14.00,.64,.69,220,478,48.20,-.50,75.24,,
Feb,15,14.25,.77,.71,300,169,47.40,-.57,58.44,,
Mar,15,11.26,.18,.19,80,530,56.60,-.12,10.29,,
Mar,15,12.50,.38,.39,800,2012,50.00,-.24,21.72,,
Mar,15,13.00,.52,.52,113,268,47.90,-.30,29.44,,
Mar,15,13.01,.52,.52,40,283,47.80,-.31,29.44,,
Mar,15,13.50,.69,.69,10,170,46.10,-.39,39.45,,
Mar,15,14.00,.91,.93,30,45,44.50,-.48,45.16,,
Mar,15,14.50,1.19,1.22,1010,-,43.30,-.57,32.30,,
Mar,15,15.00,1.51,1.50,50,150,42.60,-.66,22.30,,
Mar,15,35.01,21.02,24.15,258,315,45.30,-1.00,-,,
Apr,15,12.01,.38,.40,20,80,46.80,-.20,13.33,,
Apr,15,14.00,1.06,1.06,10,50,41.70,-.46,33.58,,
May,15,13.25,.90,.87,20,-,41.60,-.35,21.59,,
Jun,15,14.00,1.35,1.32,6,34,39.60,-.44,23.51,,
Jun,15,20.01,6.09,6.21,15,1088,40.90,-1.00,-,,
Sep,15,14.00,1.67,-,20,-,39.00,-.42,17.82,,
Sep,15,25.01,10.81,-,258,83,36.90,-1.00,-,,
,
Origin Energy Last Sale Price $11.94,
Mar,15,10.00,.10,.10,230,657,40.00,-.08,6.65,,
Mar,15,11.75,.52,.49,10,131,30.90,-.40,34.56,,
Mar,15,12.01,.66,.71,1000,1870,30.10,-.48,38.88,,
Mar,15,14.76,3.04,-,100,735,31.00,-1.00,14.29,,
Apr,15,12.00,.75,.78,80,40,28.70,-.46,28.30,,
Jun,15,10.00,.26,.28,1900,610,33.20,-.14,5.69,,
Jun,15,11.25,.56,.55,40,198,29.00,-.30,12.61,,
Sep,15,14.51,2.95,-,100,450,21.60,-1.00,5.09,,
,
Orica Last Sale Price $19.59,
Feb,15,21.01,1.43,2.75,100,180,22.10,-.96,1.04,,
Jun,15,20.01,1.58,3.15,100,20,25.80,-.49,15.78,,
,
Oil Search Last Sale Price $8.29,
Feb,15,7.25,.06,.04,300,2787,53.60,-.11,13.45,,
Apr,15,6.50,.08,.07,260,1000,43.50,-.08,4.76,,
Jun,15,7.75,.40,.41,20,20,31.00,-.29,12.69,,
,
OZ Minerals Last Sale Price $4.14,
Feb,15,3.90,.11,.11,141,50,50.70,-.27,53.88,,
Feb,15,4.00,.14,.17,41,270,48.50,-.34,71.02,,
Jun,15,4.70,.81,.86,50,501,39.40,-.65,15.77,,
,
QBE Insurance Grp Last Sale Price $11.39,
Feb,15,10.50,.09,.09,10,2284,40.70,-.16,16.02,,
Feb,15,10.75,.13,.13,500,4400,38.60,-.22,23.14,,
Feb,15,11.50,.39,.40,20,539,34.10,-.53,49.85,,
Mar,15,10.25,.17,.18,25,715,34.20,-.16,12.19,,
Mar,15,10.75,.29,.30,930,2385,31.50,-.26,20.55,,
Mar,15,12.75,1.59,1.75,10,70,23.70,-.96,16.02,,
Apr,15,9.75,.16,.15,100,150,34.00,-.12,6.71,,
Apr,15,11.50,.71,.69,20,15,27.30,-.48,25.98,,
Jul,15,8.75,.15,.15,200,180,33.40,-.08,2.79,,
Sep,15,11.50,1.17,-,80,22,27.10,-.44,14.83,,
Dec,15,12.00,1.58,1.66,10,245,26.20,-.50,9.96,,
,
Rio Tinto Last Sale Price $60.31,
Feb,15,54.00,.16,.20,5,1845,36.70,-.07,5.38,,
Feb,15,55.00,.23,.30,120,2567,35.20,-.10,7.73,,
Feb,15,56.00,.33,.38,150,3012,33.70,-.14,11.10,,
Feb,15,57.00,.47,.56,570,1478,32.40,-.19,15.80,,
Feb,15,58.00,.68,.83,856,6993,31.10,-.26,22.70,,
Feb,15,59.00,.96,1.16,65,2363,30.10,-.34,32.28,,
Feb,15,59.01,.95,-,30,1050,30.10,-.34,32.11,,
Feb,15,60.00,1.34,1.35,321,1033,29.20,-.44,45.05,,
Feb,15,60.01,1.34,1.35,20,2669,29.20,-.44,44.89,,
Feb,15,61.00,1.83,1.76,160,1180,28.60,-.55,38.33,,
Feb,15,63.00,3.17,-,228,1105,28.10,-.75,16.14,,
Feb,15,64.01,3.97,6.00,20,1375,28.20,-.83,9.08,,
Mar,15,48.00,.19,.57,150,520,37.90,-.03,2.43,,
Mar,15,51.00,.38,.41,200,926,34.70,-.07,5.00,,
Mar,15,52.00,.47,.56,250,3450,33.50,-.08,6.25,,
Mar,15,58.00,1.75,1.49,12,2249,26.70,-.30,22.96,,
Mar,15,60.00,2.65,2.86,22,2964,24.90,-.43,34.80,,
Mar,15,61.01,3.21,3.60,10,1445,24.20,-.51,32.96,,
Mar,15,62.00,3.88,4.24,5,1590,23.50,-.60,28.88,,
Mar,15,63.00,4.63,5.06,30,599,23.00,-.68,25.46,,
Mar,15,63.01,4.59,6.14,50,353,22.90,-.68,24.93,,
Mar,15,64.00,5.44,5.71,355,2528,22.50,-.76,23.02,,
Mar,15,64.01,5.41,10.20,15,229,22.50,-.76,22.43,,
Mar,15,65.00,6.32,6.51,30,430,22.10,-.84,21.38,,
Mar,15,68.00,9.14,13.54,10,251,21.70,-1.00,19.14,,
Apr,15,57.00,1.82,1.98,100,94,26.40,-.27,14.88,,
Apr,15,58.00,2.19,2.10,10,230,25.60,-.32,17.87,,
Apr,15,59.01,2.58,2.70,3,-,24.90,-.37,21.10,,
Apr,15,63.01,4.88,4.90,50,38,22.50,-.63,17.83,,
Jun,15,61.00,4.49,4.79,100,51,24.30,-.46,16.76,,
Jun,15,61.01,4.42,-,50,50,24.30,-.47,16.43,,
Sep,15,48.01,1.42,1.45,5,100,30.00,-.11,3.77,,
Sep,15,57.00,3.97,4.40,12,441,25.40,-.30,10.54,,
Sep,15,59.00,4.88,5.77,12,27,24.60,-.37,12.94,,
Sep,15,68.00,10.74,-,10,-,21.70,-.77,8.11,,
