Sep,14,30.01,.28,.27,1,861,17.70,-.08,2.06,,
Sep,14,33.50,1.19,.90,500,50,14.50,-.34,8.88,,
Sep,14,34.00,1.44,1.35,40,308,14.20,-.41,10.75,,
Sep,14,40.01,6.36,6.37,1,487,13.00,-1.00,3.22,,
Oct,14,30.50,.44,.42,60,20,17.20,-.12,2.65,,
Oct,14,32.00,.76,-,60,-,15.70,-.20,4.54,,
Dec,14,30.00,.66,.70,80,4237,17.60,-.11,3.11,,
Dec,14,30.50,.78,1.15,120,440,17.20,-.13,3.66,,
Dec,14,31.00,.91,.90,40,1414,16.80,-.16,4.29,,
Dec,14,32.00,1.25,1.33,120,5842,16.10,-.22,5.87,,
Mar,15,29.00,.69,1.00,100,310,18.50,-.10,2.27,,
Jun,15,32.00,2.09,-,35,50,17.10,-.23,5.37,,
Dec,16,28.00,2.13,2.15,15,7,18.80,-.11,2.37,,
,
Arrium Last Sale Price $1.17,
May,14,1.05,.01,.01,7500,-,50.20,-.17,19.50,,
May,14,1.10,.03,.03,2500,-,48.30,-.28,32.50,,
Jun,14,1.10,.04,.04,200,200,45.40,-.31,27.00,,
Dec,15,1.20,.32,.29,75,75,42.50,-.41,15.04,,
,
ASX Last Sale Price $35.35,
May,14,34.50,.15,.12,325,436,13.40,-.20,6.45,,
May,14,35.00,.28,.26,10,854,12.60,-.34,11.83,,
,
Alumina Last Sale Price $1.35,
Jun,14,1.25,.03,.03,100,1100,34.30,-.24,15.66,,
Dec,14,1.50,.23,.22,1000,220,33.00,-.60,8.37,,
,
Aurizon Hldgs Last Sale Price $4.91,
May,14,4.60,.01,-,500,-,22.00,-.10,4.65,,
May,14,5.00,.14,.09,500,1210,19.20,-.62,17.04,,
Jun,14,4.60,.04,.11,500,183,19.90,-.16,5.00,,
Jun,14,4.81,.09,.07,100,-,18.60,-.34,12.15,,
Jun,14,4.90,.12,.10,200,500,18.40,-.44,17.15,,
Jun,14,5.00,.17,.15,100,615,18.30,-.57,12.15,,
Jun,14,5.01,.18,-,500,-,18.40,-.58,11.44,,
Aug,14,4.80,.13,.11,50,-,18.10,-.34,8.40,,
Aug,14,5.25,.41,.36,49,-,19.40,-.72,4.20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.20,
May,14,10.75,.06,.06,700,100,19.80,-.18,8.15,,
May,14,11.00,.11,.11,90,720,18.00,-.31,14.94,,
Jun,14,11.00,.17,.17,50,290,16.40,-.33,10.65,,
,
BHP Billiton Last Sale Price $37.66,
May,14,35.00,.08,.09,200,9178,22.00,-.08,3.23,,
May,14,35.01,.08,.11,10,2186,22.00,-.08,3.23,,
May,14,35.51,.12,.16,30,2321,20.80,-.11,4.64,,
May,14,36.00,.17,.19,330,4721,19.70,-.16,6.87,,
May,14,36.01,.17,.20,20,3819,19.70,-.16,6.87,,
May,14,36.50,.25,.32,530,4122,18.70,-.22,10.10,,
May,14,37.00,.37,.39,480,11512,17.80,-.31,14.94,,
May,14,37.01,.37,.48,300,6278,17.80,-.31,14.94,,
May,14,37.50,.54,.54,490,9275,17.00,-.43,21.81,,
May,14,38.00,.78,.81,265,9265,16.40,-.56,17.57,,
Jun,14,35.51,.32,.35,10,2451,20.30,-.18,5.96,,
Jun,14,36.00,.41,.43,5,18888,19.60,-.23,7.64,,
Jun,14,36.50,.53,.63,25,7470,18.90,-.28,9.79,,
Jun,14,37.00,.68,.73,800,2672,18.30,-.35,12.58,,
Jun,14,38.00,1.09,1.18,10,1299,17.20,-.51,13.89,,
Jul,14,33.00,.20,.22,250,785,23.80,-.09,2.42,,
Jul,14,33.50,.25,.26,250,629,23.20,-.11,2.97,,
Jul,14,35.00,.44,.46,15,921,21.20,-.18,5.27,,
Jul,14,35.51,.53,.55,240,2706,20.60,-.22,6.36,,
Jul,14,37.50,1.14,1.18,131,285,18.60,-.42,13.75,,
Aug,14,27.50,.07,.07,60,1357,31.20,-.02,.59,,
Sep,14,21.00,.02,.02,1,2108,38.70,-,.14,,
Sep,14,31.01,.29,.30,1,125,24.90,-.07,1.97,,
Sep,14,33.00,.52,.56,50,1485,22.80,-.13,3.52,,
Sep,14,37.01,1.62,1.64,30,5758,19.50,-.37,10.95,,
Oct,14,34.00,.86,-,15,60,21.80,-.18,4.68,,
Oct,14,35.50,1.25,-,15,60,20.60,-.26,6.83,,
Oct,14,36.00,1.41,1.49,3,90,20.20,-.29,7.68,,
Dec,14,33.00,.83,.83,50,3857,22.50,-.16,3.57,,
Dec,14,34.50,1.18,1.02,140,581,21.40,-.22,5.02,,
Dec,14,35.50,1.48,2.09,50,325,20.70,-.27,6.32,,
Dec,14,36.00,1.66,1.70,25,5106,20.40,-.30,7.07,,
Dec,14,36.50,1.85,1.71,135,265,20.10,-.33,7.88,,
,
Boral Last Sale Price $5.52,
May,14,5.50,.14,.10,50,1593,27.80,-.45,38.57,,
May,14,5.75,.29,.26,50,2450,27.30,-.70,16.53,,
Jun,14,6.00,.53,.50,20,20,25.20,-.81,5.72,,
,
Bank of Qld Last Sale Price $12.01,
May,14,11.83,.12,.11,30,330,16.50,-.32,14.56,,
May,14,12.57,.57,.58,20,63,14.80,-.93,1.90,,
Jun,14,12.09,.30,.29,20,40,15.90,-.50,13.15,,
,
Brambles Last Sale Price $9.50,
May,14,9.54,.18,.16,220,2762,17.40,-.51,22.41,,
,
C'wlth Bank of Aust Last Sale Price $79.29,
May,14,74.00,.05,.09,310,8584,16.00,-.03,.96,,
May,14,75.51,.11,.12,75,1500,14.40,-.07,2.01,,
May,14,76.00,.13,.16,38,5781,13.90,-.09,2.49,,
May,14,76.01,.14,.25,14,2036,13.80,-.09,2.59,,
May,14,76.51,.17,.36,970,2706,13.40,-.12,3.36,,
May,14,77.00,.23,.25,3560,8170,12.90,-.15,4.51,,
May,14,77.01,.23,.47,50,2296,12.90,-.15,4.51,,
May,14,77.50,.31,.50,100,1771,12.50,-.20,5.95,,
May,14,78.00,.41,.45,1856,5125,12.20,-.26,7.96,,
May,14,78.01,.41,.45,122,1227,12.20,-.26,7.96,,
May,14,79.00,.73,.75,1400,2522,11.60,-.41,14.10,,
May,14,79.01,.73,.78,220,1257,11.60,-.41,14.00,,
May,14,80.00,1.24,1.46,300,591,11.30,-.59,10.17,,
May,14,80.01,1.23,1.33,10,393,11.30,-.59,9.78,,
Jun,14,72.01,.09,.09,100,1897,15.80,-.04,.75,,
Jun,14,75.01,.23,.25,155,627,13.60,-.10,2.08,,
Jun,14,76.00,.35,.37,5,4321,13.00,-.15,3.10,,
Jun,14,76.01,.34,.36,20,470,13.00,-.15,3.05,,
Jun,14,77.01,.52,.56,100,953,12.50,-.21,4.56,,
Jun,14,78.00,.77,.80,276,4771,12.00,-.30,6.82,,
Jun,14,78.01,.76,.90,250,255,12.00,-.30,6.73,,
Jun,14,79.00,1.13,1.14,685,813,11.70,-.41,9.96,,
Jun,14,79.01,1.11,1.17,140,240,11.70,-.41,9.78,,
Jul,14,78.01,1.08,1.26,50,85,12.50,-.32,6.21,,
Aug,14,67.00,.19,.19,300,618,17.40,-.03,.74,,
Aug,14,73.01,.75,.77,5,-,14.50,-.11,2.98,,
Sep,14,66.01,.23,.28,10,325,17.90,-.03,.76,,
Oct,14,74.00,1.43,-,12,-,14.50,-.17,3.70,,
Oct,14,76.00,2.04,2.16,12,30,13.90,-.24,5.28,,
Dec,14,72.00,1.33,1.34,140,2405,15.60,-.14,2.69,,
Dec,14,72.01,1.29,1.30,10,215,15.60,-.14,2.62,,
Dec,14,75.00,2.12,3.29,135,426,14.80,-.22,4.29,,
,
Coca-Cola Amatil Last Sale Price $9.15,
May,14,9.00,.14,.12,224,1441,22.50,-.35,22.44,,
May,14,9.25,.25,.24,100,810,21.90,-.55,24.93,,
May,14,10.00,.86,.67,264,1380,25.30,-.94,2.49,,
Jun,14,8.46,.07,.06,150,2000,22.70,-.15,4.99,,
Jun,14,8.96,.17,.18,30,159,20.10,-.34,13.42,,
Jun,14,13.20,4.01,4.04,12,247,46.10,-1.00,-,,
Jul,14,9.00,.24,.19,120,461,19.60,-.37,11.97,,
Jul,14,9.50,.50,.46,80,2707,18.80,-.63,7.48,,
,
Computershare Last Sale Price $12.57,
May,14,10.50,.00,.01,150,40,32.70,-.01,.48,,
Jun,14,12.50,.29,.30,1000,-,18.20,-.42,16.19,,
Jul,14,12.00,.20,.20,125,139,19.30,-.25,7.08,,
Dec,14,12.00,.53,.53,5,30,20.90,-.30,6.78,,
,
CSL Last Sale Price $69.64,
May,14,60.00,.03,.03,50,186,28.40,-.01,.66,,
May,14,61.00,.03,.03,33,688,25.80,-.02,.66,,
May,14,65.01,.08,.14,400,942,18.10,-.05,1.75,,
May,14,66.00,.13,.12,5,2386,16.70,-.08,2.73,,
May,14,67.01,.20,.42,450,1380,15.50,-.14,4.48,,
May,14,68.00,.36,.30,35,3024,14.40,-.22,7.86,,
May,14,68.01,.36,.70,50,1372,14.40,-.22,7.86,,
May,14,69.00,.62,.98,50,675,13.60,-.35,13.54,,
May,14,70.00,1.03,1.02,326,105,12.80,-.53,14.74,,
Jun,14,61.00,.07,.08,10,519,20.60,-.03,.76,,
Jun,14,62.00,.10,.10,110,3918,19.40,-.04,.96,,
Jun,14,63.00,.13,.13,10,348,18.30,-.05,1.26,,
Jun,14,65.00,.24,.30,10,963,16.40,-.10,2.42,,
Jun,14,66.00,.34,.75,60,1120,15.60,-.14,3.43,,
Jun,14,67.01,.49,.75,80,614,14.90,-.20,4.94,,
Jun,14,68.00,.71,.71,19,2077,14.30,-.28,7.21,,
Jun,14,68.01,.71,.70,64,122,14.30,-.28,7.16,,
Jul,14,62.00,.17,.19,10,46,17.90,-.06,1.11,,
Jul,14,69.01,1.35,1.33,16,-,14.10,-.38,8.81,,
Jul,14,69.51,1.55,1.53,2,5,14.00,-.43,10.15,,
Jul,14,70.01,1.77,1.75,29,-,13.90,-.47,9.20,,
Jul,14,70.51,2.02,2.02,16,-,13.70,-.52,7.57,,
Sep,14,63.00,.68,.64,400,111,17.30,-.12,2.47,,
Sep,14,66.01,1.27,1.22,10,167,16.20,-.22,4.65,,
Sep,14,68.00,1.93,1.83,320,355,15.70,-.32,7.06,,
Sep,14,69.51,2.52,2.40,5,-,15.30,-.42,9.25,,
Sep,14,70.00,2.79,2.70,10,300,15.10,-.45,8.91,,
,
CSR Last Sale Price $3.46,
May,14,3.30,.05,.04,100,4294,34.40,-.26,21.98,,
,
Fortescue Metals Grp Last Sale Price $4.80,
May,14,3.80,.01,.02,10147,1800,58.60,-.05,4.75,,
May,14,4.00,.02,.02,2000,500,52.40,-.07,6.34,,
May,14,4.31,.05,.16,10147,360,46.60,-.16,15.84,,
May,14,4.40,.07,.07,200,3353,45.10,-.20,20.59,,
May,14,4.41,.07,.07,50,2000,45.00,-.20,20.59,,
May,14,4.50,.09,.09,31,2897,43.70,-.25,26.93,,
May,14,4.60,.11,.11,110,5788,42.40,-.31,34.85,,
May,14,4.61,.12,.11,150,2988,42.30,-.32,36.44,,
May,14,4.70,.14,.14,326,6770,41.30,-.39,45.94,,
May,14,4.80,.19,.20,2462,6677,40.50,-.47,60.20,,
May,14,4.90,.25,.19,50,5042,39.70,-.55,45.94,,
May,14,5.50,.71,.71,400,5675,37.70,-.94,3.17,,
Jun,14,4.00,.07,.07,6000,11061,48.70,-.13,9.51,,
Jun,14,4.20,.10,.08,12000,1100,46.10,-.18,13.89,,
Jun,14,4.40,.14,.13,1000,924,43.80,-.26,19.74,,
Jun,14,4.41,.14,.13,100,-,43.70,-.26,20.47,,
Jun,14,4.50,.17,.17,4111,6200,42.70,-.30,24.13,,
Jun,14,4.60,.20,.20,500,1850,41.70,-.35,28.52,,
Jun,14,4.70,.23,.21,12250,6831,40.80,-.40,34.36,,
Jun,14,4.80,.28,.28,36,7469,39.90,-.45,40.21,,
Jun,14,4.90,.33,.33,300,4519,39.10,-.51,32.90,,
Jun,14,5.00,.38,.37,40,13955,38.40,-.57,26.32,,
Jun,14,5.50,.75,.75,750,6093,35.70,-.84,6.58,,
Jul,14,4.40,.20,.19,1000,-,43.30,-.28,18.54,,
Jul,14,4.60,.26,.26,100,736,41.70,-.36,24.71,,
Jul,14,4.70,.30,.30,25,-,41.10,-.40,28.99,,
Jul,14,4.80,.34,.33,300,100,40.50,-.44,32.79,,
Jul,14,4.81,.35,.34,60,50,40.40,-.45,32.32,,
Aug,14,4.40,.26,.26,65,45,43.70,-.29,17.19,,
Sep,14,3.00,.06,.06,100,1280,55.90,-.06,2.92,,
Sep,14,3.80,.17,.15,60,140,48.30,-.16,9.04,,
Dec,14,3.00,.09,.09,208,690,50.70,-.07,3.01,,
Dec,14,3.40,.16,.15,500,-,48.40,-.12,5.19,,
Dec,14,3.81,.25,.23,200,460,46.10,-.18,8.21,,
Dec,14,5.00,.73,.72,15,35036,40.60,-.46,17.75,,
,
Fairfax Media Last Sale Price $1.01,
May,14,0.95,.01,.01,300,10,39.30,-.24,22.59,,
Dec,14,0.85,.05,.05,100,2000,37.60,-.20,7.96,,
,
GPT Grp Last Sale Price $3.89,
Dec,14,3.80,.17,.16,300,-,15.50,-.33,7.03,,
,
Insurance Aust Grp Last Sale Price $5.79,
May,14,5.75,.07,.07,10,1020,14.90,-.39,17.07,,
Sep,14,5.50,.19,.19,200,4338,18.90,-.26,8.38,,
,
Iluka Res Last Sale Price $8.70,
May,14,9.01,.41,.41,10,125,27.00,-.68,18.35,,
May,14,10.25,1.55,1.55,10,10,31.30,-1.00,-,,
Jun,14,14.01,5.27,5.25,25,25,56.50,-1.00,-,,
Jun,14,15.51,6.76,6.76,11,219,61.30,-1.00,-,,
Jul,14,8.00,.20,.18,85,60,30.80,-.23,10.23,,
Jul,14,9.50,.94,.95,10,-,28.10,-.73,7.60,,
,
Incitec Pivot Last Sale Price $2.88,
May,14,2.70,.04,.04,144,2852,33.20,-.20,18.48,,
May,14,2.80,.07,.05,982,5934,30.70,-.33,34.32,,
Jun,14,2.90,.14,.13,85,140,25.30,-.49,28.03,,
,
James Hardie Ind Last Sale Price $14.10,
May,14,13.95,.35,.34,500,325,30.50,-.41,37.75,,
May,14,14.19,.46,.54,100,81,29.90,-.50,39.91,,
Jun,14,13.79,.51,.49,200,400,27.70,-.37,25.14,,
,
Lend Lease Grp Last Sale Price $13.14,
May,14,12.25,.05,.06,100,403,24.70,-.11,5.79,,
May,14,13.00,.21,.25,117,179,21.70,-.39,24.31,,
Jun,14,13.25,.45,.48,37,-,21.00,-.50,18.16,,
,
Macquarie Grp Last Sale Price $60.55,
May,14,52.06,.07,.12,60,1800,29.50,-.02,1.88,,
May,14,53.05,.10,.10,131,7301,27.60,-.02,2.51,,
May,14,53.06,.10,.10,100,2868,27.60,-.02,2.51,,
May,14,54.04,.14,.16,51,1217,25.80,-.03,3.64,,
May,14,55.02,.21,.18,357,1486,24.20,-.05,5.27,,
May,14,56.00,.32,.32,180,1392,22.80,-.07,7.91,,
May,14,56.98,.48,.48,31,1790,21.70,-.11,12.18,,
May,14,57.96,.76,.76,70,790,20.80,-.18,18.96,,
May,14,57.97,.76,.75,173,508,20.80,-.18,18.96,,
May,14,58.94,1.14,1.15,2026,241,20.20,-.27,28.63,,
May,14,59.92,1.68,1.75,1612,40,19.80,-.38,42.07,,
May,14,59.93,1.67,3.87,13,10,19.80,-.38,41.95,,
May,14,60.90,2.35,2.37,6,-,19.60,-.52,50.11,,
Jun,14,46.66,.07,.25,20,116,33.30,-.01,.81,,
Jun,14,49.12,.11,.12,56,719,29.50,-.02,1.28,,
Jun,14,51.09,.17,.18,90,950,26.80,-.03,2.03,,
Jun,14,53.05,.29,.28,20,188,24.40,-.06,3.36,,
Jun,14,54.03,.38,.38,18,2139,23.40,-.08,4.41,,
Jun,14,54.04,.38,.34,18,536,23.30,-.08,4.41,,
Jun,14,55.01,.51,.51,100,237,22.40,-.10,5.85,,
Jun,14,55.99,.69,.69,10,5332,21.60,-.14,7.94,,
Jun,14,57.97,1.23,-,267,20,20.20,-.24,14.26,,
Jun,14,58.95,1.63,-,40,260,19.80,-.31,18.84,,
Sep,14,44.21,.20,.22,20,35,29.50,-.03,.86,,
Sep,14,54.03,1.15,1.13,18,316,22.60,-.16,4.85,,
Oct,14,52.00,1.02,.98,20,-,23.60,-.12,3.45,,
Oct,14,58.00,2.71,-,10,-,21.30,-.31,9.19,,
Dec,14,29.47,.09,.08,50,140,42.20,-,.24,,
Dec,14,48.64,.94,.96,20,100,25.10,-.09,2.48,,
Dec,14,54.03,2.13,2.18,12,407,23.00,-.19,5.64,,
Mar,15,46.18,1.11,1.02,100,-,26.90,-.09,2.06,,
Dec,15,43.22,2.03,2.22,500,-,27.70,-.08,2.07,,
,
Metcash Last Sale Price $2.78,
May,14,3.00,.23,.29,500,500,21.60,-.95,2.74,,
Jul,14,2.90,.23,.10,500,900,18.00,-.67,18.05,,
,
National Aust Bank Last Sale Price $34.11,
May,14,31.00,.10,.10,100,3675,22.30,-.04,4.46,,
May,14,31.50,.15,.13,500,1594,21.00,-.05,6.69,,
May,14,32.00,.23,.16,30,3104,19.80,-.08,10.03,,
May,14,32.50,.34,.30,30,1176,18.70,-.13,15.16,,
May,14,32.51,.34,.30,120,2724,18.70,-.13,15.16,,
May,14,33.00,.52,.50,609,1948,17.90,-.20,22.96,,
May,14,33.01,.52,.42,60,5549,17.80,-.20,22.96,,
May,14,33.50,.77,.71,367,9167,17.20,-.30,34.11,,
May,14,34.00,1.09,1.00,57,4896,16.70,-.43,48.38,,
May,14,34.01,1.09,.95,300,3567,16.70,-.44,48.38,,
May,14,34.50,1.48,1.46,620,4475,16.50,-.58,48.38,,
May,14,35.00,1.92,1.88,45,3348,16.40,-.72,45.70,,
May,14,36.51,3.35,3.23,10,442,17.10,-1.00,42.36,,
Jun,14,32.01,.35,.34,100,1515,17.10,-.13,7.31,,
Jun,14,32.50,.50,.40,95,4138,16.50,-.18,10.29,,
Jun,14,33.00,.69,.67,394,21146,16.00,-.24,14.10,,
Jun,14,33.50,.93,.89,30,2755,15.60,-.33,19.03,,
Jun,14,34.50,1.58,1.55,70,5559,15.10,-.54,24.49,,
Jun,14,35.00,1.99,1.82,40,1992,15.10,-.65,22.53,,
Jul,14,29.50,.13,.12,50,62,19.80,-.04,1.67,,
Jul,14,31.50,.36,.31,300,315,17.00,-.12,4.88,,
Jul,14,33.00,.82,.79,50,911,15.50,-.26,10.97,,
Jul,14,36.01,2.83,2.65,15,300,14.20,-.83,12.37,,
Sep,14,33.00,1.10,1.06,40,5682,15.70,-.29,8.23,,
Sep,14,33.51,1.29,1.20,10,80,15.40,-.35,9.69,,
Oct,14,33.50,1.47,1.41,20,-,15.70,-.35,8.84,,
Dec,14,29.50,.67,-,55,-,18.60,-.10,3.13,,
Dec,14,31.00,1.05,1.21,55,384,17.50,-.17,4.97,,
Dec,15,41.00,9.64,9.00,50,20,16.00,-1.00,4.98,,
,
Newcrest Min Last Sale Price $10.53,
May,14,8.50,.03,.03,300,750,51.60,-.04,3.61,,
May,14,9.00,.06,.05,20,3711,48.40,-.08,7.94,,
May,14,9.50,.12,.11,100,8053,45.60,-.16,16.61,,
May,14,9.51,.12,.11,14,477,45.60,-.16,16.61,,
May,14,10.00,.23,.23,35,6319,43.50,-.29,32.50,,
May,14,10.25,.31,.32,400,2015,42.60,-.37,44.77,,
May,14,10.50,.42,.37,100,1728,41.90,-.46,60.66,,
May,14,11.00,.70,.63,6,4264,40.50,-.64,33.22,,
May,14,14.01,3.46,3.44,100,1005,4.60,-1.00,-,,
May,14,18.01,7.45,8.20,35,515,4.60,-1.00,-,,
May,14,20.01,9.45,-,61,181,4.60,-1.00,-,,
May,14,25.01,14.44,-,70,140,4.60,-1.00,-,,
Jun,14,7.21,.02,.02,80,1748,55.40,-.02,1.33,,
Jun,14,9.45,.25,.26,69,284,44.80,-.22,16.66,,
Jun,14,9.95,.40,.41,20,20,43.30,-.32,26.33,,
Jun,14,10.19,.48,.50,10,814,42.70,-.37,32.33,,
Jun,14,10.45,.60,.60,14,150,42.10,-.43,40.00,,
Jun,14,10.94,.86,.94,150,4341,41.20,-.55,30.33,,
Jun,14,12.93,2.43,2.51,100,273,37.70,-.96,2.00,,
Jun,14,15.40,4.82,4.79,23,5355,24.30,-1.00,-,,
Jul,14,10.50,.80,.73,50,4105,43.10,-.44,34.45,,
Jul,14,10.75,.93,-,150,-,42.60,-.48,30.55,,
Jul,14,11.51,1.38,1.31,4,294,41.50,-.63,17.33,,
Jul,14,12.00,1.75,-,100,566,41.10,-.72,11.92,,
Jul,14,12.51,2.13,2.10,24,314,41.00,-.80,6.72,,
Jul,14,18.01,7.38,5.70,35,87,39.80,-1.00,-,,
Jul,14,20.01,9.37,-,61,475,39.80,-1.00,-,,
Aug,14,9.50,.55,.54,20,350,45.50,-.28,16.58,,
Dec,14,11.00,1.66,1.64,90,471,44.80,-.46,18.17,,
Dec,14,18.01,7.29,7.27,11,184,41.50,-1.00,-,,
Dec,14,25.01,14.08,-,70,674,45.00,-1.00,-,,
,
Origin Energy Last Sale Price $15.10,
May,14,15.00,.20,.19,100,319,16.90,-.40,20.14,,
Jun,14,13.86,.06,.06,225,160,19.90,-.10,2.79,,
Jun,14,14.60,.17,.17,40,196,17.60,-.26,8.13,,
Jun,14,15.07,.34,.34,20,52,16.70,-.44,15.80,,
Jul,14,13.25,.06,.06,56,15,21.60,-.07,1.66,,
Aug,14,13.75,.20,.22,50,20,20.00,-.15,4.31,,
Aug,14,14.75,.51,.50,50,-,18.50,-.34,10.61,,
Sep,14,13.86,.29,.28,30,296,20.20,-.19,4.90,,
Dec,14,15.51,1.12,1.06,25,-,19.20,-.50,7.56,,
,
Orica Last Sale Price $22.14,
May,14,20.00,.14,.14,110,1026,33.30,-.10,9.62,,
May,14,20.50,.22,.23,50,905,31.70,-.15,15.11,,
May,14,20.51,.22,.23,63,580,31.70,-.15,15.11,,
May,14,21.00,.34,.47,32,1969,30.50,-.22,23.01,,
May,14,21.50,.51,.50,10,1300,29.40,-.32,35.03,,
May,14,21.51,.51,.51,50,180,29.40,-.32,35.03,,
Jun,14,20.31,.32,.31,30,762,27.70,-.17,9.99,,
Jun,14,20.76,.42,.43,353,236,26.80,-.22,13.47,,
Jun,14,21.21,.57,.60,7,244,26.10,-.29,18.07,,
Jun,14,21.22,.56,.54,100,-,26.00,-.29,17.91,,
Jun,14,21.66,.75,.74,10,1351,25.40,-.36,23.62,,
Oct,14,19.00,.44,.47,23,65,26.20,-.14,4.08,,
Dec,14,19.00,.68,.71,300,85,26.00,-.16,4.90,,
,
Oil Search Last Sale Price $8.98,
May,14,8.25,.03,.03,719,2921,25.70,-.08,4.23,,
May,14,9.00,.19,.19,18,100,20.40,-.49,27.94,,
Jun,14,6.50,.00,-,450,450,37.40,-,.23,,
Jun,14,7.51,.02,.03,450,1005,29.30,-.04,1.56,,
Jun,14,9.00,.25,.25,32,1296,18.60,-.47,17.59,,
,
OZ Minerals Last Sale Price $3.57,
May,14,3.30,.04,.04,50,360,41.70,-.20,19.17,,
Jun,14,3.30,.10,.09,140,557,40.50,-.26,18.68,,
Jun,14,3.50,.17,.14,15,1105,38.20,-.40,32.44,,
Dec,14,3.50,.43,-,15,-,41.10,-.38,19.37,,
,
Qantas Airways Last Sale Price $1.23,
May,14,1.15,.01,.01,5000,3795,39.00,-.22,18.55,,
Jun,14,1.15,.03,.03,50,3060,37.00,-.27,17.12,,
,
QBE Insurance Grp Last Sale Price $11.80,
May,14,11.25,.12,.12,376,1540,28.10,-.22,14.82,,
May,14,11.75,.27,.27,95,1010,25.60,-.44,34.80,,
May,14,12.76,.97,.98,10,30,24.20,-.92,1.93,,
Jun,14,10.00,.05,.06,70,2295,32.70,-.07,2.97,,
