May,11,43.50,.73,.82,2,133,21.90,-.21,6.78,,
May,11,44.00,.85,.94,2,203,21.40,-.24,7.84,,
May,11,45.50,1.31,1.42,20,107,20.30,-.35,12.08,,
May,11,45.51,1.27,1.26,2,-,20.20,-.35,11.72,,
May,11,46.00,1.51,1.64,3,307,20.00,-.39,13.93,,
Jun,11,38.50,.27,.32,25,79,26.50,-.07,1.84,,
Jun,11,40.00,.39,.42,6,796,25.10,-.10,2.71,,
Jun,11,41.50,.57,.62,20,67,23.90,-.15,3.99,,
Jun,11,42.00,.66,.66,2,646,23.40,-.16,4.58,,
Jun,11,44.00,1.10,1.15,1,616,22.00,-.26,7.60,,
Jun,11,44.50,1.24,1.35,2,231,21.60,-.29,8.60,,
Jul,11,38.00,.41,.40,4,2,27.90,-.09,2.20,,
Jul,11,41.00,.78,.74,4,24,25.30,-.16,4.11,,
Jul,11,45.00,1.68,1.69,4,25,21.80,-.33,8.87,,
Jul,11,45.50,1.86,1.85,1,-,21.40,-.36,9.85,,
Aug,11,43.00,1.27,1.39,10,1,23.20,-.24,5.66,,
Aug,11,44.00,1.58,1.58,3,-,22.80,-.28,7.02,,
Sep,11,45.00,2.25,2.30,302,66,22.70,-.34,8.38,,
Dec,11,24.00,.09,.09,24,1768,37.40,-.01,.23,,
Dec,11,28.00,.18,.18,8,123,34.00,-.03,.48,,
Dec,11,45.50,2.96,2.98,3,3,23.30,-.36,7.88,,
Dec,11,50.00,5.21,5.43,1,717,21.40,-.59,4.69,,
,
Boral Last Sale Price $5.30,
Mar,11,5.16,.07,.06,20,53,27.20,-.31,23.48,,
Mar,11,5.41,.18,.17,260,221,24.60,-.61,21.91,,
Dec,11,5.00,.27,.26,1,33,24.10,-.30,6.30,,
,
BlueScope Steel Last Sale Price $2.00,
Mar,11,1.88,.03,.03,789,593,39.50,-.23,20.74,,
Mar,11,2.06,.11,.11,236,1910,38.10,-.60,37.33,,
Mar,11,2.25,.27,.26,230,1540,50.00,-.82,16.59,,
Mar,11,2.76,.76,.77,2,37,78.30,-.96,-,,
Apr,11,1.80,.04,.04,55,-,38.10,-.20,11.21,,
Apr,11,1.90,.07,.06,40,67,36.40,-.31,20.81,,
Apr,11,2.00,.11,.10,15,414,35.60,-.45,33.62,,
Apr,11,2.25,.28,.28,13,525,38.40,-.76,9.61,,
May,11,1.70,.03,.03,10,-,38.30,-.15,6.44,,
May,11,1.80,.05,.05,10,10,37.20,-.23,10.74,,
May,11,1.90,.09,.08,10,40,36.20,-.33,18.25,,
May,11,2.00,.13,.12,13,367,35.10,-.44,26.84,,
May,11,2.25,.28,.28,10,124,35.00,-.73,7.51,,
May,11,2.50,.51,.50,39,88,39.60,-.89,2.15,,
Jun,11,1.90,.10,.09,6,53,35.70,-.33,16.15,,
Jun,11,2.00,.14,.15,27,210,35.70,-.44,23.42,,
Jun,11,2.25,.29,.28,33,668,34.20,-.70,7.27,,
Jul,11,2.25,.30,.29,20,45,32.00,-.68,6.17,,
Sep,11,2.75,.77,.77,115,156,36.60,-.92,1.30,,
Dec,11,1.90,.17,.17,10,193,34.20,-.33,10.83,,
Mar,12,2.25,.38,.38,144,19,30.40,-.59,6.04,,
,
Brambles Last Sale Price $7.03,
Mar,11,6.75,.09,.09,20,221,23.70,-.21,20.06,,
Mar,11,7.00,.20,.20,5,279,23.50,-.44,47.20,,
,
C'wlth Bank of Aust Last Sale Price $52.11,
Mar,11,45.00,.04,.04,97,346,32.60,-.03,1.27,,
Mar,11,46.00,.07,.09,2,363,32.10,-.04,2.39,,
Mar,11,47.00,.11,.12,32,503,29.90,-.06,3.50,,
Mar,11,48.00,.16,.16,100,534,27.60,-.09,4.93,,
Mar,11,49.00,.23,.23,102,546,25.10,-.13,7.16,,
Mar,11,50.00,.33,.32,149,777,22.70,-.20,10.51,,
Mar,11,51.00,.53,.52,128,1317,20.80,-.30,16.72,,
Mar,11,51.51,.68,.69,40,61,20.30,-.37,21.65,,
Mar,11,52.00,.84,.86,275,661,19.10,-.45,26.74,,
Mar,11,52.01,.83,.80,1,20,19.00,-.45,26.43,,
Mar,11,52.50,1.04,1.08,71,426,18.00,-.54,20.85,,
Mar,11,53.00,1.30,1.31,8,521,17.10,-.64,13.05,,
Mar,11,53.01,1.31,1.34,5,36,17.50,-.63,13.05,,
Mar,11,54.00,2.02,2.08,4,502,16.40,-.82,4.14,,
Mar,11,55.00,2.92,2.90,5,401,17.00,-.95,.96,,
Mar,11,56.00,3.89,3.86,4,19,17.10,-1.00,-,,
Apr,11,44.00,.04,.11,2,52,22.90,-.02,.49,,
Apr,11,45.00,.07,.13,2,655,22.80,-.04,.92,,
Apr,11,48.00,.30,.31,13,324,21.30,-.13,3.75,,
Apr,11,49.00,.41,.41,2,301,19.90,-.18,5.04,,
Apr,11,50.00,.59,.61,60,334,19.00,-.24,7.31,,
Apr,11,51.00,.81,.83,12,320,17.70,-.33,10.02,,
Apr,11,52.00,1.17,1.13,3,469,16.90,-.44,14.38,,
Apr,11,53.00,1.62,1.61,5,331,15.90,-.57,8.97,,
May,11,46.00,.26,.27,1,23,22.40,-.09,2.14,,
May,11,52.00,1.39,1.36,2,417,16.80,-.43,11.45,,
May,11,53.00,1.87,1.84,10,45,16.40,-.53,8.08,,
Jun,11,44.00,.24,.24,2,89,24.00,-.07,1.49,,
Jun,11,48.00,.63,.63,1,413,20.50,-.18,3.91,,
Jun,11,50.00,1.03,1.05,2,459,19.10,-.28,6.42,,
Jun,11,50.01,1.00,1.02,2,23,19.10,-.28,6.23,,
Jun,11,51.00,1.35,1.31,2,354,18.70,-.35,8.34,,
Jun,11,53.00,2.29,2.00,1,395,18.70,-.51,8.71,,
Jun,11,54.00,2.88,2.64,7,386,18.70,-.59,6.17,,
Jun,11,55.00,3.33,3.35,5,291,16.30,-.72,2.70,,
Jul,11,48.00,.83,.83,38,33,20.70,-.20,3.95,,
Jul,11,51.00,1.59,1.58,2,30,18.90,-.35,7.53,,
Aug,11,51.00,2.36,2.30,13,10,18.90,-.35,9.37,,
Sep,11,46.00,1.13,1.10,2,186,22.00,-.16,3.73,,
Sep,11,47.00,1.32,1.32,12,401,21.30,-.19,4.38,,
Sep,11,49.00,1.87,1.86,2,134,20.30,-.26,6.21,,
Dec,11,42.00,.90,.86,1,49,25.20,-.11,2.13,,
Dec,11,46.00,1.57,1.57,2,795,22.70,-.19,3.73,,
Dec,11,50.00,2.76,2.75,5,273,20.90,-.31,6.55,,
Dec,11,52.00,3.61,3.55,10,276,20.10,-.40,8.56,,
Dec,11,53.00,4.10,3.97,20,132,19.70,-.45,7.62,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Mar,11,11.50,.09,.12,50,431,18.80,-.26,11.96,,
Mar,11,12.00,.31,.33,2,80,18.10,-.63,14.07,,
,
Computershare Last Sale Price $9.65,
Mar,11,9.00,.02,.02,10,253,21.70,-.08,3.44,,
Mar,11,9.50,.10,.10,6,397,18.50,-.33,16.33,,
Dec,11,9.25,.55,.56,1,-,24.20,-.33,6.99,,
,
CSL Last Sale Price $35.90,
Mar,11,34.00,.11,.15,1,254,18.20,-.09,5.08,,
Mar,11,34.50,.17,.24,50,301,17.00,-.14,8.09,,
Mar,11,35.00,.31,.29,10,284,17.00,-.24,14.33,,
Mar,11,35.50,.47,.48,7,188,15.50,-.35,21.49,,
Mar,11,36.00,.76,.75,10,212,16.10,-.50,30.27,,
Apr,11,33.00,.14,.16,5,114,17.60,-.09,2.50,,
Apr,11,33.50,.21,.22,10,388,17.60,-.12,3.75,,
Apr,11,34.50,.39,.44,5,46,16.10,-.22,6.87,,
Apr,11,35.00,.54,.52,4,29,15.70,-.29,9.54,,
May,11,35.00,.70,.73,1,46,16.30,-.31,8.43,,
Jun,11,33.00,.42,.47,6,119,19.40,-.16,3.82,,
Jun,11,33.50,.51,.57,2,35,18.80,-.20,4.59,,
Jun,11,34.00,.60,.67,6,107,18.00,-.23,5.44,,
Sep,11,32.50,.79,.79,7,-,20.60,-.19,3.78,,
,
CSR,
Mar,11,3.75,.31,.29,3,169,28.40,-,-,,
May,11,3.33,.10,.08,20,2,25.30,-,-,,
Dec,11,3.66,.45,.44,3,-,29.40,-,-,,
,
David Jones Last Sale Price $4.57,
Apr,11,4.25,.08,.08,2,69,24.30,-.19,11.21,,
,
Equinox Minerals Last Sale Price $5.78,
Mar,11,5.00,.03,.03,35,30,45.20,-.08,7.18,,
Mar,11,5.50,.09,.10,40,82,37.80,-.27,25.83,,
Mar,11,5.75,.17,.18,60,483,35.20,-.45,50.23,,
Mar,11,6.50,.73,.74,10,185,35.60,-.92,2.87,,
Apr,11,5.00,.07,.07,20,-,38.60,-.14,7.20,,
Apr,11,5.50,.19,.17,20,40,36.40,-.32,20.50,,
Jun,11,5.50,.30,.29,5,116,37.10,-.34,17.04,,
Jun,11,6.00,.54,.51,50,61,35.90,-.51,17.88,,
Jun,11,6.25,.68,.69,10,-,34.10,-.61,11.46,,
,
Fortescue Metals Grp Last Sale Price $6.48,
Mar,11,6.00,.07,.07,10,560,39.50,-.19,17.92,,
Mar,11,6.25,.13,.12,220,1079,35.30,-.31,32.00,,
Mar,11,6.50,.21,.20,450,1917,31.00,-.49,48.65,,
Mar,11,6.75,.38,.38,2,671,33.10,-.67,28.16,,
Mar,11,7.00,.57,.60,10,265,31.00,-.85,14.08,,
Apr,11,6.00,.17,.17,100,639,36.60,-.25,16.31,,
Apr,11,6.25,.23,.23,43,1060,33.70,-.35,22.23,,
Apr,11,6.50,.33,.34,10,527,31.70,-.46,30.14,,
May,11,5.50,.11,.11,35,-,38.90,-.15,7.29,,
May,11,6.25,.29,.29,15,122,33.60,-.36,19.22,,
,
Fairfax Media Last Sale Price $1.26,
Mar,11,1.20,.01,.01,50,-,32.50,-.23,19.67,,
Mar,11,1.30,.06,.06,400,70,32.10,-.61,32.79,,
Mar,11,1.40,.14,.13,75,172,36.60,-.87,6.56,,
Sep,11,1.30,.10,.11,10,5,24.20,-.48,8.89,,
Dec,11,1.20,.07,.08,108,10,26.70,-.32,7.34,,
,
GPT Grp Last Sale Price $3.03,
May,11,3.00,.10,.09,64,164,18.10,-.39,13.46,,
,
Insurance Aust Grp Last Sale Price $3.60,
Mar,11,3.75,.17,.19,8,293,24.30,-.74,11.52,,
Mar,11,4.00,.41,.40,200,241,31.40,-.93,2.30,,
Mar,11,4.25,.65,.66,5,5,32.10,-1.00,-,,
Apr,11,3.50,.09,.10,10,155,25.80,-.34,16.01,,
Jun,11,3.75,.26,.25,200,90,24.50,-.57,9.42,,
Aug,11,4.25,.66,.66,5,-,23.60,-.91,.58,,
Sep,11,3.75,.34,.35,2,3,26.30,-.51,9.13,,
,
IOOF Hldgs Last Sale Price $7.46,
Apr,11,6.75,.03,.05,12,-,22.00,-.10,2.58,,
Dec,11,7.25,.53,.55,39,-,25.10,-.35,8.71,,
Dec,11,7.50,.68,.69,8,-,26.00,-.42,10.53,,
,
Incitec Pivot Last Sale Price $4.45,
Mar,11,4.25,.04,.04,30,281,29.40,-.23,16.78,,
,
James Hardie Ind Last Sale Price $6.35,
Mar,11,6.25,.12,.14,15,48,28.90,-.38,31.35,,
Apr,11,6.00,.13,.13,5,-,29.10,-.27,12.61,,
,
Leighton Hldgs Last Sale Price $30.90,
Apr,11,29.50,.65,.66,16,106,22.90,-.26,13.37,,
Apr,11,30.50,.98,.99,20,64,20.50,-.39,20.31,,
,
Lend Lease Grp Last Sale Price $9.13,
Mar,11,8.95,.18,.21,10,172,21.10,-.32,32.71,,
Mar,11,11.60,2.67,2.70,9,19,20.50,-1.00,36.34,,
May,11,9.00,.33,.34,93,8,19.60,-.38,15.52,,
,
Macquarie Grp Last Sale Price $36.94,
Mar,11,33.00,.14,.15,11,129,36.90,-.09,6.29,,
Mar,11,33.50,.17,.18,24,26,35.00,-.11,7.41,,
Mar,11,34.00,.20,.20,3,162,32.80,-.13,8.76,,
Mar,11,34.50,.25,.26,10,67,31.30,-.16,11.23,,
Mar,11,35.00,.32,.35,13,357,29.80,-.20,14.15,,
Mar,11,36.00,.53,.55,21,162,27.40,-.32,23.58,,
Mar,11,36.50,.69,.72,42,224,26.60,-.40,30.99,,
Mar,11,37.00,.88,.88,56,580,25.30,-.48,36.83,,
Mar,11,37.50,1.13,1.15,59,256,24.50,-.57,25.60,,
Mar,11,38.00,1.44,1.56,30,462,24.00,-.67,17.07,,
Mar,11,38.50,1.80,1.59,2,198,23.90,-.75,10.78,,
Mar,11,39.00,2.16,2.19,5,323,22.00,-.85,4.49,,
Mar,11,39.50,2.62,2.73,2,291,22.80,-.90,2.47,,
Mar,11,40.00,3.11,3.26,9,405,24.80,-.93,2.02,,
Mar,11,50.00,13.07,12.90,3,3,62.60,-1.00,.22,,
Mar,11,67.01,29.91,29.75,3,48,97.90,-1.00,-,,
Apr,11,34.00,.44,.47,1,170,27.80,-.19,7.63,,
Apr,11,35.00,.61,.66,42,130,25.80,-.25,10.66,,
Apr,11,35.50,.73,.78,1,25,25.20,-.30,12.74,,
Apr,11,36.00,.89,.95,5,79,24.60,-.35,15.43,,
Apr,11,36.50,1.08,1.10,2,54,24.20,-.40,18.64,,
Apr,11,37.00,1.27,1.28,12,73,23.60,-.46,21.06,,
Apr,11,38.00,1.78,1.69,1,114,22.60,-.59,12.48,,
Apr,11,40.00,3.20,3.20,1,141,21.20,-.84,2.43,,
Apr,11,41.00,4.11,4.20,34,70,21.90,-.93,.87,,
Apr,11,42.00,5.06,5.09,12,32,2.00,-1.00,-,,
May,11,30.00,.24,.26,8,-,31.60,-.06,2.79,,
May,11,34.00,.82,.85,5,49,26.00,-.21,9.53,,
May,11,35.00,1.10,1.18,125,22,24.70,-.27,12.79,,
May,11,36.00,1.49,1.45,11,35,23.90,-.35,17.32,,
May,11,36.50,1.72,1.78,10,210,23.60,-.40,19.99,,
May,11,36.51,1.68,1.74,15,89,23.30,-.40,19.53,,
May,11,37.00,1.91,1.76,8,34,22.10,-.45,21.45,,
May,11,38.50,2.82,2.75,4,-,20.80,-.62,14.65,,
May,11,39.50,3.44,3.43,2,24,17.40,-.80,10.17,,
May,11,40.00,3.87,4.03,2,42,17.30,-.88,9.36,,
Jun,11,33.00,.79,.83,8,96,27.20,-.18,6.91,,
Jun,11,34.00,1.02,.95,2,27,26.10,-.23,8.92,,
Jun,11,38.00,2.69,2.75,1,15,21.90,-.54,14.25,,
Jun,11,41.00,4.80,4.89,19,21,16.90,-.98,6.47,,
Jun,11,42.00,5.73,5.83,1,27,16.90,-1.00,5.86,,
Jun,11,43.00,6.69,6.76,16,41,16.90,-1.00,5.51,,
Jun,11,46.00,9.63,9.54,10,45,16.90,-1.00,5.03,,
Sep,11,34.00,1.54,1.55,1,20,25.90,-.26,7.21,,
Sep,11,46.00,9.71,9.56,10,-,21.80,-1.00,3.02,,
Dec,11,25.00,.47,.46,12,38,34.00,-.06,1.56,,
Dec,11,32.00,1.54,1.55,2,13,27.40,-.20,5.16,,
Dec,11,37.00,3.44,3.48,5,31,24.60,-.41,11.30,,
Dec,12,25.00,1.37,1.37,5,11,32.90,-.08,2.05,,
,
Myer Hldgs Last Sale Price $3.25,
Mar,11,3.25,.07,.07,4,1354,22.20,-.47,33.18,,
Mar,11,3.50,.27,.27,4,426,33.20,-.81,10.21,,
Apr,11,3.25,.16,.17,50,41,21.20,-.45,30.54,,
Sep,11,3.25,.29,.29,4,5,23.80,-.42,15.70,,
Mar,12,3.00,.13,.28,5,-,13.50,-.17,3.72,,
,
National Aust Bank Last Sale Price $25.29,
Mar,11,21.51,-,.01,100,-,21.90,-,.98,,
Mar,11,22.00,.04,.04,5,426,35.80,-.04,2.62,,
Mar,11,23.50,.09,.08,5,274,26.30,-.11,5.58,,
Mar,11,24.00,.12,.12,319,1422,23.50,-.16,7.87,,
Mar,11,24.50,.20,.19,10,762,21.80,-.25,13.12,,
Mar,11,25.00,.32,.32,80,985,19.70,-.37,20.99,,
Mar,11,25.50,.53,.51,90,1066,18.40,-.54,20.66,,
Mar,11,26.00,.82,.79,57,825,16.80,-.74,7.22,,
Apr,11,23.00,.14,.12,20,77,22.60,-.11,3.42,,
Apr,11,24.00,.25,.25,13,129,19.90,-.21,6.33,,
Apr,11,25.00,.48,.47,13,270,17.60,-.38,12.28,,
Apr,11,25.50,.68,.65,6,287,16.40,-.50,11.90,,
Apr,11,26.00,.96,.97,8,468,15.80,-.64,6.33,,
May,11,24.51,.51,.52,6,7,19.80,-.31,8.57,,
May,11,25.00,.69,.67,2,205,19.20,-.39,11.63,,
Jun,11,22.00,.30,.29,1,146,24.00,-.11,3.83,,
Jun,11,23.00,.46,.46,1,293,21.90,-.17,5.81,,
Jun,11,24.50,.92,.91,250,273,20.00,-.32,11.69,,
Jun,11,25.50,1.40,1.38,30,240,18.90,-.47,15.20,,
Jul,11,23.50,.71,.70,1,2,21.40,-.23,6.92,,
Jul,11,24.00,.85,.83,1,-,20.60,-.27,8.34,,
Sep,11,20.00,.29,.28,51,3,26.90,-.08,1.98,,
Sep,11,24.00,1.07,1.05,3,340,21.30,-.29,7.32,,
Oct,11,24.00,1.16,1.15,1,18,21.60,-.29,7.00,,
Dec,11,22.50,1.04,1.04,2,151,23.20,-.20,5.09,,
Dec,11,25.00,2.01,1.98,10,50,21.00,-.38,9.83,,
,
Newcrest Min Last Sale Price $38.23,
Mar,11,32.00,.01,.02,6,65,29.50,-,.22,,
Mar,11,35.00,.12,.12,1,596,28.80,-.09,5.21,,
Mar,11,36.00,.22,.22,23,787,26.70,-.15,9.55,,
Mar,11,36.50,.33,.30,12,761,26.50,-.21,14.10,,
Mar,11,37.00,.44,.41,43,841,25.70,-.27,19.09,,
Mar,11,37.50,.58,.57,38,641,24.90,-.34,25.39,,
Mar,11,38.00,.80,.76,13,1085,24.80,-.43,34.50,,
Mar,11,38.15,.86,.76,37,79,24.80,-.46,37.54,,
Mar,11,38.50,1.05,1.00,13,389,24.70,-.52,33.85,,
Mar,11,40.00,2.09,1.85,6,783,25.50,-.76,13.67,,
Mar,11,43.01,4.94,4.74,5,11,38.30,-.90,6.94,,
Apr,11,30.00,.01,.04,17,10,25.80,-,.13,,
Apr,11,37.50,1.03,.93,4,54,24.20,-.37,17.25,,
Apr,11,38.00,1.25,1.14,6,383,24.10,-.43,21.02,,
Apr,11,38.50,1.50,1.37,5,261,23.90,-.48,20.52,,
May,11,36.00,.81,.80,3,43,25.20,-.26,9.10,,
May,11,36.50,.94,.95,2,13,24.90,-.29,10.61,,
May,11,37.00,1.13,1.06,6,25,24.70,-.34,12.64,,
May,11,38.01,1.52,1.39,10,-,24.70,-.42,17.13,,
Jun,11,38.00,1.84,1.82,77,720,25.40,-.42,15.50,,
Jun,11,39.00,2.34,2.24,32,269,25.20,-.50,13.27,,
Jul,11,36.00,1.30,1.20,1,1,26.10,-.29,8.39,,
,
News Corp Last Sale Price $17.93,
Mar,11,17.00,.13,.13,56,497,26.20,-.18,12.03,,
Apr,11,16.50,.16,.16,15,103,24.20,-.16,5.71,,
,
Origin Energy Last Sale Price $16.14,
Mar,11,17.00,.90,.86,10,65,21.20,-.85,4.11,,
Apr,11,14.50,.10,.10,35,10,25.30,-.11,3.77,,
Apr,11,15.50,.27,.23,35,230,23.00,-.28,10.71,,
Apr,11,16.00,.42,.42,2,97,21.40,-.41,16.86,,
