Sep,14,36.13,.32,.32,15,1506,10.90,-.13,10.65,,
Oct,14,36.01,.41,.48,30,-,10.40,-.16,6.20,,
Nov,14,37.00,1.01,1.03,7,118,10.20,-.37,10.76,,
Jun,15,35.63,1.52,-,60,140,13.50,-.24,4.95,,
,
Alumina Last Sale Price $1.50,
Aug,14,1.50,.01,.05,1220,1590,55.00,-.50,243.33,,
Aug,14,1.55,.05,.11,605,855,55.00,-1.00,-,,
Sep,14,1.50,.06,.06,1825,3000,36.40,-.47,50.34,,
Oct,14,1.40,.05,.04,180,1220,38.30,-.29,19.01,,
Dec,14,1.30,.04,.03,500,3150,39.20,-.20,9.69,,
Mar,15,1.50,.15,.12,10,270,34.50,-.42,17.30,,
Mar,15,3.01,1.48,1.74,10,1575,33.60,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.82,
Aug,14,4.81,.01,.01,100,100,20.00,-,75.73,,
Aug,14,4.90,.08,.08,100,7546,20.00,-1.00,-,,
Aug,14,5.00,.18,.17,60,3073,20.00,-1.00,-,,
Oct,14,4.80,.13,.11,100,300,13.00,-.41,15.38,,
Dec,14,5.00,.30,.17,60,40,13.80,-.66,8.04,,
,
BHP Billiton Last Sale Price $36.88,
Aug,14,36.50,.01,.01,1860,6689,20.90,-,9.90,,
Aug,14,36.51,.01,.00,260,1820,20.80,-,14.85,,
Aug,14,37.00,.18,.15,7530,8717,20.60,-1.00,59.38,,
Aug,14,37.01,.19,.22,3161,4992,20.60,-1.00,59.38,,
Aug,14,37.50,.62,.62,5780,8323,20.40,-1.00,-,,
Aug,14,37.51,.63,.45,2484,3084,20.40,-1.00,-,,
Aug,14,38.00,1.12,1.10,2924,8997,20.20,-1.00,-,,
Aug,14,38.01,1.13,1.12,3460,4900,20.20,-1.00,-,,
Aug,14,38.50,1.62,1.49,2318,9068,20.10,-1.00,-,,
Aug,14,38.51,1.63,1.33,910,1295,20.10,-1.00,-,,
Aug,14,39.00,2.12,1.99,1568,1667,20.10,-1.00,-,,
Aug,14,39.01,2.13,1.82,383,718,20.10,-1.00,-,,
Aug,14,39.51,2.63,2.20,320,571,20.00,-1.00,-,,
Aug,14,40.01,3.13,2.70,72,458,20.00,-1.00,-,,
Aug,14,41.01,4.13,-,28,116,20.00,-1.00,-,,
Aug,14,43.51,6.63,6.06,110,611,20.00,-1.00,-,,
Sep,14,33.00,.07,.07,2350,4235,23.40,-.04,2.39,,
Sep,14,33.01,.07,.07,250,398,23.40,-.04,2.39,,
Sep,14,34.00,.13,.12,1817,7992,20.80,-.07,4.44,,
Sep,14,34.01,.13,.12,597,4115,20.80,-.07,4.44,,
Sep,14,34.50,.19,.17,1800,1743,19.70,-.09,6.31,,
Sep,14,35.00,.27,.25,1853,4543,18.70,-.13,9.04,,
Sep,14,35.01,.27,.23,450,2683,18.70,-.13,9.04,,
Sep,14,35.50,.39,.36,979,13652,17.90,-.19,13.14,,
Sep,14,35.51,.39,.35,390,2254,17.90,-.19,13.14,,
Sep,14,36.00,.56,.53,1979,9495,17.20,-.27,19.11,,
Sep,14,36.01,.56,.41,1078,2240,17.20,-.27,18.94,,
Sep,14,36.50,.79,.77,327,6837,16.70,-.37,26.96,,
Sep,14,36.51,.79,.76,430,2070,16.70,-.37,26.79,,
Sep,14,37.00,1.09,1.07,522,7163,16.40,-.49,32.93,,
Sep,14,37.01,1.09,1.02,1941,6421,16.40,-.49,32.59,,
Sep,14,37.50,1.45,1.26,531,5256,16.20,-.62,28.16,,
Sep,14,37.51,1.44,1.25,1821,4827,16.20,-.62,27.64,,
Sep,14,38.00,1.86,1.76,1138,12385,16.20,-.74,25.25,,
Sep,14,38.01,1.85,1.15,2250,1857,16.20,-.74,24.40,,
Sep,14,38.50,2.31,2.08,400,4861,16.30,-.84,23.55,,
Sep,14,38.51,2.29,.60,1050,3804,16.30,-.84,22.52,,
Sep,14,39.00,2.79,1.70,23,3988,16.70,-.92,22.69,,
Sep,14,39.01,2.76,2.36,10,1375,16.70,-.93,21.50,,
Sep,14,39.51,3.24,2.26,190,4048,17.30,-.99,20.82,,
Sep,14,40.01,3.73,3.22,310,3025,18.30,-1.00,20.65,,
Sep,14,40.50,4.27,3.79,75,606,19.50,-1.00,22.18,,
Sep,14,40.51,4.23,3.02,75,350,19.50,-1.00,20.48,,
Sep,14,41.01,4.72,-,28,771,21.00,-1.00,20.31,,
Oct,14,34.00,.30,.23,100,2365,19.10,-.12,4.72,,
Oct,14,34.01,.30,.22,100,384,19.10,-.12,4.72,,
Oct,14,34.50,.40,.27,2000,2430,18.40,-.15,6.11,,
Oct,14,34.51,.39,.32,200,-,18.40,-.15,6.03,,
Oct,14,35.00,.51,.51,1691,1286,17.90,-.20,7.89,,
Oct,14,35.01,.51,.42,175,629,17.90,-.20,7.81,,
Oct,14,35.50,.66,.55,40,2662,17.40,-.25,10.13,,
Oct,14,36.00,.84,.82,354,2673,16.90,-.31,13.07,,
Oct,14,36.01,.83,.81,1775,3472,16.90,-.31,12.91,,
Oct,14,36.50,1.07,.85,20,1576,16.60,-.38,16.55,,
Oct,14,36.51,1.06,.86,220,660,16.50,-.39,16.39,,
Oct,14,37.00,1.35,1.22,120,1541,16.30,-.47,18.94,,
Oct,14,37.01,1.33,1.38,525,457,16.30,-.47,18.48,,
Oct,14,37.50,1.66,1.31,200,907,16.00,-.55,16.08,,
Oct,14,37.51,1.64,1.16,175,1165,16.00,-.56,15.62,,
Oct,14,38.00,2.02,2.00,10,1551,15.90,-.65,13.99,,
Oct,14,38.01,1.99,1.66,40,1090,15.90,-.65,13.30,,
Oct,14,38.51,2.38,2.13,1125,1116,15.90,-.74,11.60,,
Oct,14,39.01,2.81,1.16,50,257,16.00,-.82,10.44,,
Oct,14,39.51,3.25,1.41,200,46,16.20,-.90,9.59,,
Oct,14,41.51,5.17,-,200,-,19.20,-1.00,8.27,,
Nov,14,31.01,.07,.11,200,200,20.10,-.03,.81,,
Nov,14,34.50,.55,.49,100,530,18.20,-.18,5.86,,
Nov,14,34.51,.54,-,70,-,18.20,-.18,5.76,,
Nov,14,35.00,.67,.65,294,1190,17.80,-.22,7.21,,
Nov,14,35.01,.67,-,70,50,17.80,-.22,7.15,,
Nov,14,36.01,1.01,.90,50,-,17.00,-.32,10.87,,
Nov,14,36.50,1.25,1.11,3,230,16.70,-.39,13.45,,
Nov,14,36.51,1.23,1.04,80,-,16.70,-.39,13.23,,
Nov,14,37.00,1.51,1.05,224,62,16.40,-.45,14.95,,
Nov,14,37.01,1.49,-,20,-,16.40,-.46,14.58,,
Nov,14,38.01,2.11,1.86,10,230,16.00,-.61,10.49,,
Nov,14,39.01,2.86,-,28,-,15.80,-.77,7.80,,
Nov,14,43.51,7.06,-,110,-,19.50,-1.00,4.63,,
Dec,14,33.00,.36,.37,180,4937,19.70,-.11,3.15,,
Dec,14,35.00,.78,.70,150,7155,17.70,-.23,6.79,,
Dec,14,35.01,.77,.52,360,2555,17.70,-.23,6.70,,
Dec,14,35.51,.93,.93,10,198,17.30,-.28,8.10,,
Dec,14,36.00,1.13,1.12,104,7485,16.90,-.33,9.90,,
Dec,14,36.01,1.11,1.08,20,2551,16.90,-.33,9.72,,
Dec,14,37.00,1.61,1.45,85,11543,16.30,-.45,13.01,,
Dec,14,37.50,1.89,1.80,10,1425,16.00,-.52,11.12,,
Dec,14,38.51,2.51,2.50,120,1405,15.60,-.67,7.71,,
Dec,14,39.01,2.88,-,22,-,15.50,-.75,6.61,,
Dec,14,40.01,3.71,3.55,410,2112,15.40,-.91,5.04,,
Jan,15,34.01,.68,.57,20,138,18.30,-.18,4.31,,
Mar,15,30.00,.35,.34,50,64,21.90,-.07,1.67,,
Mar,15,30.01,.35,.35,5,180,21.80,-.07,1.67,,
Mar,15,32.00,.64,.55,50,442,20.20,-.12,3.00,,
Mar,15,35.50,1.67,1.22,140,1788,18.10,-.30,7.81,,
Mar,15,36.50,2.13,2.05,183,2585,17.70,-.38,9.99,,
Mar,15,37.01,2.38,2.38,70,200,17.50,-.43,10.55,,
Mar,15,38.01,2.98,2.30,100,1690,17.10,-.53,8.65,,
Jun,15,34.50,1.68,-,1000,-,19.30,-.25,5.49,,
Jun,15,37.00,2.79,2.68,100,6216,18.30,-.41,8.77,,
Jun,15,40.00,4.71,4.70,40,834,17.30,-.69,5.23,,
Jun,15,42.00,6.30,-,20,105,17.00,-.93,3.87,,
Jun,17,33.00,3.40,3.42,8,-,20.50,-.21,3.25,,
,
Bank of Qld Last Sale Price $12.50,
Aug,14,12.58,.09,.05,324,324,20.00,-1.00,29.20,,
Sep,14,12.33,.14,.15,575,415,16.50,-.34,14.60,,
Sep,14,12.58,.25,-,240,-,15.90,-.52,17.12,,
Oct,14,12.50,.30,.30,105,-,15.70,-.45,13.69,,
Oct,14,12.51,.30,-,64,-,15.70,-.45,13.23,,
,
BlueScope Steel Last Sale Price $5.51,
Aug,14,5.50,.01,.02,25,195,20.00,-,66.24,,
Aug,14,5.75,.24,.30,2,152,20.00,-1.00,-,,
Sep,14,4.80,.03,.04,1320,400,40.60,-.09,6.85,,
Sep,14,5.10,.07,.07,120,700,38.30,-.21,17.13,,
Sep,14,5.40,.17,.20,720,3264,36.20,-.39,37.69,,
Oct,14,5.00,.12,.13,300,-,36.10,-.22,11.90,,
Oct,14,5.50,.29,.31,40,61,33.90,-.45,30.53,,
,
Brambles Last Sale Price $9.36,
Aug,14,9.50,.16,.14,132,723,42.50,-1.00,58.49,,
Aug,14,10.01,.65,.66,290,290,42.50,-1.00,-,,
Sep,14,9.28,.17,.19,90,1025,14.50,-.37,22.86,,
Sep,14,9.51,.32,.29,28,445,13.10,-.64,22.19,,
Oct,14,9.25,.22,.22,60,-,14.60,-.36,13.40,,
Oct,14,9.51,.36,-,104,-,13.90,-.57,12.80,,
,
C'wlth Bank of Aust Last Sale Price $81.14,
Aug,14,79.01,-,.01,75,2163,20.00,-,4.50,,
Aug,14,81.00,.17,.03,2031,3513,20.00,-,78.72,,
Aug,14,81.01,.18,.04,1345,2133,20.00,-,80.97,,
Aug,14,82.00,.88,.95,60,2197,20.00,-1.00,9.00,,
Aug,14,82.01,.89,1.07,590,1137,20.00,-1.00,9.00,,
Aug,14,82.51,1.37,1.55,270,315,20.00,-1.00,-,,
Aug,14,83.01,1.87,2.05,115,360,20.00,-1.00,-,,
Aug,14,83.51,2.37,-,620,665,20.00,-1.00,-,,
Aug,14,84.01,2.87,2.90,560,835,20.00,-1.00,-,,
Aug,14,90.01,8.87,9.07,50,100,20.00,-1.00,-,,
Aug,14,160.01,78.86,80.68,28,291,20.00,-1.00,-,,
Sep,14,67.00,.01,.01,950,871,25.50,-,-,,
Sep,14,72.00,.03,.04,25,1666,20.80,-.01,.47,,
Sep,14,74.00,.04,.07,100,3910,18.20,-.03,.70,,
Sep,14,75.00,.06,.07,1000,2354,16.80,-.04,.93,,
Sep,14,76.00,.08,.10,20,3224,15.40,-.05,1.24,,
Sep,14,77.00,.12,.12,145,1888,14.00,-.07,1.78,,
Sep,14,78.00,.17,.17,1230,7975,12.70,-.11,2.64,,
Sep,14,78.01,.17,.19,1480,1189,12.70,-.11,2.56,,
Sep,14,79.00,.26,.25,1780,3766,11.60,-.17,4.03,,
Sep,14,79.01,.26,.29,50,1438,11.60,-.17,4.03,,
Sep,14,80.00,.44,.46,230,2066,10.60,-.27,6.75,,
Sep,14,80.01,.44,.44,1430,1069,10.60,-.27,6.75,,
Sep,14,81.00,.75,.74,1001,4519,9.80,-.42,11.56,,
Sep,14,81.01,.74,.82,1040,768,9.80,-.43,11.48,,
Sep,14,81.50,.97,-,20,-,9.50,-.52,9.54,,
Sep,14,82.00,1.25,1.40,247,2546,9.30,-.63,6.13,,
Sep,14,82.01,1.24,1.46,700,1467,9.30,-.63,5.74,,
Sep,14,83.01,1.96,2.00,290,1467,9.20,-.86,1.32,,
Sep,14,84.01,2.83,-,1060,280,9.60,-1.00,-,,
Sep,14,86.01,4.75,-,20,193,11.70,-1.00,-,,
Oct,14,73.01,.10,.12,200,190,15.70,-.04,.67,,
Oct,14,75.00,.14,.24,100,1763,13.80,-.06,1.02,,
Oct,14,76.00,.19,.22,140,649,12.90,-.08,1.30,,
Oct,14,77.00,.26,.28,15,1249,12.00,-.11,1.79,,
Oct,14,78.00,.35,.39,40,4582,11.30,-.15,2.50,,
Oct,14,79.01,.50,.54,277,220,10.60,-.21,3.51,,
Oct,14,80.01,.73,.77,600,263,10.10,-.30,5.13,,
Oct,14,82.00,1.58,1.60,12,750,9.40,-.56,5.03,,
Oct,14,82.01,1.53,1.63,60,1154,9.40,-.56,4.64,,
Nov,14,75.01,.27,.29,20,512,13.70,-.09,1.32,,
Nov,14,80.00,1.07,1.08,5,884,10.90,-.32,5.23,,
Dec,14,72.01,.20,.22,100,1782,15.60,-.05,.82,,
Dec,14,73.00,.25,.61,70,1581,15.00,-.07,1.00,,
Dec,14,79.01,.98,1.32,70,570,11.80,-.26,3.90,,
Dec,14,82.00,2.10,3.28,12,652,10.70,-.51,4.94,,
Jan,15,73.01,.33,.35,10,320,14.00,-.08,.96,,
Mar,15,73.00,.83,1.02,40,40,14.20,-.10,1.77,,
Mar,15,78.01,1.96,1.96,60,30,12.80,-.24,4.17,,
Mar,15,80.01,2.73,2.86,40,1150,12.40,-.34,5.83,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Aug,14,9.01,.02,.03,170,754,20.00,-,80.93,,
Aug,14,9.25,.23,.22,562,1025,20.00,-1.00,-,,
Aug,14,9.26,.24,.24,430,480,20.00,-1.00,-,,
Aug,14,9.50,.48,.48,100,1437,20.00,-1.00,-,,
Aug,14,9.51,.49,.48,230,320,20.00,-1.00,-,,
Aug,14,9.76,.74,-,20,120,20.00,-1.00,-,,
Aug,14,10.01,.99,.95,410,569,20.00,-1.00,-,,
Aug,14,10.26,1.24,1.25,100,100,20.00,-1.00,-,,
Aug,14,10.76,1.74,1.30,50,100,20.00,-1.00,-,,
Aug,14,11.51,2.49,2.49,330,780,20.00,-1.00,-,,
Aug,14,14.01,4.99,4.84,100,128,20.00,-1.00,-,,
Aug,14,14.51,5.49,5.50,491,491,20.00,-1.00,-,,
Sep,14,8.96,.14,.13,235,2329,17.80,-.41,19.54,,
Sep,14,8.97,.14,.16,140,80,17.80,-.42,20.23,,
Sep,14,9.21,.28,.23,435,1217,17.00,-.65,11.86,,
Sep,14,9.22,.28,.25,226,80,17.00,-.66,10.47,,
Sep,14,9.46,.47,.40,930,3475,16.80,-.86,3.49,,
Sep,14,9.47,.47,.44,120,740,16.90,-.87,2.79,,
Sep,14,9.70,.68,.64,250,500,17.10,-1.00,-,,
Sep,14,9.71,.69,.48,60,325,17.10,-1.00,.70,,
Sep,14,11.71,2.67,2.74,15,2399,17.20,-1.00,-,,
Oct,14,8.00,.02,.04,3,599,19.50,-.05,1.26,,
Oct,14,8.25,.04,.04,192,100,18.60,-.10,2.21,,
Oct,14,8.50,.07,.07,1000,400,17.60,-.17,4.11,,
Oct,14,9.00,.22,.21,3,605,16.10,-.43,13.59,,
Oct,14,9.25,.35,.32,100,657,16.10,-.61,7.90,,
Oct,14,9.50,.54,.52,50,980,16.40,-.78,3.79,,
Oct,14,11.51,2.44,2.41,70,65,2.40,-1.00,-,,
Oct,14,15.51,6.42,6.38,176,150,2.40,-1.00,-,,
Nov,14,8.00,.04,.04,322,136,20.30,-.09,1.98,,
Nov,14,9.50,.56,.55,100,120,15.30,-.76,3.30,,
Nov,14,10.01,.94,.85,80,100,13.20,-1.00,-,,
Nov,14,11.51,2.42,-,50,-,5.00,-1.00,-,,
Nov,14,14.51,5.39,5.36,381,68,5.00,-1.00,-,,
Dec,14,9.21,.40,.40,250,526,16.10,-.54,7.34,,
Dec,14,10.20,1.18,1.18,6,6,14.30,-1.00,-,,
Dec,14,10.45,1.43,1.42,23,75,13.30,-1.00,-,,
Dec,14,10.70,1.68,1.68,9,10,12.00,-1.00,-,,
Dec,14,10.96,1.85,.57,930,2700,10.40,-1.00,-,,
Dec,14,11.71,2.60,-,15,150,6.10,-1.00,-,,
Jan,15,9.25,.45,.44,24,-,15.50,-.54,5.61,,
Jan,15,9.50,.60,.58,495,-,15.30,-.68,3.26,,
Mar,15,9.50,.76,.60,250,110,13.50,-.70,5.37,,
Jun,15,9.46,.81,.75,38,1030,14.80,-.60,4.96,,
,
Computershare Last Sale Price $12.17,
Aug,14,12.25,.10,.09,465,787,27.50,-1.00,59.98,,
Aug,14,12.76,.59,.61,140,140,27.50,-1.00,-,,
Aug,14,13.01,.84,.87,10,10,27.50,-1.00,-,,
Sep,14,12.00,.15,.30,300,70,17.30,-.35,15.51,,
Oct,14,12.00,.25,.23,100,135,17.40,-.37,11.72,,
Oct,14,12.25,.36,.23,20,167,17.10,-.49,13.36,,
,
CSL Last Sale Price $74.62,
Aug,14,75.00,.48,.39,210,243,22.50,-1.00,48.91,,
Sep,14,65.01,.04,.05,120,490,24.40,-.02,.76,,
Sep,14,66.00,.06,.06,14,367,22.80,-.02,.93,,
Sep,14,67.00,.07,.08,40,2085,21.10,-.03,1.18,,
Sep,14,68.00,.09,.08,201,1218,19.40,-.03,1.52,,
Sep,14,68.01,.09,.11,120,601,19.40,-.03,1.52,,
Sep,14,69.01,.12,.20,150,220,17.80,-.05,1.94,,
Sep,14,70.00,.17,.17,300,2611,16.40,-.06,2.78,,
Sep,14,70.01,.17,.30,330,1826,16.40,-.06,2.78,,
Sep,14,71.01,.25,.55,60,1895,15.20,-.10,4.13,,
Sep,14,72.00,.39,.35,659,1129,14.20,-.15,6.58,,
Sep,14,73.00,.63,.66,415,2442,13.40,-.24,10.63,,
Sep,14,73.01,.63,6.38,30,630,13.40,-.24,10.54,,
Sep,14,74.00,1.01,1.02,195,687,12.90,-.36,17.04,,
Sep,14,74.01,1.00,.94,10,501,12.90,-.36,16.95,,
Sep,14,75.01,1.55,1.60,196,96,12.60,-.52,19.57,,
Sep,14,76.00,2.27,2.29,75,17,12.60,-.68,15.10,,
Oct,14,68.00,.22,.21,5,513,16.40,-.06,1.68,,
Oct,14,70.01,.40,.35,30,60,14.90,-.11,3.06,,
Oct,14,72.01,.77,.72,40,2379,13.80,-.21,5.89,,
Oct,14,75.00,2.00,-,550,-,12.90,-.48,12.38,,
Nov,14,73.00,1.34,1.33,28,200,13.40,-.30,7.12,,
Nov,14,74.00,1.75,1.80,22,165,13.10,-.38,9.30,,
Dec,14,65.00,.20,.37,10,568,16.80,-.04,.87,,
Dec,14,67.01,.32,.35,8,38,15.60,-.07,1.36,,
Dec,14,68.01,.41,.35,22,75,15.10,-.09,1.75,,
Dec,14,72.01,1.15,1.25,20,78,13.60,-.24,4.98,,
Mar,15,69.01,1.27,1.52,15,15,15.40,-.17,2.96,,
Mar,15,72.01,2.15,-,15,-,14.80,-.28,5.00,,
,
CSR Last Sale Price $3.48,
Sep,14,3.50,.12,.11,20,1100,27.50,-.50,34.36,,
Oct,14,3.50,.16,.15,50,312,26.30,-.47,22.12,,
,
Crown Resorts Last Sale Price $15.90,
Sep,14,15.50,.20,.19,35,1318,18.10,-.27,16.23,,
Oct,14,15.00,.20,.17,1000,250,19.20,-.19,6.99,,
Oct,14,15.50,.35,.32,25,-,18.40,-.32,12.55,,
,
Flight Centre Travel Last Sale Price $46.36,
Aug,14,46.00,.05,.02,86,586,26.00,-,39.37,,
Aug,14,46.01,.06,.10,100,380,26.00,-,43.30,,
Aug,14,46.50,.25,.20,63,160,24.40,-1.00,82.67,,
Aug,14,47.00,.65,1.15,16,101,23.00,-1.00,7.87,,
Aug,14,47.01,.66,.79,20,40,23.00,-1.00,3.94,,
Aug,14,48.01,1.65,-,300,300,21.10,-1.00,-,,
Sep,14,44.50,.56,.59,220,50,19.40,-.19,15.07,,
Sep,14,45.50,.95,.95,7,-,18.60,-.32,25.79,,
Sep,14,45.51,.94,-,500,72,18.60,-.32,25.66,,
Sep,14,46.00,1.22,1.29,26,-,18.30,-.40,32.99,,
Sep,14,46.01,1.21,1.20,10,10,18.30,-.40,32.85,,
Sep,14,46.50,1.52,1.53,13,20,18.00,-.49,37.60,,
Sep,14,47.01,1.87,-,300,-,17.80,-.58,33.12,,
Oct,14,43.00,.56,.54,80,-,20.60,-.15,6.83,,
,
Fortescue Metals Grp Last Sale Price $4.14,
Aug,14,4.10,.01,.01,50,22510,39.00,-,79.35,,
Aug,14,4.11,.01,.01,100,1855,38.70,-,88.16,,
Aug,14,4.20,.07,.06,4620,9649,36.40,-1.00,44.08,,
Aug,14,4.21,.07,.10,1080,4657,36.20,-1.00,44.08,,
Aug,14,4.30,.16,.19,6905,11352,34.20,-1.00,-,,
Aug,14,4.31,.17,.14,2070,4227,34.00,-1.00,-,,
Aug,14,4.40,.26,.23,3463,5432,32.50,-1.00,-,,
Aug,14,4.41,.27,.25,1671,5370,32.40,-1.00,-,,
Aug,14,4.50,.36,.32,1788,11892,31.40,-1.00,-,,
Aug,14,4.51,.37,.39,1000,2921,31.30,-1.00,-,,
Aug,14,4.60,.46,.46,345,5983,30.70,-1.00,-,,
Aug,14,4.61,.47,.35,220,3393,30.60,-1.00,-,,
Aug,14,4.70,.56,.53,52,1305,30.30,-1.00,-,,
Aug,14,4.71,.57,.54,370,2915,30.30,-1.00,-,,
Aug,14,4.80,.66,.64,89,3069,30.20,-1.00,-,,
Aug,14,4.81,.67,.62,220,1260,30.10,-1.00,-,,
Aug,14,4.90,.76,.29,498,1733,30.10,-1.00,-,,
Aug,14,5.01,.87,.23,1320,3440,30.00,-1.00,-,,
Aug,14,5.26,1.12,-,250,1830,30.00,-1.00,-,,
Sep,14,3.60,.06,.06,250,2894,51.00,-.14,18.24,,
Sep,14,3.70,.08,.06,1350,1500,48.60,-.18,24.32,,
Sep,14,3.80,.10,.09,1880,3787,46.50,-.22,30.40,,
Sep,14,3.81,.11,.09,150,1498,46.40,-.23,31.92,,
Sep,14,3.90,.13,.13,2402,3944,44.80,-.28,39.52,,
Sep,14,3.91,.14,.14,626,200,44.70,-.29,41.04,,
Sep,14,4.00,.17,.17,5309,15922,43.40,-.35,51.68,,
Sep,14,4.01,.17,.16,960,6243,43.30,-.36,53.20,,
Sep,14,4.10,.22,.23,5023,18815,42.20,-.43,66.88,,
Sep,14,4.20,.28,.25,2364,5116,41.30,-.52,65.36,,
Sep,14,4.21,.28,.25,1210,5815,41.20,-.52,63.84,,
Sep,14,4.30,.34,.31,2347,5569,40.40,-.60,54.72,,
Sep,14,4.31,.34,.24,1250,2417,40.40,-.61,53.20,,
Sep,14,4.40,.41,.37,200,30310,39.80,-.68,47.12,,
Sep,14,4.41,.42,.23,391,5633,39.80,-.69,45.60,,
Sep,14,4.50,.50,.42,450,5389,39.30,-.76,41.04,,
Sep,14,4.51,.50,.47,580,3930,39.30,-.77,39.52,,
Sep,14,4.60,.58,.58,130,18774,39.00,-.82,36.48,,
Sep,14,4.70,.67,.44,10,1646,38.90,-.88,33.44,,
Sep,14,4.80,.77,.72,60,5722,38.80,-.92,31.92,,
Sep,14,4.81,.77,.70,155,4497,38.80,-.93,30.40,,
Sep,14,4.90,.86,.85,500,3637,38.80,-.96,31.92,,
