Sep,13,71.00,.34,.41,110,3739,16.60,-.19,7.96,,
Sep,13,71.01,.34,.40,60,935,16.60,-.19,7.96,,
Sep,13,72.00,.55,.58,259,6113,15.60,-.30,12.95,,
Sep,13,72.01,.54,.66,60,714,15.40,-.30,12.83,,
Sep,13,72.51,.71,.90,15,1364,15.40,-.37,16.99,,
Sep,13,73.00,.91,1.00,225,3300,15.00,-.44,21.50,,
Sep,13,73.01,.89,1.12,30,510,14.80,-.44,21.14,,
Sep,13,74.00,1.43,1.75,93,821,14.60,-.60,14.02,,
Sep,13,74.50,1.76,2.10,20,28,14.60,-.68,9.98,,
Sep,13,74.51,1.72,1.98,28,65,14.10,-.69,8.79,,
Sep,13,75.00,2.12,2.36,27,278,14.50,-.76,6.65,,
Oct,13,67.00,.24,.29,115,1375,19.80,-.09,2.44,,
Oct,13,69.00,.45,.52,110,923,18.30,-.15,4.53,,
Oct,13,70.00,.59,.65,332,2226,17.30,-.20,6.01,,
Oct,13,71.00,.82,.90,650,1282,16.90,-.27,8.35,,
Oct,13,71.01,.80,.87,250,502,16.60,-.26,8.09,,
Oct,13,73.00,1.47,1.65,200,2868,15.60,-.43,14.92,,
Oct,13,73.01,1.48,1.55,10,-,15.80,-.44,15.02,,
Oct,13,74.00,1.95,2.12,10,224,15.10,-.54,11.25,,
Oct,13,74.01,1.93,2.08,40,130,15.20,-.54,11.00,,
Oct,13,75.01,2.51,2.79,30,-,14.80,-.65,6.72,,
Nov,13,65.00,.36,.42,100,132,21.10,-.09,2.17,,
Nov,13,67.51,.59,.61,10,70,19.20,-.15,3.53,,
Nov,13,68.00,.67,.72,1520,1629,18.90,-.16,3.98,,
Nov,13,73.00,2.02,2.18,10,351,16.40,-.43,12.00,,
Dec,13,20.00,-,.01,75,13373,23.80,-,-,,
Dec,13,60.00,.19,.27,70,7199,23.80,-.04,.90,,
Dec,13,69.01,1.01,1.05,70,190,18.10,-.21,4.80,,
Dec,13,76.00,3.87,-,100,100,15.60,-.65,4.87,,
Dec,13,95.01,21.16,22.40,75,4119,18.40,-1.00,-,,
Jan,14,63.00,.40,-,31,-,19.70,-.08,1.36,,
Jan,14,64.00,.50,.58,10,10,19.30,-.09,1.68,,
Jan,14,67.00,.88,.92,31,451,18.10,-.16,2.97,,
Jan,14,68.01,1.11,1.14,40,120,18.20,-.20,3.77,,
Jan,14,74.00,2.98,3.20,10,552,15.50,-.48,7.25,,
Feb,14,68.01,1.70,1.77,40,-,17.90,-.20,4.85,,
Mar,14,76.00,5.58,-,100,-,16.00,-.57,6.73,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Sep,13,12.44,.34,.38,50,943,16.70,-.70,10.71,,
Oct,13,11.99,.24,.23,20,-,19.40,-.37,14.69,,
Jun,14,12.44,1.04,.81,50,790,19.50,-.47,7.91,,
,
Computershare Last Sale Price $9.69,
Oct,13,9.50,.22,.21,100,406,22.40,-.36,16.53,,
Dec,13,9.75,.47,.47,55,22,22.60,-.46,14.53,,
Jun,14,9.25,.56,.56,10,-,22.90,-.31,7.11,,
,
CSL Last Sale Price $66.80,
Sep,13,61.00,.14,.13,470,704,25.50,-.05,3.64,,
Sep,13,62.00,.22,.16,100,495,24.40,-.08,5.59,,
Sep,13,64.00,.53,.42,520,281,22.70,-.19,13.66,,
Sep,13,65.00,.81,.76,301,495,22.30,-.27,20.95,,
Sep,13,65.01,.81,.88,50,282,22.20,-.27,20.95,,
Sep,13,66.00,1.20,1.25,330,460,21.90,-.38,31.22,,
Sep,13,68.00,2.35,2.35,10,107,21.20,-.62,29.92,,
Sep,13,72.00,5.79,5.72,52,60,20.90,-.98,15.22,,
Oct,13,63.00,.85,.84,20,796,23.00,-.20,9.48,,
Oct,13,65.00,1.50,1.50,400,148,22.60,-.33,16.73,,
Oct,13,66.00,1.92,1.96,10,116,22.30,-.40,21.41,,
Oct,13,67.00,2.42,2.38,5,53,22.00,-.47,24.76,,
Nov,13,67.00,3.00,3.06,15,1202,21.90,-.46,18.25,,
Dec,13,67.00,3.27,3.29,23,29,21.80,-.45,16.00,,
Dec,13,69.00,4.41,4.43,31,-,21.40,-.56,11.47,,
Feb,14,60.00,1.46,1.46,228,63,23.20,-.19,4.54,,
Feb,14,62.00,2.05,2.03,30,24,23.00,-.25,6.40,,
Mar,14,61.00,2.11,3.94,34,129,23.10,-.22,5.67,,
Mar,14,63.00,2.75,-,34,47,22.60,-.28,7.40,,
,
David Jones Last Sale Price $2.84,
Sep,13,2.60,.01,.01,3250,2060,32.80,-.11,9.18,,
Sep,13,2.80,.07,.06,170,534,31.90,-.40,39.78,,
Oct,13,2.80,.14,.13,660,60,30.10,-.40,35.41,,
Dec,13,3.20,.46,.46,37,30,28.10,-.78,11.63,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Sep,13,3.40,.01,.01,1558,1706,63.60,-.02,2.30,,
Sep,13,3.81,.02,.03,200,2132,55.60,-.08,7.66,,
Sep,13,4.00,.03,.04,425,5526,47.80,-.11,11.49,,
Sep,13,4.01,.03,.04,650,2298,47.20,-.11,11.49,,
Sep,13,4.10,.04,.06,222,1494,44.70,-.15,15.31,,
Sep,13,4.21,.06,.07,502,2583,44.00,-.21,22.97,,
Sep,13,4.30,.07,.12,400,2283,40.90,-.26,28.71,,
Sep,13,4.40,.11,.12,406,2916,40.10,-.34,40.20,,
Sep,13,4.50,.14,.14,500,960,38.80,-.43,53.60,,
Sep,13,4.80,.33,.40,33,1039,39.80,-.70,26.80,,
Nov,13,4.31,.23,.25,36,100,41.30,-.34,22.49,,
Nov,13,4.41,.28,.29,113,-,40.90,-.38,26.32,,
Dec,13,4.51,.36,.37,140,2671,41.30,-.42,27.95,,
Dec,13,4.80,.53,.72,33,78,40.00,-.54,20.29,,
Dec,13,5.00,.65,.69,40,657,39.30,-.63,14.55,,
,
21st Century Fox Last Sale Price $34.82,
Jan,14,35.00,1.84,1.90,30,19,21.70,-.45,11.84,,
Feb,14,35.00,2.06,2.09,30,30,22.50,-.44,11.29,,
,
Fairfax Media Last Sale Price $0.55,
Dec,14,0.50,.07,.07,200,1100,40.10,-.31,9.91,,
,
Harvey Norman Last Sale Price $3.09,
Sep,13,3.10,.08,.09,281,-,27.30,-.49,39.37,,
,
Insurance Aust Grp Last Sale Price $5.55,
Nov,13,5.25,.11,.11,500,232,22.70,-.25,8.22,,
Feb,14,5.75,.46,.46,200,19,24.90,-.52,9.77,,
Feb,14,7.25,1.75,1.75,200,-,34.00,-.92,1.88,,
Feb,14,7.50,1.99,1.99,400,372,35.00,-.96,1.32,,
,
IOOF Hldgs Last Sale Price $8.44,
Sep,13,7.75,.06,.06,102,478,28.50,-.09,11.33,,
Oct,13,7.75,.12,.12,75,16,26.40,-.16,10.59,,
,
Iluka Res Last Sale Price $11.04,
Sep,13,10.50,.17,.19,307,171,38.30,-.26,26.76,,
Sep,13,11.25,.47,.52,50,280,35.10,-.56,40.93,,
Oct,13,9.25,.10,.14,20,60,42.70,-.10,6.41,,
Oct,13,10.50,.36,.40,500,32,38.90,-.32,24.29,,
,
Incitec Pivot Last Sale Price $2.63,
Sep,13,2.50,.03,.03,10,882,29.90,-.21,16.52,,
Oct,13,2.40,.03,.07,500,40,29.10,-.16,7.08,,
Oct,13,2.50,.05,.06,200,950,27.80,-.27,14.16,,
Nov,13,2.60,.15,.16,1000,-,28.40,-.41,24.78,,
Nov,13,2.90,.36,.35,258,60,27.00,-.76,14.87,,
Dec,13,2.41,.08,.09,200,-,28.50,-.23,10.57,,
Mar,14,2.70,.26,.27,300,176,24.90,-.48,12.65,,
Jun,14,3.00,.48,.52,300,228,19.20,-.84,5.43,,
,
James Hardie Ind Last Sale Price $9.53,
Sep,13,8.75,.05,.05,1000,77,33.50,-.12,9.12,,
Oct,13,8.75,.13,.12,49,60,31.10,-.19,9.77,,
Oct,13,9.48,.36,.35,32,100,28.80,-.44,28.14,,
,
Leighton Hldgs Last Sale Price $18.30,
Sep,13,17.00,.25,.27,140,1506,35.90,-.17,23.74,,
Sep,13,17.50,.41,.44,280,1008,35.00,-.27,38.94,,
Sep,13,18.00,.64,.66,140,605,34.10,-.39,60.79,,
Sep,13,19.51,1.73,-,55,108,33.10,-.78,48.91,,
Nov,13,16.51,.58,.60,25,-,35.60,-.22,13.77,,
Nov,13,18.01,1.18,1.20,23,191,34.00,-.40,28.02,,
Nov,13,19.01,1.77,-,55,-,33.50,-.54,25.17,,
Dec,13,14.86,.33,.35,30,89,39.00,-.12,6.27,,
,
Lend Lease Grp Last Sale Price $9.80,
Nov,13,10.00,.52,.51,30,-,23.20,-.52,13.97,,
Sep,14,10.00,1.13,1.10,100,-,23.60,-.45,8.95,,
,
Macquarie Grp Last Sale Price $46.17,
Sep,13,39.00,.04,.06,40,1690,38.90,-.03,1.69,,
Sep,13,42.00,.13,.16,46,925,30.60,-.08,4.89,,
Sep,13,42.01,.14,.15,100,545,31.10,-.08,5.27,,
Sep,13,43.01,.19,.20,4,397,27.60,-.12,7.15,,
Sep,13,44.00,.35,.38,5,1062,26.90,-.20,13.18,,
Sep,13,45.00,.58,.59,1,1557,25.70,-.31,22.02,,
Sep,13,45.01,.57,.62,165,276,25.40,-.31,21.65,,
Sep,13,46.00,.94,.94,178,79,24.30,-.44,35.39,,
Sep,13,46.01,.94,-,50,50,24.50,-.45,35.58,,
Oct,13,45.50,1.33,1.41,50,1135,25.70,-.39,21.46,,
Nov,13,46.00,2.60,2.88,10,-,25.60,-.43,24.42,,
Dec,13,41.00,.99,1.52,20,867,28.50,-.17,7.45,,
Dec,13,41.50,1.12,1.25,20,170,28.20,-.19,8.39,,
Dec,13,43.01,1.70,1.66,40,60,28.90,-.27,12.76,,
Dec,13,44.00,1.92,-,16,-,26.70,-.31,14.46,,
Feb,14,41.50,1.61,1.65,10,-,27.20,-.22,7.27,,
,
Metcash Last Sale Price $3.22,
Oct,13,3.00,.03,.04,230,-,22.70,-.16,5.78,,
Dec,13,3.00,.09,.08,10,-,21.80,-.22,9.72,,
Dec,13,3.01,.08,.08,20,-,19.90,-.21,8.64,,
Dec,13,3.10,.14,.12,10,-,23.80,-.32,15.65,,
Dec,13,3.11,.14,.12,10,-,23.00,-.33,15.65,,
Dec,13,3.41,.30,.28,1310,2740,16.10,-.75,12.41,,
,
Myer Hldgs Last Sale Price $2.85,
Nov,13,2.80,.18,.20,1000,100,31.10,-.40,27.44,,
Mar,14,3.80,1.11,1.15,164,-,29.70,-1.00,9.78,,
Sep,14,2.40,.23,.27,160,-,32.70,-.23,7.48,,
Sep,14,2.60,.32,-,160,200,32.30,-.32,10.64,,
,
National Aust Bank Last Sale Price $32.77,
Sep,13,30.00,.04,.07,200,6276,23.70,-.05,2.12,,
Sep,13,30.50,.06,.07,100,1997,21.80,-.07,2.92,,
Sep,13,30.51,.06,.06,10,296,21.60,-.07,2.92,,
Sep,13,31.50,.13,.16,20,3261,18.20,-.15,6.63,,
Sep,13,32.00,.21,.22,848,7083,17.10,-.25,11.14,,
Sep,13,32.50,.34,.38,683,1456,15.90,-.38,18.30,,
Sep,13,32.51,.35,.44,62,1725,16.10,-.38,18.83,,
Oct,13,30.01,.14,.17,28,942,21.00,-.10,3.07,,
Oct,13,31.00,.23,.27,40,2796,18.90,-.17,5.34,,
Oct,13,31.50,.33,.38,30,886,18.10,-.23,7.39,,
Oct,13,32.00,.45,.47,560,896,17.30,-.30,10.23,,
Oct,13,32.01,.45,.54,10,1150,17.30,-.31,10.23,,
Oct,13,32.50,.62,.66,1078,392,16.70,-.40,14.09,,
Oct,13,33.50,1.12,1.25,10,213,15.70,-.62,8.75,,
Nov,13,29.00,.26,.28,20,205,20.90,-.08,3.38,,
Dec,13,34.00,2.42,2.50,514,2622,16.80,-.62,12.62,,
,
Newcrest Min Last Sale Price $12.80,
Aug,13,11.75,.82,-,30,-,48.40,-,-,,
Sep,13,11.50,.14,.17,36,2977,51.40,-.16,19.69,,
Sep,13,11.51,.12,.17,99,300,47.40,-.15,16.29,,
Sep,13,12.00,.26,.26,30,4475,50.20,-.26,35.31,,
Sep,13,12.50,.42,.47,80,2144,48.10,-.39,57.71,,
Sep,13,12.51,.42,.46,50,230,47.40,-.39,57.03,,
Sep,13,12.75,.55,.60,50,1081,48.50,-.45,74.00,,
Sep,13,13.00,.67,.71,50,4136,47.00,-.52,63.14,,
Sep,13,13.50,.98,1.05,10,1766,47.00,-.66,38.70,,
Sep,13,13.51,1.05,1.07,30,354,53.10,-.64,46.85,,
Sep,13,15.00,2.25,2.35,144,353,50.50,-.91,7.47,,
Sep,13,19.01,6.19,5.82,60,1226,70.00,-1.00,-,,
Sep,13,19.51,6.69,6.78,100,1821,74.90,-1.00,-,,
Sep,13,20.51,7.68,7.84,40,496,78.80,-1.00,-,,
Sep,13,22.01,9.21,9.30,17,3812,112.70,-.99,-,,
Sep,13,25.01,12.19,12.28,10,1148,120.90,-1.00,-,,
Sep,13,37.51,24.66,-,20,535,157.40,-1.00,-,,
Oct,13,10.75,.23,.25,30,221,53.50,-.15,13.09,,
Oct,13,11.00,.27,.28,80,1319,52.70,-.18,15.42,,
Oct,13,11.50,.39,.40,58,385,51.40,-.24,22.41,,
Oct,13,12.00,.54,.58,170,2165,49.90,-.31,31.13,,
Oct,13,12.25,.64,.67,60,303,49.80,-.36,36.95,,
Oct,13,12.50,.74,.76,65,616,49.10,-.40,43.06,,
Oct,13,12.75,.85,.91,40,245,48.90,-.44,49.76,,
Oct,13,13.51,1.45,1.35,20,325,57.30,-.55,43.06,,
Nov,13,9.50,.19,.20,10,200,56.20,-.10,6.45,,
Nov,13,10.25,.30,.82,50,100,53.60,-.15,10.18,,
Nov,13,11.00,.46,.51,30,634,51.70,-.22,15.62,,
Nov,13,12.00,.80,.82,300,483,50.20,-.33,27.16,,
Nov,13,13.50,1.53,1.59,1,240,47.60,-.53,28.18,,
Nov,13,27.01,14.06,14.17,20,81,54.40,-1.00,-,,
Nov,13,37.51,24.49,-,20,174,59.40,-1.00,-,,
Dec,13,11.44,.69,.73,60,390,49.90,-.27,18.60,,
Dec,13,12.18,.95,.80,40,661,48.30,-.35,25.94,,
Dec,13,12.93,1.34,1.33,6,85,48.20,-.45,32.86,,
Dec,13,18.01,5.24,5.33,10,642,47.20,-.94,.81,,
Dec,13,19.01,6.17,6.70,20,377,47.20,-1.00,-,,
Dec,13,20.01,7.12,8.62,20,430,45.40,-1.00,-,,
Jan,14,13.01,1.54,1.44,40,-,46.70,-.44,25.90,,
Jan,14,16.01,3.60,-,90,-,45.70,-.74,7.47,,
Mar,14,11.00,.91,1.72,10,923,48.90,-.25,12.71,,
Mar,14,11.25,1.00,1.87,50,16,48.70,-.27,14.05,,
Mar,14,13.01,1.94,1.78,100,1000,50.80,-.42,24.23,,
Mar,14,14.00,2.35,2.40,200,763,45.10,-.52,16.08,,
,
News Corp Last Sale Price $17.82,
Sep,13,17.50,.18,.27,5,-,19.50,-.32,17.56,,
Sep,13,18.50,.75,.93,6,6,18.40,-.81,6.83,,
,
Origin Energy Last Sale Price $13.85,
Oct,13,13.50,.26,.25,62,110,21.50,-.33,13.98,,
Nov,13,13.75,.47,.45,2,-,21.10,-.41,14.90,,
Nov,13,14.00,.59,-,94,-,20.70,-.49,13.80,,
Dec,13,13.13,.33,.31,80,1054,22.80,-.27,8.28,,
Dec,13,13.62,.52,.51,60,260,23.10,-.38,13.05,,
Mar,14,14.01,1.10,.98,35,-,24.30,-.45,12.14,,
,
Orica Last Sale Price $19.90,
Sep,13,23.01,3.08,2.95,500,950,13.80,-1.00,-,,
Oct,13,18.00,.14,.14,50,911,27.40,-.13,5.43,,
Nov,13,17.50,.28,.29,75,3275,27.70,-.13,6.22,,
Nov,13,22.01,2.59,-,500,380,18.20,-.96,10.37,,
,
Oil Search Last Sale Price $8.40,
Sep,13,8.25,.11,.11,200,1392,23.00,-.34,22.76,,
Sep,13,8.50,.23,.23,200,2300,22.00,-.56,25.86,,
Oct,13,7.75,.07,.07,130,40,24.30,-.15,5.76,,
Oct,13,8.00,.11,.11,192,237,22.90,-.24,9.75,,
Oct,13,8.25,.19,.19,80,135,21.90,-.37,16.41,,
,
OZ Minerals Last Sale Price $4.16,
Sep,13,4.00,.07,.07,10,781,37.70,-.30,31.34,,
Sep,13,4.20,.16,.17,10,440,35.60,-.52,48.05,,
Sep,13,6.00,1.84,1.87,20,209,35.40,-1.00,-,,
Oct,13,4.00,.15,.14,120,108,38.00,-.34,26.86,,
Oct,13,4.10,.19,.19,200,441,36.80,-.41,33.13,,
Nov,13,5.75,1.59,1.60,20,-,37.30,-1.00,-,,
Dec,13,3.70,.16,.14,70,238,41.20,-.24,12.95,,
,
Qantas Airways Last Sale Price $1.32,
Sep,13,1.25,.03,.03,100,1680,45.80,-.28,32.92,,
Sep,13,1.35,.07,.06,75,1340,44.10,-.56,52.67,,
Oct,13,1.25,.04,.04,500,-,41.20,-.31,25.39,,
Nov,13,1.40,.14,.14,250,250,37.50,-.58,19.75,,
Dec,13,1.61,.30,.29,500,-,36.80,-.84,3.95,,
,
QBE Insurance Grp Last Sale Price $15.33,
Sep,13,13.50,.02,.11,550,530,32.30,-.04,2.27,,
Sep,13,14.50,.11,.10,90,1339,27.80,-.18,11.90,,
Sep,13,14.75,.15,.15,109,2242,26.70,-.24,17.01,,
Sep,13,15.00,.23,.23,334,6294,26.20,-.33,25.51,,
Sep,13,15.01,.22,.23,220,307,25.80,-.34,24.94,,
Sep,13,15.51,.45,.80,120,1278,25.00,-.55,30.05,,
Sep,13,16.00,.77,.82,10,2100,24.00,-.76,11.34,,
Sep,13,16.01,.78,.60,500,1144,24.60,-.76,11.34,,
Sep,13,16.51,1.19,1.20,70,238,21.90,-.96,.57,,
Sep,13,17.00,1.67,1.84,50,1117,2.00,-1.00,-,,
Sep,13,17.01,1.67,.82,160,450,24.40,-1.00,-,,
Sep,13,18.00,2.67,2.69,550,-,2.00,-1.00,-,,
Oct,13,14.00,.16,.16,220,630,29.00,-.16,7.53,,
Oct,13,14.25,.20,.20,151,87,28.20,-.20,9.72,,
Oct,13,14.50,.27,.26,116,1522,28.00,-.25,12.88,,
Oct,13,14.75,.33,.34,150,233,27.10,-.31,16.03,,
Oct,13,15.00,.42,.44,231,850,27.10,-.37,20.65,,
Oct,13,15.50,.66,.66,765,429,26.50,-.50,23.57,,
Oct,13,16.00,.94,.97,50,527,25.30,-.65,13.12,,
Nov,13,15.00,.60,.62,142,2224,27.60,-.38,17.15,,
Nov,13,15.01,.54,.60,30,68,25.20,-.37,15.31,,
Nov,13,15.50,.83,.84,30,1333,26.60,-.48,18.71,,
Nov,13,16.00,1.11,1.14,30,342,26.00,-.59,12.47,,
Nov,13,16.50,1.45,1.48,80,1070,25.90,-.70,7.94,,
Dec,13,14.00,.36,.37,50,524,29.00,-.23,8.16,,
Dec,13,15.50,.92,.94,50,727,26.80,-.47,16.89,,
Mar,14,20.00,5.10,-,60,455,36.30,-.85,5.04,,
,
Rio Tinto Last Sale Price $61.09,
Sep,13,51.00,.06,.17,300,4055,40.70,-.02,1.56,,
Sep,13,53.00,.09,.08,150,2330,36.00,-.04,2.42,,
Sep,13,55.00,.14,.16,175,1895,31.70,-.07,4.13,,
Sep,13,56.00,.21,.23,50,2117,30.20,-.10,5.97,,
Sep,13,57.00,.31,.35,27,4188,29.00,-.14,8.82,,
Sep,13,58.00,.46,.48,550,3953,28.00,-.19,12.95,,
Sep,13,59.00,.65,.70,57,1379,26.60,-.26,18.49,,
Sep,13,60.00,.95,1.00,1615,3137,25.80,-.35,27.17,,
Sep,13,61.00,1.34,1.42,132,2294,24.90,-.46,37.98,,
Sep,13,62.00,1.85,2.83,100,628,24.10,-.58,26.60,,
