Jan,13,24.50,.37,.35,625,3621,12.60,-.46,13.76,,
Jan,13,24.51,.37,.38,124,1194,12.70,-.46,13.38,,
Jan,13,25.00,.65,.65,305,2829,12.00,-.69,5.35,,
Feb,13,25.00,.79,.73,20,1691,13.40,-.60,6.12,,
Feb,13,25.50,1.13,1.12,50,110,12.90,-.79,2.56,,
Mar,13,24.50,.65,.51,40,2681,14.20,-.43,9.37,,
Apr,13,24.51,.70,.71,20,2149,14.30,-.43,7.92,,
May,13,22.50,.43,.44,100,460,16.90,-.16,3.88,,
May,13,23.00,.56,.54,10,-,16.30,-.21,5.01,,
May,13,23.50,.73,.75,89,5,16.10,-.27,6.64,,
Jun,13,21.50,.37,.27,10,2111,19.60,-.12,2.86,,
Jun,13,22.50,.52,.51,20,2444,17.40,-.18,3.98,,
Jun,13,23.00,.65,.64,20,2693,16.80,-.22,5.02,,
Jun,13,23.50,.81,.80,40,1381,16.30,-.27,6.26,,
Jun,13,24.00,1.05,1.34,80,6431,16.40,-.34,8.11,,
Jun,13,24.50,1.28,1.05,30,4341,16.00,-.42,9.85,,
Jun,13,27.50,3.52,3.52,20,20,16.00,-1.00,3.90,,
Sep,13,24.00,1.26,1.43,80,2768,16.70,-.34,6.61,,
Dec,13,25.00,2.29,2.05,10,3679,16.20,-.47,7.19,,
Dec,13,26.01,2.90,-,370,70,15.80,-.63,5.57,,
,
Arrium Last Sale Price $0.90,
Dec,12,0.85,.01,.01,100,400,68.00,-.19,61.17,,
Dec,12,0.90,.03,.04,100,2982,83.40,-.51,254.89,,
Dec,12,1.41,.52,-,200,200,159.30,-1.00,-,,
Mar,13,0.70,.02,.02,200,1618,46.60,-.12,8.08,,
Mar,13,0.80,.04,.06,200,2100,44.00,-.25,18.17,,
Mar,13,1.41,.53,.65,100,660,44.70,-1.00,4.04,,
Jun,13,0.80,.07,.11,200,14300,46.20,-.28,15.85,,
Jun,13,0.85,.10,-,200,-,45.20,-.35,20.07,,
,
ASX Last Sale Price $30.39,
Jan,13,28.50,.06,.07,130,395,15.20,-.07,1.69,,
Jun,13,27.50,.43,.56,10,535,15.90,-.13,2.68,,
Jun,13,29.50,1.01,-,10,470,14.30,-.29,6.29,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.99,.06,.05,50,5546,57.50,-.83,48.54,,
Dec,12,1.11,.17,.17,500,1060,77.50,-1.00,-,,
Dec,12,1.48,.54,.54,136,2163,2.00,-1.00,-,,
Mar,13,0.80,.03,.03,200,1430,43.40,-.19,9.61,,
Mar,13,0.90,.05,.05,60,795,38.50,-.35,19.22,,
Mar,13,1.10,.18,.17,600,1030,39.20,-.75,7.69,,
,
Aurizon Hldgs Last Sale Price $3.65,
Jan,13,3.70,.11,.10,1000,3436,18.90,-.55,15.38,,
Feb,13,3.40,.04,.04,193,-,23.30,-.20,6.72,,
Feb,13,3.50,.07,.07,200,30,22.40,-.28,10.45,,
Feb,13,3.60,.10,.10,187,473,21.60,-.39,14.93,,
,
BHP Billiton Last Sale Price $36.35,
Dec,12,33.00,-,.02,80,22438,31.50,-,5.02,,
Dec,12,34.50,.01,.00,51,6588,30.10,-.03,2.51,,
Dec,12,35.00,.01,.01,275,7873,25.30,-.05,3.77,,
Dec,12,35.50,.03,.04,395,4040,20.60,-.10,7.53,,
Dec,12,36.00,.11,.11,3000,6050,19.10,-.28,27.61,,
Dec,12,36.01,.12,.11,890,2146,19.40,-.29,28.87,,
Dec,12,36.50,.33,.27,688,3216,19.10,-.58,45.19,,
Dec,12,36.51,.32,.26,120,1134,17.70,-.60,38.91,,
Dec,12,37.01,.70,.72,103,1065,19.20,-.85,10.04,,
Dec,12,38.01,1.69,3.80,493,1108,34.50,-.92,7.53,,
Dec,12,38.51,2.19,2.18,5,233,42.20,-.94,7.53,,
Dec,12,39.01,2.69,2.67,479,5477,49.80,-.94,8.79,,
Dec,12,39.51,3.17,6.49,160,643,49.90,-.97,3.77,,
Dec,12,40.01,3.66,3.65,56,615,50.00,-.99,-,,
Dec,12,41.01,4.65,4.66,137,475,50.10,-1.00,-,,
Dec,12,42.01,5.65,5.62,161,631,50.20,-1.00,-,,
Dec,12,42.51,6.15,11.31,140,429,62.40,-1.00,-,,
Dec,12,43.01,6.66,6.60,60,960,74.60,-1.00,-,,
Dec,12,43.51,7.16,8.54,140,1002,86.70,-.99,-,,
Dec,12,46.01,9.65,10.58,63,1569,87.00,-1.00,-,,
Dec,12,47.01,10.65,12.25,100,1544,2.00,-1.00,-,,
Dec,12,48.01,11.65,14.04,20,1817,31.50,-1.00,-,,
Jan,13,31.50,.01,.04,100,2315,21.90,-.02,.39,,
Jan,13,32.50,.04,.04,30,3060,21.40,-.04,1.16,,
Jan,13,32.51,.04,.05,20,338,21.30,-.04,1.16,,
Jan,13,33.00,.06,.06,395,4717,20.00,-.05,1.54,,
Jan,13,33.01,.06,.07,30,754,19.70,-.05,1.42,,
Jan,13,33.50,.08,.11,164,3688,19.00,-.07,2.06,,
Jan,13,33.51,.08,.09,20,616,18.90,-.07,2.06,,
Jan,13,34.00,.12,.11,1242,6364,18.00,-.10,2.96,,
Jan,13,34.01,.11,.10,851,911,17.80,-.10,2.83,,
Jan,13,34.50,.16,.15,2227,6803,16.90,-.14,3.99,,
Jan,13,34.51,.17,.15,170,2426,17.20,-.14,4.25,,
Jan,13,35.00,.24,.22,2299,5498,16.40,-.20,6.18,,
Jan,13,35.01,.23,.22,384,1020,16.30,-.20,6.05,,
Jan,13,35.50,.35,.35,5019,966,15.70,-.28,9.01,,
Jan,13,35.51,.35,.34,588,486,15.80,-.28,9.01,,
Jan,13,36.00,.50,.50,508,1420,15.20,-.38,12.87,,
Jan,13,36.01,.51,.51,398,2853,15.40,-.38,13.13,,
Jan,13,36.50,.72,.69,381,356,14.90,-.49,14.80,,
Jan,13,36.51,.72,.72,292,-,15.00,-.49,14.42,,
Jan,13,37.00,1.00,.96,413,507,14.70,-.61,9.14,,
Jan,13,38.51,2.15,-,40,40,15.10,-.94,-,,
Jan,13,39.01,2.63,2.57,50,159,16.30,-.99,-,,
Jan,13,42.01,5.55,-,57,90,22.40,-1.00,-,,
Feb,13,31.01,.09,.08,20,165,24.50,-.05,1.27,,
Feb,13,31.50,.12,.13,200,764,24.40,-.06,1.80,,
Feb,13,32.00,.14,.12,560,3011,23.20,-.08,2.10,,
Feb,13,32.50,.16,.22,1665,3151,21.90,-.09,2.40,,
Feb,13,33.00,.19,.19,230,1702,20.70,-.11,2.85,,
Feb,13,33.01,.19,.18,560,655,20.70,-.11,2.77,,
Feb,13,33.50,.24,.25,456,1897,20.10,-.13,3.60,,
Feb,13,34.00,.31,.29,786,7968,19.60,-.17,4.65,,
Feb,13,34.01,.30,.40,100,352,19.30,-.17,4.50,,
Feb,13,34.50,.39,.40,426,3288,18.70,-.21,5.84,,
Feb,13,34.51,.39,.38,248,380,18.80,-.21,5.84,,
Feb,13,35.00,.51,.49,2163,960,18.30,-.26,7.57,,
Feb,13,35.01,.51,.48,320,949,18.50,-.27,7.64,,
Feb,13,35.50,.65,.63,199,3270,17.80,-.32,9.74,,
Feb,13,35.51,.64,.69,95,101,17.70,-.32,9.52,,
Feb,13,36.00,.83,.82,114,533,17.50,-.39,12.44,,
Feb,13,36.50,1.04,1.05,150,237,17.10,-.47,13.41,,
Feb,13,37.01,1.29,1.67,369,286,16.90,-.55,9.44,,
Feb,13,38.00,1.90,-,15,-,15.30,-.75,3.67,,
Feb,13,38.51,2.33,2.28,50,50,17.20,-.79,2.47,,
Mar,13,30.01,.21,.16,50,760,27.20,-.06,2.09,,
Mar,13,31.00,.22,.20,20,8783,23.60,-.07,2.14,,
Mar,13,32.00,.29,.36,750,15299,22.00,-.10,2.93,,
Mar,13,33.00,.44,.43,1310,5711,21.00,-.14,4.37,,
Mar,13,33.50,.51,.54,30,1401,20.00,-.17,5.07,,
Mar,13,33.51,.51,.49,50,560,20.10,-.17,5.07,,
Mar,13,34.00,.62,.66,234,6783,19.60,-.20,6.16,,
Mar,13,35.00,.92,1.08,500,1131,18.80,-.29,9.10,,
Mar,13,35.01,.91,.88,140,752,18.80,-.29,9.00,,
Mar,13,35.51,1.09,1.43,130,120,18.40,-.34,10.79,,
Mar,13,36.00,1.31,1.26,65,1333,18.00,-.39,13.02,,
Mar,13,36.50,1.54,1.50,320,135,17.50,-.46,13.82,,
Mar,13,37.00,1.83,1.83,5,2834,17.40,-.52,11.68,,
Mar,13,37.50,2.14,-,40,-,17.10,-.59,9.84,,
Mar,13,37.51,2.12,2.51,49,526,17.20,-.59,9.54,,
Mar,13,38.01,2.46,2.90,75,1026,17.10,-.66,7.95,,
Mar,13,38.51,2.81,2.78,210,10,16.50,-.75,6.41,,
Mar,13,39.51,3.67,-,160,430,17.60,-.86,5.07,,
Mar,13,40.01,4.12,6.05,36,1473,18.10,-.91,4.57,,
Mar,13,41.01,5.00,9.68,10,649,17.70,-1.00,3.33,,
Mar,13,42.51,6.39,9.16,40,109,17.20,-1.00,2.29,,
Mar,13,43.01,7.01,8.50,120,964,23.60,-1.00,3.48,,
Mar,13,43.51,7.46,-,20,10,22.90,-1.00,2.93,,
Mar,13,46.01,9.88,10.40,80,246,24.80,-1.00,2.14,,
Apr,13,32.00,.40,.41,15,402,21.90,-.12,3.14,,
Apr,13,35.00,1.10,1.06,10,10,19.30,-.30,8.59,,
Apr,13,35.01,1.06,-,30,-,19.10,-.30,8.32,,
Apr,13,36.50,1.72,1.69,80,-,18.00,-.45,12.32,,
May,13,31.50,.49,.49,20,380,22.80,-.12,2.98,,
May,13,32.01,.57,.59,180,-,22.50,-.14,3.47,,
May,13,36.50,1.95,1.90,58,-,18.70,-.44,10.95,,
Jun,13,28.50,.28,.30,16,435,26.30,-.07,1.48,,
Jun,13,31.50,.63,1.05,30,2491,23.30,-.14,3.25,,
Jun,13,32.50,.80,1.08,10,2046,22.40,-.18,4.16,,
Jun,13,33.00,.92,.94,50,4894,22.00,-.20,4.79,,
Jun,13,34.00,1.19,1.16,20,7710,21.30,-.25,6.19,,
Jun,13,35.00,1.50,1.52,10,1842,20.50,-.32,7.83,,
Jun,13,35.01,1.51,-,50,99,20.90,-.32,7.86,,
Jun,13,35.50,1.70,1.75,54,387,20.10,-.35,8.82,,
Jun,13,38.51,3.19,5.48,409,1546,18.50,-.63,5.33,,
Jun,13,39.01,3.52,4.52,40,601,18.40,-.68,4.47,,
Jun,13,40.01,4.24,6.32,10,248,18.10,-.80,2.99,,
Jun,13,42.51,6.26,-,100,-,17.20,-1.00,.55,,
Jun,13,46.01,9.54,-,63,14,18.30,-1.00,-,,
Sep,13,39.01,4.26,4.15,20,-,20.00,-.61,5.66,,
Sep,13,41.01,5.59,5.60,190,240,18.60,-.82,3.31,,
Sep,13,43.01,7.19,-,50,136,17.90,-1.00,1.87,,
Dec,13,17.50,.07,.06,500,500,35.80,-,.19,,
Dec,13,20.00,.14,.14,2161,4499,33.60,-.01,.37,,
Dec,13,22.00,.23,.23,31,363,32.00,-.03,.61,,
Dec,13,24.00,.34,.34,30,482,30.20,-.05,.94,,
Dec,13,25.00,.42,.42,130,1333,29.40,-.05,1.16,,
Dec,13,28.00,.77,.76,1928,1265,27.00,-.09,2.09,,
Dec,13,30.00,1.23,1.13,108,2170,26.80,-.15,3.36,,
Dec,13,31.00,1.43,1.38,15,2948,25.70,-.16,3.89,,
Dec,13,33.00,1.88,1.87,1097,1065,23.60,-.24,5.12,,
Dec,13,34.00,2.42,2.45,10,9575,24.60,-.32,6.62,,
Dec,13,40.00,5.41,5.25,75,3983,21.10,-.63,4.80,,
Jun,14,41.00,7.05,8.10,164,718,23.20,-.62,4.33,,
Jun,15,35.00,4.53,4.50,1,-,23.50,-.31,4.94,,
,
Boral Last Sale Price $4.34,
Jan,13,4.00,.04,.04,200,200,27.90,-.16,7.55,,
Jun,13,3.64,.08,.08,38,96,27.80,-.14,3.49,,
,
BlueScope Steel,
Dec,12,4.20,.93,.91,200,35771,134.20,-,-,,
Dec,12,17.94,14.65,14.64,32,41206,159.90,-,-,,
Mar,13,2.70,.07,.08,400,-,44.40,-,-,,
Mar,13,3.90,.70,.70,550,250,42.60,-,-,,
Jun,13,3.90,.76,.73,98,1003,39.60,-,-,,
Sep,13,2.10,.07,.07,40,120,48.50,-,-,,
Sep,13,17.81,14.14,14.07,43,-,84.70,-,-,,
,
Brambles Last Sale Price $7.34,
Mar,13,7.48,.44,.48,7,50,20.80,-.51,14.52,,
,
C'wlth Bank of Aust Last Sale Price $61.29,
Dec,12,59.00,.01,.01,740,5658,20.50,-.02,1.19,,
Dec,12,59.50,.03,.02,226,10305,20.20,-.05,3.72,,
Dec,12,60.00,.04,.04,50,6147,17.30,-.08,5.21,,
Dec,12,60.01,.04,.04,200,4361,17.90,-.09,6.70,,
Dec,12,60.50,.08,.09,19,4633,15.50,-.17,11.91,,
Dec,12,60.51,.08,.08,285,1209,15.40,-.17,11.91,,
Dec,12,61.00,.19,.16,604,2805,14.40,-.34,28.29,,
Dec,12,61.50,.42,.40,255,1432,13.90,-.59,31.27,,
Dec,12,62.00,.78,.74,300,2283,14.10,-.81,10.42,,
Dec,12,63.00,1.71,1.66,182,559,2.00,-1.00,-,,
Dec,12,63.01,1.71,1.64,375,530,13.20,-1.00,-,,
Dec,12,65.00,3.71,9.84,455,-,2.00,-1.00,-,,
Jan,13,54.01,.01,.06,3000,5763,16.90,-,.14,,
Jan,13,57.00,.10,.09,200,3322,15.90,-.06,1.45,,
Jan,13,58.00,.16,.16,1,10459,14.80,-.10,2.37,,
Jan,13,58.01,.15,.13,200,8265,14.70,-.10,2.29,,
Jan,13,58.51,.19,.19,300,441,14.10,-.12,2.90,,
Jan,13,59.00,.25,.23,505,5189,13.50,-.15,3.74,,
Jan,13,59.01,.25,.23,3051,580,13.60,-.16,3.82,,
Jan,13,59.50,.32,.30,100,1500,13.00,-.20,4.89,,
Jan,13,60.00,.42,.41,520,9862,12.70,-.25,6.49,,
Jan,13,60.01,.42,.38,20,350,12.70,-.26,6.41,,
Jan,13,60.50,.56,.57,43,237,12.40,-.32,8.63,,
Jan,13,60.51,.56,.50,100,2617,12.30,-.32,8.47,,
Jan,13,61.00,.75,.72,334,3007,12.10,-.40,11.38,,
Jan,13,61.50,.96,.94,150,720,11.90,-.49,11.53,,
Jan,13,62.00,1.25,1.20,37,328,11.90,-.58,8.17,,
Jan,13,62.01,1.21,1.20,40,400,11.70,-.59,7.48,,
Feb,13,56.00,.32,.29,22,1333,16.00,-.07,2.80,,
Feb,13,57.00,.52,.40,80,2657,16.00,-.11,4.58,,
Feb,13,57.01,.42,.54,3000,10593,14.80,-.09,3.78,,
Feb,13,57.50,.64,.50,10,737,16.00,-.13,5.69,,
Feb,13,59.01,.91,.90,10,13140,13.60,-.20,8.09,,
Feb,13,60.01,1.33,1.41,3000,160,13.20,-.29,11.78,,
Feb,13,61.50,2.48,2.19,20,20,16.00,-.47,20.18,,
Mar,13,48.00,.09,.08,300,3741,23.50,-.02,.50,,
Mar,13,48.50,.09,.09,100,1259,22.70,-.02,.50,,
Mar,13,49.00,.10,.10,100,3667,22.20,-.02,.56,,
Mar,13,49.50,.10,.10,25,476,21.40,-.02,.59,,
Mar,13,50.00,.10,.11,1,1967,20.50,-.02,.59,,
Mar,13,55.00,.36,.32,156,6846,16.30,-.07,2.15,,
Mar,13,55.01,.42,1.71,80,605,17.20,-.08,2.51,,
Mar,13,57.01,.68,.63,15,553,15.20,-.13,4.01,,
Mar,13,58.00,.86,.84,105,1429,14.10,-.17,5.10,,
Mar,13,58.51,1.01,-,36,-,14.10,-.20,5.98,,
Mar,13,59.00,1.20,1.40,30,1590,13.80,-.23,7.05,,
Mar,13,59.01,1.19,1.11,93,50,13.90,-.23,6.99,,
Mar,13,60.00,1.62,1.70,32,3547,13.40,-.31,9.52,,
Mar,13,60.01,1.61,1.57,120,160,13.70,-.31,9.49,,
Mar,13,62.00,2.77,2.69,166,1505,13.20,-.51,12.18,,
Mar,13,65.00,5.16,8.47,123,10526,13.00,-.88,8.55,,
Jun,13,55.00,.83,.82,1170,3496,16.70,-.12,2.58,,
Jun,13,56.00,1.00,.90,70,1760,16.00,-.15,3.07,,
Jun,13,57.00,1.23,1.17,140,10399,15.60,-.18,3.78,,
Jun,13,61.00,2.74,2.88,20,236,14.20,-.39,8.45,,
Jun,13,64.00,4.61,7.71,60,1392,13.20,-.66,5.85,,
Jun,13,65.00,5.46,7.96,890,7466,13.70,-.75,5.42,,
Sep,13,46.01,.43,.42,410,140,21.90,-.04,.90,,
Sep,13,55.00,1.65,1.55,200,4061,16.80,-.15,3.46,,
Sep,13,56.01,1.92,1.91,378,275,16.60,-.18,4.03,,
Sep,13,57.00,2.23,2.19,20,185,15.90,-.20,4.69,,
Sep,13,58.00,2.56,2.67,80,2294,15.40,-.24,5.38,,
Sep,13,60.01,3.06,-,6,-,13.10,-.31,6.41,,
Sep,13,65.00,6.71,6.64,25,40,14.10,-.68,6.30,,
Sep,13,66.00,7.49,9.12,435,6281,13.90,-.78,5.82,,
Sep,13,67.00,8.30,8.54,60,57,13.80,-.89,5.43,,
Dec,13,36.00,.11,.23,200,301,25.70,-,.18,,
Dec,13,45.00,.58,.58,40,1952,22.50,-.05,.95,,
Dec,13,56.00,2.35,2.29,250,5484,16.80,-.21,3.79,,
Dec,13,66.00,7.74,7.66,133,2188,14.10,-.73,4.90,,
Mar,14,46.00,.97,1.04,4210,10,21.00,-.05,1.25,,
Mar,14,56.00,3.11,4.96,4210,23,16.70,-.20,3.97,,
Mar,14,66.00,8.71,8.55,10,58,14.60,-.71,5.12,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Dec,12,13.25,.07,.05,60,899,16.10,-.44,44.70,,
Jan,13,12.50,.04,.03,12,1083,15.70,-.09,2.47,,
Jan,13,13.25,.19,.17,260,2562,12.50,-.44,13.05,,
Feb,13,13.25,.28,.25,75,160,14.00,-.43,11.29,,
Mar,13,12.75,.26,.26,3200,180,14.60,-.23,7.08,,
Mar,13,13.25,.48,.42,50,1150,13.30,-.42,13.07,,
Mar,13,13.50,.63,.58,200,155,12.70,-.55,10.89,,
Mar,13,13.75,.81,.77,51,64,12.20,-.71,8.99,,
Sep,13,12.25,.36,.33,25,-,14.90,-.17,3.49,,
Dec,13,13.00,.71,.70,240,155,13.90,-.32,5.31,,
,
Computershare Last Sale Price $8.73,
Dec,12,8.50,.02,.01,229,1312,28.80,-.15,20.90,,
Feb,13,8.50,.22,.22,64,180,19.30,-.32,13.42,,
,
CSL Last Sale Price $53.35,
Dec,12,47.00,.01,.01,299,2188,61.50,-.01,1.71,,
Dec,12,49.00,.01,.04,200,2027,43.60,-.01,1.71,,
Dec,12,52.00,.09,.07,100,2608,25.70,-.13,14.54,,
Dec,12,52.51,.16,.17,41,557,24.30,-.23,27.37,,
Dec,12,53.00,.30,.28,235,1387,24.00,-.37,52.17,,
Dec,12,53.51,.53,.55,6,343,23.30,-.54,63.28,,
Dec,12,54.01,.85,.57,100,224,23.40,-.71,32.50,,
Dec,12,55.01,1.69,.90,100,10,24.10,-.92,5.13,,
Jan,13,48.00,.12,.25,200,648,22.80,-.06,2.02,,
Jan,13,48.50,.15,.14,60,282,22.40,-.08,2.63,,
Jan,13,49.00,.19,.19,25,128,22.10,-.10,3.33,,
Jan,13,50.01,.30,.28,10,93,21.40,-.15,5.35,,
Jan,13,51.00,.48,.46,10,856,20.70,-.22,8.51,,
Jan,13,52.00,.74,.74,300,914,20.10,-.31,12.98,,
Jan,13,52.01,.76,.70,20,70,20.40,-.31,13.24,,
Jan,13,53.00,1.13,1.05,20,770,19.90,-.42,19.74,,
Jan,13,53.51,1.37,1.39,55,21,20.10,-.48,21.23,,
Jan,13,54.01,1.64,1.25,55,130,20.00,-.54,17.19,,
Jan,13,55.00,2.27,1.62,200,370,19.80,-.66,10.88,,
Jan,13,58.01,4.66,-,245,1240,20.00,-.95,-,,
Jan,13,59.01,5.57,-,245,1275,20.00,-1.00,-,,
Feb,13,50.01,.64,.59,30,210,22.10,-.20,6.54,,
Feb,13,52.00,1.19,1.15,222,240,21.10,-.34,12.15,,
Feb,13,52.51,1.39,1.33,20,-,21.30,-.38,14.19,,
Feb,13,53.00,1.60,1.52,100,420,20.90,-.42,16.29,,
Feb,13,53.01,1.60,1.56,24,60,21.10,-.42,16.34,,
Feb,13,53.51,1.83,1.74,80,50,21.00,-.46,17.05,,
Feb,13,54.00,2.10,2.02,150,90,20.70,-.51,14.76,,
Feb,13,54.01,2.09,1.99,60,83,21.00,-.51,14.55,,
Mar,13,50.00,1.04,.96,101,820,22.00,-.23,7.08,,
Mar,13,51.01,1.33,1.32,15,-,21.60,-.29,8.98,,
Mar,13,53.00,2.11,2.23,20,-,20.80,-.41,14.26,,
Mar,13,55.00,3.19,3.10,385,-,20.50,-.56,10.47,,
Mar,13,59.00,6.20,6.18,78,-,21.20,-.84,3.69,,
Apr,13,48.00,.75,.73,3,108,22.10,-.16,3.98,,
May,13,49.00,1.23,1.24,10,-,21.90,-.21,5.10,,
,
David Jones Last Sale Price $2.47,
Feb,13,2.30,.04,.04,100,774,26.50,-.22,8.82,,
,
Echo Entertainment Last Sale Price $3.48,
Dec,12,4.12,.64,.63,30,30,2.00,-1.00,-,,
Jun,13,3.84,.41,.40,100,-,16.70,-.86,2.72,,
,
Fortescue Metals Grp Last Sale Price $4.47,
Dec,12,3.90,.00,.01,30,5252,71.80,-.02,4.08,,
Dec,12,3.91,.00,.01,60,2507,78.30,-.03,6.12,,
Dec,12,4.00,.01,.00,30,10293,71.00,-.04,10.21,,
Dec,12,4.01,.01,.00,30,5329,71.00,-.04,10.21,,
Dec,12,4.25,.01,.01,97,3400,52.90,-.14,30.62,,
Dec,12,4.26,.01,.13,850,2554,52.90,-.15,30.62,,
Dec,12,4.30,.03,.11,250,964,51.10,-.19,51.03,,
Dec,12,4.40,.04,.07,2922,179,46.80,-.34,91.86,,
Dec,12,4.50,.09,.12,1098,8441,46.20,-.55,122.48,,
Dec,12,4.51,.10,.19,1080,4582,46.10,-.57,112.28,,
Dec,12,4.70,.26,.27,92,238,61.40,-.81,51.03,,
Dec,12,4.75,.31,.31,26,247,72.00,-.81,61.24,,
Dec,12,4.76,.31,.90,155,3208,63.70,-.85,40.83,,
Dec,12,5.26,.79,2.07,200,1107,90.20,-.98,-,,
Dec,12,5.76,1.29,1.33,63,4631,92.90,-1.00,-,,
Dec,12,6.26,1.79,2.05,145,2122,94.20,-1.00,-,,
Dec,12,6.51,2.04,2.98,200,4496,95.50,-1.00,-,,
Jan,13,3.30,.01,.01,200,7358,54.50,-.03,2.09,,
Jan,13,3.60,.02,.03,2500,2089,47.60,-.06,4.19,,
Jan,13,3.70,.03,.03,220,3068,45.30,-.08,5.23,,
Jan,13,3.71,.03,.03,50,2573,44.90,-.08,5.23,,
Jan,13,3.80,.04,.04,450,2781,44.60,-.11,7.33,,
Jan,13,3.90,.04,.05,750,2307,42.90,-.14,9.42,,
Jan,13,4.20,.11,.12,600,1135,38.90,-.27,21.98,,
Jan,13,4.26,.12,-,550,225,38.00,-.31,25.12,,
Jan,13,4.30,.14,.14,355,2588,37.60,-.34,28.27,,
Jan,13,4.40,.17,.18,533,-,36.80,-.41,35.59,,
Jan,13,4.41,.17,.19,250,1123,36.60,-.41,36.64,,
Jan,13,4.50,.22,.22,525,110,36.20,-.48,39.78,,
Jan,13,4.51,.22,.25,761,510,35.90,-.49,37.69,,
Jan,13,4.60,.27,.27,100,-,35.50,-.56,29.31,,
Jan,13,5.26,.80,-,200,271,36.70,-.93,1.05,,
Feb,13,3.90,.10,.10,40,4884,43.40,-.19,12.19,,
Feb,13,4.20,.17,.17,400,5620,40.30,-.31,21.33,,
Feb,13,4.31,.22,.22,335,550,39.90,-.36,26.20,,
Feb,13,4.40,.25,-,2500,-,38.90,-.41,30.47,,
Feb,13,4.51,.30,-,2800,210,38.80,-.47,31.69,,
Feb,13,4.71,.43,-,105,-,40.00,-.57,23.16,,
Mar,13,3.90,.16,.29,700,7534,43.30,-.22,12.94,,
Mar,13,4.00,.19,.48,500,4450,42.20,-.25,14.96,,
Mar,13,4.50,.37,.47,739,1027,38.10,-.45,27.49,,
Mar,13,5.76,1.31,1.34,65,3230,34.80,-.98,2.02,,
Mar,13,6.26,1.78,-,200,1680,29.00,-1.00,-,,
Sep,13,4.70,.72,-,500,-,39.40,-.46,14.23,,
Sep,13,6.26,1.85,-,145,-,35.50,-.92,1.58,,
Dec,13,3.60,.39,-,300,-,48.00,-.22,8.54,,
Dec,13,4.40,.66,.68,650,-,41.30,-.35,14.64,,
,
Fairfax Media Last Sale Price $0.52,
Jan,13,0.50,.03,.02,30000,5150,51.30,-.38,45.43,,
,
GPT Grp Last Sale Price $3.61,
Jan,13,3.90,.34,.34,30,-,15.20,-1.00,11.67,,
Feb,13,3.50,.07,.09,242,951,17.90,-.29,11.32,,
,
IOOF Hldgs Last Sale Price $6.95,
Jan,13,6.00,.00,-,130,-,21.40,-.01,.27,,
Feb,13,7.25,.38,.35,41,-,17.80,-.69,5.88,,
,
Iluka Res Last Sale Price $7.96,
Dec,12,6.75,.00,.01,90,120,86.30,-.02,4.59,,
Dec,12,7.50,.03,.04,500,1915,61.10,-.13,34.39,,
