Jan,12,20.01,.30,.44,10,295,25.30,-.26,12.08,,
Jan,12,20.50,.42,.42,100,2630,23.20,-.35,16.63,,
Jan,12,21.00,.59,.58,500,17388,21.50,-.47,21.58,,
Jan,12,21.50,.82,.84,10,521,19.50,-.62,10.89,,
Feb,12,18.00,.20,.19,400,534,33.30,-.12,4.83,,
Feb,12,18.50,.26,.26,400,429,31.40,-.15,6.00,,
Feb,12,21.00,.81,.81,20,3128,23.30,-.46,18.01,,
Mar,12,15.50,.16,.16,150,910,41.60,-.07,2.48,,
Mar,12,18.00,.39,.38,30,991,34.70,-.16,6.15,,
Mar,12,20.00,.77,.92,50,5892,28.70,-.32,12.23,,
Mar,12,21.01,1.09,1.22,36,440,26.50,-.45,16.46,,
Mar,12,22.50,1.87,1.70,200,739,22.70,-.69,5.03,,
Jun,12,19.50,1.19,1.19,100,1854,29.80,-.29,10.37,,
Jun,12,20.00,1.35,1.36,200,4489,28.60,-.33,11.72,,
Jun,12,22.00,2.35,2.17,200,2249,26.70,-.53,11.28,,
Sep,12,21.00,2.09,2.26,150,360,27.70,-.41,12.18,,
,
ASX Ltd Last Sale Price $30.90,
Dec,11,30.50,.18,.23,20,423,17.40,-.30,19.33,,
Dec,11,31.00,.34,.32,16,440,15.10,-.53,26.31,,
Dec,11,31.50,.66,.51,20,135,13.30,-.81,5.91,,
Feb,12,31.00,.88,.76,34,53,17.10,-.46,12.45,,
Feb,12,31.50,1.12,1.02,20,187,16.50,-.56,8.30,,
Dec,12,36.00,6.08,6.18,20,240,9.50,-1.00,3.07,,
Dec,12,38.00,8.06,8.17,10,500,14.10,-1.00,3.04,,
,
Alumina Ltd Last Sale Price $1.34,
Jan,12,1.31,.05,.05,300,3965,35.60,-.38,30.95,,
,
BHP Billiton Ltd Last Sale Price $36.53,
Dec,11,30.00,.01,.01,50,12227,50.40,-,.73,,
Dec,11,30.50,.01,.07,100,2928,49.60,-.01,.91,,
Dec,11,31.00,.01,.07,50,3943,47.50,-.02,1.36,,
Dec,11,31.50,.02,.11,100,3658,45.50,-.02,1.82,,
Dec,11,33.00,.06,.07,205,7154,40.30,-.06,5.45,,
Dec,11,33.01,.05,.07,30,1414,38.10,-.05,4.54,,
Dec,11,33.50,.09,.09,182,7723,39.00,-.08,8.18,,
Dec,11,33.51,.08,.20,20,330,38.00,-.08,7.27,,
Dec,11,34.00,.12,.11,230,9781,36.50,-.11,10.45,,
Dec,11,34.50,.16,.16,1115,8878,34.50,-.15,14.53,,
Dec,11,35.00,.23,.23,1236,16617,32.70,-.20,20.89,,
Dec,11,35.50,.32,.30,1119,12233,31.00,-.27,29.07,,
Dec,11,36.00,.45,.45,2492,16264,29.10,-.36,40.88,,
Dec,11,36.01,.47,.43,20,6930,29.70,-.36,42.24,,
Dec,11,36.50,.63,.62,1258,4535,27.60,-.47,57.23,,
Dec,11,36.51,.66,.61,20,581,28.40,-.47,59.50,,
Dec,11,37.00,.89,.88,775,14683,26.60,-.60,37.70,,
Dec,11,37.01,.90,1.30,25,2287,27.20,-.60,38.15,,
Dec,11,37.50,1.19,1.19,524,4490,25.00,-.72,19.98,,
Dec,11,38.00,1.54,2.09,140,8264,22.40,-.86,6.81,,
Dec,11,38.50,2.06,2.00,31,1042,28.40,-.87,8.18,,
Dec,11,38.51,2.03,1.85,30,858,26.30,-.89,4.54,,
Dec,11,39.00,2.51,2.50,56,9785,28.20,-.93,3.63,,
Dec,11,39.01,2.48,2.39,230,4820,26.00,-.95,.45,,
Dec,11,40.01,3.44,3.44,70,4238,16.40,-1.00,-,,
Dec,11,40.51,3.94,5.54,100,431,11.60,-1.00,-,,
Dec,11,41.01,4.43,4.26,148,1995,6.80,-1.00,-,,
Dec,11,42.01,5.43,5.25,1,1044,2.00,-1.00,-,,
Dec,11,43.00,6.47,6.24,6,7650,2.00,-1.00,-,,
Dec,11,43.01,6.43,6.25,106,701,2.00,-1.00,-,,
Dec,11,44.01,7.43,7.50,136,664,2.00,-1.00,-,,
Dec,11,45.01,8.43,8.15,40,928,2.00,-1.00,-,,
Dec,11,46.00,9.49,9.41,1,330,70.10,-.98,1.82,,
Jan,12,26.50,.04,.04,17,1488,46.20,-.02,.79,,
Jan,12,30.50,.16,.16,371,1074,38.60,-.07,3.63,,
Jan,12,33.00,.36,.39,300,6370,32.90,-.16,8.29,,
Jan,12,33.01,.35,.35,115,90,32.70,-.16,8.06,,
Jan,12,33.50,.43,.45,18,1258,31.90,-.18,9.76,,
Jan,12,34.00,.51,.49,190,1946,30.60,-.21,11.47,,
Jan,12,34.50,.60,.60,20,3185,29.80,-.25,13.74,,
Jan,12,35.00,.71,.67,345,6089,28.80,-.29,16.24,,
Jan,12,35.50,.85,.85,35,903,27.80,-.34,19.42,,
Jan,12,36.00,1.01,1.01,328,3586,26.90,-.40,23.05,,
Jan,12,36.01,1.01,1.00,10,195,27.00,-.40,22.94,,
Jan,12,36.50,1.22,1.19,316,3298,26.40,-.46,27.70,,
Jan,12,37.00,1.41,1.41,260,6309,24.80,-.52,21.35,,
Jan,12,37.50,1.67,1.58,30,3300,24.10,-.59,15.90,,
Jan,12,37.51,1.62,-,25,-,23.40,-.59,14.42,,
Jan,12,38.00,1.97,2.38,140,2583,23.30,-.66,11.24,,
Jan,12,38.01,1.91,1.85,35,702,22.80,-.67,9.76,,
Jan,12,39.00,2.68,2.65,322,2374,22.50,-.80,4.77,,
Jan,12,41.01,4.35,4.25,48,1172,21.40,-1.00,-,,
Feb,12,32.50,.63,.59,20,412,34.60,-.18,8.51,,
Feb,12,35.00,1.17,1.14,133,5597,30.40,-.33,15.73,,
Feb,12,36.00,1.47,1.40,20,1726,28.60,-.40,19.85,,
Feb,12,36.50,1.66,1.57,10,1035,27.90,-.45,22.41,,
Feb,12,37.00,1.87,2.32,50,593,27.00,-.49,18.90,,
Feb,12,37.51,2.15,2.04,50,47,27.60,-.54,15.87,,
Feb,12,38.00,2.42,2.46,100,786,26.40,-.59,12.76,,
Mar,12,33.50,1.29,1.20,750,5956,33.30,-.26,11.83,,
Mar,12,35.00,1.68,1.41,13,6009,30.50,-.34,15.40,,
Mar,12,35.50,1.86,1.80,50,1263,29.70,-.37,17.00,,
Mar,12,36.50,2.28,2.25,45,1096,28.80,-.44,20.90,,
Mar,12,37.00,2.49,2.41,200,4286,28.10,-.47,18.52,,
Mar,12,39.01,3.55,3.38,200,843,26.00,-.64,9.81,,
Mar,12,40.00,4.29,4.46,100,10759,25.20,-.72,7.56,,
Mar,12,40.01,4.24,4.09,196,844,25.40,-.72,6.92,,
Mar,12,42.00,5.92,6.95,100,2372,24.80,-.88,4.08,,
Mar,12,43.01,6.71,7.70,6,811,25.20,-.95,2.11,,
Mar,12,44.01,7.62,8.00,36,475,25.50,-1.00,1.24,,
Mar,12,45.01,8.56,8.29,40,661,26.50,-1.00,.78,,
Apr,12,32.01,1.13,1.87,30,160,34.80,-.21,8.24,,
Apr,12,34.01,1.64,1.50,30,90,32.40,-.29,11.92,,
May,12,32.00,1.02,-,60,10,30.30,-.19,6.21,,
May,12,33.50,1.51,-,60,-,30.30,-.26,9.14,,
Jun,12,30.00,1.17,1.00,10,7452,37.10,-.17,5.85,,
Jun,12,33.00,1.81,1.69,10,1056,33.30,-.26,9.04,,
Jun,12,34.00,2.13,2.10,1000,1703,32.50,-.30,10.64,,
Jun,12,36.50,3.02,2.95,6,340,29.70,-.42,15.11,,
Jun,12,43.00,7.12,6.90,8,1452,25.30,-.84,3.22,,
Sep,12,35.00,3.17,3.15,50,857,31.50,-.34,10.88,,
Dec,12,30.00,2.12,2.10,199,1147,36.00,-.23,5.64,,
Dec,12,37.00,4.54,4.32,1,61,30.40,-.45,10.86,,
Dec,12,42.00,7.29,7.22,10,1759,27.10,-.64,4.86,,
,
Bluescope Steel Last Sale Price $0.43,
Dec,11,1.90,1.47,1.47,5,108,200.00,-1.00,-,,
Jan,12,0.40,.01,.01,550,600,49.70,-.29,28.94,,
Jan,12,0.45,.04,-,1000,-,45.70,-.57,38.58,,
Mar,12,1.40,.96,.96,70,962,116.70,-1.00,-,,
May,12,0.40,.05,.05,300,-,61.80,-.33,25.72,,
May,12,0.45,.07,-,900,-,54.50,-.46,25.72,,
Jun,12,0.40,.04,.05,600,271,51.80,-.33,19.10,,
Dec,12,0.38,.06,.07,123,75,52.20,-.31,12.45,,
,
Commonwealth Bank Last Sale Price $49.83,
Dec,11,41.00,.01,.01,500,1851,47.40,-,.47,,
Dec,11,42.00,.01,.03,100,5585,47.20,-.01,1.00,,
Dec,11,45.00,.05,.07,561,6863,36.20,-.04,3.33,,
Dec,11,46.00,.07,.27,200,13937,32.70,-.06,4.99,,
Dec,11,47.00,.12,.12,1630,7732,28.80,-.10,7.66,,
Dec,11,47.50,.14,.31,70,3855,26.10,-.12,8.99,,
Dec,11,48.00,.17,.28,500,11513,24.00,-.16,11.32,,
Dec,11,48.01,.18,.25,200,1648,24.40,-.16,11.99,,
Dec,11,48.50,.23,.25,60,3558,22.30,-.21,15.65,,
Dec,11,49.00,.34,.32,2400,7117,21.10,-.29,22.31,,
Dec,11,49.01,.35,.45,10,385,21.70,-.30,23.64,,
Dec,11,49.50,.47,.48,435,876,19.70,-.40,31.30,,
Dec,11,49.51,.50,.59,10,623,20.40,-.40,32.96,,
Dec,11,50.00,.69,.66,1643,10261,18.90,-.52,34.29,,
Dec,11,50.50,.95,.95,430,233,17.80,-.66,18.98,,
Dec,11,51.00,1.31,1.34,345,4518,17.60,-.78,9.32,,
Dec,11,52.01,2.18,2.16,60,641,18.20,-.95,-,,
Jan,12,44.00,.23,.24,30,1668,29.80,-.09,3.91,,
Jan,12,45.00,.29,.52,30,4215,27.60,-.12,4.83,,
Jan,12,46.00,.36,.40,90,1799,25.30,-.15,5.99,,
Jan,12,46.50,.41,.44,20,931,24.30,-.17,6.83,,
Jan,12,47.00,.47,.47,80,3470,23.30,-.20,7.82,,
Jan,12,47.01,.45,.44,250,330,22.90,-.20,7.49,,
Jan,12,48.00,.63,.63,330,1530,21.30,-.26,10.49,,
Jan,12,48.01,.60,.58,200,330,21.00,-.26,9.99,,
Jan,12,49.00,.87,.90,333,3521,19.70,-.36,14.48,,
Jan,12,49.50,1.02,1.03,790,930,18.90,-.41,17.06,,
Jan,12,50.00,1.21,1.19,215,2991,18.10,-.48,17.31,,
Jan,12,51.00,1.67,1.65,500,4569,16.20,-.63,8.24,,
Feb,12,45.00,.86,.83,300,1587,27.80,-.17,8.51,,
Feb,12,46.00,1.04,1.02,250,806,26.10,-.20,10.29,,
Feb,12,50.00,2.37,2.46,124,809,20.40,-.46,21.78,,
Mar,12,38.00,.47,.47,30,1215,38.50,-.07,3.19,,
Mar,12,45.00,1.31,1.34,1000,2710,28.70,-.20,8.80,,
Mar,12,48.50,2.23,2.21,200,730,23.90,-.35,14.95,,
Mar,12,49.00,2.42,2.42,40,5160,23.20,-.38,16.26,,
Mar,12,49.50,2.59,5.68,300,377,22.30,-.41,17.41,,
Mar,12,50.00,2.86,2.86,40,800,22.20,-.45,18.08,,
Mar,12,50.50,3.13,3.11,40,-,21.90,-.49,16.53,,
Apr,12,43.00,.70,-,200,-,25.00,-.12,3.77,,
Jun,12,40.00,1.14,1.15,40,7206,33.40,-.13,4.16,,
Jun,12,42.00,1.46,1.43,10,1738,31.60,-.17,5.35,,
Jun,12,44.00,1.88,1.89,250,3821,29.80,-.21,6.87,,
Jun,12,45.00,2.08,2.10,250,5704,28.60,-.24,7.62,,
Jun,12,46.00,2.32,2.44,60,2019,27.50,-.27,8.50,,
Jun,12,48.00,2.96,3.08,5,3627,25.80,-.34,10.82,,
Jun,12,52.00,4.74,4.89,80,2490,22.30,-.54,9.41,,
Sep,12,42.00,2.32,2.10,10,511,30.30,-.18,5.84,,
Sep,12,45.00,3.10,3.10,510,81,27.50,-.25,7.79,,
Sep,12,52.50,6.51,6.51,10,331,22.90,-.53,9.68,,
,
Coca-Cola Amatil Last Sale Price $11.65,
Dec,11,11.50,.11,.12,93,4941,23.30,-.35,31.33,,
Dec,11,11.75,.21,.20,40,1100,21.30,-.58,31.33,,
Dec,11,12.00,.35,.34,250,2207,2.00,-1.00,-,,
Jan,12,11.50,.20,.22,300,1579,18.60,-.37,14.60,,
Feb,12,12.00,.52,.54,20,270,17.60,-.61,7.20,,
Jun,12,12.00,.84,.64,250,730,17.60,-.53,7.75,,
,
Computershare Ltd Last Sale Price $8.03,
Dec,11,7.75,.06,.04,100,609,29.90,-.22,22.73,,
,
CSL Ltd Last Sale Price $32.45,
Dec,11,31.00,.10,.07,20,1528,25.90,-.13,9.71,,
Jan,12,28.50,.12,.10,10,127,28.60,-.08,2.94,,
Jan,12,30.50,.25,.23,10,299,22.30,-.18,6.39,,
Feb,12,31.00,.66,.65,60,842,23.60,-.28,9.96,,
Feb,12,31.50,.80,.80,50,100,22.90,-.33,12.08,,
Feb,12,32.00,.90,.92,250,90,21.10,-.39,13.60,,
Mar,12,29.50,.68,.68,136,244,26.80,-.20,6.97,,
,
CSR Ltd Last Sale Price $2.11,
Jan,12,2.20,.13,.13,350,813,28.60,-.63,15.73,,
,
David Jones Ltd Last Sale Price $2.65,
Jan,12,2.60,.10,.09,500,400,34.70,-.39,29.74,,
Jan,12,3.00,.35,.33,461,1096,26.00,-.96,1.57,,
Jan,12,3.10,.45,.16,50,100,2.00,-1.00,-,,
Jan,12,3.20,.55,.15,50,691,2.00,-1.00,-,,
Feb,12,2.50,.09,.09,190,-,34.40,-.30,15.82,,
Feb,12,2.60,.13,.11,500,130,33.90,-.40,23.27,,
Feb,12,2.80,.23,.22,200,-,30.90,-.61,13.96,,
,
Fortescue Metals Grp Last Sale Price $4.76,
Dec,11,4.25,.02,.03,350,7901,54.70,-.09,13.94,,
Dec,11,4.50,.06,.09,455,13103,48.70,-.22,38.34,,
Dec,11,4.75,.13,.13,1410,11922,42.20,-.47,87.14,,
Dec,11,4.76,.13,.10,200,830,39.90,-.48,87.14,,
Dec,11,6.01,1.25,1.10,80,1067,39.90,-1.00,-,,
Jan,12,4.25,.10,.10,450,15255,45.90,-.20,16.56,,
Jan,12,4.50,.15,.13,200,3380,42.40,-.31,26.14,,
Jan,12,6.01,1.23,-,80,-,34.60,-1.00,-,,
Feb,12,4.25,.17,.17,30,1990,48.50,-.25,18.13,,
Jun,12,6.50,1.78,1.80,30,4930,37.00,-.92,1.53,,
,
Harvey Norman Last Sale Price $2.09,
Jan,12,1.95,.03,.03,222,443,28.20,-.20,9.92,,
,
Insurance Aust Last Sale Price $3.13,
Dec,11,3.00,.03,.03,100,1537,36.10,-.22,26.50,,
,
Ioof Hldgs Ltd Last Sale Price $5.68,
Dec,11,5.50,.07,.07,30,180,38.60,-.29,40.89,,
Jan,12,5.50,.17,.18,86,1040,34.40,-.35,25.56,,
,
Iluka Res Last Sale Price $16.62,
Dec,11,15.00,.07,.05,81,382,50.30,-.10,12.98,,
Dec,11,16.50,.34,.30,100,-,37.20,-.43,68.88,,
Jan,12,16.75,.87,.69,16,80,36.80,-.48,36.94,,
Mar,12,19.00,3.15,-,130,-,39.80,-.69,15.61,,
Mar,12,20.00,3.88,-,130,-,35.70,-.82,9.97,,
Sep,12,17.00,2.98,3.04,40,-,43.70,-.42,19.58,,
,
Incitec Pivot Last Sale Price $3.11,
Dec,11,3.10,.07,.07,400,12034,35.10,-.46,69.35,,
Dec,11,3.20,.13,.13,50,2973,34.30,-.68,37.34,,
Dec,11,3.25,.17,.17,350,2169,38.70,-.74,32.01,,
Jan,12,2.90,.07,.07,300,-,38.30,-.26,18.67,,
Jan,12,3.10,.14,.14,100,1335,35.80,-.45,37.34,,
Jan,12,3.20,.19,.19,600,1755,32.70,-.56,25.34,,
,
Leighton Hldgs Last Sale Price $21.25,
Dec,11,20.30,.13,.13,9,569,34.00,-.19,20.30,,
Dec,11,20.80,.23,.20,21,773,30.20,-.31,35.13,,
Dec,11,21.29,.39,.33,9,383,27.00,-.50,54.65,,
Dec,11,21.79,.69,.52,200,174,26.00,-.71,22.64,,
Jan,12,20.50,.47,.36,10,204,29.10,-.32,18.54,,
Jan,12,21.00,.63,.50,10,220,27.10,-.41,24.40,,
Jan,12,21.50,.79,.82,40,90,24.20,-.52,21.08,,
Feb,12,18.50,.35,.34,15,38,37.90,-.17,8.24,,
Feb,12,20.00,.61,.60,26,178,32.30,-.29,14.16,,
Feb,12,20.50,.78,.77,50,50,31.80,-.35,18.10,,
Feb,12,21.00,.91,.93,30,113,29.20,-.41,21.01,,
Feb,12,21.50,1.11,1.14,570,622,27.80,-.49,19.85,,
Feb,12,22.00,1.34,1.37,83,-,26.20,-.57,13.58,,
Feb,12,22.50,1.63,1.67,30,-,25.30,-.66,8.82,,
Mar,12,20.80,1.27,1.25,10,95,31.20,-.39,20.01,,
Jun,12,16.00,.47,.46,30,40,39.70,-.11,3.99,,
,
Lend Lease Grp Last Sale Price $7.47,
Dec,11,7.50,.11,.15,30,261,20.10,-.53,35.54,,
Dec,11,7.75,.28,.30,42,202,16.80,-.93,2.22,,
Feb,12,7.75,.43,-,42,-,22.60,-.60,9.90,,
,
MAP,
Dec,11,2.75,.07,.06,250,330,49.00,-,-,,
Jun,12,2.80,.22,.22,50,-,24.20,-,-,,
,
Macq Grp Ltd Last Sale Price $24.57,
Dec,11,22.50,.14,.13,10,739,50.00,-.13,18.91,,
Dec,11,24.00,.36,.30,50,3519,38.10,-.33,48.62,,
Dec,11,24.50,.52,.47,130,1056,34.80,-.46,69.55,,
Dec,11,28.00,3.43,3.43,30,414,32.40,-1.00,-,,
Dec,11,55.01,30.38,30.40,4,498,39.10,-1.00,-,,
Jan,12,22.00,.39,.47,24,904,41.60,-.19,13.17,,
Jan,12,22.50,.50,.52,1294,114,40.90,-.23,16.88,,
Jan,12,24.00,.81,.85,60,1486,33.70,-.38,27.35,,
Jan,12,24.50,1.00,.94,75,252,32.30,-.45,33.59,,
Jan,12,25.00,1.21,1.13,34,720,30.70,-.53,26.17,,
Feb,12,22.00,.66,.71,100,175,41.10,-.23,13.25,,
Mar,12,24.50,1.82,1.82,2,250,37.60,-.43,24.80,,
Mar,12,25.50,2.23,2.10,1,212,34.80,-.52,17.65,,
Jun,12,29.00,5.29,5.28,55,866,27.50,-.80,6.39,,
Jun,12,32.00,7.85,7.82,37,428,23.80,-1.00,3.12,,
,
Myer Hldgs Ltd Last Sale Price $2.44,
Mar,12,2.25,.13,.12,10,700,35.90,-.28,17.15,,
,
National Aust Bank Last Sale Price $24.36,
Dec,11,22.50,.06,.07,120,5407,35.50,-.08,7.49,,
Dec,11,23.00,.08,.17,30,8763,31.50,-.12,10.90,,
Dec,11,23.50,.14,.16,292,7082,28.10,-.20,18.39,,
Dec,11,24.00,.25,.27,237,15078,25.60,-.34,33.37,,
Dec,11,24.50,.42,.45,300,6135,22.30,-.54,38.14,,
Dec,11,25.00,.73,.70,10,8695,20.70,-.77,12.94,,
Dec,11,25.50,1.16,1.19,50,2381,20.70,-.92,2.72,,
Dec,11,27.01,2.62,4.90,30,110,19.20,-1.00,-,,
Jan,12,19.00,.05,.34,50,1296,41.80,-.03,1.70,,
Jan,12,19.50,.06,.07,20,961,40.30,-.04,2.04,,
Jan,12,21.50,.16,.17,620,2621,33.00,-.11,5.45,,
Jan,12,22.00,.19,.34,50,1592,30.10,-.14,6.30,,
Jan,12,22.50,.24,.25,100,1206,28.30,-.18,8.17,,
Jan,12,23.01,.31,1.41,200,327,26.30,-.23,10.56,,
Jan,12,23.50,.42,.46,340,1656,24.90,-.30,14.30,,
Jan,12,24.00,.55,.64,300,3094,22.90,-.38,18.56,,
Jan,12,24.50,.73,.76,215,3238,21.40,-.49,20.09,,
Jan,12,25.50,1.30,2.90,60,221,19.00,-.75,5.62,,
Jan,12,26.01,1.67,1.80,30,104,18.80,-.87,.51,,
Jan,12,26.50,2.15,1.74,60,237,17.40,-1.00,.17,,
Feb,12,20.00,.20,.20,30,85,37.70,-.09,4.05,,
Feb,12,24.50,1.04,1.08,9,1183,24.40,-.47,18.22,,
Mar,12,23.00,.89,1.02,30,1351,30.80,-.31,12.23,,
Mar,12,24.00,1.19,1.21,150,4440,28.30,-.40,16.29,,
Apr,12,22.00,.79,1.91,400,1044,32.70,-.24,8.64,,
Jun,12,20.50,.93,.94,3,193,34.90,-.18,6.93,,
Jun,12,22.00,1.29,1.40,400,5364,32.10,-.26,9.66,,
,
Newcrest Min Last Sale Price $32.63,
Dec,11,30.83,.20,.23,100,3691,38.80,-.17,20.85,,
Dec,11,31.33,.31,.33,20,2724,38.50,-.24,31.52,,
Dec,11,31.82,.41,.42,515,2146,35.90,-.32,42.20,,
Dec,11,32.32,.60,.64,228,3966,35.40,-.41,61.01,,
Dec,11,32.82,.82,.86,595,6854,34.20,-.52,64.07,,
Dec,11,33.31,1.09,.82,40,2911,33.00,-.63,41.18,,
Dec,11,33.81,1.44,1.14,350,5675,32.80,-.73,25.93,,
Dec,11,33.82,1.43,.88,100,2985,32.50,-.73,24.41,,
Dec,11,34.31,1.83,1.41,100,5258,32.40,-.82,14.75,,
Dec,11,34.81,2.23,2.26,85,10489,29.00,-.92,4.58,,
Dec,11,35.30,2.71,1.55,30,4094,32.00,-.94,3.56,,
Dec,11,36.30,3.67,1.02,50,1997,32.70,-1.00,.51,,
Dec,11,38.29,5.66,4.34,10,1000,32.90,-1.00,-,,
Dec,11,38.78,6.15,6.15,8,1435,32.90,-1.00,-,,
Dec,11,38.79,6.12,5.67,5,345,32.00,-1.00,-,,
Jan,12,29.83,.39,.41,13,252,32.80,-.18,9.91,,
Jan,12,30.33,.48,.42,100,405,31.80,-.22,12.20,,
Jan,12,32.32,1.08,.87,260,1285,29.20,-.42,27.46,,
Jan,12,32.82,1.30,1.34,120,1226,28.60,-.48,28.35,,
Jan,12,33.31,1.55,1.57,196,1696,28.30,-.55,22.24,,
Jan,12,33.81,1.86,1.93,265,1183,28.00,-.61,17.29,,
Jan,12,34.81,2.52,2.48,40,785,26.70,-.74,8.64,,
Jan,12,37.29,4.69,2.25,70,76,27.30,-.97,.76,,
Jan,12,37.79,5.17,5.15,264,349,27.70,-.99,.38,,
Jan,12,38.29,5.67,4.45,30,110,27.70,-1.00,.13,,
Jan,12,38.30,5.47,4.95,100,150,2.00,-1.00,-,,
Jan,12,38.78,6.15,5.42,50,295,27.80,-1.00,-,,
Jan,12,39.78,7.15,6.38,47,532,27.90,-1.00,-,,
Feb,12,27.84,.34,.35,30,-,35.00,-.12,5.14,,
Feb,12,31.82,1.27,1.07,27,170,30.60,-.37,19.27,,
Feb,12,32.32,1.48,1.25,30,170,30.10,-.42,22.30,,
Feb,12,33.31,1.94,1.68,30,122,29.20,-.51,19.05,,
Feb,12,33.81,2.21,1.93,30,83,28.80,-.56,15.57,,
Feb,12,34.31,2.54,2.49,50,345,29.00,-.61,12.92,,
Feb,12,35.80,3.57,3.11,60,306,28.00,-.75,6.05,,
Feb,12,36.30,3.96,3.20,15,190,27.70,-.80,4.38,,
Feb,12,37.79,5.23,4.72,264,161,26.70,-.93,1.06,,
Mar,12,28.34,.68,.59,10,205,34.20,-.18,6.93,,
Mar,12,30.33,1.19,.72,10,75,33.00,-.28,12.16,,
Mar,12,31.32,1.53,1.55,4,334,32.40,-.35,15.70,,
Mar,12,33.31,2.34,2.05,80,558,29.90,-.49,16.98,,
Mar,12,33.81,2.60,2.10,130,1741,29.50,-.53,14.57,,
Mar,12,36.80,4.53,4.18,70,266,27.90,-.77,3.69,,
Mar,12,39.79,6.92,4.44,47,280,23.80,-1.00,-,,
Jun,12,37.29,5.64,5.05,30,405,30.80,-.68,5.48,,
,
News Corp Last Sale Price $17.64,
Dec,11,17.00,.04,.04,76,1525,21.40,-.14,8.46,,
Dec,11,17.50,.13,.16,83,721,16.70,-.36,23.51,,
Jan,12,16.50,.08,.09,99,593,19.30,-.13,3.76,,
Jan,12,17.00,.15,.15,29,377,17.50,-.23,7.05,,
Jan,12,17.50,.28,.26,29,80,15.80,-.39,13.17,,
Apr,12,15.50,.29,.29,90,60,26.90,-.16,4.46,,
Apr,12,16.00,.35,.35,25,15,24.90,-.20,5.36,,
Dec,12,8.00,.07,.07,10,75,45.00,-.01,.41,,
,
Origin Energy Last Sale Price $14.72,
Dec,11,13.13,.03,.03,100,2436,46.00,-.06,6.76,,
Dec,11,14.59,.19,.19,148,2106,26.10,-.40,41.70,,
Jan,12,13.61,.15,.15,50,1022,28.30,-.18,8.45,,
Jan,12,14.59,.38,.37,100,911,23.40,-.41,21.41,,
Feb,12,13.00,.17,.20,20,637,31.00,-.15,5.86,,
Feb,12,14.25,.44,.42,60,160,26.90,-.34,14.74,,
,
Orica Ltd Last Sale Price $25.78,
Dec,11,23.50,.04,.51,400,1322,36.30,-.06,5.15,,
Dec,11,24.50,.05,.06,204,1139,25.10,-.10,6.44,,
Jan,12,20.50,.04,.06,180,740,37.90,-.03,1.29,,
Jan,12,23.01,.09,.10,500,300,25.30,-.08,2.74,,
Jan,12,23.50,.10,.16,430,610,22.80,-.10,3.06,,
Jan,12,24.01,.15,-,550,-,21.70,-.14,4.83,,
