Jun,14,70.01,.19,.27,10,1350,16.10,-.06,1.10,,
Jun,14,71.00,.23,.33,10,7274,15.30,-.08,1.37,,
Jun,14,72.01,.30,.45,10,1987,14.60,-.10,1.79,,
Jun,14,75.01,.72,.76,10,807,12.90,-.23,4.29,,
Jun,14,78.00,1.78,1.79,472,3317,11.90,-.49,7.57,,
Jul,14,60.01,.01,.06,200,-,19.10,-,-,,
Jul,14,65.01,.11,.11,600,1074,19.10,-.03,.48,,
Jul,14,70.00,.29,.30,50,980,15.80,-.08,1.30,,
Jul,14,75.00,.98,1.02,100,55,13.20,-.25,4.34,,
Aug,14,71.00,.91,1.10,10,359,15.20,-.12,3.02,,
Aug,14,78.00,3.52,3.49,10,-,13.30,-.46,9.98,,
Sep,14,60.01,.18,.21,133,250,21.00,-.02,.50,,
Sep,14,63.01,.28,.30,20,430,19.30,-.03,.79,,
Dec,14,62.01,.47,-,250,250,19.50,-.05,.88,,
Dec,14,65.00,.72,.80,400,3085,18.20,-.07,1.34,,
Dec,14,65.01,.71,-,250,250,18.20,-.07,1.32,,
Dec,14,70.00,1.49,1.75,400,5960,16.40,-.15,2.75,,
Dec,14,72.00,1.98,2.03,90,2250,15.80,-.20,3.67,,
Dec,14,72.01,1.92,1.88,10,145,15.80,-.20,3.55,,
Dec,14,80.01,5.45,5.42,10,-,14.50,-.55,5.42,,
Mar,15,62.00,.93,.96,50,50,19.00,-.06,1.24,,
Mar,15,69.01,2.11,-,50,-,16.80,-.15,2.82,,
Jun,15,54.00,.52,.52,210,290,21.70,-.03,.55,,
,
Coca-Cola Amatil Last Sale Price $11.34,
Apr,14,11.00,.03,.03,200,1550,16.50,-.15,6.44,,
Apr,14,11.01,.04,.10,17,447,16.40,-.16,7.51,,
Apr,14,11.26,.09,.24,520,420,14.70,-.37,19.31,,
Apr,14,11.51,.22,.41,208,1647,13.90,-.69,10.73,,
Apr,14,12.01,.67,.78,218,1288,16.00,-1.00,-,,
May,14,11.00,.11,.12,20,226,15.50,-.25,6.94,,
May,14,11.25,.19,.20,20,66,14.70,-.39,11.99,,
May,14,12.01,.69,.72,220,20,14.90,-.90,.95,,
Jun,14,11.95,.68,.73,40,90,14.70,-.80,2.65,,
Jul,14,11.25,.29,.47,400,470,15.30,-.39,8.87,,
,
Computershare Last Sale Price $12.10,
Apr,14,11.50,.03,.02,100,350,22.60,-.11,6.03,,
May,14,12.50,.50,.42,35,95,15.30,-.70,5.62,,
,
CSL Last Sale Price $69.91,
Apr,14,64.00,.03,.03,50,685,23.60,-.02,1.04,,
Apr,14,65.00,.04,.04,50,618,20.70,-.03,1.22,,
Apr,14,67.01,.08,.06,200,657,16.00,-.08,2.78,,
Apr,14,68.01,.16,.14,42,300,14.20,-.14,5.40,,
Apr,14,68.51,.22,.19,39,697,13.60,-.20,7.66,,
Apr,14,69.51,.47,.40,200,217,12.50,-.37,16.53,,
Apr,14,70.01,.68,.60,230,783,12.10,-.49,20.19,,
Apr,14,71.00,1.30,.96,400,808,12.00,-.73,7.48,,
May,14,65.00,.19,.21,200,494,16.00,-.08,1.89,,
May,14,67.00,.40,.62,50,618,14.50,-.17,4.04,,
May,14,68.00,.59,.63,25,1539,13.90,-.24,6.09,,
Jun,14,71.00,2.20,2.20,706,150,13.80,-.55,7.34,,
Jul,14,66.00,.73,.74,6,228,15.70,-.19,3.56,,
Aug,14,66.00,1.14,1.10,75,457,16.90,-.22,4.17,,
Sep,14,71.00,3.46,3.40,5,44,15.90,-.49,7.29,,
Dec,14,66.01,2.21,2.08,10,150,18.30,-.26,4.54,,
,
CSR Last Sale Price $3.64,
Apr,14,3.50,.03,.03,100,601,26.60,-.21,16.71,,
Jul,14,3.00,.04,-,90,-,33.20,-.10,4.22,,
Jul,14,3.30,.11,-,90,-,31.20,-.23,9.84,,
Dec,14,2.90,.09,-,90,666,30.50,-.12,3.36,,
,
David Jones Last Sale Price $3.91,
Apr,14,3.70,.02,.02,130,-,30.90,-.16,12.45,,
Apr,14,3.80,.04,.04,130,150,27.40,-.28,24.89,,
Apr,14,4.00,.13,.12,50,50,24.30,-.67,21.78,,
,
Domino's Pizza Last Sale Price $19.71,
Apr,14,19.50,.33,.28,20,40,28.30,-.40,40.74,,
May,14,19.50,.70,.70,33,20,28.80,-.42,25.60,,
Jun,14,19.50,.90,.90,30,-,28.90,-.41,20.98,,
,
Flight Centre Travel Last Sale Price $53.27,
Apr,14,51.00,.20,.23,4,4,22.90,-.15,8.91,,
Apr,14,52.00,.40,.45,4,54,22.00,-.26,18.04,,
,
Fortescue Metals Grp Last Sale Price $5.54,
Apr,14,4.60,.01,.01,50,780,49.50,-.02,2.20,,
Apr,14,4.76,.01,.01,50,3253,45.00,-.04,3.51,,
Apr,14,5.00,.02,.01,100,8032,40.00,-.08,8.78,,
Apr,14,5.01,.02,.02,350,5020,39.90,-.09,8.78,,
Apr,14,5.25,.05,.04,850,6393,36.90,-.21,21.96,,
Apr,14,5.26,.06,.04,400,6225,36.80,-.22,24.16,,
Apr,14,5.50,.13,.07,2325,8363,35.40,-.43,57.10,,
Apr,14,5.75,.28,.18,1000,3937,35.50,-.68,30.75,,
May,14,4.50,.04,.03,100,773,44.00,-.08,4.52,,
May,14,4.60,.04,.04,10,747,42.70,-.10,5.81,,
May,14,4.70,.06,.05,500,5446,41.40,-.12,7.11,,
May,14,4.90,.08,.06,150,1881,39.30,-.17,10.33,,
May,14,5.00,.10,.09,1805,7932,38.40,-.20,12.92,,
May,14,5.25,.16,.14,340,2116,36.40,-.30,20.67,,
May,14,5.50,.26,.19,103,5502,34.90,-.43,32.94,,
May,14,5.76,.39,.32,70,1390,33.60,-.58,21.96,,
Jun,14,3.00,.01,.01,1000,1550,66.50,-.01,.83,,
Jun,14,4.50,.07,.07,100,1464,43.30,-.12,6.25,,
Jun,14,4.60,.09,.07,500,1150,42.30,-.13,7.09,,
Jun,14,4.61,.09,.07,500,2304,42.20,-.14,7.09,,
Jun,14,5.26,.23,.20,80,2210,37.40,-.33,19.60,,
Jun,14,5.50,.34,.32,35,5506,36.10,-.43,27.94,,
Jul,14,4.60,.12,.11,100,564,41.60,-.16,7.39,,
Jul,14,5.00,.21,.19,500,856,39.00,-.25,12.93,,
Jul,14,5.50,.39,.34,80,18,36.30,-.42,24.01,,
Jul,14,5.75,.52,.47,20,239,35.20,-.52,18.78,,
Dec,14,5.50,.69,.66,70,300,39.20,-.40,17.77,,
Dec,16,5.00,1.16,1.20,2,35,43.20,-.27,7.73,,
,
21st Century Fox Last Sale Price $33.79,
Apr,14,32.50,.11,.10,10,212,19.90,-.14,7.56,,
Apr,14,33.50,.37,.34,10,84,19.60,-.38,26.64,,
,
Insurance Aust Grp Last Sale Price $5.58,
May,14,5.25,.03,.07,60,1997,17.40,-.14,3.85,,
May,14,5.51,.09,.20,120,430,15.40,-.36,10.90,,
May,14,5.76,.22,-,60,60,14.50,-.71,4.49,,
Sep,14,5.25,.19,.24,120,235,18.90,-.24,7.31,,
Sep,14,5.50,.30,.30,100,2403,18.30,-.37,11.54,,
,
Iluka Res Last Sale Price $9.94,
Apr,14,13.01,3.06,3.33,17,119,39.00,-1.00,-,,
Apr,14,15.51,5.55,5.82,8,41,39.00,-1.00,-,,
May,14,9.00,.09,.10,250,292,28.30,-.14,6.12,,
May,14,9.50,.19,.19,10,50,26.40,-.28,13.68,,
May,14,13.51,3.52,3.64,30,-,24.50,-1.00,-,,
Sep,14,8.00,.19,.21,15,15,33.60,-.12,4.10,,
,
Incitec Pivot Last Sale Price $2.95,
May,14,2.90,.11,.09,150,2192,28.20,-.39,26.69,,
,
James Hardie Ind Last Sale Price $13.60,
Apr,14,12.72,.06,.03,130,100,32.30,-.13,10.74,,
Apr,14,13.21,.14,.06,100,298,28.00,-.28,24.15,,
Apr,14,13.46,.21,.17,280,91,26.40,-.40,37.57,,
Apr,14,13.70,.32,.28,123,750,25.00,-.54,38.47,,
May,14,13.46,.50,.47,46,100,29.30,-.42,26.31,,
Jun,14,12.13,.25,.24,100,98,30.60,-.17,8.32,,
Jun,14,12.37,.29,.27,5,64,30.00,-.20,10.02,,
Jun,14,12.61,.36,.34,10,51,29.40,-.24,12.23,,
Jun,14,12.84,.44,.41,23,-,28.90,-.28,14.78,,
Jun,14,13.07,.52,.48,4,31,28.40,-.33,17.50,,
Jun,14,13.79,.86,.76,300,100,27.40,-.49,22.76,,
,
Leighton Hldgs Last Sale Price $20.06,
Jun,14,18.00,.52,.50,1100,8129,38.00,-.22,11.98,,
Jun,14,21.00,1.95,4.22,1000,260,39.50,-.55,23.26,,
,
Lend Lease Grp Last Sale Price $12.59,
Apr,14,10.75,.00,.01,50,160,35.40,-,.58,,
May,14,12.50,.28,.30,30,110,18.50,-.41,15.92,,
,
Macquarie Grp Last Sale Price $56.96,
Apr,14,51.08,.04,.14,262,822,30.20,-.03,1.71,,
Apr,14,53.06,.07,.15,37,482,23.70,-.06,2.78,,
Apr,14,54.04,.11,.07,30,2220,21.20,-.09,4.49,,
Apr,14,55.01,.20,.27,262,1378,19.20,-.16,8.33,,
Apr,14,55.02,.20,.16,63,299,19.20,-.16,8.33,,
Apr,14,56.00,.38,.26,76,1511,17.80,-.29,16.23,,
Apr,14,57.45,.98,.92,95,1139,16.80,-.58,21.15,,
Apr,14,57.97,1.32,1.03,154,64,16.70,-.69,13.24,,
Apr,14,58.95,2.10,-,154,65,17.20,-.85,4.70,,
May,14,49.12,.23,.27,30,255,26.20,-.05,2.95,,
May,14,53.06,.75,.69,524,200,21.90,-.16,9.36,,
Jun,14,42.73,.13,.18,12,594,33.30,-.02,1.01,,
Jun,14,59.93,4.78,4.58,200,-,20.00,-.68,14.64,,
Dec,14,44.21,.94,.88,20,-,27.20,-.08,2.37,,
Mar,15,43.22,1.16,-,6,-,27.00,-.09,2.11,,
Mar,15,52.06,3.45,-,6,-,24.00,-.25,6.28,,
,
Metcash Last Sale Price $2.70,
Apr,14,3.30,.60,.61,300,300,38.00,-1.00,-,,
May,14,2.50,.03,-,210,340,27.20,-.19,7.95,,
May,14,2.51,.04,.03,170,100,27.00,-.20,9.28,,
May,14,2.70,.10,.08,380,1665,24.50,-.46,25.18,,
May,14,3.00,.30,.29,500,-,22.80,-.94,1.33,,
,
Myer Hldgs Last Sale Price $2.39,
Apr,14,2.30,.03,.02,1000,4265,32.70,-.25,25.45,,
Apr,14,2.50,.14,.04,100,5961,36.00,-.72,25.45,,
Apr,14,2.61,.23,.08,100,1800,40.30,-.86,10.18,,
May,14,2.20,.04,.03,645,2650,33.00,-.21,11.98,,
Jul,14,2.30,.10,.08,1000,2225,28.90,-.34,14.27,,
,
National Aust Bank Last Sale Price $35.40,
Apr,14,33.00,.02,.01,100,2716,20.50,-.03,1.37,,
Apr,14,33.50,.03,.02,13,4861,17.90,-.05,2.06,,
Apr,14,34.50,.09,.06,1020,6443,14.00,-.15,5.84,,
Apr,14,35.00,.18,.13,70,6654,12.80,-.29,12.37,,
Apr,14,35.01,.18,.11,200,1270,12.80,-.30,12.37,,
Apr,14,35.50,.38,.31,260,809,12.30,-.52,19.25,,
Apr,14,35.51,.38,.30,100,8905,12.30,-.52,18.56,,
May,14,33.00,.22,.21,87,1236,15.20,-.08,4.45,,
May,14,33.01,.22,.20,600,3408,15.10,-.08,4.45,,
May,14,33.51,.32,.33,5,1434,14.40,-.12,6.37,,
May,14,34.01,.46,.44,20,4286,13.80,-.17,9.20,,
May,14,34.50,.66,.64,65,2379,13.30,-.25,13.34,,
May,14,34.51,.66,.78,50,2250,13.30,-.25,13.24,,
May,14,35.00,.93,.90,392,2384,13.00,-.35,18.70,,
May,14,35.01,.92,.92,100,2783,13.00,-.35,18.50,,
May,14,35.50,1.25,1.23,150,269,12.90,-.47,23.35,,
May,14,35.51,1.25,1.21,132,750,12.90,-.47,22.95,,
May,14,36.00,1.65,1.61,175,1140,13.10,-.60,21.23,,
Jun,14,33.00,.35,.37,25,3724,15.30,-.12,4.63,,
Jun,14,33.51,.47,.47,20,879,14.70,-.16,6.13,,
Jun,14,36.00,1.75,1.82,125,1363,13.40,-.56,15.07,,
Jul,14,29.00,.09,.09,10,-,21.20,-.03,.87,,
Jul,14,32.00,.30,.28,50,212,16.80,-.09,2.94,,
Jul,14,32.50,.39,.38,70,80,16.20,-.12,3.76,,
Sep,14,34.50,1.30,1.25,10,490,15.50,-.32,7.92,,
Dec,14,32.00,1.10,1.05,50,2335,17.80,-.17,4.47,,
,
Newcrest Min Last Sale Price $10.89,
Apr,14,9.00,.01,.01,264,2636,52.80,-.03,3.35,,
Apr,14,9.50,.03,.03,690,4105,48.10,-.06,6.70,,
Apr,14,9.75,.05,.04,1152,2835,46.00,-.10,11.17,,
Apr,14,10.00,.07,.07,929,3245,44.20,-.15,16.76,,
Apr,14,10.25,.12,.11,90,1210,42.60,-.21,26.81,,
Apr,14,10.50,.18,.19,150,1838,41.40,-.30,40.22,,
Apr,14,10.51,.19,.20,20,860,41.30,-.31,41.34,,
Apr,14,10.75,.27,.55,352,1083,40.40,-.41,60.33,,
Apr,14,10.76,.28,.30,40,580,40.30,-.41,61.45,,
Apr,14,11.00,.39,.88,60,1933,39.50,-.53,62.57,,
