Dec,11,27.51,6.57,8.20,50,602,80.20,-1.00,-,,
Jan,12,18.50,.11,.10,50,1824,31.70,-.10,4.58,,
Jan,12,19.00,.14,.20,40,2904,28.90,-.13,5.89,,
Jan,12,20.00,.25,.24,85,4611,23.70,-.24,10.90,,
Jan,12,21.00,.54,.51,340,11036,20.00,-.48,20.49,,
Jan,12,21.01,.55,.83,20,315,20.40,-.48,20.49,,
Jan,12,21.50,.79,.78,30,828,18.30,-.65,9.59,,
Feb,12,21.00,.80,.89,80,3276,23.10,-.46,18.19,,
Mar,12,19.00,.53,.57,10,2682,31.80,-.23,8.80,,
Mar,12,22.00,1.57,1.99,100,2454,24.00,-.61,8.30,,
Apr,12,17.00,.32,.35,40,321,36.00,-.12,4.20,,
Apr,12,18.00,.38,.43,10,1111,31.30,-.16,4.92,,
Apr,12,18.50,.54,-,40,-,32.60,-.21,7.08,,
Apr,12,19.00,.65,-,10,70,31.40,-.24,8.46,,
May,12,21.50,1.89,-,100,-,26.20,-.49,14.24,,
Sep,12,19.50,1.59,1.58,10,586,31.40,-.30,9.63,,
Dec,12,27.01,6.70,-,80,220,21.30,-1.00,2.89,,
Dec,12,28.00,7.86,6.55,30,400,26.30,-1.00,3.71,,
,
ASX Ltd Last Sale Price $30.65,
Dec,12,36.00,6.39,6.32,30,290,11.60,-1.00,3.34,,
Dec,12,38.00,8.37,8.29,20,470,15.10,-1.00,3.26,,
,
Alumina Ltd Last Sale Price $1.25,
Dec,11,1.23,.01,.01,396,3496,37.70,-.35,62.57,,
Dec,11,1.40,.15,.10,101,8491,2.00,-1.00,-,,
Jan,12,1.23,.06,.06,500,1710,39.80,-.41,40.15,,
Jan,12,1.31,.10,.10,101,4754,36.80,-.62,25.55,,
Jan,12,1.40,.17,.15,500,5895,40.30,-.79,10.95,,
Mar,12,1.15,.08,.07,214,90,42.80,-.29,22.25,,
Mar,12,2.05,.83,.81,100,3429,2.00,-1.00,9.73,,
,
BHP Billiton Ltd Last Sale Price $35.19,
Dec,11,30.50,.01,.01,1198,3736,51.30,-.01,1.48,,
Dec,11,31.50,.02,.01,30,3558,44.30,-.02,2.96,,
Dec,11,32.00,.02,.03,320,11114,40.50,-.03,2.96,,
Dec,11,32.50,.04,.07,100,2350,38.90,-.05,5.93,,
Dec,11,33.00,.06,.06,275,7708,36.30,-.08,8.89,,
Dec,11,33.01,.03,.06,10,1334,31.20,-.05,4.45,,
Dec,11,33.50,.10,.10,4654,7626,34.00,-.12,14.08,,
Dec,11,34.00,.15,.15,1530,11208,31.60,-.19,22.23,,
Dec,11,34.01,.14,.16,10,2025,30.60,-.18,20.74,,
Dec,11,34.50,.25,.28,2268,8975,29.90,-.29,37.04,,
Dec,11,34.51,.26,.26,100,1197,30.30,-.29,38.53,,
Dec,11,35.00,.39,.41,1733,15169,27.30,-.42,57.79,,
Dec,11,35.01,.39,.69,10,4902,27.00,-.42,57.79,,
Dec,11,35.50,.61,.56,333,11905,25.10,-.59,45.19,,
Dec,11,35.51,.59,.51,120,6647,23.80,-.60,40.75,,
Dec,11,36.00,.95,.92,828,17964,24.90,-.75,21.49,,
Dec,11,36.50,1.35,1.35,74,4823,22.40,-.90,5.19,,
Dec,11,37.00,1.84,1.85,105,14651,26.30,-.94,3.70,,
Dec,11,37.50,2.31,2.25,411,3576,27.80,-.98,.74,,
Dec,11,38.00,2.81,2.72,203,8261,2.00,-1.00,-,,
Dec,11,38.01,2.79,3.04,336,3353,23.10,-1.00,-,,
Dec,11,38.51,3.29,1.85,10,858,26.80,-1.00,-,,
Dec,11,39.00,3.81,2.50,6,8134,2.00,-1.00,-,,
Dec,11,39.01,3.79,3.63,55,4980,30.50,-1.00,-,,
Dec,11,40.00,4.81,4.84,537,2895,2.00,-1.00,-,,
Dec,11,40.01,4.79,4.78,659,4340,37.90,-1.00,-,,
Dec,11,41.01,5.79,4.26,10,1814,33.10,-1.00,-,,
Dec,11,42.01,6.79,6.88,58,1043,28.30,-1.00,-,,
Dec,11,42.51,7.29,8.11,15,1251,25.90,-1.00,-,,
Dec,11,47.01,11.79,9.52,30,5446,4.40,-1.00,-,,
Jan,12,23.50,.02,.02,77,368,54.10,-,.52,,
Jan,12,27.00,.05,.05,60,332,43.80,-.02,1.30,,
Jan,12,28.50,.09,.09,160,646,40.70,-.05,2.33,,
Jan,12,29.50,.14,.17,150,1499,39.20,-.07,3.76,,
Jan,12,30.01,.16,.16,186,-,36.70,-.08,4.02,,
Jan,12,30.50,.20,.19,225,1405,36.30,-.09,5.06,,
Jan,12,31.50,.28,.29,1244,1067,33.90,-.13,7.26,,
Jan,12,32.00,.34,.34,4333,2574,32.80,-.16,8.95,,
Jan,12,32.50,.42,.42,700,1463,32.00,-.19,11.02,,
Jan,12,33.00,.50,.47,1765,6615,30.60,-.23,12.97,,
Jan,12,33.01,.51,.51,20,430,31.00,-.23,13.22,,
Jan,12,33.50,.62,.66,12,1299,29.90,-.27,16.08,,
Jan,12,34.00,.74,.74,325,2315,28.90,-.32,19.19,,
Jan,12,34.50,.90,1.01,165,3437,28.10,-.38,23.34,,
Jan,12,34.51,.90,.82,38,597,28.20,-.38,23.34,,
Jan,12,35.00,1.09,1.06,985,6524,27.40,-.44,28.26,,
Jan,12,35.01,1.06,1.26,10,370,27.00,-.44,27.62,,
Jan,12,35.50,1.29,1.34,165,1024,26.10,-.50,25.41,,
Jan,12,35.51,1.26,1.44,58,139,25.80,-.50,24.50,,
Jan,12,36.00,1.54,1.47,544,3898,25.40,-.57,19.06,,
Jan,12,36.01,1.51,1.74,25,175,25.00,-.58,18.02,,
Jan,12,36.50,1.84,1.74,151,3388,24.60,-.65,13.61,,
Jan,12,36.51,1.79,1.74,50,85,24.30,-.65,12.32,,
Jan,12,37.00,2.15,2.42,20,6270,23.80,-.72,8.95,,
Jan,12,38.00,2.94,2.97,40,2562,23.40,-.85,3.50,,
Jan,12,38.01,2.92,1.85,70,702,23.90,-.84,2.46,,
Jan,12,39.00,3.85,2.65,6,3009,23.50,-.95,.91,,
Feb,12,32.50,.90,.88,80,969,34.90,-.25,13.34,,
Feb,12,33.50,1.15,1.18,120,1417,33.20,-.32,17.04,,
Feb,12,34.00,1.31,1.27,110,1254,32.60,-.35,19.41,,
Feb,12,35.00,1.65,1.89,100,5575,30.60,-.43,24.37,,
Feb,12,35.50,1.85,2.00,5,1270,29.80,-.48,22.82,,
Feb,12,36.00,2.09,2.06,48,1727,29.10,-.52,18.89,,
Feb,12,36.01,2.04,2.00,10,20,28.80,-.53,18.00,,
Feb,12,36.50,2.33,2.43,40,1035,28.00,-.57,15.04,,
Feb,12,37.00,2.59,2.70,20,603,27.10,-.63,11.56,,
Feb,12,38.00,3.25,3.28,50,886,26.00,-.73,6.52,,
Mar,12,25.00,.32,.31,510,3314,47.80,-.06,3.11,,
Mar,12,28.00,.55,.57,10,348,41.60,-.11,5.43,,
Mar,12,30.00,.86,.89,80,2933,38.90,-.17,8.54,,
Mar,12,32.50,1.43,1.40,10,3305,35.30,-.28,14.13,,
Mar,12,34.00,1.89,2.09,3000,3170,32.90,-.36,18.67,,
Mar,12,35.00,2.30,2.38,50,6069,31.80,-.43,22.72,,
Mar,12,36.50,3.04,3.03,20,1141,30.00,-.53,17.04,,
Mar,12,37.00,3.33,2.41,200,4219,29.70,-.57,14.97,,
Mar,12,37.01,3.29,3.30,30,1074,29.70,-.57,14.47,,
Mar,12,38.00,3.96,3.90,210,7839,28.90,-.65,11.41,,
Mar,12,38.01,3.92,2.68,10,445,29.00,-.65,10.87,,
Mar,12,39.51,4.93,4.96,150,-,27.20,-.78,6.08,,
Mar,12,41.50,6.78,6.70,10,1202,28.70,-.88,4.64,,
Mar,12,42.01,7.13,5.63,15,520,28.90,-.91,3.06,,
Mar,12,45.51,10.36,10.38,34,220,29.30,-1.00,.35,,
Apr,12,36.00,3.00,-,20,87,30.60,-.48,17.08,,
Jun,12,30.00,1.58,1.54,10,7462,39.00,-.21,8.33,,
Jun,12,34.50,2.88,3.04,10,97,33.10,-.39,15.27,,
Jun,12,36.00,3.55,3.65,50,5563,31.60,-.46,14.50,,
Jun,12,37.51,4.30,4.28,30,30,31.30,-.54,10.50,,
Jun,12,40.01,5.81,4.55,30,1762,29.40,-.69,5.24,,
Sep,12,33.00,3.06,3.01,20,221,34.40,-.32,11.04,,
Dec,12,18.00,.39,.43,5,161,46.90,-.03,1.08,,
Dec,12,34.00,3.92,3.19,60,285,33.60,-.34,10.96,,
Dec,12,47.01,12.20,-,30,-,29.30,-.91,1.05,,
,
Brambles Ltd Last Sale Price $7.24,
Dec,11,6.75,.02,.01,2500,3180,43.40,-.10,14.40,,
Jan,12,7.25,.20,.19,150,1078,22.50,-.47,23.95,,
Jun,12,6.50,.32,.31,50,325,31.00,-.24,8.10,,
,
Commonwealth Bank Last Sale Price $49.13,
Dec,11,38.00,-,.01,30,2485,59.60,-,.53,,
Dec,11,44.00,.02,.01,1630,21068,42.40,-.02,2.12,,
Dec,11,46.01,.00,.06,17,2447,20.80,-,.32,,
Dec,11,47.00,.07,.07,2189,8053,26.50,-.09,7.43,,
Dec,11,47.01,.03,.10,12,899,20.50,-.04,2.65,,
Dec,11,48.00,.15,.17,260,12379,22.00,-.19,15.92,,
Dec,11,48.50,.23,.23,575,3472,19.80,-.29,24.94,,
Dec,11,49.00,.39,.44,522,7589,18.40,-.44,40.86,,
Dec,11,49.01,.41,.43,10,405,19.00,-.44,42.98,,
Dec,11,50.00,.96,.98,200,10543,16.20,-.80,10.08,,
Jan,12,38.00,.06,.07,50,880,41.20,-.02,1.11,,
Jan,12,44.00,.27,.28,180,2238,29.70,-.11,4.92,,
Jan,12,44.01,.24,.26,150,330,28.90,-.10,4.46,,
Jan,12,44.50,.28,.30,10,637,28.10,-.12,5.20,,
Jan,12,45.00,.33,.35,180,4305,27.40,-.14,6.13,,
Jan,12,45.50,.38,.37,60,787,26.20,-.16,6.96,,
Jan,12,46.00,.42,.45,140,2014,25.20,-.18,7.89,,
Jan,12,47.01,.57,.63,19,1039,23.20,-.24,10.59,,
Jan,12,47.50,.66,.71,40,-,21.90,-.28,12.17,,
Jan,12,48.00,.78,.77,855,2379,21.10,-.33,14.39,,
Jan,12,48.50,.91,.97,165,-,20.20,-.38,16.81,,
Jan,12,49.00,1.06,1.05,1793,4216,19.00,-.44,19.69,,
Jan,12,49.50,1.27,1.32,40,1435,18.40,-.51,16.81,,
Jan,12,50.01,1.47,1.58,20,536,17.30,-.59,10.87,,
Jan,12,50.50,1.78,1.90,30,-,16.60,-.67,7.62,,
Jan,12,51.00,2.13,1.65,100,5069,16.30,-.75,4.74,,
Jan,12,54.00,4.88,-,100,-,19.80,-1.00,.28,,
Feb,12,42.00,.52,1.15,590,403,31.80,-.10,5.52,,
Feb,12,42.01,.29,.56,20,-,26.60,-.07,3.13,,
Feb,12,43.00,.65,.66,100,1537,30.70,-.13,6.90,,
Feb,12,45.00,.98,1.02,10,1687,27.60,-.19,10.45,,
Feb,12,47.00,1.47,1.62,20,1605,24.50,-.29,15.55,,
Feb,12,48.00,1.81,1.94,20,682,23.10,-.36,19.26,,
Feb,12,49.00,2.27,2.36,117,1320,22.00,-.44,24.09,,
Feb,12,50.00,2.83,2.84,723,816,21.10,-.53,20.75,,
Mar,12,42.00,.96,.94,50,6130,33.30,-.15,6.83,,
Mar,12,44.01,1.25,1.30,10,220,30.10,-.20,8.84,,
Mar,12,47.00,2.06,2.02,100,3249,26.60,-.32,14.61,,
Mar,12,48.00,2.40,2.40,30,786,25.20,-.37,16.95,,
Mar,12,49.00,2.86,2.90,100,5306,24.40,-.43,20.20,,
Apr,12,47.00,2.33,2.05,120,605,26.40,-.32,12.99,,
Jun,12,42.00,1.66,1.84,70,1406,32.30,-.19,6.29,,
Dec,12,20.00,.25,.26,230,652,50.00,-.01,.50,,
Dec,12,45.01,3.78,4.99,20,329,27.80,-.25,7.57,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Dec,11,11.00,.01,.07,150,3256,44.30,-.05,6.51,,
Dec,11,11.50,.02,.03,57,5553,26.60,-.09,8.68,,
Dec,11,11.75,.03,.05,615,1529,19.90,-.17,13.01,,
Dec,11,12.01,.09,.21,200,200,16.20,-.46,39.04,,
Jan,12,12.00,.22,.22,20,789,16.10,-.44,16.70,,
Jan,12,12.01,.21,.27,50,262,15.60,-.45,15.94,,
Feb,12,11.50,.17,.17,500,3966,19.90,-.25,7.37,,
Feb,12,12.00,.32,.34,20,270,17.70,-.44,13.66,,
Feb,12,12.01,.32,.34,170,170,17.80,-.44,13.66,,
Mar,12,11.00,.19,.17,440,1255,20.90,-.16,5.35,,
Mar,12,11.50,.32,.56,20,366,19.30,-.27,9.25,,
,
Computershare Ltd Last Sale Price $7.83,
Jan,12,7.00,.04,.04,200,30,29.90,-.10,4.66,,
Jan,12,7.50,.11,.12,50,120,25.10,-.26,12.82,,
Jan,12,7.75,.20,.20,10,850,24.20,-.41,22.73,,
,
CSL Ltd Last Sale Price $32.40,
Jan,12,32.00,.52,.56,20,83,17.90,-.37,14.50,,
Jan,12,32.50,.71,.77,20,60,17.10,-.48,17.18,,
,
CSR Ltd Last Sale Price $2.10,
Dec,11,2.98,.89,.89,60,1026,168.70,-,24.83,,
,
David Jones Ltd Last Sale Price $2.75,
Jan,12,2.80,.16,.19,50,14404,38.00,-.52,36.50,,
Jan,12,2.90,.21,.14,50,1050,34.70,-.65,19.91,,
Jan,12,3.00,.28,.33,150,939,35.30,-.75,11.61,,
Jan,12,3.10,.36,.16,50,100,30.60,-.90,3.32,,
,
Echo Entertainment Last Sale Price $3.65,
Feb,12,3.70,.17,.17,100,-,25.90,-.50,17.86,,
,
Fortescue Metals Grp Last Sale Price $4.60,
Dec,11,4.25,.03,.03,1050,8001,60.00,-.14,28.34,,
Dec,11,4.26,.03,.06,100,1293,56.40,-.13,28.34,,
Dec,11,4.50,.06,.07,2915,12823,42.90,-.33,62.34,,
Dec,11,4.51,.06,.11,50,1268,43.50,-.35,68.01,,
Dec,11,4.75,.17,.19,500,11516,31.50,-.78,22.67,,
Dec,11,5.00,.40,.42,123,6088,16.80,-1.00,-,,
Dec,11,5.01,.42,.42,220,3800,47.80,-.92,11.34,,
Dec,11,5.25,.65,.69,146,2108,2.00,-1.00,-,,
Dec,11,6.01,1.41,1.10,30,987,100.10,-.98,-,,
Dec,11,6.25,1.65,1.67,74,2132,2.00,-1.00,-,,
Dec,11,6.51,1.91,1.79,200,450,126.30,-.99,-,,
Jan,12,4.25,.12,.12,60,15455,44.70,-.26,22.81,,
Jan,12,4.50,.18,.18,3675,6240,40.00,-.39,35.71,,
Jan,12,4.51,.17,.22,50,527,36.50,-.39,32.73,,
Jan,12,4.75,.28,.32,250,4855,34.00,-.58,25.79,,
Jan,12,4.76,.28,.26,220,520,34.70,-.58,24.80,,
Jan,12,5.00,.46,.46,250,1034,33.60,-.76,10.91,,
Jan,12,5.25,.66,.57,250,1128,30.90,-.92,1.98,,
Jan,12,6.01,1.39,-,30,80,38.10,-1.00,-,,
Feb,12,4.00,.14,.17,100,1392,51.60,-.22,16.44,,
Feb,12,4.75,.38,.42,233,3226,39.60,-.52,26.07,,
Mar,12,5.26,.80,-,200,3155,39.80,-.70,10.20,,
May,12,4.25,.40,-,233,-,50.20,-.32,19.71,,
Dec,12,6.25,1.85,1.87,491,860,41.20,-.73,4.28,,
,
GPT Grp Last Sale Price $3.20,
Jan,12,3.10,.04,.02,100,2430,20.90,-.28,11.41,,
,
Harvey Norman Last Sale Price $1.96,
Dec,11,2.10,.14,.10,150,476,2.00,-1.00,-,,
Dec,11,2.25,.29,.15,50,80,2.00,-1.00,-,,
Feb,12,2.00,.13,.11,100,2633,32.60,-.51,22.67,,
Mar,12,2.00,.15,.14,45,200,32.20,-.49,18.67,,
Dec,13,2.00,.39,.38,60,105,29.80,-.41,8.76,,
,
Insurance Aust Last Sale Price $3.16,
Dec,11,3.20,.07,.17,60,1640,29.50,-.62,49.50,,
Jan,12,3.20,.12,.09,75,1075,25.30,-.52,23.10,,
,
Ioof Hldgs Ltd Last Sale Price $5.47,
Jan,12,5.50,.23,.20,100,1040,30.60,-.48,32.53,,
,
Iluka Res Last Sale Price $15.93,
Dec,11,15.50,.14,.11,16,500,38.10,-.27,44.19,,
Jan,12,15.75,.64,.54,40,80,36.70,-.42,36.66,,
Jan,12,16.50,1.00,.97,10,45,34.20,-.59,24.92,,
Feb,12,19.00,3.20,3.10,4,-,38.50,-.85,4.26,,
,
Incitec Pivot Last Sale Price $3.10,
Dec,11,3.20,.12,.13,10,2973,32.10,-.77,25.23,,
Dec,11,3.25,.15,.17,10,1899,2.00,-1.00,-,,
Dec,11,3.30,.20,.13,10,868,2.00,-1.00,-,,
Jan,12,2.80,.04,.05,120,-,38.80,-.18,11.77,,
Jan,12,2.90,.06,.09,100,900,35.60,-.25,17.66,,
Jan,12,3.20,.17,.19,30,1910,31.00,-.59,22.08,,
,
Leighton Hldgs Last Sale Price $19.70,
Dec,11,19.81,.36,.09,30,1409,30.50,-.54,66.17,,
Dec,11,21.79,2.14,2.12,95,260,57.00,-.91,13.23,,
Jan,12,20.00,.82,.83,10,135,27.40,-.53,24.32,,
Jan,12,20.51,1.09,1.05,50,146,25.60,-.66,12.74,,
Feb,12,21.50,2.00,2.00,82,1112,26.20,-.77,5.29,,
Mar,12,17.33,.56,.58,30,40,35.60,-.20,9.97,,
Mar,12,19.31,1.28,1.28,10,85,33.50,-.39,22.67,,
Mar,12,19.81,1.51,1.52,10,108,32.50,-.45,24.70,,
Mar,12,20.30,1.75,1.76,10,272,31.20,-.51,20.38,,
Mar,12,21.29,2.42,2.29,24,69,31.20,-.64,14.56,,
Jun,12,16.00,.73,.73,30,80,40.50,-.17,6.95,,
Jun,12,16.50,.81,.81,10,40,38.60,-.19,7.66,,
Jun,12,17.00,.93,.93,10,70,37.50,-.22,8.74,,
Jun,12,17.50,1.05,1.06,10,94,36.50,-.25,9.97,,
,
Lend Lease Grp Last Sale Price $7.42,
Dec,11,7.25,.04,.04,220,971,26.10,-.23,24.60,,
Jan,12,7.00,.08,.09,80,630,25.60,-.21,9.84,,
,
MAP,
Sep,12,2.52,.14,.14,80,-,26.10,-,-,,
,
Macq Grp Ltd Last Sale Price $24.12,
Dec,11,23.00,.14,.14,970,3886,43.80,-.19,31.35,,
Dec,11,23.50,.23,.25,800,2735,40.00,-.29,50.80,,
Dec,11,24.00,.35,.29,2301,3684,33.60,-.44,75.66,,
Dec,11,25.00,.96,.65,7,4129,30.10,-.82,17.29,,
Dec,11,28.00,3.88,3.43,116,374,30.10,-1.00,-,,
Jan,12,19.50,.07,.14,20,670,41.80,-.05,2.65,,
Jan,12,22.00,.39,.43,385,969,39.10,-.20,14.57,,
Jan,12,22.50,.47,.44,25,1378,37.40,-.25,17.97,,
Jan,12,23.00,.58,.61,260,422,35.50,-.30,22.13,,
Jan,12,24.00,.88,.90,554,1249,31.40,-.44,33.29,,
Jan,12,25.00,1.32,1.22,372,689,27.30,-.62,16.65,,
Feb,12,19.00,.18,.29,10,-,43.20,-.08,3.89,,
Feb,12,22.50,.84,.87,10,131,39.30,-.29,18.16,,
Feb,12,23.00,.98,1.00,5,-,38.00,-.34,21.29,,
Feb,12,24.00,1.32,1.27,220,330,35.20,-.43,28.54,,
Jun,12,12.00,.01,.20,10,31,38.80,-,-,,
Dec,12,24.00,3.79,4.58,116,45,37.20,-.37,15.46,,
Dec,12,36.00,12.60,12.25,2,235,27.40,-1.00,2.94,,
,
Myer Hldgs Ltd Last Sale Price $2.26,
Dec,11,2.25,.04,.08,50,1250,41.80,-.45,103.82,,
Dec,11,2.30,.07,.10,50,1300,36.00,-.63,57.68,,
Dec,11,2.50,.26,.30,600,4081,75.90,-.84,34.61,,
Jan,12,2.00,.03,.04,300,-,39.90,-.15,10.09,,
Jan,12,2.20,.07,.11,130,2050,36.40,-.37,30.28,,
Jan,12,2.50,.26,.10,750,2040,30.60,-.84,6.06,,
Feb,12,2.40,.20,.23,500,500,32.40,-.62,13.84,,
Mar,12,1.80,.06,.05,100,300,44.40,-.13,8.46,,
Mar,12,2.20,.17,.12,50,252,36.80,-.38,26.92,,
Mar,12,2.25,.20,.23,100,710,36.50,-.43,30.76,,
Mar,12,2.40,.28,.28,600,250,32.90,-.58,22.30,,
,
National Aust Bank Last Sale Price $23.43,
Dec,11,22.00,.04,.07,72,13312,36.90,-.08,10.01,,
Dec,11,22.50,.07,.07,511,5991,31.70,-.15,16.69,,
Dec,11,23.00,.14,.16,808,9803,27.00,-.28,32.27,,
Dec,11,23.50,.32,.32,60,7588,23.80,-.52,54.52,,
Dec,11,24.00,.63,.59,70,14140,21.10,-.81,12.24,,
Dec,11,24.50,1.08,.80,80,6101,21.30,-.97,1.11,,
Dec,11,24.51,1.08,.61,15,331,21.90,-.96,-,,
Dec,11,25.00,1.57,1.62,74,8648,2.90,-1.00,-,,
Jan,12,20.00,.12,.12,250,3697,38.20,-.08,4.67,,
Jan,12,22.00,.30,.28,815,1979,29.10,-.22,11.88,,
Jan,12,22.50,.41,.41,135,1620,27.40,-.29,15.77,,
Jan,12,23.00,.53,.53,385,1756,25.40,-.37,20.64,,
Jan,12,23.50,.71,.73,655,1957,23.60,-.48,24.93,,
Jan,12,24.00,.94,.90,15,3010,22.00,-.60,14.60,,
Jan,12,24.01,.96,1.47,15,191,22.70,-.60,14.80,,
Jan,12,24.50,1.25,1.04,10,3427,20.60,-.73,7.20,,
Jan,12,25.00,1.65,1.50,112,1192,20.30,-.85,3.12,,
Feb,12,20.00,.27,.26,37,232,37.10,-.13,6.01,,
Feb,12,21.00,.40,.36,30,413,33.90,-.19,8.79,,
Feb,12,22.00,.57,.55,20,585,30.80,-.27,12.80,,
Feb,12,24.00,1.25,1.23,55,234,25.20,-.54,15.02,,
Feb,12,24.50,1.51,1.35,50,1187,23.80,-.63,9.79,,
Mar,12,19.00,.36,.35,200,622,40.80,-.13,5.42,,
Mar,12,20.00,.50,.46,290,1204,38.30,-.17,7.42,,
Mar,12,21.00,.65,.64,120,4015,35.30,-.23,9.64,,
Mar,12,24.00,1.60,1.45,200,4473,28.50,-.51,15.28,,
Mar,12,24.50,1.85,1.67,34,1747,27.50,-.57,11.57,,
Apr,12,24.00,1.80,-,50,-,29.50,-.49,14.41,,
Dec,12,17.00,.94,1.01,150,155,37.40,-.12,3.97,,
,
Newcrest Min Last Sale Price $31.60,
Dec,11,28.34,.01,.06,300,100,43.60,-.02,2.48,,
Dec,11,29.34,.07,.08,58,2224,42.70,-.08,10.73,,
Dec,11,29.83,.09,.14,628,3265,38.20,-.11,14.03,,
Dec,11,30.33,.14,.21,860,3692,35.20,-.17,22.28,,
Dec,11,30.83,.20,.22,1175,4146,31.10,-.25,33.00,,
Dec,11,31.32,.36,.60,900,1170,30.90,-.40,59.40,,
Dec,11,31.33,.38,.33,400,2744,31.80,-.40,62.70,,
Dec,11,31.82,.57,.84,560,2340,28.90,-.56,58.58,,
Dec,11,32.32,.90,1.12,839,3968,28.30,-.72,28.88,,
Dec,11,32.82,1.29,2.15,110,5534,28.40,-.85,12.38,,
Dec,11,33.31,1.74,2.55,5,2886,29.50,-.92,4.95,,
Dec,11,33.81,2.25,3.03,213,5004,36.50,-.93,5.78,,
Dec,11,33.82,2.24,.88,120,2762,35.00,-.94,3.30,,
Dec,11,34.31,2.75,3.60,3840,5004,43.50,-.93,7.43,,
Dec,11,34.81,3.23,4.00,4064,8599,44.20,-.96,3.30,,
Dec,11,34.82,3.23,3.64,180,6212,42.40,-.97,.83,,
Dec,11,35.81,4.25,.91,30,708,61.90,-.94,6.60,,
Dec,11,38.79,7.24,5.67,30,340,92.60,-.96,7.43,,
Dec,11,39.79,8.21,8.53,10,300,93.30,-.97,2.48,,
Jan,12,27.84,.22,.28,50,664,35.00,-.11,6.21,,
Jan,12,28.34,.27,.49,150,200,34.20,-.14,7.80,,
Jan,12,28.35,.25,.35,30,-,33.20,-.13,7.07,,
Jan,12,28.84,.34,.45,150,2589,33.50,-.17,9.96,,
Jan,12,28.85,.34,.41,36,-,33.00,-.17,9.67,,
Jan,12,29.83,.56,.45,500,779,32.30,-.26,16.17,,
Jan,12,30.33,.68,.70,392,1795,31.20,-.31,19.64,,
Jan,12,30.83,.80,.90,130,1944,29.30,-.36,22.96,,
Jan,12,31.32,.97,1.19,203,1200,28.50,-.42,28.15,,
Jan,12,31.33,.97,.97,10,817,28.50,-.42,28.01,,
Jan,12,31.82,1.19,1.21,460,1544,27.50,-.49,27.87,,
Jan,12,32.32,1.49,1.73,70,1856,27.90,-.56,22.09,,
Jan,12,32.33,1.45,1.43,30,1485,27.30,-.57,20.65,,
Jan,12,32.83,1.75,2.38,10,444,26.90,-.64,14.87,,
Jan,12,33.31,2.11,2.53,20,1731,27.10,-.70,11.55,,
Jan,12,33.32,2.10,2.33,125,1389,27.40,-.70,10.97,,
Jan,12,33.82,2.41,1.34,120,636,25.50,-.78,5.49,,
Jan,12,34.32,2.79,2.48,1800,852,24.50,-.86,2.02,,
Jan,12,34.81,3.32,4.15,20,1116,26.70,-.88,3.18,,
Jan,12,34.82,3.21,2.87,1920,3390,24.10,-.92,-,,
Jan,12,35.31,3.66,2.36,150,5026,24.60,-.96,-,,
Jan,12,35.80,4.26,4.55,35,624,28.90,-.93,1.73,,
Jan,12,36.31,4.61,4.90,624,911,25.60,-1.00,-,,
Jan,12,36.79,5.22,5.81,947,897,31.20,-.97,.87,,
Feb,12,28.84,.66,.17,55,85,33.70,-.22,10.81,,
Feb,12,30.01,.92,1.02,15,40,31.70,-.30,15.18,,
Feb,12,32.82,2.21,2.42,55,1350,29.80,-.57,16.34,,
