Mar,12,34.50,.53,.50,1,1039,27.70,-.18,8.56,,
Mar,12,34.51,.54,.61,20,842,27.90,-.18,8.72,,
Mar,12,35.00,.62,.67,154,12369,26.80,-.21,10.01,,
Mar,12,35.01,.62,.63,40,616,26.80,-.21,10.01,,
Mar,12,36.00,.85,.88,150,9963,25.00,-.28,13.81,,
Mar,12,36.50,1.00,1.09,250,2800,24.10,-.32,16.07,,
Mar,12,37.00,1.17,1.18,211,8489,23.10,-.37,18.81,,
Mar,12,37.50,1.38,1.42,371,4893,22.60,-.43,22.29,,
Mar,12,37.51,1.36,1.25,110,304,22.50,-.43,21.88,,
Mar,12,38.00,1.62,1.69,116,7890,22.00,-.49,20.83,,
Mar,12,38.01,1.59,1.73,200,900,21.80,-.49,20.11,,
Mar,12,39.00,2.21,2.04,10,2594,20.80,-.63,14.13,,
Mar,12,39.01,2.17,2.21,20,3365,20.80,-.63,13.32,,
Mar,12,39.50,2.56,2.70,3,363,20.60,-.69,11.87,,
Mar,12,40.00,2.88,3.00,75,10842,18.90,-.79,8.96,,
Mar,12,41.00,3.65,3.90,18,2294,11.10,-1.00,5.09,,
Mar,12,44.01,6.61,6.50,44,846,26.70,-.99,4.28,,
Mar,12,44.51,7.10,7.00,100,472,27.90,-1.00,4.20,,
Mar,12,45.50,8.18,8.80,100,520,28.30,-1.00,5.57,,
Apr,12,30.50,.27,.29,10,402,33.90,-.08,2.97,,
Apr,12,34.00,.66,.60,20,748,28.00,-.18,7.21,,
Apr,12,35.00,.84,1.02,94,1346,26.40,-.23,9.30,,
Apr,12,37.00,1.45,1.48,590,906,23.70,-.38,15.91,,
Apr,12,38.00,1.89,1.88,1436,634,22.60,-.48,17.18,,
May,12,32.00,.53,.56,62,387,30.50,-.13,4.43,,
Jun,12,34.00,1.09,1.15,30,2380,28.00,-.22,6.96,,
Jun,12,37.00,1.97,2.04,33,4008,24.70,-.38,12.61,,
Jun,12,37.50,2.21,2.25,250,423,24.60,-.42,14.15,,
Jun,12,38.00,2.39,2.47,60,5277,23.70,-.45,13.22,,
Jun,12,40.00,3.48,3.81,40,6790,21.90,-.62,7.38,,
Jun,12,44.00,6.79,10.03,40,5519,22.10,-.95,2.92,,
Sep,12,21.00,.08,.20,100,190,37.10,-.01,.32,,
Sep,12,35.00,2.09,3.05,10,1013,28.30,-.29,8.37,,
Sep,12,37.00,2.79,2.89,10,1736,26.40,-.38,11.15,,
Sep,12,38.00,3.21,4.13,10,833,25.60,-.43,11.51,,
Sep,12,42.00,5.62,5.43,1200,222,24.10,-.68,5.14,,
Dec,12,30.00,1.37,1.34,70,2450,33.60,-.16,4.07,,
Dec,12,32.00,1.78,1.68,40,93,31.60,-.20,5.29,,
Dec,12,38.00,3.77,4.04,50,1629,26.60,-.42,10.21,,
Dec,12,42.00,5.95,5.95,20,1838,24.20,-.64,4.80,,
Dec,12,44.00,7.36,10.55,100,11,23.30,-.78,3.05,,
Dec,13,20.00,.27,.79,1,1940,30.20,-.02,.37,,
,
Boral Ltd Last Sale Price $4.11,
Feb,12,4.00,.09,.06,50,35,25.10,-.31,30.19,,
Apr,12,4.20,.26,.22,100,-,22.80,-.53,17.16,,
Jun,12,4.20,.32,.28,100,100,25.00,-.49,13.53,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.35,.01,.01,550,9550,62.60,-.14,17.80,,
,
Brambles Ltd Last Sale Price $7.20,
Feb,12,7.00,.11,.18,40,1123,26.80,-.31,21.29,,
,
Commonwealth Bank Last Sale Price $51.04,
Feb,12,45.00,.11,.09,530,2895,27.10,-.03,3.00,,
Feb,12,45.01,.06,.11,180,345,23.70,-.02,1.57,,
Feb,12,46.00,.14,.14,250,6570,24.70,-.04,4.15,,
Feb,12,46.51,.18,.17,680,100,23.50,-.05,5.15,,
Feb,12,47.00,.23,.22,1465,4503,22.50,-.06,6.44,,
Feb,12,47.50,.28,.22,65,1589,21.30,-.08,7.87,,
Feb,12,48.00,.35,.33,1845,6882,20.30,-.10,10.15,,
Feb,12,48.01,.35,-,400,355,20.30,-.10,10.01,,
Feb,12,48.50,.44,.44,719,3516,19.10,-.13,12.44,,
Feb,12,48.51,.45,.45,50,810,19.40,-.13,12.87,,
Feb,12,49.00,.58,.58,980,3137,18.60,-.17,16.59,,
Feb,12,49.01,.59,.51,60,471,18.90,-.18,17.02,,
Feb,12,49.50,.74,.72,1145,1268,17.70,-.22,21.17,,
Feb,12,50.00,.95,.93,475,3246,16.90,-.28,27.17,,
Feb,12,50.50,1.22,1.05,279,1377,16.50,-.36,34.90,,
Feb,12,51.00,1.55,1.60,270,2179,16.50,-.46,44.48,,
Feb,12,51.50,1.95,1.56,21,553,16.90,-.55,42.62,,
Mar,12,43.00,.20,.19,55,1905,27.40,-.05,2.32,,
Mar,12,45.00,.31,.32,60,3980,23.90,-.07,3.69,,
Mar,12,46.00,.40,.33,30,2943,22.30,-.10,4.77,,
Mar,12,48.00,.71,.65,70,2666,19.30,-.17,8.46,,
Mar,12,48.50,.82,.87,80,1207,18.50,-.20,9.83,,
Mar,12,49.00,.97,.91,350,6506,18.00,-.24,11.56,,
Mar,12,49.50,1.14,.99,58,663,17.20,-.28,13.53,,
Mar,12,50.00,1.34,1.25,110,2093,16.60,-.33,15.91,,
Mar,12,50.50,1.56,1.55,30,234,16.10,-.38,18.65,,
Mar,12,51.00,1.84,1.74,1110,4104,15.70,-.44,21.93,,
Mar,12,51.50,2.17,2.10,10,834,15.40,-.51,20.32,,
Mar,12,52.00,2.53,2.49,10,3090,15.40,-.58,18.71,,
Mar,12,52.50,2.92,2.70,20,820,15.10,-.65,17.34,,
Mar,12,56.00,6.17,6.04,10,496,15.10,-1.00,14.36,,
Apr,12,42.00,.22,-,500,-,26.30,-.05,1.79,,
Jun,12,43.01,.25,1.99,100,132,19.20,-.05,1.16,,
Jun,12,44.01,.36,.84,200,285,19.20,-.08,1.73,,
Jun,12,45.01,.75,2.15,100,374,21.90,-.13,3.53,,
Jun,12,47.00,1.37,1.34,405,3155,22.40,-.22,6.46,,
Jun,12,54.01,4.33,4.29,5,30,17.30,-.67,6.42,,
Sep,12,51.00,4.19,4.09,10,-,20.10,-.41,12.38,,
Dec,13,20.00,.19,.34,50,2110,35.00,-.01,.19,,
Dec,13,36.00,2.07,2.05,50,330,28.50,-.08,2.15,,
Dec,13,44.00,4.13,4.10,20,-,24.40,-.20,4.29,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Feb,12,11.50,.17,.16,405,6885,17.80,-.41,20.82,,
Feb,12,12.00,.47,.47,10,459,17.00,-.80,5.05,,
Mar,12,11.01,.16,.14,200,50,16.90,-.19,8.41,,
Mar,12,12.50,1.19,1.14,5,580,2.00,-1.00,13.41,,
Apr,12,11.50,.41,.41,130,300,15.40,-.40,14.88,,
,
Computershare Ltd Last Sale Price $7.68,
Feb,12,7.00,.04,.07,100,828,30.00,-.10,8.55,,
Feb,12,7.25,.11,.13,100,462,29.70,-.20,19.96,,
Feb,12,8.00,.45,.42,20,1120,2.00,-1.00,23.76,,
Mar,12,7.75,.44,.44,40,498,28.70,-.49,29.31,,
Apr,12,7.00,.18,.20,60,660,29.20,-.21,9.72,,
Apr,12,7.75,.47,.47,30,92,26.40,-.47,21.33,,
Apr,12,8.00,.62,.61,30,50,25.70,-.58,16.20,,
Jun,12,8.25,.86,.86,50,50,25.00,-.63,9.28,,
,
CSL Ltd Last Sale Price $30.77,
Feb,12,28.50,.14,.14,270,690,27.50,-.12,6.41,,
Feb,12,29.00,.20,.20,600,1424,26.30,-.17,9.25,,
Feb,12,29.50,.28,.29,490,1507,25.10,-.23,13.29,,
Feb,12,30.00,.37,.31,600,4067,22.90,-.30,17.56,,
Feb,12,30.01,.34,.37,20,315,22.00,-.30,16.13,,
Feb,12,31.50,1.02,1.10,2450,2899,19.90,-.65,13.76,,
Feb,12,32.00,1.34,1.12,2400,2030,17.90,-.80,5.22,,
Mar,12,27.00,.22,.22,300,290,28.20,-.10,4.25,,
Mar,12,28.00,.33,1.00,180,300,26.00,-.15,6.52,,
Mar,12,29.50,.64,.56,180,569,23.00,-.28,12.65,,
Jun,12,26.00,.41,.42,100,260,27.10,-.12,3.18,,
Sep,12,31.50,2.50,2.60,25,10,21.70,-.47,8.70,,
Sep,12,32.00,2.77,2.88,25,60,21.50,-.52,7.57,,
,
CSR Ltd Last Sale Price $2.06,
Dec,12,1.65,.12,-,350,-,37.80,-.18,6.25,,
Dec,12,1.83,.19,-,350,-,37.40,-.27,10.33,,
,
David Jones Ltd Last Sale Price $2.45,
Mar,12,3.00,.55,.55,5,2504,32.40,-1.00,-,,
,
Echo Entertainment Last Sale Price $3.63,
Apr,12,3.40,.10,.09,100,-,29.20,-.27,10.85,,
,
Fortescue Metals Grp Last Sale Price $5.03,
Feb,12,4.00,.02,.01,50,9113,60.50,-.06,5.81,,
Feb,12,4.01,.02,.02,200,200,58.20,-.05,5.81,,
Feb,12,4.25,.03,.03,170,6411,51.70,-.09,8.71,,
Feb,12,4.50,.04,.04,500,8050,45.00,-.15,13.06,,
Feb,12,4.75,.09,.08,730,18014,39.10,-.26,24.67,,
Feb,12,5.00,.15,.15,600,5753,33.60,-.44,43.54,,
Feb,12,5.25,.28,.25,300,3964,30.20,-.69,18.87,,
Feb,12,5.50,.49,.44,300,2651,30.90,-.87,5.81,,
Mar,12,4.00,.06,.06,1000,4080,49.90,-.10,6.65,,
Mar,12,4.51,.12,.14,400,1480,41.40,-.22,14.51,,
Mar,12,4.75,.17,.17,435,4242,37.50,-.31,21.16,,
Mar,12,5.01,.26,.48,400,520,34.00,-.44,31.44,,
May,12,4.50,.21,-,60,-,40.90,-.25,13.14,,
May,12,4.75,.29,.28,350,-,39.40,-.33,18.14,,
Jun,12,2.26,.03,.03,700,-,72.80,-.02,1.20,,
Jun,12,3.50,.10,.10,500,570,53.90,-.10,4.81,,
Jun,12,4.25,.20,.25,60,7005,44.30,-.21,9.85,,
Jun,12,5.50,.71,.52,20,447,34.90,-.60,11.53,,
Jun,12,5.75,.89,.68,50,690,34.90,-.68,8.17,,
Jun,12,6.75,1.75,1.81,50,50,34.90,-.98,1.44,,
Sep,12,3.50,.19,.17,30,2513,54.00,-.13,5.70,,
Sep,12,4.00,.28,.28,90,633,48.00,-.19,8.25,,
Dec,12,5.00,.74,.72,130,814,43.40,-.38,16.47,,
Dec,12,5.50,.96,.95,140,150,39.40,-.50,11.02,,
Dec,13,2.50,.30,.30,23896,5743,62.90,-.10,3.15,,
,
Insurance Aust Last Sale Price $2.85,
Feb,12,2.90,.10,.11,100,4000,25.50,-.58,25.61,,
Mar,12,2.80,.12,.11,35,400,24.80,-.38,24.55,,
Mar,12,3.50,.71,.79,46,246,22.30,-1.00,13.87,,
Jun,12,3.10,.36,.24,46,50,23.80,-.68,9.33,,
,
Iluka Res Last Sale Price $18.88,
Feb,12,16.00,.06,.06,60,60,44.70,-.06,4.64,,
Feb,12,17.00,.12,.13,7,153,38.00,-.12,9.28,,
Feb,12,18.50,.43,.44,250,500,32.40,-.37,33.25,,
Feb,12,19.00,.65,.82,40,8,31.60,-.50,40.99,,
Mar,12,17.00,.41,.40,161,638,35.20,-.19,13.21,,
Apr,12,17.25,.65,.66,90,20,34.70,-.25,14.17,,
,
Incitec Pivot Last Sale Price $3.16,
Feb,12,2.90,.01,.03,7,-,29.50,-.11,6.93,,
Feb,12,3.10,.05,.06,320,2700,25.20,-.35,23.10,,
Mar,12,3.10,.10,.11,50,1580,25.80,-.38,18.29,,
Mar,12,3.20,.13,.14,300,460,23.80,-.51,17.33,,
Mar,12,3.30,.21,.22,250,1240,27.00,-.62,13.48,,
,
James Hardie Indust Last Sale Price $7.15,
Feb,12,7.25,.25,.23,350,450,27.10,-.55,29.61,,
Mar,12,6.75,.17,.19,10,92,30.90,-.28,14.04,,
,
Leighton Hldgs Last Sale Price $23.45,
Feb,12,21.50,.13,.10,1500,1186,31.50,-.12,7.78,,
Feb,12,22.00,.17,.15,50,140,29.20,-.17,10.90,,
Feb,12,22.50,.25,.25,114,686,26.80,-.25,15.25,,
Feb,12,23.00,.39,.30,1500,1654,25.40,-.35,23.97,,
Mar,12,28.73,5.63,5.67,1,27,22.10,-1.00,9.08,,
Apr,12,22.50,.75,.60,50,40,23.20,-.30,13.27,,
Jun,12,20.50,.50,.51,100,50,26.80,-.16,5.10,,
Jun,12,22.00,.84,.84,75,140,24.00,-.27,8.66,,
,
Lend Lease Grp Last Sale Price $7.52,
Feb,12,7.25,.09,.07,35,794,26.90,-.27,17.47,,
Feb,12,7.75,.30,.42,42,42,22.30,-.68,13.59,,
Dec,12,5.80,.27,.27,923,1548,34.50,-.14,3.95,,
,
Macq Grp Ltd Last Sale Price $25.61,
Feb,12,19.50,.03,.03,300,1608,54.60,-.02,1.71,,
Feb,12,21.50,.07,.08,40,846,45.00,-.05,4.28,,
Feb,12,22.00,.09,.09,65,2346,42.10,-.07,4.85,,
Feb,12,23.00,.12,.14,10,2057,35.60,-.10,6.84,,
Feb,12,23.50,.16,.34,30,1988,32.80,-.13,8.84,,
Feb,12,24.00,.20,.24,15,1356,30.40,-.18,11.69,,
Feb,12,24.50,.28,.32,10,2083,28.00,-.24,15.96,,
Feb,12,25.00,.40,.43,280,1327,26.50,-.33,22.80,,
Feb,12,25.50,.55,.57,200,380,23.90,-.44,31.07,,
Mar,12,25.00,.77,.80,20,552,27.40,-.37,18.17,,
Mar,12,25.50,.94,1.00,20,212,26.20,-.44,22.45,,
Apr,12,20.50,.26,.26,100,-,40.10,-.10,4.21,,
Nov,13,25.00,4.45,5.67,426,3226,31.00,-.33,9.47,,
Dec,13,18.00,1.54,2.43,852,80,34.10,-.13,3.18,,
,
Myer Hldgs Ltd Last Sale Price $2.15,
Mar,12,2.75,.69,.45,60,640,47.50,-.91,26.88,,
Jun,12,1.80,.10,-,50,150,41.50,-.19,10.68,,
Jun,12,1.90,.12,.14,50,150,37.80,-.24,12.93,,
Jun,12,3.25,1.20,.80,78,1456,50.60,-.92,11.24,,
Dec,12,2.70,.76,.65,138,84,37.00,-.70,10.68,,
,
National Aust Bank Last Sale Price $23.91,
Feb,12,19.00,.01,.01,1000,379,41.10,-.01,.61,,
Feb,12,19.50,.01,.01,1000,274,38.80,-.02,.92,,
Feb,12,20.50,.04,.03,532,346,35.20,-.04,2.14,,
Feb,12,21.00,.04,.04,54,1905,32.50,-.05,2.75,,
Feb,12,21.50,.06,.06,54,1317,29.90,-.07,3.66,,
Feb,12,22.50,.11,.12,355,2115,24.00,-.14,6.72,,
Feb,12,23.00,.17,.16,845,4767,21.20,-.21,10.08,,
Feb,12,23.50,.27,.26,680,3671,19.40,-.33,16.49,,
Feb,12,24.00,.44,.42,380,4137,17.30,-.50,21.37,,
Mar,12,15.00,.00,.01,100,230,42.50,-,-,,
Mar,12,20.00,.10,.10,330,1699,32.70,-.07,2.54,,
Mar,12,21.50,.21,.23,50,11389,28.00,-.14,5.34,,
Mar,12,22.00,.27,.24,140,8113,26.20,-.18,6.74,,
Mar,12,22.50,.34,.31,267,3632,24.50,-.23,8.52,,
Mar,12,23.00,.43,.44,200,3870,22.80,-.29,10.94,,
Apr,12,21.00,.25,.23,200,320,28.20,-.14,4.34,,
Apr,12,21.50,.29,.27,6320,235,26.30,-.16,5.03,,
Apr,12,22.00,.36,.36,355,1910,25.10,-.20,6.33,,
Apr,12,22.50,.45,.38,30,279,23.80,-.25,7.81,,
Apr,12,23.00,.56,.55,130,32,22.60,-.31,9.80,,
Apr,12,23.01,.55,1.62,80,30,22.40,-.31,9.54,,
Apr,12,23.50,.70,.71,10,306,21.40,-.38,12.23,,
Apr,12,24.00,.88,.92,10,1210,20.20,-.46,13.70,,
May,12,22.00,.52,.56,30,110,26.10,-.23,6.84,,
May,12,24.01,1.06,1.05,10,50,22.00,-.45,12.63,,
Jun,12,21.01,.61,.58,10,85,27.40,-.17,6.22,,
,
Newcrest Min Last Sale Price $34.32,
Feb,12,28.34,.04,.04,400,1481,40.10,-.03,1.49,,
Feb,12,29.34,.05,.05,120,2070,36.20,-.04,2.13,,
Feb,12,29.35,.03,.23,20,120,31.50,-.02,1.06,,
Feb,12,30.33,.08,.08,20,1741,33.10,-.06,3.40,,
Feb,12,30.81,.10,.09,320,1215,31.20,-.08,4.25,,
Feb,12,31.33,.14,.11,200,396,30.00,-.10,5.74,,
Feb,12,31.82,.17,.16,355,1397,28.30,-.13,7.23,,
Feb,12,31.83,.18,.16,30,505,28.80,-.13,7.66,,
Feb,12,32.32,.23,.23,120,1190,26.90,-.17,9.78,,
Feb,12,32.33,.24,.18,135,386,27.50,-.18,10.21,,
Feb,12,32.82,.31,.27,70,1811,25.70,-.22,13.19,,
Feb,12,33.31,.42,.42,227,706,24.90,-.29,18.08,,
Feb,12,33.32,.44,.44,30,837,25.50,-.30,18.72,,
Feb,12,33.81,.58,.56,1610,477,24.20,-.37,24.67,,
Feb,12,33.82,.58,.52,100,4616,24.30,-.38,24.67,,
Feb,12,34.31,.78,.74,677,2344,23.60,-.47,33.18,,
Feb,12,34.32,.81,.83,20,5543,24.30,-.47,34.25,,
Feb,12,34.81,1.02,.88,10,1140,22.70,-.57,22.76,,
Feb,12,35.81,1.69,1.48,19,357,22.60,-.76,8.30,,
Feb,12,36.80,2.50,2.29,30,60,22.60,-.90,1.06,,
Mar,12,29.51,.13,.17,18,10,27.10,-.06,2.22,,
Mar,12,29.83,.23,.33,600,1500,30.10,-.10,3.99,,
Mar,12,30.01,.17,.20,50,195,27.10,-.09,3.01,,
Mar,12,30.51,.23,.52,20,40,27.00,-.11,4.17,,
Mar,12,31.82,.50,.47,50,3841,27.10,-.20,8.77,,
Mar,12,31.83,.49,.43,170,200,26.90,-.20,8.69,,
Mar,12,32.33,.60,.92,20,75,26.40,-.24,10.64,,
Mar,12,32.82,.72,.58,10,2706,25.60,-.29,12.85,,
Mar,12,33.81,1.06,1.03,630,1897,24.50,-.39,18.79,,
Mar,12,34.31,1.27,1.27,680,1570,24.00,-.45,22.51,,
Mar,12,34.81,1.51,1.30,10,961,23.70,-.51,18.17,,
Mar,12,35.80,2.10,1.83,100,786,22.90,-.64,10.99,,
Mar,12,35.81,2.15,1.89,15,151,24.10,-.64,11.61,,
Mar,12,36.80,2.86,4.72,20,292,24.10,-.75,6.74,,
Mar,12,39.78,5.46,5.17,2,375,22.70,-1.00,-,,
Apr,12,32.00,.75,.74,20,60,26.60,-.24,9.06,,
Apr,12,33.50,1.22,1.20,25,-,25.30,-.37,14.68,,
Jun,12,38.79,4.79,-,15,265,25.20,-.77,2.25,,
Sep,12,30.83,1.23,1.40,50,28,26.90,-.23,5.41,,
Dec,12,27.84,1.08,1.02,25,167,31.00,-.16,3.51,,
Dec,12,39.78,6.44,6.32,65,119,26.20,-.70,3.20,,
,
News Corp Last Sale Price $18.40,
Feb,12,18.00,.23,.22,50,1553,22.00,-.32,17.85,,
Feb,12,18.01,.21,.25,30,120,21.10,-.31,16.66,,
Feb,12,18.50,.41,.41,15,1255,20.40,-.51,24.99,,
Feb,12,19.00,.72,.73,10,417,19.90,-.72,9.92,,
Mar,12,18.00,.42,.41,10,655,21.10,-.35,13.89,,
Mar,12,18.50,.64,.63,110,177,20.40,-.48,17.69,,
Apr,12,17.00,.26,.26,50,-,23.00,-.19,5.86,,
Apr,12,17.50,.34,.35,50,-,21.10,-.26,7.78,,
Jun,12,17.00,.43,.43,40,386,23.10,-.23,5.65,,
Jun,12,18.00,.75,.75,25,558,21.90,-.36,9.79,,
Sep,12,15.00,.12,.26,20,110,20.70,-.07,.98,,
,
Origin Energy Last Sale Price $14.15,
Feb,12,13.00,.06,.06,181,1679,28.90,-.11,6.19,,
Feb,12,14.01,.24,.29,40,280,22.30,-.40,24.76,,
Feb,12,14.50,.46,.72,250,416,18.00,-.68,10.83,,
Mar,12,13.13,.21,.23,180,934,24.70,-.19,9.03,,
Mar,12,13.50,.30,.37,190,336,23.30,-.26,13.11,,
Mar,12,14.11,.53,-,60,68,21.00,-.44,22.57,,
Apr,12,13.51,.38,.40,110,35,23.00,-.28,11.14,,
Apr,12,14.00,.59,.92,250,350,22.20,-.40,17.29,,
,
Orica Ltd Last Sale Price $24.83,
Feb,12,21.00,.01,.04,260,312,31.00,-.01,.59,,
Feb,12,23.00,.07,.07,60,1680,24.00,-.09,4.12,,
Feb,12,23.50,.11,.12,22,210,21.90,-.14,6.17,,
Feb,12,24.00,.19,.25,60,848,20.60,-.23,10.88,,
Apr,12,23.00,.30,.34,93,50,21.90,-.19,5.09,,
Apr,12,24.00,.59,1.38,60,30,21.70,-.32,9.86,,
,
OIL Search Ltd Last Sale Price $6.51,
Feb,12,6.00,.04,.04,250,2565,31.70,-.14,8.97,,
Feb,12,6.50,.16,.16,600,2703,25.20,-.46,34.76,,
Mar,12,6.00,.11,.12,150,1083,30.10,-.21,10.28,,
Mar,12,6.01,.11,.11,200,100,29.60,-.21,9.81,,
Mar,12,6.50,.24,.25,250,3601,24.50,-.45,22.43,,
Apr,12,6.25,.20,.20,360,-,26.60,-.32,12.74,,
May,12,6.25,.26,.25,20,-,28.00,-.33,12.57,,
Jun,12,6.75,.52,.64,1500,30,25.20,-.53,10.21,,
Sep,12,5.50,.20,.20,21,-,31.70,-.18,4.75,,
,
OZ Min Last Sale Price $11.02,
