Jun,15,5.50,.06,.05,50,4915,30.40,-.10,3.35,,
Jun,15,6.00,.14,.12,110,1000,27.70,-.23,8.53,,
Sep,15,6.00,.27,.25,10,1560,26.30,-.26,8.27,,
,
ANZ Banking Grp Last Sale Price $36.40,
Mar,15,36.50,.17,.07,660,2241,20.00,-1.00,65.18,,
Mar,15,36.51,.17,.09,50,75,20.00,-1.00,60.16,,
Mar,15,37.00,.60,.52,1046,2032,20.00,-1.00,-,,
Mar,15,37.01,.61,.14,20,378,20.00,-1.00,-,,
Mar,15,37.50,1.10,.78,10,80,20.00,-1.00,-,,
Mar,15,40.01,3.61,3.11,120,10,20.00,-1.00,-,,
Apr,15,33.00,.04,.03,100,1112,22.00,-.04,1.56,,
Apr,15,33.50,.06,.05,550,421,20.70,-.06,2.07,,
Apr,15,33.51,.06,.26,200,100,20.70,-.06,2.07,,
Apr,15,34.00,.09,.05,20,1349,19.40,-.09,2.94,,
Apr,15,34.01,.09,.07,50,1015,19.40,-.09,2.94,,
Apr,15,34.51,.13,.09,250,1020,18.30,-.12,4.32,,
Apr,15,35.00,.19,.14,191,705,17.20,-.18,6.40,,
Apr,15,35.01,.19,.72,50,30,17.20,-.18,6.40,,
Apr,15,35.50,.28,.20,122,913,16.30,-.25,9.68,,
Apr,15,35.51,.28,.21,962,276,16.30,-.26,9.68,,
Apr,15,36.00,.42,.29,386,1460,15.50,-.36,14.52,,
Apr,15,36.50,.62,.48,2668,646,14.80,-.49,17.98,,
Apr,15,36.51,.62,-,25,-,14.80,-.49,17.63,,
Apr,15,37.00,.90,.66,120,1290,14.40,-.63,10.37,,
Apr,15,37.01,.90,.65,500,243,14.40,-.64,9.85,,
Apr,15,37.51,1.25,1.00,2088,848,14.20,-.78,4.67,,
May,15,32.00,.19,.16,20,910,22.50,-.06,2.98,,
May,15,32.51,.23,.18,200,237,21.50,-.08,3.68,,
May,15,34.50,.57,1.11,30,427,18.10,-.19,8.93,,
May,15,35.00,.72,.67,3,127,17.40,-.24,11.28,,
May,15,36.50,1.43,1.20,80,88,15.90,-.46,20.84,,
May,15,37.00,1.76,1.60,200,554,15.70,-.55,18.25,,
Jun,15,30.01,.15,.32,200,545,24.90,-.04,1.63,,
Jun,15,32.00,.28,.23,10,3635,21.30,-.08,3.05,,
Jun,15,32.50,.34,.28,100,950,20.50,-.10,3.65,,
Jun,15,33.01,.40,.28,200,565,19.70,-.12,4.36,,
Jun,15,33.50,.48,.41,200,415,19.00,-.15,5.29,,
Jun,15,35.00,.88,.84,1010,2622,17.10,-.26,9.59,,
Jun,15,35.01,.87,5.30,174,340,17.10,-.26,9.48,,
Jun,15,37.00,1.89,1.61,200,85,15.40,-.53,14.01,,
Jun,15,38.00,2.63,2.33,199,35,15.10,-.70,11.23,,
Jun,15,42.01,6.33,5.92,48,125,19.90,-1.00,7.79,,
Jul,15,33.50,.65,.57,68,200,18.80,-.17,5.09,,
Jul,15,40.01,4.34,-,107,-,15.20,-.99,5.72,,
Sep,15,30.00,.33,.60,30,856,22.50,-.07,1.81,,
Sep,15,30.50,.38,.34,158,90,21.90,-.08,2.05,,
Sep,15,31.00,.43,.38,100,2025,21.20,-.09,2.36,,
Sep,15,34.00,.97,1.38,40,810,18.00,-.22,5.34,,
Sep,15,34.50,1.12,-,200,1165,17.50,-.25,6.14,,
Dec,15,27.00,.33,.32,350,845,24.70,-.05,1.22,,
Dec,15,29.00,.50,.45,10,1311,22.40,-.07,1.88,,
Dec,15,30.00,.63,.58,70,2611,21.40,-.09,2.35,,
Dec,15,30.01,.62,.59,300,180,21.40,-.09,2.33,,
Dec,15,33.00,1.25,1.30,350,3700,18.60,-.18,4.68,,
Dec,15,34.50,1.75,1.65,50,218,17.50,-.26,6.59,,
Dec,15,35.51,2.17,2.02,200,-,16.90,-.33,8.17,,
,
Arrium Last Sale Price $0.19,
Mar,15,0.23,.04,.03,400,3498,20.00,-1.00,-,,
Mar,15,0.82,.63,.50,250,500,20.00,-1.00,-,,
May,15,0.25,.07,.05,400,-,83.60,-.73,30.02,,
,
ASX Last Sale Price $42.07,
Mar,15,42.56,.57,.38,206,210,41.10,-1.00,69.41,,
Mar,15,42.57,.58,.43,50,50,41.30,-1.00,69.41,,
Mar,15,43.56,1.51,1.42,20,20,60.10,-1.00,21.69,,
Apr,15,41.00,.42,.44,10,30,18.90,-.28,12.57,,
Apr,15,41.50,.57,.52,32,15,18.40,-.36,17.05,,
Apr,15,42.51,1.01,-,100,-,17.50,-.55,17.20,,
May,15,42.50,1.42,1.31,30,-,18.10,-.51,13.42,,
Jun,15,37.61,.28,.25,10,-,21.20,-.11,2.69,,
Aug,15,41.00,1.37,1.31,20,-,18.70,-.34,7.67,,
,
Alumina Last Sale Price $1.65,
Mar,15,1.66,.02,.01,50,50,52.10,-1.00,221.21,,
Mar,15,1.70,.05,.06,1315,3789,60.00,-1.00,-,,
Mar,15,1.76,.11,.07,400,400,70.80,-1.00,-,,
Mar,15,1.80,.15,.12,45,225,76.80,-1.00,-,,
Mar,15,1.85,.20,.16,60,60,82.30,-1.00,-,,
Mar,15,1.95,.30,.18,75,1061,87.80,-1.00,-,,
Mar,15,2.00,.35,.34,209,259,89.00,-1.00,-,,
Mar,15,3.01,1.36,1.37,1024,1447,90.00,-1.00,-,,
Apr,15,1.60,.04,.04,290,220,35.30,-.34,30.51,,
Apr,15,1.70,.09,.06,300,225,34.00,-.59,30.51,,
May,15,1.55,.06,.04,260,-,36.80,-.29,19.01,,
Jun,15,1.76,.17,-,100,-,35.40,-.59,15.63,,
Sep,15,1.65,.17,.16,66,-,37.70,-.42,20.55,,
Dec,15,3.01,1.34,-,420,1160,44.60,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.89,
Apr,15,4.90,.11,.08,111,250,19.10,-.48,24.45,,
,
Bendigo&Adelaide Bk Last Sale Price $12.80,
Mar,15,13.00,.20,.11,50,196,20.00,-1.00,-,,
Mar,15,13.25,.45,.37,100,160,20.00,-1.00,-,,
Apr,15,12.50,.14,.11,100,560,18.90,-.29,13.27,,
Apr,15,12.75,.22,.15,15,100,17.90,-.43,21.63,,
Apr,15,13.00,.34,.30,116,43,17.20,-.60,14.26,,
Apr,15,13.25,.52,.41,100,164,16.90,-.76,6.88,,
May,15,12.50,.25,.20,40,567,18.90,-.33,10.92,,
May,15,12.75,.34,.28,10,10,18.20,-.43,15.15,,
May,15,13.26,.61,.52,140,-,17.30,-.66,6.68,,
,
BHP Billiton Last Sale Price $30.78,
Mar,15,28.01,-,.13,175,1721,72.50,-,154.16,,
Mar,15,28.50,-,.00,2000,5161,65.50,-,4.74,,
Mar,15,29.01,.00,.34,175,675,57.50,-,1.19,,
Mar,15,30.00,.01,.01,1500,7261,42.00,-,11.86,,
Mar,15,30.01,.01,.91,100,1608,41.90,-,11.86,,
Mar,15,30.50,.06,.10,1827,8483,35.50,-,71.15,,
Mar,15,30.51,.06,.11,639,510,35.40,-,71.15,,
Mar,15,31.00,.28,.14,4714,5672,30.30,-1.00,65.22,,
Mar,15,31.01,.28,.20,5625,4785,30.20,-1.00,59.29,,
Mar,15,31.50,.72,.63,1489,3033,26.50,-1.00,-,,
Mar,15,31.51,.73,.63,325,320,26.40,-1.00,-,,
Mar,15,32.00,1.22,1.05,760,6654,23.80,-1.00,-,,
Mar,15,32.01,1.23,1.11,1834,1922,23.80,-1.00,-,,
Mar,15,32.50,1.72,1.33,720,1890,22.10,-1.00,-,,
Mar,15,32.51,1.73,1.54,1219,1314,22.10,-1.00,-,,
Mar,15,33.00,2.22,2.38,440,2401,21.10,-1.00,-,,
Mar,15,33.01,2.23,2.20,2443,1827,21.10,-1.00,-,,
Mar,15,33.51,2.73,2.77,255,265,20.50,-1.00,-,,
Mar,15,34.01,3.23,3.14,1993,3673,20.20,-1.00,-,,
Mar,15,34.51,3.73,-,934,954,20.10,-1.00,-,,
Mar,15,35.00,4.22,3.98,55,95,20.00,-1.00,-,,
Mar,15,35.01,4.23,4.30,3153,4947,20.00,-1.00,-,,
Mar,15,35.50,4.72,2.25,5,240,20.00,-1.00,-,,
Mar,15,35.51,4.73,4.94,442,598,20.00,-1.00,-,,
Mar,15,36.01,5.23,4.75,842,1286,20.00,-1.00,-,,
Mar,15,36.51,5.73,5.70,1346,1442,20.00,-1.00,-,,
Mar,15,37.01,6.23,6.17,1077,1336,20.00,-1.00,-,,
Mar,15,37.51,6.73,4.19,50,205,20.00,-1.00,-,,
Mar,15,38.01,7.23,7.00,225,1180,20.00,-1.00,-,,
Mar,15,39.01,8.23,8.23,485,998,20.00,-1.00,-,,
Mar,15,39.51,8.73,8.97,109,109,20.00,-1.00,-,,
Mar,15,40.01,9.23,9.40,245,436,20.00,-1.00,-,,
Mar,15,41.01,10.23,10.02,45,210,20.00,-1.00,-,,
Mar,15,42.01,11.23,11.00,66,493,20.00,-1.00,-,,
Mar,15,42.51,11.73,-,10,10,20.00,-1.00,-,,
Mar,15,43.01,12.23,12.07,40,278,20.00,-1.00,-,,
Mar,15,44.01,13.23,12.78,349,1455,20.00,-1.00,-,,
Mar,15,45.01,14.23,6.65,240,240,20.00,-1.00,-,,
Mar,15,46.01,15.23,14.96,104,154,20.00,-1.00,-,,
Mar,15,48.01,17.23,17.21,10,10,20.00,-1.00,-,,
Apr,15,26.00,.04,.05,280,2231,35.00,-.03,1.84,,
Apr,15,27.00,.07,.07,327,2831,32.10,-.06,3.07,,
Apr,15,28.00,.14,.13,1325,2027,29.20,-.10,5.52,,
Apr,15,28.01,.14,.16,120,275,29.20,-.10,5.52,,
Apr,15,28.50,.19,.17,372,3261,27.90,-.14,7.56,,
Apr,15,29.00,.25,.26,1134,1716,26.70,-.18,10.22,,
Apr,15,29.01,.26,.92,240,320,26.70,-.19,10.43,,
Apr,15,29.50,.35,.41,975,3750,25.70,-.25,14.31,,
Apr,15,30.00,.48,.46,2843,5239,24.80,-.32,19.63,,
Apr,15,30.01,.48,.39,1065,705,24.70,-.32,19.83,,
Apr,15,30.50,.66,.67,310,2743,23.90,-.41,26.99,,
Apr,15,30.51,.66,.58,604,30,23.90,-.41,26.99,,
Apr,15,31.00,.89,.86,640,4023,23.20,-.51,27.19,,
Apr,15,31.01,.89,.92,1900,2500,23.20,-.51,26.78,,
Apr,15,31.50,1.16,1.30,594,892,22.60,-.62,17.99,,
Apr,15,31.51,1.16,1.05,1044,1910,22.60,-.62,17.58,,
Apr,15,32.00,1.50,1.58,50,1199,22.10,-.72,11.24,,
Apr,15,32.01,1.49,1.34,2775,4220,22.10,-.72,10.63,,
Apr,15,32.50,1.88,1.86,220,3211,21.60,-.82,6.34,,
Apr,15,32.51,1.87,1.68,275,1129,21.60,-.82,5.72,,
Apr,15,33.00,2.29,2.33,257,926,21.20,-.90,3.07,,
Apr,15,33.01,2.29,2.85,1623,1325,21.20,-.90,2.25,,
Apr,15,33.51,2.73,2.90,250,754,20.90,-.98,.20,,
Apr,15,34.01,3.21,2.73,688,3970,20.70,-1.00,-,,
Apr,15,34.51,3.69,3.35,934,513,20.60,-1.00,-,,
Apr,15,35.01,4.18,4.50,385,836,20.60,-1.00,-,,
Apr,15,35.51,4.67,4.62,286,609,21.00,-1.00,-,,
Apr,15,36.01,5.17,4.60,1645,408,21.80,-1.00,-,,
Apr,15,36.51,5.67,-,885,170,23.40,-1.00,-,,
Apr,15,37.01,6.17,6.50,70,523,26.00,-1.00,-,,
Apr,15,37.50,6.72,-,20,-,29.60,-1.00,-,,
Apr,15,39.01,8.17,-,300,10,34.00,-1.00,-,,
Apr,15,42.01,11.16,-,30,-,34.00,-1.00,-,,
Apr,15,43.51,12.65,-,274,105,34.00,-1.00,-,,
Apr,15,45.01,14.15,-,170,-,34.00,-1.00,-,,
May,15,25.00,.14,.14,250,271,35.80,-.06,2.59,,
May,15,27.00,.29,.30,100,70,31.30,-.13,5.37,,
May,15,27.01,.29,.32,20,100,31.30,-.13,5.37,,
May,15,27.50,.35,.32,30,176,30.30,-.15,6.58,,
May,15,28.00,.42,.45,100,515,29.40,-.18,7.87,,
May,15,28.01,.42,.41,300,320,29.40,-.18,7.87,,
May,15,29.01,.63,.67,10,420,27.70,-.26,11.67,,
May,15,29.50,.77,1.14,200,588,27.00,-.31,14.17,,
May,15,30.00,.93,.85,123,2088,26.30,-.36,17.14,,
May,15,30.01,.93,.96,310,546,26.30,-.36,17.14,,
May,15,30.50,1.12,1.00,10,1087,25.60,-.42,20.75,,
May,15,31.00,1.34,1.20,289,277,25.00,-.48,20.75,,
May,15,31.01,1.34,1.11,460,1221,25.00,-.48,20.47,,
May,15,31.51,1.59,1.30,130,230,24.50,-.55,15.93,,
May,15,32.01,1.88,1.72,374,1640,24.00,-.62,11.95,,
May,15,32.50,2.21,2.13,210,272,23.60,-.68,9.08,,
May,15,32.51,2.19,2.30,55,543,23.60,-.68,8.62,,
May,15,33.00,2.57,2.60,300,2375,23.20,-.75,6.49,,
May,15,33.01,2.55,2.48,415,225,23.20,-.75,5.93,,
May,15,33.50,2.96,2.85,810,210,22.90,-.82,4.35,,
May,15,33.51,2.93,2.88,55,461,22.80,-.82,3.71,,
May,15,34.00,3.37,3.41,200,260,22.50,-.88,2.78,,
May,15,34.01,3.34,-,160,-,22.50,-.88,2.04,,
May,15,35.01,4.21,3.75,85,260,22.00,-1.00,-,,
May,15,35.51,4.67,-,25,100,21.80,-1.00,-,,
May,15,36.01,5.14,-,72,100,21.70,-1.00,-,,
Jun,15,26.50,.39,.39,300,1005,31.60,-.13,5.03,,
Jun,15,27.00,.46,.49,20,4817,30.80,-.16,5.86,,
Jun,15,28.00,.63,.68,20,4159,29.20,-.21,8.06,,
Jun,15,28.01,.63,.67,20,4220,29.20,-.21,8.06,,
Jun,15,28.50,.73,.80,20,1167,28.50,-.24,9.47,,
Jun,15,29.00,.86,.81,80,6061,27.80,-.28,11.08,,
Jun,15,29.01,.86,.78,79,976,27.80,-.28,11.08,,
Jun,15,29.51,1.00,1.08,15,245,27.10,-.32,12.95,,
Jun,15,30.00,1.18,1.14,50,6302,26.50,-.36,15.15,,
Jun,15,30.01,1.17,1.10,70,3185,26.50,-.37,15.08,,
Jun,15,30.50,1.38,1.33,30,250,25.90,-.41,17.72,,
Jun,15,31.01,1.59,1.35,38,3166,25.40,-.47,17.47,,
Jun,15,32.00,2.13,2.00,10,6144,24.40,-.58,11.67,,
Jun,15,32.01,2.11,1.87,180,1579,24.40,-.58,11.28,,
Jun,15,34.01,3.48,4.17,50,864,23.20,-.81,3.22,,
Jun,15,35.01,4.31,4.00,368,1185,23.10,-.92,1.03,,
Jun,15,35.51,4.75,-,65,390,23.10,-.97,.26,,
Jun,15,36.01,5.21,4.74,95,499,23.30,-1.00,-,,
Jun,15,36.51,5.67,5.30,91,400,23.60,-1.00,-,,
Jun,15,37.01,6.14,5.90,147,1042,24.00,-1.00,-,,
Jun,15,38.00,7.23,9.24,6,40,25.20,-1.00,.13,,
Jun,15,41.01,10.06,-,20,290,30.00,-1.00,-,,
Jun,15,43.01,12.04,11.53,10,327,32.50,-1.00,-,,
Jun,15,44.01,13.02,-,15,20,33.10,-1.00,-,,
Jun,15,48.00,17.22,17.13,10,-,33.60,-1.00,-,,
Jul,15,31.01,1.83,1.40,30,356,25.50,-.46,14.94,,
Jul,15,32.00,2.36,2.28,123,132,24.60,-.55,10.64,,
Sep,15,29.01,1.64,1.62,30,1275,27.00,-.30,10.59,,
Sep,15,30.00,2.04,2.19,10,497,26.20,-.37,13.25,,
Sep,15,31.01,2.53,2.29,1340,992,25.60,-.44,14.90,,
Sep,15,31.50,2.81,2.77,1006,2100,25.30,-.48,13.58,,
Sep,15,33.01,3.73,3.72,170,1505,24.50,-.61,9.72,,
Sep,15,34.50,4.83,3.89,5,335,23.80,-.74,7.16,,
Sep,15,34.51,4.82,-,2340,1747,23.80,-.74,7.03,,
Sep,15,35.01,5.21,5.30,202,4109,23.70,-.79,6.32,,
Sep,15,35.50,5.63,4.65,50,2070,23.50,-.83,5.86,,
Sep,15,35.51,5.61,5.80,10,345,23.50,-.83,5.70,,
Sep,15,36.01,6.03,5.82,372,4052,23.40,-.88,5.18,,
Sep,15,37.01,6.90,-,30,662,23.30,-.97,4.34,,
Sep,15,38.01,7.80,7.50,75,2416,23.30,-1.00,3.73,,
Sep,15,39.01,8.73,8.50,155,360,23.50,-1.00,3.27,,
Sep,15,39.51,9.21,-,70,211,23.50,-1.00,3.08,,
Sep,15,41.01,10.63,-,35,1950,23.30,-1.00,2.59,,
Sep,15,42.01,11.59,11.85,6,2330,23.00,-1.00,2.33,,
Sep,15,42.51,12.07,12.55,10,7,22.70,-1.00,2.24,,
Sep,15,43.01,12.56,-,30,472,22.40,-1.00,2.14,,
Sep,15,44.01,13.54,15.20,60,72,21.50,-1.00,1.98,,
Sep,15,46.01,15.50,16.60,55,490,16.10,-1.00,1.75,,
Dec,15,20.01,.32,.28,500,7990,36.90,-.05,1.42,,
Dec,15,29.00,2.05,2.09,20,1279,27.00,-.31,9.10,,
Dec,15,32.51,3.73,-,610,-,24.90,-.53,8.90,,
Dec,15,37.51,7.41,6.81,150,127,23.30,-.94,3.02,,
Dec,15,38.01,7.84,7.50,6,1323,23.30,-.99,2.69,,
Dec,15,39.51,9.16,-,39,-,23.10,-1.00,1.91,,
Dec,15,40.01,9.61,8.30,40,250,23.00,-1.00,1.69,,
Dec,15,45.01,14.31,17.30,50,301,20.70,-1.00,.33,,
Mar,16,29.00,2.74,2.70,16,83,27.40,-.31,8.93,,
Mar,16,30.00,3.20,-,160,840,26.70,-.36,10.42,,
Mar,16,40.00,10.33,6.55,160,10,23.00,-1.00,3.62,,
Jun,16,44.00,14.09,14.10,40,100,20.70,-1.00,2.25,,
Jun,17,36.00,8.94,-,10,-,25.20,-.62,5.33,,
Dec,17,29.00,4.84,4.70,30,10,25.00,-.29,5.73,,
Dec,17,37.00,10.14,-,10,-,23.90,-.69,4.63,,
,
Bank of Qld Last Sale Price $13.89,
Mar,15,14.00,.12,.08,50,253,20.00,-1.00,13.14,,
Mar,15,14.25,.36,.31,50,340,20.00,-1.00,-,,
Mar,15,14.50,.61,.42,400,501,20.00,-1.00,-,,
Apr,15,13.00,.11,.17,40,306,21.40,-.11,9.97,,
Apr,15,14.00,.56,.53,50,50,19.50,-.52,41.23,,
Apr,15,14.25,.77,.70,50,50,19.90,-.65,36.70,,
Apr,15,14.26,.77,.63,100,-,19.90,-.66,36.25,,
,
BlueScope Steel Last Sale Price $4.54,
Mar,15,4.70,.16,.24,50,880,47.50,-1.00,-,,
Mar,15,5.00,.46,.19,20,7070,47.50,-1.00,-,,
Mar,15,11.01,6.47,5.26,220,345,47.50,-1.00,-,,
Apr,15,4.40,.10,.11,70,-,33.40,-.33,27.72,,
Apr,15,4.80,.32,.30,200,288,30.00,-.73,15.25,,
May,15,4.20,.12,.13,20,130,35.80,-.26,15.07,,
May,15,4.60,.27,.28,50,-,32.70,-.49,26.38,,
Aug,15,4.50,.36,.33,8,-,34.00,-.41,18.67,,
Sep,15,5.26,.85,-,20,340,32.50,-.70,5.71,,
Dec,15,10.01,5.33,5.33,272,-,47.50,-1.00,-,,
,
Brambles Last Sale Price $11.35,
Apr,15,10.75,.05,.07,315,300,20.30,-.14,5.54,,
Apr,15,11.00,.10,.08,275,2530,19.50,-.25,11.09,,
Jun,15,10.22,.09,.08,20,100,21.10,-.12,2.97,,
Jun,15,11.13,.28,-,154,-,18.40,-.35,9.96,,
Jun,15,11.58,.49,.48,40,-,17.40,-.54,9.09,,
Sep,15,11.13,.47,.48,180,-,17.60,-.35,8.17,,
,
C'wlth Bank of Aust Last Sale Price $93.84,
Mar,15,94.00,.36,.33,2127,2320,20.00,-1.00,79.74,,
Mar,15,95.00,1.17,1.00,9041,6005,20.00,-1.00,3.89,,
Mar,15,95.01,1.18,1.01,1140,1140,20.00,-1.00,3.89,,
Mar,15,96.00,2.16,1.28,100,321,20.00,-1.00,-,,
Mar,15,96.01,2.17,.50,660,1160,20.00,-1.00,-,,
Mar,15,98.00,4.16,3.15,199,40,20.00,-1.00,-,,
Mar,15,99.00,5.16,4.20,199,-,20.00,-1.00,-,,
Mar,15,100.01,6.17,5.50,40,200,20.00,-1.00,-,,
Apr,15,83.00,.05,.04,25,695,22.90,-.02,.67,,
Apr,15,84.00,.06,.07,60,1530,21.70,-.03,.80,,
Apr,15,85.00,.07,.30,250,2713,20.50,-.03,1.01,,
Apr,15,85.01,.07,.05,5,625,20.50,-.03,1.01,,
Apr,15,86.00,.10,.11,820,1457,19.40,-.04,1.27,,
Apr,15,88.00,.17,.17,1280,3120,17.40,-.07,2.35,,
Apr,15,88.01,.17,.35,1000,1656,17.40,-.08,2.35,,
Apr,15,89.00,.23,.19,30,1556,16.50,-.10,3.15,,
Apr,15,89.01,.23,1.14,150,385,16.50,-.10,3.15,,
Apr,15,90.00,.34,.32,2980,1226,15.70,-.14,4.49,,
Apr,15,90.01,.34,.24,198,853,15.70,-.14,4.49,,
Apr,15,91.00,.47,.46,720,2733,14.90,-.19,6.37,,
Apr,15,91.01,.47,.83,250,80,14.90,-.20,6.37,,
Apr,15,92.00,.69,.72,1479,1365,14.30,-.27,9.19,,
Apr,15,92.01,.68,.47,2800,1216,14.30,-.27,9.12,,
Apr,15,93.00,.98,.69,415,610,13.70,-.36,13.14,,
Apr,15,93.01,.97,.90,1085,748,13.70,-.36,13.08,,
Apr,15,94.00,1.40,1.32,779,1211,13.30,-.48,16.56,,
Apr,15,94.01,1.39,.99,430,1465,13.30,-.48,16.30,,
Apr,15,95.00,1.94,1.85,4165,1209,13.00,-.60,10.39,,
Apr,15,95.01,1.92,1.45,486,298,13.00,-.60,10.06,,
Apr,15,96.00,2.61,2.44,4,239,12.90,-.73,5.97,,
Apr,15,96.01,2.59,-,610,720,12.90,-.73,5.57,,
Apr,15,97.01,3.36,-,50,600,12.90,-.84,2.48,,
Apr,15,99.00,5.19,-,130,-,13.00,-1.00,.40,,
Apr,15,100.01,6.07,5.80,518,326,13.30,-1.00,-,,
Apr,15,106.00,12.16,-,20,-,15.20,-1.00,-,,
May,15,83.01,.21,.31,6,196,20.20,-.05,1.28,,
May,15,87.00,.47,.35,10,2409,17.70,-.12,2.89,,
May,15,90.00,.91,.77,10,743,16.10,-.22,5.53,,
May,15,91.00,1.14,.80,80,757,15.60,-.26,6.90,,
May,15,91.01,1.13,.75,6,51,15.60,-.26,6.84,,
May,15,92.00,1.41,.82,100,2157,15.10,-.32,8.57,,
May,15,92.01,1.40,1.06,40,60,15.10,-.32,8.48,,
May,15,93.00,1.75,1.30,30,305,14.70,-.38,10.64,,
May,15,93.01,1.73,1.36,100,197,14.70,-.38,10.48,,
May,15,95.00,2.65,2.12,600,181,14.00,-.54,9.03,,
May,15,95.01,2.62,1.72,100,40,14.00,-.54,8.78,,
May,15,96.00,3.23,2.18,50,446,13.80,-.62,6.47,,
Jun,15,60.00,.04,.04,400,182,37.70,-,.15,,
Jun,15,83.00,.39,.30,220,946,19.70,-.08,1.65,,
Jun,15,84.01,.45,.35,30,140,19.00,-.09,1.90,,
Jun,15,86.01,.62,.58,31,3257,17.90,-.12,2.62,,
Jun,15,87.00,.74,.57,30,505,17.30,-.14,3.13,,
Jun,15,87.01,.73,.55,15,972,17.30,-.14,3.09,,
Jun,15,88.01,.86,.82,20,128,16.80,-.17,3.66,,
Jun,15,89.00,1.04,1.00,849,173,16.30,-.20,4.40,,
Jun,15,90.01,1.23,1.16,87,3903,15.90,-.24,5.20,,
Jun,15,91.01,1.47,1.12,8,233,15.40,-.28,6.21,,
Jun,15,92.00,1.78,1.46,5,259,15.00,-.33,7.53,,
Jun,15,92.01,1.75,1.44,14,178,15.00,-.33,7.42,,
Jun,15,94.00,2.53,2.08,5,294,14.30,-.45,10.02,,
Jun,15,94.01,2.49,2.30,10,50,14.30,-.45,9.81,,
Jun,15,100.01,6.27,5.86,115,165,13.20,-.93,.42,,
Jul,15,75.01,.05,.22,10,-,18.30,-.01,.15,,
Jul,15,92.00,2.19,1.88,13,-,15.10,-.33,6.69,,
Aug,15,85.01,1.30,1.10,15,100,17.40,-.13,3.26,,
Aug,15,86.00,1.50,1.31,100,-,17.00,-.15,3.76,,
Aug,15,87.00,1.72,1.50,49,-,16.60,-.17,4.32,,
Sep,15,86.01,1.74,1.50,30,54,17.10,-.16,3.70,,
Sep,15,88.01,2.23,-,510,50,16.40,-.21,4.74,,
Sep,15,89.00,2.56,2.28,50,171,16.10,-.24,5.44,,
Sep,15,92.01,3.63,-,510,20,15.30,-.34,7.70,,
Sep,15,96.00,5.81,5.25,34,32,14.60,-.52,7.76,,
Dec,15,60.00,.22,.23,450,260,27.90,-.02,.32,,
Dec,15,70.00,.53,.53,500,2995,23.20,-.04,.77,,
Dec,15,82.00,1.65,1.62,30,579,18.50,-.12,2.40,,
Dec,15,86.01,2.42,2.15,30,-,17.40,-.19,3.53,,
Dec,15,108.00,15.93,15.70,8,20,15.00,-1.00,2.57,,
Mar,16,80.00,2.15,1.90,10,275,18.70,-.12,2.29,,
Jun,16,74.00,1.68,1.77,20,110,20.30,-.08,1.43,,
Jun,16,80.00,2.67,2.85,30,33,18.60,-.13,2.28,,
Dec,16,61.00,1.25,1.20,10,110,24.40,-.04,.77,,
Dec,16,68.00,1.91,1.86,20,77,21.90,-.07,1.16,,
Jun,17,70.00,2.86,2.77,20,60,20.40,-.07,1.34,,
Dec,17,74.00,4.76,4.72,40,142,19.50,-.10,1.85,,
Dec,17,80.00,6.62,6.14,10,40,18.50,-.17,2.57,,
,
Coca-Cola Amatil Last Sale Price $10.65,
