Aug,12,30.01,.39,.38,100,1808,27.50,-.26,16.24,,
Aug,12,30.50,.52,.53,815,3216,26.40,-.33,21.45,,
Aug,12,31.00,.67,.70,2178,7602,24.80,-.41,27.70,,
Aug,12,31.50,.89,.91,1474,5419,24.10,-.51,28.74,,
Aug,12,31.51,.89,.84,105,3981,24.20,-.51,28.32,,
Aug,12,32.00,1.17,1.19,2620,8811,23.60,-.61,19.37,,
Aug,12,32.01,1.15,.75,85,4518,23.30,-.61,18.32,,
Aug,12,33.01,1.85,1.70,50,2295,22.30,-.81,5.62,,
Aug,12,33.50,2.29,2.32,509,5923,22.50,-.88,3.54,,
Aug,12,33.51,2.27,2.10,28,743,22.30,-.88,2.29,,
Aug,12,34.00,2.73,2.78,335,1546,22.30,-.95,1.46,,
Sep,12,23.50,.04,.05,30,800,35.80,-.01,.73,,
Sep,12,24.00,.05,.07,30,850,35.70,-.02,1.04,,
Sep,12,27.00,.23,.24,40,7888,31.40,-.09,4.89,,
Sep,12,27.50,.29,.28,120,1104,30.40,-.11,6.04,,
Sep,12,28.00,.35,.28,350,5794,29.50,-.14,7.39,,
Sep,12,28.01,.23,.32,40,1133,25.00,-.10,4.69,,
Sep,12,28.50,.44,.44,115,6070,28.50,-.17,9.16,,
Sep,12,29.00,.54,.47,350,3253,27.60,-.20,11.24,,
Sep,12,29.50,.67,.62,131,1711,26.80,-.24,13.85,,
Sep,12,29.51,.58,.63,100,403,24.80,-.23,12.08,,
Sep,12,30.00,.81,.84,458,7158,25.90,-.29,16.87,,
Sep,12,30.50,.99,.93,86,4269,25.00,-.35,20.62,,
Sep,12,31.00,1.20,1.20,351,3861,24.20,-.41,24.99,,
Sep,12,31.50,1.44,1.44,101,2884,23.30,-.48,25.82,,
Sep,12,31.51,1.46,1.05,30,369,23.90,-.48,26.03,,
Sep,12,32.00,1.73,1.78,20,5538,22.60,-.56,21.34,,
Sep,12,33.00,2.41,1.97,20,4425,21.20,-.72,14.78,,
Oct,12,27.00,.39,.39,14,440,30.60,-.12,5.34,,
Oct,12,29.00,.75,.76,32,2614,27.10,-.23,10.34,,
Oct,12,29.01,.75,.65,10,70,27.20,-.23,10.34,,
Oct,12,30.00,1.04,1.58,58,710,25.90,-.31,14.51,,
Oct,12,30.50,1.22,1.23,10,778,24.90,-.36,16.94,,
Oct,12,31.50,1.69,1.71,86,1710,23.90,-.47,20.62,,
Oct,12,32.50,2.25,2.30,60,3406,22.40,-.60,14.51,,
Nov,12,29.00,.97,.96,10,630,27.10,-.25,9.55,,
Nov,12,31.01,1.66,.58,30,183,24.60,-.41,16.22,,
Dec,12,26.00,.49,.50,20,2488,30.90,-.12,4.08,,
Dec,12,26.01,.50,.88,40,250,31.10,-.12,4.12,,
Dec,12,28.01,.84,.69,40,440,28.40,-.20,7.04,,
Dec,12,29.00,1.11,1.06,30,1260,27.20,-.26,9.25,,
Dec,12,30.00,1.43,1.40,10,5110,26.00,-.33,11.91,,
Dec,12,31.00,1.83,1.85,100,1823,24.90,-.41,15.20,,
Dec,12,31.01,1.84,1.50,20,230,25.50,-.41,15.28,,
Dec,12,31.50,2.08,2.10,81,693,24.60,-.45,15.62,,
Dec,12,32.50,2.60,2.61,20,687,23.40,-.55,11.62,,
Mar,13,20.00,.25,.25,30,310,37.80,-.04,1.23,,
Mar,13,29.00,1.72,1.76,10,856,27.00,-.28,8.44,,
Mar,13,30.00,2.10,2.14,20,765,26.20,-.33,10.33,,
Mar,13,37.00,6.53,6.55,1,1972,22.70,-.89,4.08,,
Jun,13,31.50,3.23,3.63,30,1228,25.90,-.41,10.74,,
Jun,13,45.00,14.15,14.21,4,633,25.30,-1.00,1.58,,
,
Brambles Last Sale Price $6.25,
Aug,12,6.48,.28,.30,2200,14453,22.20,-.71,11.47,,
Dec,12,5.98,.28,.42,2200,1060,24.70,-.32,11.68,,
,
C'wlth Bank of Aust Last Sale Price $55.98,
Aug,12,44.00,.02,.02,100,3720,34.60,-,.47,,
Aug,12,45.00,.04,.03,120,4052,34.50,-,.93,,
Aug,12,48.00,.09,.08,50,4294,27.60,-.02,1.98,,
Aug,12,48.01,.03,.08,121,180,22.30,-,.58,,
Aug,12,49.00,.11,.12,30,10759,25.30,-.02,2.56,,
Aug,12,50.00,.14,.14,450,14369,22.70,-.03,3.26,,
Aug,12,51.00,.21,.21,590,10379,20.80,-.04,4.89,,
Aug,12,52.00,.33,.32,20,8167,18.90,-.06,7.57,,
Aug,12,52.50,.41,.41,352,5010,18.20,-.08,9.55,,
Aug,12,52.51,.41,.34,41,266,18.30,-.08,9.66,,
Aug,12,53.00,.55,.55,790,3539,17.90,-.11,12.69,,
Aug,12,53.50,.69,.70,509,4679,17.10,-.14,15.95,,
Aug,12,54.00,.88,.90,603,4331,16.60,-.18,20.38,,
Aug,12,54.50,1.11,1.10,263,1074,16.20,-.24,25.85,,
Aug,12,55.00,1.43,1.42,85,3158,16.50,-.31,33.18,,
Aug,12,55.50,1.76,1.75,282,681,16.50,-.39,41.10,,
Aug,12,56.00,2.17,2.02,256,598,17.00,-.47,49.95,,
Aug,12,56.50,2.59,2.60,61,1002,17.60,-.54,48.09,,
Aug,12,57.00,3.00,2.95,155,855,17.50,-.62,46.11,,
Aug,12,57.50,3.44,3.40,25,571,17.50,-.69,44.83,,
Sep,12,42.50,.02,.06,30,399,28.00,-,.23,,
Sep,12,44.00,.05,.09,12,3781,27.80,-,.58,,
Sep,12,46.00,.14,.13,180,2630,27.50,-.02,1.57,,
Sep,12,46.01,.05,.14,50,180,22.90,-,.58,,
Sep,12,49.00,.26,.25,30,3003,22.60,-.05,3.03,,
Sep,12,49.01,.27,.26,10,920,22.70,-.05,3.09,,
Sep,12,50.00,.34,.33,100,6080,21.00,-.06,3.96,,
Sep,12,50.50,.39,.38,124,1315,20.30,-.07,4.54,,
Sep,12,52.00,.61,.57,50,4169,18.30,-.12,7.10,,
Sep,12,52.50,.72,.44,41,1457,17.80,-.14,8.44,,
Sep,12,52.51,.71,.66,21,210,17.70,-.14,8.32,,
Sep,12,53.00,.86,.82,315,6156,17.20,-.17,10.01,,
Sep,12,53.01,.85,.83,30,1164,17.30,-.17,9.95,,
Sep,12,53.50,1.02,.99,100,1654,16.80,-.20,11.93,,
Sep,12,54.00,1.19,1.15,467,2793,16.10,-.23,13.80,,
Sep,12,54.50,1.43,1.36,107,432,15.90,-.28,16.59,,
Sep,12,55.00,1.70,1.62,849,1847,15.70,-.33,19.74,,
Sep,12,55.50,2.02,1.88,50,419,15.80,-.39,23.46,,
Sep,12,56.00,2.35,2.29,10,2305,15.60,-.45,27.07,,
Sep,12,57.00,3.13,3.17,895,799,15.90,-.58,24.57,,
Sep,12,58.00,4.03,3.79,411,761,17.00,-.68,23.40,,
Oct,12,49.00,.42,.40,125,381,21.60,-.07,3.26,,
Oct,12,49.51,.42,.44,10,30,20.40,-.08,3.30,,
Oct,12,50.50,.59,.58,32,1240,19.80,-.10,4.58,,
Oct,12,51.00,.67,.66,75,1559,19.30,-.12,5.20,,
Oct,12,51.51,.75,.71,50,10,18.80,-.14,5.82,,
Oct,12,54.00,1.47,1.46,40,219,16.50,-.26,11.41,,
Oct,12,56.00,2.52,2.46,10,975,15.30,-.44,19.44,,
Oct,12,58.00,4.09,4.01,51,-,15.90,-.65,16.11,,
Nov,12,53.00,1.49,1.43,50,150,18.20,-.23,8.16,,
Nov,12,54.00,1.83,1.80,93,45,17.30,-.29,10.03,,
Dec,12,40.00,.19,.22,40,7848,31.20,-.03,.88,,
Dec,12,45.00,.45,.44,20,7463,26.50,-.06,2.10,,
Dec,12,45.01,.44,.44,20,1755,26.40,-.06,2.03,,
Dec,12,50.01,1.04,1.04,20,882,22.00,-.15,4.84,,
Dec,12,52.00,1.37,1.38,78,3289,19.10,-.20,6.36,,
Dec,12,55.00,2.46,2.00,185,1691,17.10,-.36,11.43,,
Dec,12,75.75,21.02,20.75,130,298,34.40,-1.00,5.84,,
Jan,13,49.00,.58,.97,150,310,17.70,-.09,2.18,,
Mar,13,52.01,2.40,2.26,5,80,19.50,-.23,6.60,,
Mar,13,54.00,3.18,3.13,26,150,18.10,-.31,8.75,,
Mar,13,55.01,3.61,3.56,30,175,17.80,-.36,9.92,,
Jun,13,46.00,1.44,1.40,80,303,23.40,-.12,2.84,,
Jun,13,47.01,1.58,-,20,-,22.70,-.13,3.13,,
Dec,13,50.00,3.42,3.40,30,569,20.10,-.21,4.43,,
Jun,14,53.00,5.66,5.60,60,-,19.10,-.29,5.33,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,13.26,.12,-,50,-,15.70,-.17,10.90,,
Sep,12,13.01,.13,.12,100,100,16.40,-.15,5.93,,
Dec,12,13.50,.41,.38,28,-,14.50,-.34,7.77,,
,
CSL Last Sale Price $40.28,
Aug,12,37.00,.17,.13,60,362,27.10,-.11,5.34,,
Aug,12,37.50,.22,.29,250,744,26.60,-.14,7.12,,
Aug,12,38.00,.28,.30,305,755,25.50,-.18,9.22,,
Aug,12,38.50,.36,.37,555,243,24.30,-.22,11.65,,
Aug,12,38.51,.35,.88,200,40,24.00,-.22,11.33,,
Aug,12,39.00,.47,.48,420,2420,23.40,-.27,15.05,,
Aug,12,39.50,.61,.42,10,816,22.80,-.34,19.74,,
Aug,12,40.00,.79,.76,443,474,22.10,-.42,25.57,,
Aug,12,40.01,.81,.60,45,30,22.70,-.42,26.21,,
Aug,12,40.50,1.02,.97,232,1020,21.80,-.50,25.89,,
Aug,12,41.00,1.29,1.26,433,308,21.30,-.59,18.45,,
Aug,12,41.50,1.65,1.32,70,416,21.90,-.67,13.75,,
Aug,12,41.51,1.60,1.56,100,-,21.00,-.68,11.97,,
Aug,12,42.00,1.99,2.02,144,608,21.40,-.75,8.74,,
Sep,12,36.50,.29,.29,112,310,23.60,-.11,4.69,,
Sep,12,37.01,.40,.40,100,20,24.00,-.15,6.47,,
Sep,12,38.00,.60,.47,50,555,22.80,-.22,9.71,,
Sep,12,38.50,.70,.73,250,392,21.90,-.25,11.41,,
Sep,12,39.50,1.06,.90,30,333,21.10,-.36,17.15,,
Sep,12,40.00,1.28,1.15,60,457,20.80,-.42,20.71,,
Sep,12,40.50,1.54,1.51,56,25,20.60,-.48,21.36,,
Sep,12,41.00,1.84,1.85,80,124,20.50,-.55,18.12,,
Sep,12,42.50,2.84,2.60,10,10,18.90,-.76,9.95,,
Sep,12,43.50,3.68,-,17,-,18.90,-.89,7.44,,
Oct,12,42.00,2.75,2.47,35,135,20.70,-.63,11.06,,
Dec,12,35.01,.61,-,10,-,25.90,-.14,3.95,,
Dec,12,37.00,.94,.86,15,304,23.40,-.22,6.12,,
,
CSR Last Sale Price $1.27,
Dec,12,1.23,.11,.12,50,1328,40.50,-.37,22.49,,
Dec,12,1.65,.41,.42,50,1662,41.40,-.84,8.18,,
Mar,13,2.85,1.60,1.60,148,518,66.80,-1.00,2.42,,
Jun,13,1.23,.18,.18,285,-,41.20,-.35,15.66,,
Jun,13,2.04,.82,.82,96,-,46.90,-.88,4.79,,
Jun,13,2.16,.93,.93,134,100,46.20,-.95,3.48,,
Jun,14,1.60,.47,.48,418,-,30.90,-.65,6.20,,
,
Fortescue Metals Grp Last Sale Price $4.18,
Aug,12,4.10,.18,.16,200,1630,48.90,-.41,56.13,,
Aug,12,4.25,.25,.25,796,2991,47.30,-.52,56.13,,
Aug,12,4.30,.28,.27,150,5325,47.20,-.55,48.34,,
Aug,12,4.40,.33,.32,100,2474,44.90,-.63,34.30,,
Aug,12,4.50,.41,.39,65,4121,45.40,-.70,26.51,,
Aug,12,4.76,.61,.65,340,2610,45.70,-.84,9.36,,
Aug,12,5.01,.83,.62,500,3695,45.20,-.94,1.56,,
Sep,12,3.50,.09,.11,60,7493,53.70,-.16,14.03,,
Sep,12,4.00,.23,.23,1250,5095,48.50,-.36,35.86,,
Sep,12,4.20,.32,.23,50,2587,46.80,-.46,46.78,,
Sep,12,4.60,.57,.54,40,268,45.50,-.67,24.17,,
Oct,12,4.26,.41,.39,50,675,45.70,-.47,33.78,,
Oct,12,4.51,.56,-,340,-,44.70,-.59,23.39,,
Dec,12,3.90,.35,.35,750,-,49.20,-.33,21.83,,
Dec,12,4.00,.41,.38,750,5480,49.60,-.36,25.26,,
Mar,13,4.00,.52,.52,1000,1300,47.60,-.35,19.16,,
Mar,13,5.51,1.47,1.06,500,1756,41.20,-.77,4.97,,
Dec,13,2.50,.20,.20,2,32221,52.40,-.13,3.55,,
,
GrainCorp Last Sale Price $9.19,
Aug,12,9.10,.18,.19,400,-,23.40,-.40,25.53,,
,
Insurance Aust Grp Last Sale Price $3.71,
Aug,12,3.50,.04,.03,50,4562,24.60,-.17,12.30,,
Aug,12,3.70,.12,.11,80,120,23.60,-.45,40.41,,
Sep,12,3.80,.21,.20,19,-,22.70,-.57,21.08,,
Sep,12,3.90,.28,.27,20,-,23.20,-.68,16.69,,
Sep,12,4.00,.36,.34,16,90,23.30,-.79,13.18,,
Mar,13,2.80,.06,.05,500,-,30.70,-.08,2.28,,
,
IOOF Hldgs Last Sale Price $6.25,
Aug,12,6.50,.30,.33,30,30,22.10,-.73,10.43,,
,
Iluka Res Last Sale Price $8.74,
Aug,12,7.00,.05,.03,1200,1710,60.20,-.07,7.46,,
Aug,12,9.00,.59,.52,250,328,47.70,-.55,49.22,,
Sep,12,7.75,.32,.25,30,295,47.60,-.22,23.49,,
,
Incitec Pivot Last Sale Price $3.11,
Aug,12,3.00,.06,.04,500,2634,31.00,-.30,23.05,,
Oct,12,2.90,.08,.09,30,180,30.50,-.26,11.18,,
Dec,12,3.20,.28,.30,120,5251,27.30,-.50,15.93,,
Dec,12,3.25,.33,.34,240,250,29.00,-.54,15.51,,
Jun,15,3.00,.57,-,240,450,31.10,-.31,6.33,,
,
Leighton Hldgs Last Sale Price $16.00,
Aug,12,13.50,.07,.05,30,30,46.80,-.08,6.11,,
Aug,12,13.75,.10,.06,30,239,46.80,-.10,8.15,,
Aug,12,14.00,.14,.13,29,80,46.80,-.13,11.41,,
Aug,12,15.00,.31,.22,90,1771,42.30,-.26,25.26,,
Aug,12,15.50,.42,.44,20,1056,38.50,-.35,34.63,,
Aug,12,16.00,.61,.58,122,585,36.20,-.47,49.70,,
Aug,12,16.01,.65,.45,120,258,38.00,-.47,51.74,,
Aug,12,16.50,.89,.74,85,1264,35.40,-.60,31.37,,
Aug,12,17.50,1.62,1.39,5,521,34.50,-.82,9.37,,
Aug,12,19.00,3.00,2.92,12,-,2.00,-1.00,-,,
Sep,12,13.50,.20,.14,80,70,41.30,-.12,7.94,,
Sep,12,15.00,.50,.28,50,210,35.80,-.28,20.37,,
Oct,12,15.00,.61,.58,80,76,33.80,-.29,16.70,,
Oct,12,15.01,.61,.53,30,-,33.70,-.29,16.57,,
Oct,12,16.50,1.31,1.04,20,25,31.30,-.53,22.13,,
Oct,12,18.00,2.33,2.25,10,45,26.60,-.83,8.83,,
Mar,13,16.00,1.76,1.77,20,-,31.50,-.41,16.94,,
,
Lend Lease Grp Last Sale Price $8.12,
Aug,12,8.00,.12,.15,100,429,20.50,-.36,19.26,,
Jan,13,8.25,.53,.54,50,-,19.70,-.48,10.27,,
,
Macquarie Grp Last Sale Price $24.76,
Aug,12,24.00,.37,.39,125,2299,26.80,-.30,19.48,,
Aug,12,24.50,.50,.52,10,2308,24.20,-.40,26.32,,
Aug,12,25.50,1.06,1.08,6,875,24.20,-.65,16.85,,
Sep,12,25.00,1.02,1.04,50,986,24.90,-.50,20.66,,
,
Myer Hldgs Last Sale Price $1.78,
Sep,12,1.65,.07,.07,500,40,36.80,-.26,27.46,,
,
National Aust Bank Last Sale Price $24.99,
Aug,12,22.50,.06,.07,50,9932,27.40,-.07,3.13,,
Aug,12,23.00,.07,.09,900,4585,24.60,-.09,3.91,,
Aug,12,23.50,.10,.11,60,5934,21.70,-.13,5.22,,
Aug,12,24.00,.14,.14,1992,6605,19.00,-.19,7.56,,
Aug,12,24.50,.23,.22,5763,2291,16.70,-.29,11.74,,
Aug,12,25.00,.39,.38,250,1410,15.20,-.47,19.82,,
Aug,12,25.50,.68,.72,10,10,14.80,-.67,8.61,,
Sep,12,22.50,.15,.16,50,9268,25.20,-.11,3.91,,
Sep,12,23.50,.23,.23,213,10246,21.20,-.19,6.13,,
Sep,12,24.50,.42,.40,216,4143,17.70,-.34,10.95,,
Sep,12,25.00,.58,.57,743,1249,16.40,-.45,14.87,,
Oct,12,18.00,.01,.06,3030,2960,28.30,-,.10,,
Oct,12,18.50,.01,-,3030,-,28.20,-,.17,,
Oct,12,24.00,.44,.46,216,1958,19.30,-.27,7.56,,
Dec,12,22.00,.47,.47,50,11827,23.60,-.14,4.85,,
Dec,12,25.00,1.47,1.41,600,8240,18.70,-.43,15.18,,
Mar,13,22.01,.71,.72,90,300,23.40,-.18,4.41,,
Mar,13,23.00,.98,.99,10,1535,21.90,-.23,6.07,,
Jun,13,27.00,3.74,3.80,200,212,19.50,-.62,7.68,,
Dec,13,14.50,.35,.35,20,264,32.80,-.04,1.03,,
,
Newcrest Min Last Sale Price $23.08,
Aug,12,19.00,.07,.07,30,1065,46.80,-.05,3.95,,
Aug,12,20.00,.14,.16,115,12878,44.80,-.10,8.19,,
Aug,12,21.00,.27,.28,48,6379,41.30,-.18,14.97,,
Aug,12,21.50,.36,.39,200,1078,40.00,-.23,20.33,,
Aug,12,22.00,.50,.51,295,2814,39.30,-.30,28.24,,
Aug,12,22.50,.65,.66,210,2419,37.50,-.37,36.43,,
Aug,12,23.00,.85,.87,350,3192,36.70,-.45,48.01,,
Aug,12,24.51,1.74,1.74,36,1121,34.80,-.72,17.51,,
Aug,12,26.01,2.96,3.00,20,7478,33.20,-.92,1.98,,
Sep,12,22.01,.85,.86,50,544,37.00,-.32,24.00,,
Sep,12,22.87,1.20,1.19,30,1789,35.70,-.43,33.75,,
Sep,12,24.01,1.78,1.78,36,2187,33.60,-.58,24.00,,
Oct,12,20.50,.63,.66,10,58,38.70,-.21,11.86,,
Oct,12,23.50,1.76,1.76,70,273,34.70,-.49,25.32,,
Oct,12,24.01,2.00,2.02,20,250,33.40,-.55,20.14,,
Dec,12,20.39,.88,-,40,-,36.80,-.23,9.88,,
Dec,12,20.88,1.03,1.04,100,95,36.60,-.26,11.63,,
Dec,12,21.88,1.52,1.33,40,1647,38.20,-.34,17.17,,
Jun,13,18.00,.92,.92,137,408,37.00,-.16,4.42,,
,
News Corp Last Sale Price $22.05,
Aug,12,21.50,.26,.26,100,960,21.10,-.30,15.08,,
,
Origin Energy Last Sale Price $12.05,
Aug,12,10.75,.07,.33,25,140,31.80,-.08,7.03,,
Aug,12,11.50,.18,.19,60,1306,25.30,-.22,19.47,,
Aug,12,11.51,.20,.28,25,597,26.20,-.23,21.10,,
Aug,12,11.75,.28,.28,20,999,24.50,-.32,29.75,,
Oct,12,11.25,.32,.32,30,-,26.40,-.24,11.36,,
Oct,12,11.75,.48,.48,15,30,24.70,-.36,17.49,,
Oct,12,12.00,.59,.60,60,685,23.60,-.43,21.46,,
Nov,12,11.00,.34,.34,20,95,27.50,-.22,8.65,,
Dec,12,9.72,.19,.16,1,1214,33.50,-.11,4.00,,
Dec,12,10.94,.38,.37,20,74,27.90,-.23,8.22,,
Dec,12,11.18,.47,.45,1,1257,27.80,-.27,10.06,,
Dec,12,11.67,.63,.59,1,280,26.20,-.35,13.63,,
Mar,13,10.00,.35,.35,2,815,29.30,-.15,4.54,,
Mar,13,11.00,.66,.61,1,624,27.90,-.26,8.37,,
,
Orica Last Sale Price $24.47,
Aug,12,23.50,.23,.20,30,1032,23.30,-.23,11.99,,
Aug,12,24.00,.35,.34,100,739,21.90,-.34,18.65,,
Aug,12,24.50,.53,.45,250,1552,20.20,-.47,26.37,,
Aug,12,26.50,2.03,-,150,-,2.00,-1.00,-,,
Sep,12,23.50,.40,.39,30,189,22.50,-.28,10.65,,
,
Oil Search Last Sale Price $7.00,
Aug,12,6.75,.09,.09,200,854,26.10,-.27,16.76,,
,
OZ Minerals Last Sale Price $7.37,
Aug,12,6.75,.13,.11,200,100,39.70,-.18,22.99,,
Aug,12,7.00,.19,.18,10,578,35.90,-.27,33.61,,
Aug,12,7.25,.30,.16,10,1097,35.10,-.40,53.95,,
Aug,12,7.50,.44,.34,10,2026,32.60,-.55,54.83,,
Aug,12,7.75,.62,.54,100,2948,30.90,-.70,42.45,,
Sep,12,7.00,.30,.28,50,360,36.50,-.31,26.53,,
Dec,12,6.90,.45,.44,50,-,35.60,-.31,15.92,,
,
Qantas Airways Last Sale Price $1.10,
Sep,12,1.05,.06,.06,1000,1100,47.90,-.36,32.74,,
,
QBE Insurance Grp Last Sale Price $14.15,
Aug,12,10.50,.01,.02,100,2010,46.20,-,.74,,
Aug,12,11.75,.07,.07,462,490,45.30,-.05,6.45,,
Aug,12,12.50,.14,.14,606,5832,39.40,-.11,12.44,,
Aug,12,13.00,.20,.19,74,2261,34.90,-.16,18.43,,
Aug,12,13.25,.25,.22,200,1242,32.60,-.20,23.03,,
Aug,12,13.50,.32,.30,102,3244,30.40,-.26,29.02,,
Aug,12,14.00,.55,.49,24,310,29.20,-.41,50.21,,
Sep,12,12.50,.23,.28,150,1431,34.70,-.15,10.59,,
Sep,12,12.75,.27,.26,150,261,33.30,-.18,12.44,,
Sep,12,14.00,.69,.78,30,1121,27.70,-.41,31.55,,
Oct,12,12.25,.26,.26,124,110,33.70,-.15,7.98,,
Jun,13,10.50,.49,.51,30,30,35.90,-.12,3.84,,
,
Rio Tinto Last Sale Price $52.01,
Aug,12,42.00,.11,.11,520,827,44.80,-.03,2.76,,
Aug,12,43.00,.15,.14,100,1322,42.90,-.04,3.76,,
Aug,12,44.00,.21,.21,150,1242,42.00,-.06,5.26,,
Aug,12,45.00,.29,.28,50,1155,40.60,-.08,7.27,,
Aug,12,46.00,.39,.38,600,1793,39.00,-.11,9.65,,
Aug,12,46.01,.38,.35,100,30,38.70,-.10,9.40,,
Aug,12,47.50,.59,.56,65,829,36.70,-.16,14.79,,
Aug,12,48.00,.67,.65,424,2713,35.60,-.18,16.79,,
Aug,12,49.00,.89,.88,505,2292,34.10,-.23,22.18,,
Aug,12,50.00,1.17,1.14,1009,3287,32.60,-.30,29.20,,
Aug,12,50.01,1.19,.84,100,85,33.00,-.30,29.70,,
Aug,12,50.50,1.34,1.34,2,1842,32.10,-.34,33.59,,
Aug,12,51.00,1.53,1.53,545,2434,31.30,-.38,38.35,,
Aug,12,51.50,1.74,1.46,26,1831,30.50,-.42,43.49,,
Aug,12,52.00,1.94,2.05,307,7179,29.40,-.47,48.62,,
Aug,12,52.50,2.23,2.16,70,1373,29.30,-.51,43.74,,
Aug,12,53.00,2.55,2.40,70,1509,29.30,-.56,39.10,,
Aug,12,53.01,2.54,3.75,220,1452,29.20,-.56,38.60,,
Aug,12,53.50,2.75,2.82,240,542,26.30,-.63,31.58,,
Aug,12,53.51,2.87,4.37,220,1090,28.90,-.61,34.21,,
