Aug,13,34.15,.45,.53,1,381,5.90,-.17,15.33,,
,
Alumina Last Sale Price $0.96,
Aug,13,0.95,.03,.03,130,6075,36.60,-.41,36.60,,
Aug,13,1.10,.14,.14,650,911,2.00,-1.00,-,,
Sep,13,1.05,.11,.08,50,1707,33.30,-.71,12.82,,
Dec,13,0.99,.09,.09,150,30,34.70,-.48,17.19,,
Mar,14,1.00,.12,-,50,-,33.80,-.47,12.56,,
,
Aurizon Hldgs Last Sale Price $4.55,
Aug,13,4.50,.08,.09,500,200,20.30,-.39,20.70,,
,
BHP Billiton Last Sale Price $34.95,
Aug,13,30.00,.06,.07,20,5040,32.20,-.04,1.85,,
Aug,13,30.01,.06,.07,100,1656,32.60,-.04,2.02,,
Aug,13,31.00,.08,.09,200,3209,28.50,-.06,2.70,,
Aug,13,31.01,.09,.12,100,1550,29.40,-.07,3.03,,
Aug,13,31.50,.11,.11,195,4572,27.40,-.08,3.54,,
Aug,13,32.00,.14,.14,110,4571,25.90,-.10,4.55,,
Aug,13,32.01,.14,.17,120,2627,26.20,-.10,4.72,,
Aug,13,32.50,.19,.21,212,7300,25.00,-.13,6.23,,
Aug,13,33.00,.24,.25,2438,9973,23.60,-.17,8.09,,
Aug,13,33.01,.25,.30,10,4227,23.90,-.18,8.42,,
Aug,13,33.50,.33,.33,1480,2447,22.80,-.23,11.12,,
Aug,13,33.51,.33,.34,65,1840,22.70,-.23,11.12,,
Aug,13,34.00,.46,.45,2866,7248,22.20,-.30,15.50,,
Aug,13,34.01,.45,.45,100,2513,21.90,-.30,15.16,,
Aug,13,34.50,.61,.61,385,2115,21.40,-.38,20.72,,
Aug,13,35.00,.83,.82,1622,1741,21.00,-.47,26.28,,
Aug,13,35.51,1.06,1.22,316,1406,20.00,-.58,17.01,,
Aug,13,39.50,4.57,-,372,-,26.20,-1.00,.67,,
Sep,13,27.00,.07,.07,30,907,34.90,-.02,1.24,,
Sep,13,27.50,.08,.08,50,312,33.70,-.03,1.42,,
Sep,13,30.00,.17,.18,40,6046,27.20,-.06,2.92,,
Sep,13,31.00,.25,.26,30,2564,25.20,-.09,4.34,,
Sep,13,32.00,.38,.38,104,6074,23.40,-.14,6.73,,
Sep,13,32.50,.47,.52,33,1353,22.70,-.17,8.41,,
Sep,13,33.50,.75,.75,2,4927,21.30,-.26,13.19,,
Sep,13,34.00,.93,.95,305,3975,20.80,-.32,16.46,,
Sep,13,34.01,.93,1.00,10,3146,20.90,-.32,16.46,,
Sep,13,34.50,1.16,1.22,55,1883,20.40,-.39,20.44,,
Sep,13,34.51,1.13,1.18,20,921,20.10,-.39,20.00,,
Sep,13,35.51,1.68,-,316,2658,19.30,-.54,19.82,,
Sep,13,37.00,2.83,3.02,5,8446,19.10,-.77,13.72,,
Sep,13,39.01,4.58,4.76,372,1325,17.70,-1.00,9.20,,
Oct,13,26.50,.10,.10,60,-,32.70,-.03,1.14,,
Oct,13,32.00,.56,.56,10,1037,23.20,-.17,6.66,,
Oct,13,33.00,.82,.88,15,99,22.20,-.24,9.84,,
Oct,13,33.50,.98,1.00,60,119,21.80,-.29,11.76,,
Nov,13,24.00,.07,.07,60,-,34.70,-.02,.64,,
Dec,13,27.00,.22,.22,50,6320,29.10,-.05,1.57,,
Dec,13,28.00,.29,.32,50,3203,28.00,-.07,2.12,,
Dec,13,31.00,.69,.73,30,3517,24.60,-.16,5.04,,
Dec,13,32.51,1.02,1.10,15,765,23.00,-.24,7.49,,
Dec,13,33.00,1.18,1.20,70,3808,22.40,-.27,8.62,,
Dec,13,33.51,1.35,1.45,700,2796,22.20,-.31,9.82,,
Dec,13,34.00,1.58,1.66,30,10048,22.00,-.35,11.54,,
Dec,13,34.01,1.54,1.70,700,2865,21.90,-.35,11.28,,
Dec,13,34.50,1.77,1.90,279,1111,21.40,-.39,12.93,,
Dec,13,35.00,2.04,2.07,1010,1621,21.40,-.43,14.57,,
Dec,13,38.01,3.87,3.85,50,702,19.40,-.76,5.92,,
Dec,13,42.01,7.36,7.42,10,361,18.50,-1.00,2.15,,
Jan,14,31.00,.83,.89,227,-,24.00,-.18,4.69,,
Jan,14,32.50,1.24,-,32,-,22.90,-.25,6.97,,
Jan,14,34.50,1.99,-,657,12,21.40,-.39,11.21,,
Mar,14,30.00,1.00,1.00,40,3981,25.00,-.16,4.31,,
Mar,14,32.01,1.51,1.55,35,230,23.40,-.24,6.54,,
Mar,14,34.00,2.33,2.42,743,202,22.50,-.35,10.10,,
Mar,14,34.50,2.54,2.56,30,177,21.90,-.38,10.99,,
Jun,14,30.00,1.30,1.35,20,245,24.80,-.17,4.09,,
Jun,14,34.00,2.69,5.07,35,500,22.50,-.35,8.46,,
,
Boral Last Sale Price $4.20,
Aug,13,4.10,.13,.13,35,1470,32.50,-.36,36.44,,
Aug,13,4.30,.23,.22,100,820,29.50,-.58,36.44,,
,
Bank of Qld Last Sale Price $9.44,
Aug,13,9.25,.08,.07,170,395,15.10,-.28,9.98,,
,
Brambles Last Sale Price $9.10,
Aug,13,8.50,.10,.09,170,2362,30.80,-.19,12.29,,
Aug,13,9.00,.25,.22,150,2974,29.50,-.41,32.35,,
Oct,13,8.00,.12,.13,200,-,27.50,-.13,5.30,,
Jan,14,8.25,.28,.26,20,-,24.40,-.21,5.96,,
Jun,14,8.22,.45,.42,50,-,23.90,-.23,5.38,,
,
C'wlth Bank of Aust Last Sale Price $74.03,
Aug,13,59.00,.03,.03,2118,1649,31.40,-,.40,,
Aug,13,60.00,.04,.04,500,1194,31.00,-,.56,,
Aug,13,61.00,.05,.07,20,1444,30.10,-,.80,,
Aug,13,64.00,.11,.12,64,6995,26.00,-.02,1.67,,
Aug,13,64.01,.11,.12,378,1065,26.00,-.02,1.75,,
Aug,13,66.01,.18,.20,50,552,23.20,-.03,2.86,,
Aug,13,67.00,.23,.29,110,5883,21.80,-.04,3.74,,
Aug,13,67.01,.23,.22,350,968,21.80,-.05,3.74,,
Aug,13,68.00,.33,.34,45,3746,20.70,-.06,5.17,,
Aug,13,68.01,.33,.32,720,3394,20.70,-.06,5.17,,
Aug,13,68.50,.39,.42,45,435,20.10,-.07,6.12,,
Aug,13,68.51,.39,.36,200,1333,20.20,-.07,6.12,,
Aug,13,69.00,.46,.47,30,6578,19.70,-.09,7.32,,
Aug,13,70.00,.66,.65,120,2248,18.80,-.13,10.42,,
Aug,13,70.01,.70,.79,100,2457,19.60,-.14,11.21,,
Aug,13,70.51,.79,.86,200,830,18.60,-.15,12.49,,
Aug,13,71.00,.95,.98,25,933,18.30,-.18,15.11,,
Aug,13,71.01,.94,1.00,920,1315,18.30,-.18,15.03,,
Aug,13,72.00,1.34,1.58,137,1751,17.90,-.26,21.31,,
Aug,13,73.00,1.87,1.95,45,291,17.80,-.35,29.66,,
Aug,13,74.00,2.52,2.54,213,260,18.00,-.46,40.16,,
Aug,13,74.50,2.87,7.57,14,40,17.80,-.51,38.09,,
Sep,13,63.00,.19,.21,292,5087,23.50,-.03,1.59,,
Sep,13,64.00,.23,.25,5,9389,22.30,-.04,1.88,,
Sep,13,66.00,.34,.32,584,11120,20.20,-.06,2.88,,
Sep,13,68.00,.59,.60,490,1463,18.90,-.10,4.93,,
Sep,13,68.51,.66,.66,15,68,18.30,-.11,5.47,,
Sep,13,69.00,.76,.77,292,2473,18.10,-.13,6.35,,
Sep,13,70.00,1.02,1.07,52,2504,17.70,-.17,8.52,,
Sep,13,70.01,.99,.95,80,2069,17.50,-.17,8.27,,
Sep,13,70.51,1.14,-,100,100,17.20,-.19,9.48,,
Sep,13,71.01,1.30,1.35,200,499,17.00,-.22,10.86,,
Sep,13,73.00,2.23,2.23,30,867,16.60,-.36,18.59,,
Sep,13,74.00,2.81,2.83,348,339,16.40,-.45,23.52,,
Oct,13,66.00,.54,.56,1,969,19.40,-.08,3.03,,
Oct,13,70.00,1.31,1.37,82,491,17.20,-.20,7.42,,
Oct,13,71.00,1.65,1.92,10,270,16.90,-.25,9.35,,
Oct,13,74.00,3.10,-,10,25,16.10,-.44,17.57,,
Dec,13,45.00,.00,.05,52,1702,24.80,-,-,,
Dec,13,57.00,.25,.28,70,6773,25.10,-.03,.86,,
Dec,13,58.00,.29,.29,70,3495,24.50,-.04,1.00,,
Dec,13,64.00,.70,.77,30,1155,20.50,-.09,2.41,,
Dec,13,69.00,1.59,1.70,100,4106,17.90,-.20,5.48,,
Dec,13,70.01,1.83,3.08,45,810,17.30,-.23,6.29,,
Dec,13,72.01,2.63,3.05,45,145,17.10,-.32,9.05,,
Dec,13,95.01,21.90,24.42,500,146,17.00,-1.00,3.17,,
Jan,14,69.00,1.94,-,125,-,17.90,-.21,5.16,,
Jan,14,70.00,2.19,2.21,10,50,17.30,-.24,5.84,,
Jan,14,74.00,4.00,4.05,10,40,16.60,-.42,10.65,,
Mar,14,48.00,.15,.22,100,50,26.60,-.01,.31,,
Mar,14,64.00,1.51,1.56,56,1083,19.80,-.12,3.09,,
Mar,14,66.00,2.00,4.50,36,419,19.20,-.16,4.10,,
Mar,14,67.00,2.30,2.36,30,517,18.90,-.18,4.71,,
Jun,14,45.00,.26,.29,20,249,28.60,-.02,.38,,
Dec,14,38.00,.34,.30,150,1001,31.30,-.01,.33,,
Dec,14,56.00,1.59,1.71,1,675,22.10,-.08,1.54,,
Dec,14,70.00,5.71,10.10,2000,1500,18.80,-.30,5.55,,
,
Coca-Cola Amatil Last Sale Price $12.67,
Aug,13,12.00,.20,.19,201,2379,27.10,-.21,18.12,,
Aug,13,12.25,.27,.25,120,633,25.70,-.29,25.09,,
Aug,13,12.50,.39,.36,180,2825,25.80,-.39,36.24,,
Aug,13,12.75,.52,.48,80,778,24.30,-.50,40.42,,
Sep,13,11.98,.27,.23,100,318,24.60,-.24,12.94,,
Sep,13,12.22,.36,.35,2233,310,24.60,-.31,17.82,,
Sep,13,12.47,.46,.46,50,1023,23.20,-.38,22.22,,
Oct,13,12.25,.43,.38,85,75,22.90,-.32,14.24,,
Mar,14,12.47,.95,.91,50,20,21.90,-.38,11.36,,
,
Computershare Last Sale Price $9.68,
Aug,13,8.00,.01,.04,227,15,36.70,-.03,1.82,,
Aug,13,8.75,.11,.10,150,272,36.40,-.14,12.77,,
Aug,13,9.00,.16,.17,1117,170,35.40,-.21,19.46,,
Aug,13,9.25,.23,.23,50,3337,33.50,-.29,27.98,,
Aug,13,9.50,.33,.34,15,5690,32.50,-.39,40.14,,
Sep,13,9.00,.22,.23,98,280,30.10,-.23,13.74,,
Sep,13,9.25,.29,.28,500,500,29.30,-.30,18.85,,
Sep,13,9.50,.39,.37,115,130,27.80,-.39,24.61,,
Sep,13,9.51,.41,.40,200,105,29.10,-.39,26.20,,
Oct,13,9.00,.28,.28,30,50,29.00,-.25,11.92,,
Oct,13,9.25,.36,.38,40,40,28.40,-.32,15.82,,
Mar,14,7.75,.23,-,15,30,30.30,-.12,3.60,,
Mar,14,9.25,.70,-,15,30,27.70,-.33,10.95,,
,
CSL Last Sale Price $65.64,
Aug,13,60.00,.28,.28,60,631,27.00,-.10,5.02,,
Aug,13,63.00,.76,.74,5,692,24.80,-.25,13.63,,
Aug,13,64.00,1.04,1.00,43,315,24.10,-.32,18.66,,
Aug,13,65.00,1.43,1.42,181,771,23.90,-.41,25.65,,
Aug,13,65.01,1.14,1.46,40,100,20.00,-.40,20.45,,
Sep,13,60.00,.67,.69,53,203,24.90,-.15,6.31,,
Sep,13,67.00,3.31,3.43,20,25,22.60,-.55,18.38,,
Oct,13,54.00,.26,.28,6,30,27.40,-.05,1.63,,
Mar,14,66.00,5.11,5.13,4,-,23.50,-.43,10.95,,
Mar,14,67.00,5.64,5.66,19,1,23.50,-.46,9.89,,
,
CSR Last Sale Price $2.11,
Aug,13,2.10,.07,.06,50,50,29.40,-.44,36.27,,
Sep,13,2.04,.06,.06,65,50,28.50,-.34,17.59,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Aug,13,3.30,.06,.06,450,6993,49.10,-.18,17.46,,
Aug,13,3.40,.07,.07,40,6916,47.70,-.23,23.80,,
Aug,13,3.50,.10,.13,3870,6789,46.00,-.29,31.74,,
Aug,13,3.60,.14,.16,250,2752,45.30,-.37,42.84,,
Aug,13,3.70,.19,.17,240,157,45.50,-.45,58.71,,
Aug,13,3.71,.18,.21,300,1951,43.40,-.46,57.13,,
Sep,13,2.80,.04,.04,250,992,55.60,-.08,5.84,,
Sep,13,3.40,.13,.14,130,1751,46.20,-.27,21.68,,
Sep,13,3.50,.17,.17,415,9262,45.70,-.32,27.51,,
Sep,13,3.60,.20,.20,108,1361,44.40,-.38,33.35,,
Sep,13,4.30,.64,.65,100,312,39.50,-.81,8.34,,
Sep,13,4.41,.72,-,174,786,39.50,-.86,4.17,,
Oct,13,3.30,.15,.16,310,-,46.90,-.25,16.96,,
Oct,13,3.50,.22,.23,50,28,45.70,-.34,24.31,,
Dec,13,2.80,.11,.11,100,1475,53.40,-.14,7.57,,
Dec,13,3.40,.27,.36,200,472,46.80,-.31,18.23,,
Dec,13,3.51,.30,-,400,400,46.10,-.35,20.98,,
Dec,13,3.71,.39,-,400,400,44.70,-.42,26.83,,
Dec,13,4.50,.90,.91,200,950,41.40,-.74,7.57,,
Mar,14,4.50,.98,.99,1,20,40.30,-.67,7.96,,
Mar,14,4.60,1.06,1.06,298,270,39.90,-.70,6.94,,
Jun,14,3.60,.53,.58,17,-,44.20,-.36,15.71,,
,
Twenty-First Fox Last Sale Price $33.25,
Aug,13,31.63,.34,.32,100,467,25.90,-.22,12.22,,
,
Fairfax Media Last Sale Price $0.48,
Sep,13,0.50,.04,.04,500,4730,37.40,-.53,31.89,,
Sep,13,0.55,.08,.08,210,4530,37.50,-.78,19.13,,
Dec,14,0.50,.10,.10,300,200,37.40,-.43,11.87,,
,
GPT Grp Last Sale Price $3.75,
Dec,13,3.70,.17,.13,170,250,19.50,-.38,11.23,,
Dec,13,3.80,.22,.16,30,30,19.80,-.48,11.57,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,13,5.51,.07,.07,314,613,27.40,-.23,13.20,,
Sep,13,5.50,.17,.16,200,2873,26.20,-.26,17.60,,
,
IOOF Hldgs Last Sale Price $8.01,
Aug,13,7.75,.13,.10,50,-,26.20,-.30,18.37,,
Sep,13,7.00,.07,.07,60,144,28.40,-.09,5.41,,
,
Iluka Res Last Sale Price $11.10,
Sep,13,11.00,.64,.62,300,298,40.00,-.43,35.39,,
,
Incitec Pivot Last Sale Price $2.66,
Aug,13,2.50,.04,.03,10,800,32.90,-.23,15.49,,
,
James Hardie Ind Last Sale Price $9.03,
Aug,13,8.75,.19,.19,10,219,30.80,-.33,24.12,,
Aug,13,9.23,.40,.41,153,571,28.50,-.57,26.08,,
Aug,13,9.48,.56,.22,70,70,27.90,-.71,14.34,,
Aug,13,10.69,1.66,-,70,70,2.00,-1.00,-,,
Sep,13,9.23,.50,.50,100,405,28.50,-.53,20.55,,
,
Leighton Hldgs Last Sale Price $16.72,
Aug,13,14.00,.09,.14,40,100,46.80,-.08,5.99,,
Aug,13,15.50,.34,.42,36,458,45.00,-.25,24.29,,
Aug,13,16.00,.49,.66,150,948,43.30,-.33,34.51,,
Aug,13,16.50,.67,.67,55,401,41.40,-.42,47.18,,
Aug,13,17.00,.92,.95,94,498,41.00,-.52,45.07,,
Sep,13,15.50,.57,.58,35,30,36.60,-.26,21.09,,
Sep,13,17.00,1.24,1.47,1,1055,32.60,-.50,35.34,,
Sep,13,17.01,1.25,1.24,15,638,33.20,-.51,35.52,,
,
Lend Lease Grp Last Sale Price $8.82,
Aug,13,8.25,.12,.14,680,450,34.20,-.22,16.02,,
Aug,13,8.50,.20,.17,200,620,33.90,-.32,26.03,,
Aug,13,9.01,.44,.40,200,334,33.90,-.55,32.71,,
Aug,13,9.25,.59,.71,75,89,33.20,-.66,21.36,,
Oct,13,7.75,.15,.17,35,-,29.70,-.15,7.14,,
Oct,13,8.51,.40,.41,100,100,28.20,-.34,18.79,,
,
Macquarie Grp Last Sale Price $43.42,
Aug,13,35.00,.04,.06,400,1735,37.80,-.02,.95,,
Aug,13,37.50,.13,.19,38,148,35.30,-.06,3.53,,
Aug,13,39.01,.23,.30,50,300,32.60,-.11,6.24,,
Aug,13,39.50,.28,.34,50,1265,32.00,-.13,7.73,,
Aug,13,39.51,.29,.30,20,40,32.20,-.13,7.86,,
Aug,13,41.00,.52,.61,24,1108,29.90,-.22,14.10,,
Aug,13,41.01,.52,.68,80,281,29.70,-.22,13.97,,
Aug,13,41.50,.64,.68,55,360,29.20,-.26,17.22,,
Aug,13,42.00,.77,.79,67,1386,28.70,-.31,20.88,,
Aug,13,42.50,.94,.95,10,343,28.20,-.36,25.49,,
Aug,13,43.01,1.13,1.06,150,897,27.70,-.42,30.64,,
Aug,13,43.51,1.38,1.10,10,45,27.80,-.48,34.85,,
Sep,13,39.01,.66,1.20,50,60,34.30,-.18,9.33,,
Sep,13,41.01,1.03,.93,50,30,31.00,-.28,14.68,,
Sep,13,44.50,2.38,2.29,11,709,27.00,-.55,18.45,,
Oct,13,35.00,.34,.32,51,-,36.30,-.08,3.29,,
Oct,13,40.50,1.14,1.32,5,-,29.50,-.26,11.02,,
Oct,13,41.00,1.28,1.40,10,255,29.30,-.29,12.37,,
Oct,13,42.50,1.81,2.12,13,-,28.30,-.38,17.49,,
Nov,13,45.00,4.05,4.25,51,898,27.30,-.53,17.02,,
,
Myer Hldgs Last Sale Price $2.68,
Aug,13,2.60,.05,.06,85,2285,29.00,-.32,21.97,,
,
National Aust Bank Last Sale Price $31.19,
Aug,13,26.00,.01,.01,110,833,29.80,-.01,.57,,
Aug,13,27.50,.04,.04,110,1323,25.40,-.03,1.32,,
Aug,13,28.00,.04,.05,200,1977,23.70,-.05,1.70,,
Aug,13,28.51,.06,.07,150,640,22.20,-.07,2.26,,
Aug,13,29.00,.09,.10,200,2981,20.40,-.09,3.21,,
Aug,13,29.01,.09,.11,30,842,20.30,-.09,3.21,,
Aug,13,29.50,.12,.13,150,3318,18.80,-.13,4.53,,
Aug,13,30.00,.19,.20,100,3552,17.70,-.19,6.98,,
Aug,13,30.50,.28,.34,785,2882,16.60,-.28,10.76,,
Aug,13,30.51,.28,.28,150,22536,16.60,-.28,10.76,,
Aug,13,31.00,.45,.47,270,3594,15.70,-.40,16.80,,
Aug,13,32.01,1.01,1.00,10,1318,15.70,-.70,7.36,,
Sep,13,26.50,.05,.07,20,834,24.60,-.04,.99,,
Sep,13,28.01,.11,.15,210,482,21.20,-.08,2.18,,
Sep,13,29.00,.19,.22,10,714,19.30,-.14,3.77,,
Sep,13,29.01,.19,.75,200,649,19.30,-.14,3.77,,
Sep,13,30.01,.35,.38,180,244,17.60,-.24,7.04,,
Sep,13,30.50,.51,.50,180,998,17.30,-.32,10.02,,
Sep,13,31.50,.90,1.05,414,805,16.00,-.51,11.70,,
Sep,13,33.00,1.92,1.88,100,804,15.00,-.87,2.08,,
Oct,13,28.00,.20,.28,200,1277,21.00,-.11,2.69,,
Oct,13,28.50,.25,.26,100,446,20.10,-.14,3.36,,
Oct,13,28.51,.25,1.24,40,127,20.20,-.14,3.36,,
Oct,13,29.00,.32,.35,300,1263,19.40,-.17,4.30,,
Oct,13,29.50,.41,.41,500,715,18.70,-.22,5.45,,
Oct,13,30.00,.53,.57,90,810,18.10,-.27,7.06,,
Oct,13,30.50,.68,.68,151,178,17.70,-.34,9.15,,
Oct,13,31.00,.85,.89,250,816,17.00,-.41,11.50,,
Oct,13,31.50,1.09,1.07,5,55,16.70,-.49,10.42,,
Oct,13,31.51,1.07,1.11,10,100,16.70,-.49,10.09,,
Nov,13,29.01,.69,.71,60,170,19.40,-.20,6.67,,
Nov,13,30.50,1.26,1.29,57,30,18.10,-.34,12.09,,
Nov,13,31.50,1.81,4.35,414,50,17.90,-.47,14.44,,
Dec,13,23.00,.07,.11,300,885,25.90,-.02,.53,,
Dec,13,27.00,.39,.38,400,7244,21.90,-.10,3.15,,
Dec,13,28.51,.66,.69,20,406,20.00,-.18,5.36,,
Dec,13,29.01,.78,1.26,95,1109,19.40,-.21,6.38,,
Dec,13,30.00,1.11,1.12,110,5038,18.20,-.29,9.08,,
Dec,13,30.01,1.13,2.40,95,827,18.70,-.30,9.25,,
Dec,13,31.00,1.64,1.69,4,2182,18.30,-.40,13.38,,
Mar,14,31.00,2.02,1.99,100,526,18.90,-.39,9.81,,
Dec,15,34.00,7.20,-,600,1918,21.50,-.51,5.89,,
Dec,15,36.00,8.44,-,600,2027,19.70,-.69,4.88,,
,
Newcrest Min Last Sale Price $12.30,
Aug,13,9.00,.04,.06,200,3780,68.00,-.04,4.31,,
Aug,13,9.25,.07,.09,83,265,68.50,-.06,6.22,,
Aug,13,11.00,.29,.31,122,2011,59.10,-.22,28.24,,
Aug,13,11.25,.36,.35,94,545,58.10,-.26,34.46,,
Aug,13,11.50,.43,.43,106,3113,57.20,-.30,41.16,,
Aug,13,11.51,.44,.41,300,240,57.00,-.30,41.64,,
Aug,13,12.00,.63,.63,50,2989,55.90,-.40,59.83,,
Aug,13,12.01,.63,.75,50,988,56.00,-.40,60.31,,
Aug,13,12.25,.73,.71,241,252,54.80,-.45,69.88,,
Aug,13,16.01,3.73,3.70,40,450,56.20,-.96,1.44,,
Aug,13,38.00,25.70,25.32,10,-,106.90,-1.00,-,,
Aug,13,38.01,25.63,-,10,103,89.80,-1.00,-,,
Aug,13,39.51,27.12,-,73,73,89.80,-1.00,-,,
Sep,13,9.50,.20,.19,80,577,61.60,-.11,9.81,,
Sep,13,9.75,.23,.23,160,1776,60.50,-.13,11.32,,
Sep,13,10.25,.32,.33,135,255,58.60,-.18,15.84,,
Sep,13,10.50,.37,.35,30,710,57.70,-.20,18.61,,
Sep,13,11.01,.44,.51,20,327,51.90,-.25,21.88,,
Sep,13,11.25,.57,.58,30,530,55.40,-.29,28.92,,
Sep,13,12.00,.86,.83,30,3969,53.40,-.40,43.51,,
Sep,13,12.50,1.11,1.08,20,1581,52.40,-.48,45.77,,
Sep,13,24.00,11.71,9.00,2,100,78.80,-1.00,.25,,
Sep,13,31.01,18.58,18.50,75,2011,80.50,-1.00,-,,
Sep,13,39.50,27.20,-,73,-,2.00,-1.00,-,,
Oct,13,9.00,.22,.21,35,445,60.50,-.11,7.33,,
Oct,13,10.75,.58,.58,50,-,55.00,-.25,19.78,,
Oct,13,11.75,.95,.95,53,61,53.30,-.36,32.40,,
Oct,13,12.50,1.30,1.28,30,30,51.80,-.46,37.69,,
Nov,13,12.01,.81,1.28,100,381,35.70,-.39,19.58,,
Nov,13,13.01,1.36,-,100,12,35.70,-.55,15.69,,
Dec,13,9.45,.46,-,120,40,55.80,-.16,9.55,,
Dec,13,11.45,1.07,-,120,-,51.50,-.33,22.20,,
,
Origin Energy Last Sale Price $11.92,
Aug,13,10.50,.08,.09,100,138,35.00,-.09,7.90,,
Aug,13,11.00,.19,.17,130,880,34.70,-.18,18.27,,
Aug,13,11.25,.25,.23,50,973,33.30,-.24,24.69,,
Aug,13,11.50,.34,.35,42,1338,32.90,-.32,34.08,,
Aug,13,11.51,.34,.33,5,353,31.70,-.32,33.09,,
Aug,13,12.01,.59,.53,30,1190,31.10,-.50,49.88,,
Sep,13,11.01,.28,.26,100,1290,31.00,-.22,14.27,,
Sep,13,11.50,.47,.46,298,5837,30.60,-.34,24.13,,
Sep,13,11.51,.47,-,120,125,30.60,-.34,24.13,,
Mar,14,8.00,.09,.08,20,-,32.30,-.04,1.08,,
Mar,14,9.50,.29,.21,12,30,30.30,-.12,3.75,,
Mar,14,10.00,.41,.39,380,100,29.30,-.16,5.15,,
Mar,14,11.25,.82,.47,12,237,27.10,-.31,10.42,,
Mar,14,11.50,.94,.79,10,135,27.20,-.35,12.01,,
Jun,14,11.67,1.16,-,500,750,26.60,-.37,10.70,,
Sep,14,11.67,1.38,-,500,-,26.90,-.35,9.99,,
,
Orica Last Sale Price $18.14,
Aug,13,17.50,.32,.32,100,921,29.00,-.30,20.45,,
Aug,13,18.00,.50,.55,300,480,28.10,-.43,32.45,,
Aug,13,18.01,.49,.52,12,275,27.60,-.43,31.80,,
Sep,13,18.00,.69,.69,295,331,27.60,-.42,23.70,,
Oct,13,17.50,.61,.64,60,46,27.30,-.34,14.22,,
Oct,13,18.50,1.05,1.20,40,170,25.80,-.51,15.96,,
Nov,13,16.50,.57,.54,120,-,27.90,-.22,9.40,,
