Dec,12,22.00,.29,.27,160,5038,21.30,-.11,3.83,,
Dec,12,22.50,.38,.38,200,3050,20.30,-.14,4.87,,
Dec,12,23.00,.48,.50,552,4833,19.30,-.18,6.24,,
Jan,13,22.50,.47,-,200,-,19.90,-.16,4.61,,
Jan,13,23.00,.58,-,160,-,19.30,-.20,5.80,,
Mar,13,17.00,.01,.69,500,794,22.40,-,.10,,
Mar,13,18.00,.04,.17,10,561,22.40,-.02,.31,,
Mar,13,19.00,.10,.23,230,1490,22.40,-.03,.70,,
Mar,13,19.50,.14,.23,500,313,22.40,-.05,1.01,,
Mar,13,21.50,.47,.48,50,250,22.40,-.13,3.32,,
Mar,13,22.00,.60,.58,45,1224,22.40,-.17,4.23,,
Jun,13,21.01,.71,1.42,10,100,23.10,-.14,3.45,,
Jun,13,24.00,1.65,1.64,100,309,19.60,-.32,8.00,,
Dec,13,20.00,.96,.97,100,298,24.00,-.14,2.95,,
Dec,13,23.00,1.86,1.86,32,2219,20.70,-.24,5.71,,
,
Arrium Last Sale Price $0.68,
Aug,12,0.70,.03,-,500,500,2.00,-1.00,-,,
Aug,12,0.80,.13,.11,700,8303,2.00,-1.00,-,,
Aug,12,0.90,.23,.20,4200,4700,2.00,-1.00,-,,
Sep,12,0.70,.08,.07,1000,1010,64.50,-.54,102.55,,
Sep,12,0.80,.17,.14,600,1250,69.20,-.78,74.58,,
Oct,12,0.60,.04,.04,200,-,64.60,-.27,37.95,,
Oct,12,0.80,.17,-,100,-,63.60,-.71,42.69,,
Dec,12,1.10,.46,-,350,2602,58.30,-.97,14.36,,
Jun,13,1.10,.49,-,350,-,48.60,-.89,11.64,,
,
ASX Last Sale Price $30.49,
Aug,12,30.50,.01,.08,130,468,2.00,-.66,5.99,,
Aug,12,31.00,.51,.44,30,558,2.00,-1.00,-,,
Aug,12,35.01,4.52,4.95,220,260,61.40,-1.00,-,,
Aug,12,53.01,22.52,-,20,20,12.90,-1.00,-,,
Sep,12,29.50,.18,.19,130,859,16.80,-.21,7.43,,
Sep,12,30.00,.28,.28,90,496,15.50,-.31,11.76,,
Sep,12,30.50,.44,.51,40,613,14.00,-.46,17.75,,
Sep,12,35.01,4.42,-,220,-,14.90,-1.00,-,,
Oct,12,29.50,.29,.38,30,167,15.40,-.24,6.09,,
Oct,12,53.01,22.23,-,20,-,43.40,-1.00,-,,
,
Alumina Last Sale Price $0.73,
Aug,12,0.70,-,.00,5,7963,2.00,-,148.98,,
Aug,12,0.75,.01,.03,5605,9323,2.00,-1.00,-,,
Sep,12,0.69,.02,.03,500,6218,53.10,-.30,34.25,,
Sep,12,0.71,.03,-,400,250,53.60,-.37,51.37,,
Oct,12,0.65,.03,.03,153,1100,57.30,-.24,21.78,,
Dec,12,4.93,4.20,4.21,20,70,178.70,-1.00,2.20,,
,
BHP Billiton Last Sale Price $31.99,
Aug,12,31.50,-,.01,724,9484,2.00,-,17.11,,
Aug,12,31.51,-,.02,200,2793,2.00,-,22.82,,
Aug,12,32.00,.01,.07,24768,17322,2.00,-.66,5.70,,
Aug,12,32.01,.02,.09,2967,2413,2.00,-.81,-,,
Aug,12,32.50,.51,.47,5543,12414,2.00,-1.00,-,,
Aug,12,32.51,.52,.52,1680,2337,2.00,-1.00,-,,
Aug,12,33.00,1.01,1.02,3228,5913,2.00,-1.00,-,,
Aug,12,33.01,1.02,.93,281,1494,2.00,-1.00,-,,
Aug,12,33.50,1.51,1.53,568,6762,2.00,-1.00,-,,
Aug,12,33.51,1.52,.75,50,1057,2.00,-1.00,-,,
Aug,12,34.00,2.01,1.16,173,1527,2.00,-1.00,-,,
Aug,12,34.01,2.02,1.98,176,688,2.00,-1.00,-,,
Aug,12,34.50,2.51,1.49,65,327,2.00,-1.00,-,,
Aug,12,34.51,2.52,1.43,60,1195,2.00,-1.00,-,,
Aug,12,35.00,3.01,2.98,76,203,2.00,-1.00,-,,
Aug,12,35.01,3.02,2.25,90,917,2.00,-1.00,-,,
Aug,12,35.51,3.52,3.15,129,1124,2.00,-1.00,-,,
Aug,12,36.01,4.02,3.64,689,867,2.00,-1.00,-,,
Aug,12,36.51,4.52,4.48,60,1067,2.00,-1.00,-,,
Aug,12,37.01,5.02,5.04,260,768,2.00,-1.00,-,,
Aug,12,38.01,6.02,5.97,235,145,2.00,-1.00,-,,
Aug,12,38.51,6.52,-,14,14,2.00,-1.00,-,,
Aug,12,39.01,7.02,6.39,220,200,2.00,-1.00,-,,
Aug,12,39.51,7.52,7.50,85,150,2.00,-1.00,-,,
Aug,12,44.51,12.52,11.92,40,52,2.00,-1.00,-,,
Sep,12,25.00,.03,.03,81,4112,41.70,-.01,.98,,
Sep,12,27.00,.07,.07,600,9605,35.60,-.04,2.75,,
Sep,12,27.50,.09,.10,100,991,34.10,-.05,3.54,,
Sep,12,28.00,.12,.12,640,5320,32.30,-.06,4.52,,
Sep,12,28.01,.11,.11,82,1133,32.00,-.06,4.33,,
Sep,12,28.50,.15,.14,610,5662,30.90,-.07,5.90,,
Sep,12,29.00,.20,.20,153,5800,29.90,-.10,8.07,,
Sep,12,29.50,.28,.27,459,8393,29.10,-.14,11.02,,
Sep,12,30.00,.36,.36,11313,13275,27.30,-.17,14.16,,
Sep,12,30.01,.35,.33,70,1100,27.00,-.17,13.77,,
Sep,12,30.50,.47,.45,1394,6020,25.70,-.22,18.30,,
Sep,12,30.51,.47,.45,635,681,25.70,-.22,18.30,,
Sep,12,31.00,.61,.59,3602,5798,24.50,-.29,24.00,,
Sep,12,31.01,.61,.60,626,877,24.60,-.29,24.20,,
Sep,12,31.50,.81,.80,1172,6918,23.50,-.37,31.87,,
Sep,12,31.51,.81,.80,360,1332,23.40,-.37,31.67,,
Sep,12,32.00,1.07,1.05,1296,13095,22.90,-.47,41.70,,
Sep,12,32.01,1.05,.73,514,1581,22.50,-.47,40.52,,
Sep,12,32.50,1.37,1.35,705,5820,22.00,-.57,33.84,,
Sep,12,32.51,1.36,1.37,480,1097,21.80,-.57,33.05,,
Sep,12,33.00,1.72,1.72,370,5160,20.80,-.68,27.93,,
Sep,12,33.01,1.72,1.15,100,2509,21.40,-.68,27.54,,
Sep,12,33.50,2.13,2.09,125,2157,20.20,-.79,24.39,,
Sep,12,33.51,2.12,1.59,30,2250,20.80,-.78,23.61,,
Sep,12,34.00,2.59,1.78,130,7986,20.90,-.86,22.82,,
Sep,12,34.01,2.56,1.46,50,1231,21.10,-.86,21.44,,
Sep,12,34.51,3.03,3.04,69,754,21.20,-.93,20.07,,
Sep,12,35.01,3.50,3.51,229,1422,21.00,-1.00,19.08,,
Sep,12,35.50,4.04,5.00,50,1919,2.00,-1.00,21.05,,
Sep,12,35.51,4.00,4.25,60,920,22.30,-1.00,18.69,,
Sep,12,36.00,4.54,4.54,23,2922,12.00,-1.00,21.05,,
Sep,12,36.01,4.49,5.36,110,873,23.90,-1.00,18.49,,
Sep,12,36.51,4.99,5.85,145,110,25.40,-1.00,18.49,,
Sep,12,37.00,5.56,5.52,20,1799,32.10,-.99,21.64,,
Sep,12,37.01,5.49,5.40,51,848,26.90,-1.00,18.30,,
Sep,12,38.01,6.48,7.67,20,1268,29.80,-1.00,18.10,,
Sep,12,39.01,7.47,8.55,20,1194,31.20,-1.00,17.70,,
Sep,12,39.51,7.97,7.91,85,1395,31.40,-1.00,17.70,,
Sep,12,44.01,12.45,12.40,20,1655,32.70,-1.00,16.92,,
Sep,12,44.51,12.95,14.31,40,36,32.90,-1.00,16.92,,
Oct,12,27.50,.23,.22,215,485,31.00,-.08,4.50,,
Oct,12,28.00,.31,.25,40,2755,31.30,-.11,6.21,,
Oct,12,28.50,.35,.34,86,1780,29.60,-.13,7.11,,
Oct,12,28.51,.34,.33,120,-,29.10,-.13,6.71,,
Oct,12,29.00,.42,.41,50,5844,28.50,-.16,8.51,,
Oct,12,29.50,.51,.51,575,492,27.40,-.19,10.21,,
Oct,12,30.00,.61,.61,1031,2183,26.20,-.23,12.31,,
Oct,12,30.01,.66,.61,20,193,27.20,-.23,13.11,,
Oct,12,30.50,.76,.56,168,972,25.30,-.27,15.11,,
Oct,12,30.51,.79,.77,760,704,26.10,-.28,15.71,,
Oct,12,31.00,.92,.92,84,1571,24.50,-.33,18.42,,
Oct,12,31.01,.94,.94,110,224,25.00,-.33,18.72,,
Oct,12,32.00,1.35,1.33,472,3032,22.80,-.45,26.72,,
Oct,12,32.50,1.64,1.64,70,3283,22.40,-.53,22.52,,
Oct,12,32.51,1.59,1.05,18,369,21.80,-.53,21.32,,
Oct,12,33.00,1.95,2.00,110,1418,21.60,-.61,18.72,,
Oct,12,33.01,1.87,-,20,363,20.50,-.62,17.01,,
Oct,12,33.50,2.29,2.32,73,134,21.00,-.69,15.71,,
Oct,12,34.00,2.71,3.65,279,1263,21.30,-.76,14.11,,
Oct,12,34.01,2.56,1.92,46,486,18.10,-.82,10.91,,
Oct,12,34.50,3.15,3.11,15,190,21.30,-.82,12.81,,
Oct,12,35.01,3.42,4.10,16,319,15.70,-1.00,7.91,,
Oct,12,35.51,3.90,-,29,93,16.70,-1.00,7.71,,
Oct,12,37.00,5.54,5.52,20,184,21.10,-1.00,10.71,,
Oct,12,38.01,6.38,6.86,80,136,21.50,-1.00,7.11,,
Nov,12,26.50,.28,.28,10,185,31.10,-.08,3.41,,
Nov,12,27.50,.38,.41,13,165,29.30,-.12,4.65,,
Nov,12,28.00,.47,.46,50,156,29.20,-.14,5.83,,
Nov,12,29.00,.66,.65,112,1122,27.70,-.19,8.12,,
Nov,12,30.00,.90,.73,1343,878,26.30,-.26,11.16,,
Nov,12,30.01,.69,.63,40,200,22.60,-.23,8.56,,
Nov,12,30.51,.86,.65,20,176,22.60,-.28,10.73,,
Nov,12,32.01,1.56,-,10,420,22.60,-.44,19.16,,
Nov,12,33.01,2.17,-,40,230,22.60,-.56,14.20,,
Nov,12,34.00,2.88,2.12,93,580,21.50,-.69,10.79,,
Nov,12,35.50,4.13,-,70,320,20.90,-.88,7.63,,
Nov,12,35.51,4.00,-,70,25,21.00,-.88,5.95,,
Nov,12,37.51,5.82,-,14,-,21.10,-1.00,3.72,,
Dec,12,26.00,.32,.33,234,2453,31.80,-.09,3.23,,
Dec,12,28.00,.59,.36,200,12329,29.10,-.16,6.01,,
Dec,12,29.00,.80,.61,20,1830,27.90,-.21,8.08,,
Dec,12,30.00,1.06,.90,25,5643,26.60,-.27,10.75,,
Dec,12,30.01,1.04,.86,10,539,26.50,-.27,10.55,,
Dec,12,30.50,1.23,1.20,20,361,26.10,-.31,12.37,,
Dec,12,31.00,1.41,1.08,20,2110,25.40,-.35,14.19,,
Dec,12,31.50,1.61,1.57,88,817,24.90,-.39,16.26,,
Dec,12,32.00,1.83,1.46,10,5353,24.20,-.44,18.38,,
Dec,12,32.01,1.87,1.37,10,390,25.20,-.44,18.63,,
Dec,12,32.50,2.08,2.08,9,677,23.60,-.49,15.85,,
Dec,12,33.00,2.35,2.31,140,10393,23.00,-.54,13.48,,
Dec,12,33.50,2.67,2.16,10,599,22.80,-.60,11.76,,
Dec,12,33.51,2.69,2.97,3,88,23.90,-.59,11.76,,
Dec,12,34.00,3.01,2.15,10,5933,22.40,-.65,10.10,,
Dec,12,34.50,3.37,3.15,700,747,21.70,-.72,8.63,,
Dec,12,34.51,3.35,2.54,20,60,23.00,-.70,8.33,,
Dec,12,35.00,3.75,3.75,50,3644,21.10,-.78,7.42,,
Dec,12,35.01,3.67,5.00,10,185,22.00,-.77,6.61,,
Dec,12,35.50,4.18,4.17,75,205,21.20,-.84,6.77,,
Dec,12,36.51,4.96,-,59,20,22.70,-.90,4.39,,
Dec,12,37.00,5.57,5.55,150,2404,21.30,-1.00,5.65,,
Dec,12,38.00,6.56,7.10,15,3221,23.20,-1.00,5.55,,
Dec,12,39.00,7.59,7.48,70,762,28.20,-.96,5.91,,
Dec,12,40.00,8.56,7.68,102,1239,28.00,-1.00,5.55,,
Dec,12,40.01,8.20,8.20,4,979,23.30,-1.00,1.77,,
Dec,12,41.50,10.14,-,100,120,36.20,-.95,6.31,,
Dec,12,42.00,10.56,9.95,118,4147,31.90,-1.00,5.50,,
Dec,12,42.51,10.65,11.31,10,599,26.20,-1.00,1.26,,
Dec,12,43.00,11.56,11.85,9,2624,34.60,-1.00,5.55,,
Jan,13,28.00,.66,.75,50,180,26.90,-.16,5.05,,
Mar,13,27.50,1.04,1.00,21,580,29.10,-.18,5.68,,
Mar,13,28.00,1.16,1.14,30,934,28.50,-.20,6.30,,
Mar,13,29.00,1.41,1.39,295,898,27.20,-.24,7.66,,
Mar,13,30.00,1.76,1.41,270,865,26.70,-.29,9.59,,
Mar,13,35.01,4.33,4.29,42,-,22.70,-.67,7.12,,
Mar,13,37.00,5.98,6.55,30,2116,22.90,-.83,5.27,,
Mar,13,37.01,5.80,6.45,20,998,21.20,-.88,4.27,,
Mar,13,40.01,8.52,7.42,80,171,22.50,-1.00,2.69,,
Jun,13,27.00,1.30,1.03,10,274,29.50,-.18,4.91,,
Jun,13,28.00,1.56,2.00,50,141,28.80,-.22,5.91,,
Jun,13,28.50,1.72,1.84,10,80,28.40,-.24,6.50,,
Jun,13,29.00,1.88,1.44,65,1090,28.00,-.26,7.08,,
Jun,13,30.00,2.21,1.56,75,928,27.10,-.30,8.37,,
Jun,13,30.50,2.44,1.79,20,367,27.00,-.33,9.22,,
Jun,13,31.00,2.65,2.07,10,655,26.70,-.35,10.03,,
Jun,13,31.50,2.84,2.13,25,1319,26.00,-.38,10.73,,
Jun,13,32.00,3.06,2.38,38,1030,25.50,-.41,11.52,,
Jun,13,32.50,3.36,2.92,700,291,25.70,-.44,10.77,,
Jun,13,33.00,3.64,3.85,10,779,25.40,-.47,9.94,,
Jun,13,34.00,4.16,4.08,240,425,24.30,-.54,8.10,,
Jun,13,35.00,4.79,4.17,5,1143,23.80,-.61,6.71,,
Jun,13,39.00,7.81,-,70,50,21.40,-1.00,3.02,,
Jun,13,42.00,10.57,7.78,108,215,21.40,-1.00,2.12,,
Sep,13,34.00,4.81,4.73,30,130,25.90,-.49,8.13,,
Dec,13,33.01,4.41,4.39,150,395,26.40,-.45,8.11,,
Dec,13,40.00,9.24,9.23,22,303,23.50,-.88,2.94,,
Dec,13,43.00,11.73,-,9,40,21.90,-1.00,1.71,,
Dec,14,32.00,5.17,5.96,200,118,26.90,-.39,7.01,,
,
Boral Last Sale Price $3.45,
Aug,12,3.50,.05,.04,1696,2074,2.00,-1.00,-,,
Aug,12,4.40,.95,-,60,60,97.20,-1.00,-,,
Sep,12,3.40,.07,.06,250,704,26.70,-.39,27.36,,
Sep,12,3.50,.13,.07,996,1441,26.20,-.55,27.36,,
Nov,12,4.30,.85,-,60,-,17.70,-1.00,-,,
,
BlueScope Steel Last Sale Price $0.35,
Aug,12,0.35,-,.01,300,4920,2.00,-.50,521.43,,
Sep,12,0.35,.02,.02,800,4301,55.20,-.46,71.92,,
Oct,12,0.35,.03,.03,800,12628,58.30,-.44,54.89,,
,
Brambles Last Sale Price $6.88,
Aug,12,6.73,-,.02,150,240,12.60,-,106.10,,
Aug,12,6.74,-,.02,150,-,18.60,-,106.10,,
Sep,12,5.98,.01,.03,50,1205,30.10,-.04,2.74,,
Sep,12,6.23,.03,.10,50,766,24.40,-.06,4.57,,
Sep,12,6.73,.12,.15,65,343,18.00,-.29,21.04,,
,
C'wlth Bank of Aust Last Sale Price $53.98,
Aug,12,53.00,-,.02,1335,5857,2.00,-,13.52,,
Aug,12,53.50,-,.01,2180,5851,2.00,-,3.38,,
Aug,12,54.00,.03,.07,10898,8555,2.00,-.69,3.38,,
Aug,12,54.01,.04,.07,118,1516,2.00,-.78,3.38,,
Aug,12,54.50,.52,.52,1783,2731,2.00,-1.00,-,,
Aug,12,54.51,.53,.33,40,423,2.00,-1.00,-,,
Aug,12,55.00,1.02,1.09,1051,5111,2.00,-1.00,-,,
Aug,12,55.01,1.02,.52,80,1561,2.00,-1.00,-,,
Aug,12,55.50,1.52,1.50,80,1718,2.00,-1.00,-,,
Aug,12,56.00,2.02,1.70,17,1841,2.00,-1.00,-,,
Aug,12,56.01,2.02,1.69,30,1044,2.00,-1.00,-,,
Aug,12,56.50,2.52,2.30,30,912,2.00,-1.00,-,,
Aug,12,57.00,3.02,2.70,110,706,2.00,-1.00,-,,
Sep,12,41.50,.00,.01,60,105,29.70,-,-,,
Sep,12,47.00,.04,.03,517,5661,26.10,-.02,.82,,
Sep,12,48.00,.04,.04,430,11126,23.60,-.03,1.05,,
Sep,12,48.50,.05,.04,30,1192,22.40,-.03,1.17,,
Sep,12,50.00,.07,.04,50,8665,18.70,-.06,1.75,,
Sep,12,50.50,.10,.38,1000,1285,18.00,-.07,2.33,,
Sep,12,51.00,.12,.13,814,5296,17.00,-.09,2.80,,
Sep,12,51.50,.16,.16,533,2054,16.20,-.12,3.73,,
Sep,12,51.51,.14,.14,74,460,15.40,-.11,3.15,,
Sep,12,52.00,.22,.20,2704,5408,15.40,-.16,5.01,,
Sep,12,52.50,.29,.27,100,3244,14.80,-.21,6.88,,
Sep,12,53.00,.40,.41,1782,8146,14.20,-.28,9.33,,
Sep,12,53.50,.55,.53,953,2955,13.70,-.36,12.82,,
Sep,12,53.51,.55,.50,350,44,13.80,-.37,12.82,,
Sep,12,54.00,.75,.73,1705,4452,13.40,-.46,16.90,,
Sep,12,54.01,.74,.24,75,268,13.30,-.46,16.55,,
Sep,12,54.50,1.01,.98,999,1300,13.20,-.57,11.43,,
Sep,12,54.51,.98,.97,100,-,13.00,-.57,10.61,,
Sep,12,55.00,1.31,1.27,596,6733,12.90,-.68,6.88,,
Sep,12,55.50,1.72,1.73,329,1696,13.70,-.76,4.66,,
Sep,12,56.00,2.08,1.96,12,2951,12.30,-.91,1.40,,
Sep,12,57.00,3.04,3.00,89,1303,14.10,-1.00,.35,,
Sep,12,57.50,3.53,3.51,10,1410,15.00,-1.00,.23,,
Oct,12,48.50,.15,.14,900,366,20.50,-.07,1.78,,
Oct,12,50.50,.28,.28,300,1240,17.60,-.13,3.26,,
Oct,12,51.00,.33,.30,10,6068,16.90,-.16,3.91,,
Oct,12,51.50,.40,.39,10,3310,16.30,-.19,4.69,,
Oct,12,51.51,.40,.71,780,290,16.50,-.19,4.75,,
Oct,12,52.00,.47,.48,235,1581,15.70,-.22,5.63,,
Oct,12,52.01,.47,.45,29,1404,15.80,-.23,5.63,,
Oct,12,52.50,.61,.58,10,268,15.60,-.27,7.24,,
Oct,12,53.00,.74,.70,10,3637,15.10,-.32,8.78,,
Oct,12,53.01,.72,1.01,10,40,15.00,-.32,8.54,,
Oct,12,54.00,1.10,1.10,110,4620,14.40,-.45,12.81,,
Oct,12,54.50,1.33,1.23,96,1089,14.00,-.52,9.55,,
Oct,12,55.00,1.60,1.60,119,2789,13.60,-.60,6.82,,
Oct,12,55.50,1.90,1.88,12,522,13.20,-.69,4.45,,
Dec,12,39.00,.01,.10,30,170,22.00,-,-,,
Dec,12,42.00,.03,.14,30,3914,21.80,-.01,.18,,
Dec,12,48.00,.43,.27,1800,10798,21.40,-.12,2.57,,
Dec,12,49.50,.60,1.18,200,1472,20.00,-.16,3.59,,
Dec,12,50.00,.68,.68,45,14082,19.60,-.18,4.04,,
Dec,12,50.01,.65,.66,35,857,19.40,-.18,3.89,,
Dec,12,51.00,.85,.77,200,4378,18.70,-.23,5.12,,
Dec,12,52.01,1.02,1.27,50,170,17.60,-.28,6.13,,
Dec,12,53.00,1.32,1.03,600,3301,16.80,-.35,7.90,,
Dec,12,55.00,2.14,2.10,117,3684,15.50,-.53,6.70,,
Dec,12,55.01,2.04,5.25,35,452,15.20,-.53,6.04,,
Jan,13,49.00,.70,.67,70,1275,20.10,-.16,3.20,,
Mar,13,47.51,.69,1.13,10,195,18.10,-.11,2.22,,
Mar,13,48.00,1.08,1.13,900,3895,20.50,-.16,3.48,,
Mar,13,56.00,4.08,3.73,30,1351,16.70,-.56,6.63,,
Jun,13,44.00,.86,.96,4,4578,23.00,-.10,1.93,,
Jun,13,45.00,1.06,1.05,500,800,23.00,-.12,2.38,,
Jun,13,55.00,4.01,4.02,75,1410,17.50,-.46,6.69,,
Dec,13,40.00,1.23,1.22,99,302,25.90,-.09,1.74,,
,
Coca-Cola Amatil Last Sale Price $13.58,
Aug,12,13.75,.17,.09,80,786,2.00,-1.00,-,,
Sep,12,12.75,.04,.04,20,2309,19.80,-.11,3.71,,
Sep,12,13.01,.06,.06,30,100,17.20,-.16,5.56,,
Sep,12,13.25,.11,.10,130,824,16.70,-.26,9.73,,
Sep,12,13.50,.19,.19,70,530,16.10,-.41,17.61,,
Dec,12,14.00,.63,.58,12,12,15.30,-.60,4.99,,
,
Computershare Last Sale Price $8.58,
Oct,12,8.25,.11,.30,348,39,19.10,-.25,8.21,,
Oct,12,8.75,.32,.33,20,165,17.80,-.57,10.82,,
Dec,12,7.25,.04,.04,20,76,23.80,-.07,1.51,,
,
CSL Last Sale Price $44.08,
Aug,12,44.00,.13,.25,974,500,25.60,-,107.65,,
Sep,12,40.00,.09,.09,150,542,22.60,-.05,2.57,,
Sep,12,41.00,.18,.18,200,685,21.60,-.10,5.14,,
Sep,12,41.50,.25,.28,60,513,20.90,-.13,7.14,,
Sep,12,42.00,.32,.33,200,200,19.80,-.16,8.99,,
Sep,12,42.50,.44,.52,27,82,19.20,-.22,12.42,,
Sep,12,43.00,.59,.61,70,570,19.00,-.28,16.99,,
Sep,12,43.01,.63,-,200,-,19.80,-.29,17.99,,
Sep,12,43.50,.78,.86,62,52,18.20,-.36,22.13,,
Sep,12,43.51,.82,-,200,-,19.20,-.37,23.41,,
Sep,12,44.00,1.01,1.13,57,-,17.70,-.45,28.84,,
Sep,12,45.50,2.08,2.04,25,-,18.50,-.72,18.70,,
Oct,12,38.01,.10,.12,120,20,23.40,-.04,1.38,,
Oct,12,39.00,.11,.47,100,830,20.50,-.05,1.53,,
Oct,12,39.50,.19,.25,200,100,21.80,-.08,2.76,,
Oct,12,40.00,.23,.22,240,40,21.20,-.10,3.41,,
Oct,12,40.51,.28,-,100,-,20.10,-.11,3.99,,
Oct,12,42.00,.56,.62,10,185,19.10,-.22,8.21,,
Oct,12,43.00,.87,.90,70,140,18.30,-.31,12.64,,
Oct,12,43.50,1.08,1.20,22,30,18.00,-.37,15.62,,
Oct,12,44.00,1.29,1.42,40,-,17.50,-.44,18.81,,
Nov,12,38.50,.26,.33,100,10,22.30,-.08,2.34,,
Nov,12,39.00,.32,.70,300,20,22.20,-.10,2.88,,
Nov,12,40.00,.43,-,200,-,20.90,-.13,3.87,,
Nov,12,42.00,.85,.96,10,41,19.40,-.25,7.70,,
Nov,12,42.50,1.01,1.13,30,200,19.10,-.29,9.14,,
