Jan,12,5.00,.08,.10,2659,3868,2.00,-1.00,-,,
Jan,12,5.01,.09,.07,3500,3600,2.00,-1.00,-,,
Jan,12,5.25,.33,.31,150,491,2.00,-1.00,-,,
Jan,12,5.26,.34,.70,407,407,78.40,-1.00,-,,
Jan,12,5.51,.59,-,140,140,102.20,-1.00,-,,
Jan,12,5.76,.84,-,40,40,132.40,-1.00,-,,
Jan,12,6.26,1.34,-,80,80,192.70,-1.00,-,,
Jan,12,6.51,1.59,-,50,50,195.70,-1.00,-,,
Jan,12,6.76,1.84,-,50,50,198.70,-1.00,-,,
Feb,12,4.00,.03,.03,5175,5295,54.80,-.08,7.18,,
Feb,12,4.25,.04,.04,900,4781,49.10,-.13,10.77,,
Feb,12,4.50,.07,.07,310,7380,42.30,-.20,17.95,,
Feb,12,4.51,.08,.07,50,1220,43.30,-.21,19.15,,
Feb,12,4.75,.13,.13,1536,17159,38.30,-.34,31.11,,
Feb,12,4.76,.13,.11,300,610,37.20,-.34,31.11,,
Feb,12,5.00,.23,.22,1529,2575,33.20,-.53,34.70,,
Feb,12,5.01,.23,.19,150,2060,33.00,-.54,32.31,,
Feb,12,5.25,.39,.35,514,2217,32.30,-.74,13.16,,
Feb,12,5.51,.60,.47,140,160,33.30,-.89,2.39,,
Feb,12,5.76,.83,-,40,78,33.50,-.99,-,,
Feb,12,6.51,1.57,-,50,60,34.10,-1.00,-,,
Feb,12,6.75,1.84,2.69,50,-,61.10,-.98,1.20,,
Mar,12,4.50,.16,.16,400,3025,41.80,-.26,17.98,,
Mar,12,5.00,.34,.32,1,2705,35.60,-.49,28.66,,
Mar,12,5.25,.48,.40,1000,3681,33.60,-.64,16.86,,
Mar,12,5.26,.48,.46,557,3455,33.70,-.64,15.74,,
Apr,12,4.25,.14,.14,160,335,42.90,-.20,11.05,,
Sep,12,3.50,.22,.20,30,2483,53.70,-.14,6.43,,
Sep,12,5.50,.95,.94,28,207,40.00,-.55,11.07,,
,
GPT Grp Last Sale Price $3.06,
Feb,12,3.10,.11,.11,30,260,25.00,-.54,25.01,,
Feb,12,3.20,.17,.15,300,3364,23.20,-.73,9.62,,
Feb,12,3.30,.27,.27,300,690,31.20,-.79,9.62,,
May,12,2.90,.11,.11,1000,-,23.10,-.28,10.27,,
Jun,12,3.00,.16,.16,2000,520,22.10,-.37,12.16,,
,
Harvey Norman Last Sale Price $2.04,
Mar,12,2.00,.09,.10,405,200,33.40,-.39,24.40,,
Mar,12,2.10,.14,.14,50,280,33.00,-.54,21.69,,
,
Insurance Aust Last Sale Price $2.95,
Jan,12,3.00,.05,.09,300,2650,2.00,-1.00,-,,
Feb,12,3.00,.11,.11,300,500,26.30,-.56,23.95,,
Apr,12,2.90,.14,.13,160,-,23.90,-.38,18.43,,
,
Ioof Hldgs Ltd Last Sale Price $5.45,
Jan,12,5.50,.05,.20,1040,1220,2.00,-1.00,-,,
Feb,12,5.25,.10,.23,1000,150,30.00,-.30,20.52,,
Mar,12,5.50,.40,.44,40,250,29.90,-.48,35.01,,
,
Iluka Res Last Sale Price $18.30,
Jan,12,18.50,.20,.10,36,-,2.00,-1.00,-,,
Feb,12,17.00,.20,.20,50,21,33.40,-.19,12.87,,
Feb,12,18.00,.52,.46,150,-,32.80,-.40,33.14,,
,
Incitec Pivot Last Sale Price $3.22,
Jan,12,3.20,-,.04,125,1447,2.00,-,453.42,,
Jan,12,3.21,.01,.01,400,483,37.50,-,170.03,,
Jan,12,3.30,.08,.10,718,1379,2.00,-1.00,-,,
Jan,12,3.50,.28,.25,16,63,96.10,-1.00,-,,
Jan,12,3.70,.48,.47,500,500,129.80,-1.00,-,,
Feb,12,3.00,.03,.11,400,380,28.00,-.16,9.14,,
Feb,12,3.20,.07,.06,525,1070,21.80,-.42,23.77,,
Feb,12,3.30,.12,.11,500,549,20.40,-.64,12.80,,
Feb,12,3.50,.28,.25,75,153,2.00,-1.00,-,,
Mar,12,3.10,.08,.07,1000,700,26.40,-.32,13.74,,
Mar,12,3.30,.16,.15,1000,350,22.60,-.56,12.88,,
Mar,12,3.50,.31,.28,280,991,25.90,-.76,5.15,,
Mar,12,4.00,.78,.73,45,746,27.70,-1.00,-,,
Dec,12,3.40,.53,.55,276,196,35.70,-.47,11.95,,
,
James Hardie Indust Last Sale Price $7.34,
Jan,12,7.50,.16,.21,580,-,2.00,-1.00,-,,
Mar,12,7.75,.54,.54,100,100,25.70,-.66,9.79,,
,
Leighton Hldgs Last Sale Price $22.90,
Jan,12,23.01,.15,.13,32,92,25.20,-1.00,63.76,,
Jan,12,23.51,.61,.96,99,40,21.60,-1.00,-,,
Feb,12,20.50,.06,.11,22,165,28.00,-.07,3.08,,
Feb,12,22.00,.28,.29,5,109,25.40,-.26,14.40,,
Feb,12,22.50,.41,.42,11,197,23.80,-.36,21.08,,
Feb,12,23.00,.61,.69,106,120,22.70,-.49,26.48,,
Feb,12,23.51,.91,-,40,-,22.80,-.63,15.17,,
Mar,12,21.79,.55,.62,10,381,23.10,-.26,13.16,,
Dec,13,28.23,7.17,7.25,4,127,27.70,-.67,4.20,,
,
Lend Lease Grp Last Sale Price $7.45,
Feb,12,7.25,.12,.13,400,95,25.40,-.32,18.97,,
,
Macq Grp Ltd Last Sale Price $25.00,
Jan,12,23.00,-,.01,1000,1803,50.90,-,7.30,,
Jan,12,25.00,.09,.03,525,712,23.00,-.50,124.10,,
Jan,12,25.51,.53,.45,10,14,39.60,-1.00,21.90,,
Jan,12,27.01,2.01,1.97,180,180,41.50,-1.00,-,,
Jan,12,27.50,2.50,-,250,250,28.80,-1.00,-,,
Jan,12,27.51,2.51,2.88,34,80,42.20,-1.00,-,,
Jan,12,32.01,7.01,8.00,861,861,43.50,-1.00,-,,
Feb,12,19.50,.07,.07,1030,915,54.10,-.04,3.53,,
Feb,12,20.00,.09,.08,138,141,51.10,-.05,4.00,,
Feb,12,22.00,.16,.14,937,1404,39.40,-.11,7.54,,
Feb,12,23.00,.26,.21,780,1574,35.00,-.18,12.01,,
Feb,12,23.50,.34,.34,120,1898,33.40,-.23,16.01,,
Feb,12,24.00,.44,.43,280,609,30.90,-.29,20.49,,
Feb,12,24.50,.56,.50,1580,933,28.70,-.37,26.14,,
Feb,12,25.00,.71,.75,374,330,26.40,-.47,33.67,,
Feb,12,25.50,1.00,.82,130,-,26.50,-.57,23.55,,
Feb,12,27.50,2.50,-,300,300,21.70,-1.00,.24,,
Mar,12,21.00,.29,.32,15,4191,41.00,-.13,6.53,,
Mar,12,22.00,.41,.40,54,761,38.00,-.17,9.18,,
Mar,12,22.01,.40,-,10,-,37.40,-.17,8.85,,
Mar,12,23.00,.56,.56,40,501,34.50,-.24,12.50,,
Mar,12,23.50,.67,.56,30,495,32.90,-.28,14.71,,
Mar,12,24.00,.81,.67,220,5062,31.70,-.33,17.81,,
Mar,12,24.50,.97,.96,40,363,30.80,-.39,21.57,,
Mar,12,25.00,1.16,1.16,75,472,29.70,-.45,25.66,,
Mar,12,27.50,2.63,-,550,50,24.00,-.83,2.99,,
Mar,12,28.01,2.96,2.95,152,144,22.50,-.93,-,,
Mar,12,31.51,6.29,6.02,13,32,26.10,-1.00,-,,
Mar,12,32.01,6.79,-,910,75,27.80,-1.00,-,,
Apr,12,25.00,1.38,1.30,30,1,29.90,-.44,21.43,,
May,12,23.01,1.11,1.07,50,-,32.20,-.27,13.22,,
Jun,12,23.00,1.27,3.52,20,50,31.70,-.27,11.86,,
Jun,12,25.00,2.25,3.12,620,290,31.30,-.43,20.88,,
Jun,12,26.00,2.67,4.71,20,101,28.20,-.52,15.53,,
Jun,12,27.00,3.38,4.20,300,480,28.50,-.61,12.83,,
Sep,12,25.00,2.74,2.66,7,252,32.40,-.41,16.13,,
,
Myer Hldgs Ltd Last Sale Price $2.04,
Feb,12,1.80,.03,.02,1400,1600,48.00,-.16,14.43,,
Feb,12,1.90,.04,.04,400,200,44.10,-.25,25.97,,
Feb,12,2.10,.12,.21,500,2324,35.70,-.58,31.74,,
Feb,12,2.21,.19,-,500,-,33.40,-.78,8.66,,
Jun,12,3.25,1.28,.80,84,1540,31.60,-1.00,8.55,,
Dec,12,2.00,.34,-,250,-,41.20,-.37,18.32,,
Dec,12,2.40,.59,.55,84,340,36.50,-.61,12.40,,
,
National Aust Bank Last Sale Price $23.72,
Jan,12,23.50,-,.01,620,3263,2.00,-,12.31,,
Jan,12,24.00,.28,.28,1167,3952,2.00,-1.00,-,,
Jan,12,24.01,.29,.20,231,204,2.00,-1.00,-,,
Jan,12,24.50,.78,.77,49,3389,2.00,-1.00,-,,
Jan,12,24.51,.79,.77,230,635,2.00,-1.00,-,,
Jan,12,25.00,1.28,1.15,12,42,2.00,-1.00,-,,
Jan,12,25.51,1.79,-,150,600,2.00,-1.00,-,,
Jan,12,26.01,2.29,2.12,111,629,2.00,-1.00,-,,
Feb,12,19.00,.01,.01,60,274,37.40,-.02,.74,,
Feb,12,19.50,.03,.03,100,274,36.50,-.02,1.24,,
Feb,12,20.00,.04,.03,30,753,34.50,-.03,1.74,,
Feb,12,21.50,.09,.10,400,602,28.30,-.10,4.47,,
Feb,12,22.00,.12,.12,560,1699,25.50,-.13,5.96,,
Feb,12,22.50,.17,.19,395,1439,23.50,-.19,8.69,,
Feb,12,23.00,.27,.28,656,4340,21.50,-.27,13.15,,
Feb,12,23.01,.26,.19,60,55,21.20,-.27,12.66,,
Feb,12,23.50,.39,.41,786,3291,19.40,-.40,19.36,,
Feb,12,24.00,.60,.62,830,3130,17.80,-.56,15.88,,
Feb,12,24.01,.59,1.11,100,236,17.70,-.56,15.14,,
Feb,12,24.50,.89,.87,20,2321,15.90,-.75,5.46,,
Feb,12,24.51,.90,.80,80,-,16.90,-.74,5.46,,
Feb,12,25.00,1.33,1.50,180,672,17.50,-.87,2.48,,
Feb,12,25.01,1.26,1.25,109,-,14.60,-.96,-,,
Feb,12,25.50,1.78,2.18,50,612,2.00,-1.00,-,,
Feb,12,26.00,2.28,3.00,100,100,2.00,-1.00,-,,
Feb,12,26.01,2.21,-,10,30,14.60,-1.00,-,,
Mar,12,20.00,.14,.17,150,1319,32.80,-.09,3.26,,
Mar,12,21.00,.22,.21,100,4732,29.70,-.13,5.13,,
Mar,12,22.00,.33,.32,190,8483,26.00,-.21,7.69,,
Mar,12,22.01,.33,.32,35,400,25.90,-.21,7.58,,
Mar,12,23.00,.55,.53,170,3893,23.50,-.33,12.82,,
Mar,12,23.01,.54,.50,92,190,23.40,-.33,12.59,,
Mar,12,23.50,.70,.72,287,2421,22.10,-.41,16.44,,
Mar,12,24.00,.90,.85,150,4654,20.90,-.51,14.46,,
Mar,12,24.01,1.00,1.14,20,140,23.70,-.50,16.55,,
Mar,12,26.01,2.21,-,20,240,17.70,-.98,-,,
Mar,12,26.50,2.79,2.41,50,750,20.00,-.99,.35,,
Apr,12,21.50,.39,.41,50,60,27.40,-.19,6.30,,
Apr,12,22.00,.48,.50,100,1310,26.40,-.23,7.86,,
Apr,12,22.50,.56,.52,45,69,24.60,-.28,9.17,,
Apr,12,23.01,.69,1.62,25,5,23.60,-.34,11.21,,
May,12,22.51,.72,.68,50,-,25.70,-.30,9.14,,
May,12,23.00,.89,.90,10,180,25.00,-.35,11.23,,
May,12,24.01,1.21,1.09,50,-,22.70,-.47,11.54,,
Jun,12,20.00,.56,.53,115,2266,30.70,-.15,5.49,,
Jun,12,21.00,.76,.70,105,4921,28.80,-.20,7.45,,
Jun,12,22.00,1.02,1.01,300,4820,26.80,-.26,10.00,,
Jun,12,23.51,1.52,1.40,20,10,23.50,-.40,14.95,,
Jun,12,26.50,3.42,3.58,50,353,18.00,-.91,6.32,,
Jun,12,27.50,4.29,4.50,50,315,16.50,-1.00,5.05,,
Sep,12,21.50,1.24,1.16,13,838,28.40,-.25,7.66,,
Sep,12,26.00,3.41,3.34,4,567,22.80,-.65,7.01,,
Dec,12,19.00,1.08,1.38,10,1055,32.50,-.16,4.98,,
Dec,12,20.00,1.28,1.52,10,2518,30.40,-.19,5.96,,
Dec,12,22.50,2.15,-,10,10,27.30,-.32,9.99,,
Dec,12,24.01,2.75,2.77,10,1365,24.60,-.43,11.38,,
,
Newcrest Min Last Sale Price $32.84,
Jan,12,31.82,-,.01,50,5211,2.00,-,11.11,,
Jan,12,32.32,-,.01,292,2722,2.00,-,5.56,,
Jan,12,32.82,.00,.02,1633,1375,2.00,-.20,2.22,,
Jan,12,32.83,.17,.02,890,892,36.30,-.35,188.95,,
Jan,12,33.31,.47,.46,4011,4324,2.00,-1.00,-,,
Jan,12,33.32,.51,1.24,380,1521,35.90,-1.00,33.34,,
Jan,12,33.81,.97,1.05,262,1502,2.00,-1.00,-,,
Jan,12,33.82,.98,.95,2704,2108,2.00,-1.00,-,,
Jan,12,34.31,1.47,1.43,876,798,2.00,-1.00,-,,
Jan,12,34.32,1.49,2.18,5850,4736,65.30,-1.00,11.11,,
Jan,12,34.81,1.97,5.07,138,345,2.00,-1.00,-,,
Jan,12,34.82,1.99,1.97,6209,7340,79.60,-1.00,5.56,,
Jan,12,35.31,2.48,3.99,3456,4588,94.00,-1.00,5.56,,
Jan,12,35.81,2.98,2.77,628,642,108.40,-1.00,5.56,,
Jan,12,36.31,3.48,4.90,937,962,122.80,-1.00,5.56,,
Jan,12,36.79,3.95,3.95,5,10,2.00,-1.00,-,,
Jan,12,37.80,4.96,4.86,46,46,151.60,-1.00,-,,
Jan,12,38.30,5.46,5.50,50,200,166.00,-1.00,-,,
Jan,12,39.79,6.95,-,60,68,186.10,-1.00,-,,
Feb,12,26.86,.02,.04,30,30,34.30,-.02,.72,,
Feb,12,28.34,.07,.08,10,1491,32.70,-.05,2.33,,
Feb,12,28.84,.07,.13,245,531,30.20,-.06,2.51,,
Feb,12,29.34,.11,.13,1011,1070,30.00,-.08,3.94,,
Feb,12,29.83,.15,.30,100,1414,29.20,-.11,5.38,,
Feb,12,30.33,.20,.20,471,1212,28.40,-.14,7.35,,
Feb,12,30.81,.28,.60,50,1101,27.50,-.18,9.86,,
Feb,12,30.83,.28,.27,1190,461,27.50,-.19,10.04,,
Feb,12,31.32,.36,.34,460,594,26.50,-.24,13.09,,
Feb,12,31.33,.34,.33,400,195,25.60,-.23,12.37,,
Feb,12,31.82,.46,.45,677,1032,24.60,-.29,16.49,,
Feb,12,32.32,.63,.67,300,694,24.40,-.37,22.59,,
Feb,12,32.33,.61,.62,160,256,23.90,-.37,21.87,,
Feb,12,32.82,.83,.81,870,1193,23.80,-.46,29.94,,
Feb,12,32.83,.85,.89,1010,258,24.30,-.46,30.48,,
Feb,12,33.32,1.04,1.10,390,580,22.60,-.56,20.26,,
Feb,12,33.82,1.34,1.81,4290,450,22.00,-.65,12.91,,
Feb,12,34.31,1.66,1.68,1932,242,20.40,-.76,6.81,,
Feb,12,34.32,1.69,3.72,5025,645,22.00,-.74,7.53,,
Feb,12,34.81,2.07,4.48,118,1074,20.40,-.85,3.59,,
Feb,12,34.82,2.10,2.05,4770,130,22.60,-.81,4.30,,
Feb,12,35.30,2.50,4.17,18,569,20.40,-.92,1.61,,
Feb,12,35.31,2.51,5.16,4489,214,22.60,-.88,1.43,,
Feb,12,35.80,2.97,5.18,79,270,20.40,-.99,.36,,
Feb,12,35.81,2.95,-,238,119,22.60,-.94,-,,
Feb,12,36.31,3.41,-,1695,585,22.60,-1.00,-,,
Feb,12,37.55,4.60,-,30,-,22.60,-1.00,-,,
Feb,12,38.79,5.82,6.30,60,476,22.60,-1.00,-,,
Mar,12,28.84,.30,.30,310,695,30.40,-.13,5.14,,
Mar,12,29.34,.38,.37,200,372,29.80,-.15,6.32,,
Mar,12,29.83,.44,.45,240,1363,28.60,-.18,7.33,,
Mar,12,30.33,.54,.64,35,750,28.30,-.21,9.09,,
Mar,12,30.83,.65,.63,20,1075,27.50,-.25,10.95,,
Mar,12,31.32,.76,.75,400,2435,26.50,-.29,12.71,,
Mar,12,31.82,.96,.95,160,3826,26.80,-.34,16.17,,
Mar,12,31.83,.92,-,20,180,26.10,-.34,15.49,,
Mar,12,32.32,1.15,1.14,205,2127,26.20,-.39,19.28,,
Mar,12,32.33,1.10,-,20,20,25.50,-.39,18.52,,
Mar,12,32.82,1.33,1.85,25,2774,25.20,-.45,22.40,,
Mar,12,33.31,1.50,1.55,325,784,23.70,-.51,17.35,,
Mar,12,33.32,1.56,2.87,20,178,24.80,-.51,18.19,,
Mar,12,33.81,1.77,1.83,160,1746,23.10,-.58,13.56,,
Mar,12,34.31,2.12,2.42,100,1569,23.40,-.64,10.86,,
Mar,12,34.82,2.44,2.42,55,1000,23.30,-.70,7.75,,
Mar,12,35.30,2.84,1.75,18,148,23.60,-.75,6.40,,
Mar,12,35.31,2.79,-,47,75,22.90,-.76,5.39,,
Mar,12,35.80,3.24,5.47,30,816,23.70,-.81,4.72,,
Apr,12,34.00,2.16,2.15,10,-,24.10,-.56,11.82,,
Jun,12,27.84,.67,.60,15,371,31.60,-.16,4.71,,
Jun,12,33.31,2.41,2.35,100,981,27.50,-.46,13.73,,
Jun,12,33.81,2.69,2.61,76,1669,27.50,-.50,12.14,,
Jun,12,36.31,3.97,4.06,10,480,24.60,-.71,3.54,,
Sep,12,28.34,1.17,1.15,30,108,30.80,-.20,5.24,,
Sep,12,29.83,1.62,2.62,10,115,30.30,-.26,7.24,,
Sep,12,31.82,2.33,2.30,10,22,29.20,-.36,10.44,,
Sep,12,32.82,2.75,2.72,800,83,28.70,-.41,12.32,,
Dec,12,16.97,.11,.11,50,76,39.20,-.02,.37,,
Dec,12,19.07,.21,.21,30,91,37.70,-.03,.70,,
Dec,12,29.83,1.96,1.94,252,340,29.80,-.27,6.54,,
Dec,12,31.82,2.65,2.66,232,221,28.50,-.35,8.87,,
Dec,12,33.81,3.56,3.58,20,652,27.60,-.45,8.67,,
,
News Corp Last Sale Price $18.86,
Feb,12,17.50,.07,.06,100,265,22.70,-.11,4.06,,
Feb,12,18.00,.11,.11,100,917,20.00,-.18,6.87,,
Feb,12,18.01,.12,-,120,-,20.20,-.18,7.18,,
Feb,12,18.50,.23,.23,468,802,19.20,-.33,14.67,,
Mar,12,17.50,.17,.20,730,1034,21.40,-.16,5.13,,
Mar,12,18.00,.29,.28,20,525,20.90,-.25,8.50,,
Jun,12,16.00,.19,.20,200,3513,24.80,-.11,2.34,,
Sep,12,18.50,.99,.98,100,60,21.60,-.37,7.73,,
,
Origin Energy Last Sale Price $13.58,
Jan,12,13.61,.03,.08,925,1090,2.00,-1.00,-,,
Jan,12,14.11,.53,.57,105,227,23.70,-1.00,-,,
Jan,12,14.59,1.01,1.26,188,245,17.80,-1.00,-,,
Jan,12,14.60,1.02,1.06,360,702,90.00,-1.00,-,,
Jan,12,15.08,1.50,1.49,188,208,40.90,-1.00,-,,
Jan,12,15.57,1.99,2.02,143,193,2.00,-1.00,-,,
Feb,12,13.00,.17,.14,70,1589,26.30,-.25,14.31,,
Feb,12,13.50,.30,.30,60,1308,23.50,-.43,26.44,,
Feb,12,14.00,.56,.51,14,1221,21.00,-.67,11.70,,
Feb,12,14.01,.54,.56,50,230,19.50,-.69,9.10,,
Feb,12,14.51,.91,.93,100,540,17.10,-.97,-,,
Mar,12,12.00,.14,-,30,110,28.10,-.12,5.70,,
Mar,12,12.50,.26,-,615,40,27.90,-.20,10.38,,
Mar,12,12.64,.25,.26,436,378,25.80,-.21,10.18,,
Mar,12,13.00,.39,.37,120,80,26.00,-.30,15.88,,
Mar,12,13.13,.41,.41,150,884,25.00,-.33,16.90,,
Mar,12,13.50,.58,-,326,-,23.80,-.43,23.62,,
Mar,12,13.61,.62,1.01,30,1711,23.00,-.46,24.03,,
Mar,12,13.62,.61,.57,80,540,23.00,-.46,23.42,,
Mar,12,14.11,.89,-,20,48,20.90,-.63,14.46,,
Mar,12,14.60,1.25,1.19,36,27,19.10,-.83,9.16,,
Mar,12,15.56,2.17,2.28,60,800,20.50,-1.00,7.94,,
Apr,12,13.50,.66,.68,200,60,23.50,-.42,18.73,,
Apr,12,13.51,.69,.60,35,-,25.30,-.43,19.87,,
Apr,12,14.00,.94,.92,250,100,22.80,-.56,14.73,,
Apr,12,15.51,2.04,2.06,84,50,18.60,-1.00,3.29,,
Jun,12,14.61,1.64,-,80,400,29.50,-.59,10.44,,
,
Orica Ltd Last Sale Price $24.67,
Jan,12,25.00,.33,.09,40,245,2.00,-1.00,-,,
Jan,12,25.50,.83,.62,132,275,2.00,-1.00,-,,
Feb,12,23.00,.11,.07,479,1551,23.10,-.12,5.01,,
Feb,12,24.00,.27,.25,499,664,20.20,-.28,12.65,,
Feb,12,24.50,.42,.39,42,510,19.10,-.41,20.28,,
Feb,12,25.50,.96,1.70,22,251,17.10,-.74,6.44,,
Mar,12,24.50,.69,.54,40,510,20.40,-.42,15.47,,
May,12,23.00,.52,.48,60,95,23.20,-.24,6.25,,
,
OIL Search Ltd Last Sale Price $6.84,
Jan,12,6.50,-,.06,200,1320,8.70,-,293.49,,
Jan,12,7.01,.17,-,200,200,28.20,-1.00,-,,
Feb,12,6.50,.06,.07,600,1581,24.70,-.21,10.33,,
Feb,12,6.75,.11,.09,1100,100,20.50,-.37,18.94,,
Feb,12,7.00,.23,.19,80,-,19.40,-.63,12.91,,
Apr,12,6.50,.17,.33,100,-,24.40,-.28,9.65,,
Jun,12,6.25,.21,.19,30,155,27.90,-.24,7.14,,
,
OZ Min Last Sale Price $10.93,
Jan,12,11.00,.07,.09,3896,4019,2.00,-1.00,-,,
Jan,12,11.50,.57,1.20,280,905,2.00,-1.00,-,,
Jan,12,11.51,.58,.45,250,250,56.50,-1.00,-,,
Jan,12,13.81,2.88,2.78,280,299,174.60,-1.00,-,,
Jan,12,14.71,3.78,3.77,18,124,200.00,-1.00,-,,
Jan,12,43.20,32.27,-,44,44,200.00,-1.00,-,,
Feb,12,8.75,.03,.25,410,555,43.30,-.03,2.69,,
Feb,12,9.25,.07,.29,410,200,42.90,-.07,7.54,,
Feb,12,10.00,.16,.15,267,270,35.40,-.17,16.70,,
Feb,12,10.25,.22,.19,150,37,34.20,-.23,23.16,,
Feb,12,10.50,.29,.28,370,969,31.90,-.30,31.24,,
Feb,12,11.50,.91,.80,50,29,32.00,-.69,36.63,,
Mar,12,14.71,4.01,-,18,1065,52.30,-.92,11.64,,
Mar,12,33.20,22.29,22.20,3,55,113.70,-1.00,.76,,
Apr,12,11.00,.83,.78,60,110,32.80,-.46,27.00,,
Apr,12,11.50,1.12,1.11,30,60,31.40,-.58,19.54,,
Jun,12,11.00,1.07,1.06,30,222,35.30,-.44,21.27,,
Sep,12,11.00,1.43,1.39,83,60,37.20,-.42,18.25,,
,
Qantas Airways Last Sale Price $1.60,
Jan,12,1.60,.01,.11,122,1100,42.90,-1.00,228.84,,
Mar,12,1.60,.09,.09,2400,1530,33.70,-.46,29.47,,
,
QBE Insurance Grp Last Sale Price $11.61,
Jan,12,11.50,.01,.01,530,1999,32.20,-,47.16,,
Jan,12,12.00,.39,.35,340,1913,2.00,-1.00,-,,
Jan,12,13.00,1.39,1.60,29,2026,2.00,-1.00,-,,
Jan,12,13.50,1.89,1.90,54,1234,2.00,-1.00,-,,
Jan,12,14.00,2.39,3.10,50,50,2.00,-1.00,-,,
Jan,12,15.01,3.40,3.66,42,103,197.20,-1.00,-,,
Jan,12,16.51,4.90,4.91,60,120,200.00,-1.00,-,,
Jan,12,17.01,5.40,-,140,890,200.00,-1.00,-,,
Feb,12,9.50,.01,.03,150,580,37.10,-.02,1.01,,
Feb,12,10.00,.04,.04,150,1660,36.00,-.06,3.55,,
Feb,12,10.50,.06,.07,188,1200,30.80,-.11,6.08,,
Feb,12,11.00,.14,.14,300,3765,29.10,-.23,14.20,,
Feb,12,11.50,.27,.27,767,2642,25.60,-.41,27.38,,
Feb,12,12.00,.54,.53,163,1305,24.30,-.66,14.71,,
Feb,12,14.00,2.39,2.39,10,1003,24.60,-1.00,-,,
Feb,12,17.01,5.34,-,140,780,21.00,-1.00,-,,
Mar,12,10.50,.22,.23,3,1151,31.30,-.19,10.48,,
Mar,12,11.00,.35,.35,220,1896,29.20,-.28,16.91,,
Mar,12,11.50,.56,.55,20,4628,27.50,-.42,26.68,,
Mar,12,12.00,.84,.83,58,5717,25.90,-.58,21.44,,
Mar,12,21.51,9.98,9.95,50,336,28.20,-1.00,3.81,,
Apr,12,11.50,.64,.64,20,20,26.90,-.41,21.24,,
May,12,9.25,.14,.14,60,-,34.80,-.09,3.61,,
May,12,12.01,.95,-,110,-,26.00,-.53,14.30,,
Jun,12,11.01,.58,-,50,10,28.60,-.32,11.61,,
Jun,12,11.50,.81,.81,510,1299,27.80,-.41,16.12,,
Jun,12,12.00,1.10,1.31,30,2563,27.80,-.51,14.12,,
Jun,12,13.00,1.81,2.00,30,2670,27.80,-.70,8.41,,
Jun,12,14.00,2.65,2.85,20,639,27.80,-.89,5.31,,
Jun,12,14.50,3.12,2.38,10,854,27.80,-.98,4.51,,
Jun,12,15.01,3.38,3.62,12,532,19.60,-1.00,-,,
Sep,12,8.00,.18,.20,50,60,37.10,-.07,2.28,,
Sep,12,10.00,.55,.53,50,1234,31.10,-.20,6.91,,
Sep,12,11.50,1.14,1.14,10,332,28.40,-.40,14.45,,
Sep,12,12.50,1.69,1.68,15,203,25.80,-.57,10.08,,
Sep,12,13.00,2.02,1.68,10,1127,24.50,-.68,7.92,,
Sep,12,13.50,2.42,2.39,316,10,24.80,-.78,6.72,,
Sep,12,14.50,3.25,3.98,10,89,22.90,-1.00,4.50,,
Dec,12,8.50,.34,-,10,-,35.40,-.11,3.22,,
Dec,12,9.00,.47,-,10,-,35.10,-.14,4.40,,
Dec,12,9.50,.54,.90,10,30,32.30,-.17,5.07,,
Dec,12,11.00,1.06,1.10,20,95,29.70,-.32,10.04,,
Dec,12,11.50,1.25,1.37,10,80,27.60,-.39,11.79,,
Dec,12,19.51,7.83,7.72,50,241,24.80,-1.00,-,,
,
RIO Tinto Ltd Last Sale Price $68.35,
Jan,12,55.00,-,.05,20,1859,2.00,-,26.70,,
Jan,12,64.50,-,.01,5,633,2.00,-,8.01,,
Jan,12,65.00,-,.02,27,1804,2.00,-,10.68,,
Jan,12,66.00,-,.01,374,2260,2.00,-,2.67,,
Jan,12,67.00,-,.01,489,1136,2.00,-,8.01,,
Jan,12,68.00,-,.01,929,458,2.00,-,5.34,,
Jan,12,68.01,.12,.02,460,1471,24.60,-,61.41,,
Jan,12,68.51,.35,.07,580,180,26.80,-1.00,104.13,,
Jan,12,69.00,.65,.40,329,240,2.00,-1.00,-,,
Jan,12,69.01,.70,.80,375,1574,23.60,-1.00,21.36,,
Jan,12,70.00,1.65,1.64,255,291,2.00,-1.00,-,,
Jan,12,70.01,1.66,1.82,430,1188,25.60,-1.00,-,,
Jan,12,71.01,2.65,6.75,412,491,27.60,-1.00,-,,
Jan,12,72.01,3.65,4.35,549,667,41.60,-1.00,-,,
Jan,12,73.00,4.65,-,40,50,2.00,-1.00,-,,
Jan,12,73.01,4.66,10.95,283,297,55.60,-1.00,-,,
Jan,12,74.01,5.66,6.40,38,224,69.60,-1.00,-,,
Jan,12,75.00,6.65,6.30,3,3,2.00,-1.00,-,,
Jan,12,75.01,6.66,6.85,68,277,83.60,-1.00,-,,
Jan,12,76.01,7.66,7.51,405,526,97.60,-1.00,-,,
Jan,12,79.01,10.65,17.02,16,324,125.60,-1.00,-,,
Jan,12,82.01,13.65,-,55,55,139.50,-1.00,-,,
Jan,12,83.01,14.65,14.48,250,250,2.00,-1.00,-,,
Jan,12,84.01,15.65,15.45,173,173,167.50,-1.00,-,,
Jan,12,85.01,16.66,16.60,75,90,181.50,-1.00,-,,
Feb,12,52.00,.06,.07,120,606,47.60,-.02,1.03,,
