Mar,15,29.01,.07,.12,20,195,31.80,-.03,3.75,,
Mar,15,29.50,.10,.10,150,3951,30.20,-.05,5.00,,
Mar,15,30.00,.14,.16,400,10331,28.70,-.06,7.00,,
Mar,15,30.50,.20,.13,75,8246,27.40,-.09,10.01,,
Mar,15,31.00,.28,.31,555,10154,26.30,-.13,14.26,,
Mar,15,31.50,.40,.55,138,2698,25.30,-.18,20.01,,
Mar,15,32.00,.56,.61,3282,6873,24.40,-.25,28.27,,
Mar,15,32.01,.57,.48,50,3468,24.40,-.25,28.52,,
Mar,15,32.50,.79,.95,110,2548,23.80,-.33,39.28,,
Mar,15,33.00,1.06,1.19,135,5631,23.30,-.44,53.29,,
Mar,15,33.01,1.06,.61,50,3577,23.30,-.44,53.29,,
Mar,15,33.51,1.40,1.26,50,873,23.00,-.55,52.53,,
Mar,15,34.00,1.79,2.11,1,9179,22.90,-.65,47.53,,
Mar,15,34.01,1.78,1.85,785,8612,22.90,-.66,46.78,,
Mar,15,34.50,2.21,2.27,408,2487,23.00,-.75,43.78,,
Mar,15,35.50,3.15,2.25,1520,2197,24.30,-.89,40.53,,
Mar,15,35.51,3.15,2.77,35,1699,24.30,-.89,39.78,,
Mar,15,36.51,4.12,4.20,40,1813,26.80,-.96,38.53,,
Mar,15,38.01,5.61,10.63,1560,3086,32.40,-1.00,38.03,,
Apr,15,27.50,.14,.13,1,100,32.70,-.05,2.97,,
Apr,15,28.00,.16,.17,70,4380,31.40,-.06,3.52,,
Apr,15,29.00,.25,.27,113,915,29.10,-.08,5.39,,
Apr,15,29.01,.25,.28,40,270,29.10,-.08,5.39,,
Apr,15,30.50,.47,.60,10,2120,26.30,-.16,10.35,,
Apr,15,30.51,.47,.59,30,50,26.30,-.16,10.35,,
Apr,15,31.00,.59,.70,10,2901,25.50,-.20,12.99,,
Apr,15,31.50,.74,.81,130,550,24.70,-.25,16.29,,
Apr,15,32.01,.92,1.14,20,900,24.00,-.30,20.14,,
Apr,15,32.50,1.14,1.85,1,2710,23.40,-.36,24.99,,
Apr,15,33.00,1.39,1.54,20,866,22.90,-.43,30.49,,
Apr,15,33.01,1.39,1.60,250,630,22.90,-.43,30.49,,
Apr,15,35.50,3.22,3.06,100,156,21.20,-.81,19.37,,
May,15,27.00,.25,-,40,-,32.10,-.07,3.17,,
May,15,29.00,.47,.55,40,777,28.60,-.13,6.09,,
May,15,29.01,.47,.57,30,330,28.60,-.13,6.09,,
May,15,30.00,.66,.73,25,1000,27.20,-.18,8.55,,
May,15,30.01,.66,.70,140,366,27.10,-.18,8.55,,
May,15,30.50,.79,.80,50,69,26.50,-.21,10.17,,
May,15,31.00,.93,.90,50,20,25.90,-.24,11.98,,
May,15,33.50,2.02,2.18,250,48,23.50,-.48,21.82,,
May,15,39.51,7.00,-,30,85,23.20,-1.00,8.42,,
Jun,15,28.00,.47,.52,20,4184,29.60,-.11,4.63,,
Jun,15,28.50,.54,.59,20,1207,28.90,-.13,5.26,,
Jun,15,29.01,.63,.68,120,866,28.20,-.15,6.09,,
Jun,15,31.00,1.13,1.10,50,2120,25.80,-.26,11.01,,
Jun,15,32.00,1.50,1.63,2000,4255,24.80,-.33,14.56,,
Jun,15,34.00,2.52,2.80,10,2116,23.30,-.52,16.36,,
Jun,15,35.50,3.57,7.50,100,435,22.70,-.68,11.98,,
Jul,15,30.00,1.01,1.12,11,125,26.30,-.21,7.55,,
Jul,15,30.50,1.16,1.34,60,61,25.80,-.24,8.59,,
Jul,15,31.00,1.31,1.52,20,50,25.30,-.27,9.78,,
Aug,15,36.50,4.59,4.97,200,-,22.50,-.71,7.82,,
Aug,15,37.00,4.99,5.35,150,1096,22.30,-.76,7.16,,
Sep,15,29.50,1.39,1.84,10,570,26.70,-.21,7.50,,
Sep,15,31.01,1.91,2.15,10,523,25.50,-.28,10.31,,
Sep,15,31.50,2.13,1.95,10,470,25.20,-.31,11.47,,
Sep,15,32.01,2.35,2.50,2,514,24.80,-.34,12.65,,
Sep,15,34.01,3.44,-,15,150,23.70,-.48,13.95,,
Sep,15,35.50,4.45,4.65,1640,358,23.00,-.60,11.38,,
Sep,15,36.51,5.18,8.03,40,275,22.70,-.69,9.87,,
Sep,15,37.01,5.58,-,40,-,22.60,-.73,9.31,,
Sep,15,38.01,6.40,-,1640,-,22.30,-.82,8.36,,
Dec,15,33.00,3.23,3.48,30,2884,24.20,-.40,12.36,,
Jun,16,29.00,2.43,4.79,20,560,26.50,-.22,5.61,,
Jun,16,30.00,2.84,3.02,20,196,25.90,-.24,6.54,,
Jun,16,31.00,3.26,3.46,20,110,25.40,-.32,7.52,,
Jun,16,32.00,3.74,3.60,20,40,24.90,-.33,8.63,,
,
BlueScope Steel Last Sale Price $4.67,
Mar,15,4.90,.30,.39,50,50,35.30,-.69,24.87,,
Apr,15,4.60,.19,.20,50,-,32.70,-.41,28.92,,
Dec,15,4.70,.55,-,40,-,34.30,-.41,13.98,,
,
Brambles Last Sale Price $11.25,
Mar,15,11.13,.23,.23,70,80,21.10,-.38,33.92,,
Apr,15,10.50,.12,.11,70,1000,21.60,-.16,7.46,,
Apr,15,11.25,.38,.36,5,-,19.50,-.45,24.33,,
May,15,10.75,.25,.26,800,20,20.30,-.26,9.54,,
,
C'wlth Bank of Aust Last Sale Price $91.12,
Mar,15,83.00,.04,.07,40,6197,20.30,-.02,.73,,
Mar,15,84.00,.06,.11,300,9569,19.30,-.03,1.09,,
Mar,15,86.00,.13,.15,300,2272,17.30,-.07,2.28,,
Mar,15,86.01,.13,.15,156,3401,17.30,-.07,2.28,,
Mar,15,87.00,.19,.29,99,4143,16.30,-.10,3.46,,
Mar,15,88.00,.29,.35,100,3403,15.40,-.15,5.28,,
Mar,15,89.00,.45,.48,93,3921,14.70,-.22,8.19,,
Mar,15,90.00,.70,.85,742,6467,14.00,-.32,12.75,,
Mar,15,90.01,.70,.74,70,1965,14.00,-.32,12.75,,
Mar,15,91.00,1.07,1.18,200,2664,13.50,-.45,19.48,,
Mar,15,91.01,1.06,1.25,206,1480,13.50,-.45,19.39,,
Mar,15,92.00,1.59,1.56,39,1290,13.20,-.59,12.84,,
Mar,15,93.01,2.23,1.38,50,470,12.90,-.74,6.28,,
Apr,15,84.00,.28,.32,190,375,18.00,-.08,2.20,,
Apr,15,85.00,.35,.30,50,2363,17.20,-.11,2.80,,
Apr,15,88.00,.75,.86,400,910,15.30,-.22,5.97,,
Apr,15,88.01,.75,.85,123,790,15.30,-.22,5.97,,
Apr,15,89.00,.98,1.05,110,204,14.70,-.28,7.85,,
Apr,15,90.00,1.28,1.36,20,537,14.20,-.35,10.25,,
May,15,85.01,.69,.75,5,20,16.90,-.15,3.25,,
May,15,86.01,.83,.90,30,700,16.40,-.18,3.94,,
May,15,88.01,1.23,1.47,30,483,15.50,-.26,5.80,,
May,15,88.51,1.36,1.52,30,210,15.20,-.28,6.41,,
May,15,92.00,2.70,1.95,900,1150,14.00,-.50,8.58,,
Jun,15,78.00,.34,.36,20,761,20.80,-.06,1.22,,
Jun,15,82.00,.60,.53,2,807,18.40,-.11,2.13,,
Jun,15,91.00,2.57,2.80,5,195,14.40,-.42,9.11,,
Jun,15,93.01,3.48,3.50,15,-,13.90,-.55,5.62,,
Aug,15,93.00,5.41,5.57,100,-,14.50,-.52,8.02,,
Dec,15,50.00,.11,.11,15,165,31.50,-,.15,,
Dec,16,45.00,.49,.50,5,448,30.10,-.01,.30,,
,
Coca-Cola Amatil Last Sale Price $10.42,
Mar,15,9.26,.01,.03,70,610,28.70,-.04,1.59,,
Mar,15,10.99,.59,.53,30,200,20.20,-.87,3.98,,
Mar,15,11.49,1.06,-,15,344,23.20,-1.00,-,,
Mar,15,12.76,2.33,4.05,44,666,40.30,-1.00,-,,
Mar,15,15.48,5.04,5.21,44,186,53.90,-1.00,-,,
Jun,15,10.96,.71,-,30,100,18.80,-.66,5.42,,
Jun,15,11.21,.88,-,15,30,18.30,-.77,2.79,,
,
Computershare Last Sale Price $13.00,
May,15,11.00,.06,.07,35,65,26.10,-.07,1.98,,
,
CSL Last Sale Price $92.00,
Mar,15,82.00,.07,.09,20,499,25.10,-.02,1.35,,
Mar,15,88.00,.48,.49,50,1727,19.20,-.15,8.66,,
Mar,15,88.01,.48,.42,60,664,19.20,-.15,8.75,,
Mar,15,90.00,.98,.83,97,690,18.10,-.28,17.76,,
Mar,15,92.00,1.88,1.80,20,477,17.50,-.47,33.81,,
May,15,82.00,.47,.52,10,33,19.60,-.08,2.17,,
Jun,15,71.00,.14,.14,14,124,25.30,-.02,.51,,
Jun,15,72.00,.17,.17,2,21,24.70,-.02,.58,,
Jun,15,73.00,.19,.19,36,12,24.10,-.03,.65,,
Jun,15,86.01,1.25,1.25,7,8,17.50,-.19,4.39,,
,
CSR Last Sale Price $3.90,
Mar,15,3.60,.01,.01,3955,-,29.00,-.11,6.38,,
Mar,15,3.90,.10,.10,500,-,28.10,-.47,42.54,,
Apr,15,4.20,.34,.31,10,10,24.40,-.79,6.55,,
Jun,15,3.60,.14,.13,150,100,28.80,-.25,11.18,,
Sep,15,3.71,.25,.21,200,-,28.30,-.32,11.24,,
Dec,15,3.90,.41,.41,1265,-,25.90,-.41,13.16,,
,
Flight Centre Travel Last Sale Price $42.34,
Mar,15,45.51,3.77,-,250,290,25.90,-.88,23.51,,
May,15,45.51,4.00,-,250,-,20.90,-.76,8.47,,
,
Fortescue Metals Grp Last Sale Price $2.29,
Mar,15,1.60,.01,.04,300,550,81.90,-.03,3.62,,
Mar,15,1.80,.01,.02,5000,1360,77.60,-.08,10.87,,
Mar,15,2.00,.04,.04,4000,5976,69.80,-.18,28.98,,
Mar,15,2.10,.07,.06,1300,16860,67.20,-.26,47.09,,
Mar,15,2.20,.10,.11,295,15175,65.10,-.36,72.45,,
Mar,15,2.30,.14,.14,1457,10254,63.50,-.47,97.81,,
Mar,15,2.40,.20,.18,100,7955,62.30,-.59,65.20,,
Mar,15,2.50,.27,.28,600,8740,61.30,-.69,39.85,,
Mar,15,3.41,1.12,1.03,200,5956,74.80,-1.00,-,,
Mar,15,4.01,1.72,1.48,100,8310,108.30,-.99,-,,
Mar,15,4.41,2.12,1.91,10,2110,129.30,-.99,-,,
Mar,15,4.51,2.22,2.07,20,3383,134.50,-.99,-,,
Mar,15,5.01,2.73,2.47,40,1447,161.30,-.98,3.62,,
Mar,15,8.01,5.71,5.76,15,1753,210.00,-1.00,-,,
Apr,15,2.00,.10,.10,4000,3200,68.80,-.24,31.88,,
Apr,15,2.20,.17,.17,1055,4100,64.50,-.38,52.60,,
Apr,15,2.30,.21,.23,10,4280,62.80,-.45,63.76,,
May,15,2.10,.18,.18,40,-,64.70,-.32,33.75,,
May,15,2.51,.39,.36,300,380,59.30,-.56,30.94,,
May,15,5.51,3.19,3.15,10,100,52.30,-1.00,-,,
Jun,15,2.70,.55,.53,20,1501,57.20,-.63,19.75,,
Jun,15,4.01,1.72,1.51,10,2324,62.50,-.99,-,,
Sep,15,3.51,1.29,1.15,100,720,37.70,-1.00,5.47,,
Sep,15,3.71,1.48,-,15,420,34.20,-1.00,4.69,,
Sep,15,4.61,2.36,-,40,452,31.00,-1.00,3.13,,
Dec,15,3.20,1.09,.48,200,24,48.40,-.74,9.96,,
,
GPT Grp Last Sale Price $4.77,
Mar,15,4.50,.01,.01,2250,160,19.90,-.10,3.48,,
May,15,4.50,.06,.05,40,300,18.30,-.20,4.95,,
,
Insurance Aust Grp Last Sale Price $5.88,
Apr,15,6.00,.22,.22,50,670,18.60,-.58,12.41,,
May,15,5.76,.15,.15,150,-,19.50,-.35,10.95,,
,
Iluka Res Last Sale Price $8.07,
Mar,15,7.50,.07,.06,100,20,34.20,-.17,13.36,,
Mar,15,7.75,.13,.12,30,200,33.50,-.28,25.70,,
Mar,15,8.00,.22,.22,50,283,32.90,-.43,44.20,,
Mar,15,10.01,1.93,1.84,165,30,34.10,-1.00,-,,
Apr,15,8.00,.32,.31,40,-,30.40,-.42,28.49,,
May,15,8.01,.43,.39,30,-,31.30,-.42,22.88,,
May,15,8.25,.56,.55,40,100,30.90,-.51,19.95,,
Jun,15,15.51,7.34,7.28,40,-,41.40,-1.00,-,,
,
James Hardie Ind Last Sale Price $14.96,
Mar,15,14.52,.20,.20,100,120,26.90,-.29,21.63,,
Mar,15,14.99,.37,.33,20,200,25.30,-.48,37.71,,
,
Lend Lease Grp Last Sale Price $16.50,
Mar,15,16.00,.19,.10,100,946,25.20,-.28,18.60,,
Mar,15,16.50,.35,.34,600,302,23.20,-.47,35.70,,
Mar,15,17.00,.64,.71,140,1245,21.50,-.70,14.08,,
Apr,15,15.50,.20,.21,200,-,24.70,-.21,8.85,,
,
Medibank Private Last Sale Price $2.46,
Mar,15,2.30,.01,.01,2000,1092,22.60,-.09,4.05,,
Apr,15,2.70,.24,.26,100,200,16.10,-1.00,-,,
,
Macquarie Grp Last Sale Price $74.50,
Mar,15,66.80,.13,.12,50,455,29.30,-.05,2.78,,
Mar,15,66.81,.13,.11,348,1424,29.30,-.05,2.78,,
Mar,15,67.78,.16,.15,70,475,27.60,-.07,3.45,,
Mar,15,69.75,.27,.28,180,655,24.50,-.11,6.01,,
Mar,15,70.73,.37,.40,570,432,23.30,-.16,8.24,,
Mar,15,70.74,.37,.95,600,507,23.30,-.16,8.24,,
Mar,15,71.71,.53,.54,189,151,22.30,-.21,11.69,,
Mar,15,71.72,.53,.48,756,680,22.20,-.21,11.69,,
Mar,15,72.69,.75,.73,160,115,21.50,-.29,16.70,,
Mar,15,72.70,.75,.83,30,95,21.40,-.29,16.70,,
Mar,15,73.67,1.06,.99,60,190,20.90,-.38,23.72,,
Mar,15,73.68,1.07,1.10,30,75,20.90,-.38,23.83,,
Mar,15,76.63,2.73,-,260,250,20.80,-.70,13.36,,
Apr,15,62.01,.15,.86,10,25,30.40,-.04,1.47,,
Apr,15,66.00,.28,.29,70,880,25.60,-.08,2.79,,
Apr,15,66.01,.28,.30,99,359,25.60,-.08,2.79,,
Apr,15,67.00,.34,.34,50,12,24.60,-.10,3.38,,
Apr,15,68.50,.47,.45,17,33,23.10,-.13,4.61,,
Apr,15,76.01,2.74,2.83,49,-,18.50,-.58,12.05,,
May,15,56.00,.20,.21,23,83,33.20,-.03,1.12,,
May,15,62.00,.44,.45,50,-,27.50,-.06,2.54,,
May,15,68.01,1.16,1.05,15,-,22.80,-.16,6.66,,
May,15,71.00,1.95,1.90,30,95,21.10,-.26,11.24,,
May,15,72.00,2.32,2.49,10,57,20.70,-.31,13.37,,
May,15,76.00,4.42,4.34,4,32,19.50,-.53,16.80,,
Jun,15,68.77,1.57,1.50,5,30,21.60,-.20,6.81,,
Jul,15,66.00,1.28,1.25,20,-,22.40,-.14,4.25,,
Dec,15,69.75,3.71,4.42,10,22,20.20,-.26,6.32,,
Dec,15,71.71,4.52,5.92,10,20,19.70,-.31,7.69,,
,
Metcash Last Sale Price $1.48,
Jun,15,1.40,.11,.12,220,170,46.70,-.35,24.09,,
,
Myer Hldgs Last Sale Price $1.67,
Mar,15,1.60,.07,.09,300,1357,66.30,-.36,69.54,,
Mar,15,1.65,.10,.13,20,700,69.00,-.43,99.35,,
Mar,15,1.75,.17,.17,969,1550,77.70,-.56,89.41,,
Apr,15,1.85,.27,.31,50,50,30.50,-.81,37.16,,
Jul,15,1.45,.11,.08,1724,-,46.40,-.24,16.24,,
Jul,15,1.50,.12,.10,1200,-,41.60,-.27,16.98,,
,
National Aust Bank Last Sale Price $38.10,
Mar,15,33.00,.01,.03,30,3894,26.60,-,.39,,
Mar,15,35.01,.04,.06,500,1434,22.30,-.05,1.96,,
Mar,15,36.00,.09,.10,404,5492,19.60,-.10,3.92,,
Mar,15,36.50,.14,.14,100,3970,18.40,-.14,5.88,,
Mar,15,37.00,.21,.22,45,1459,17.30,-.21,9.14,,
Mar,15,37.50,.33,.33,280,2675,16.40,-.31,14.15,,
Mar,15,38.00,.51,.53,50,710,15.70,-.44,21.99,,
Mar,15,38.01,.51,.50,100,1436,15.70,-.44,21.99,,
Mar,15,38.50,.76,.82,100,507,15.20,-.58,15.46,,
Mar,15,40.01,1.92,1.85,140,654,15.10,-.96,.44,,
Apr,15,34.00,.07,.14,50,1245,20.90,-.05,1.44,,
Apr,15,35.00,.13,.14,50,360,19.00,-.09,2.40,,
Apr,15,35.50,.17,.16,400,430,18.10,-.11,3.16,,
Apr,15,36.00,.22,.22,50,395,17.20,-.15,4.22,,
Apr,15,37.50,.53,.51,20,300,15.10,-.34,10.15,,
Apr,15,38.00,.71,.74,124,506,14.50,-.43,13.60,,
May,15,36.00,.70,.73,70,2324,17.60,-.20,7.89,,
Jun,15,32.00,.23,.26,200,2695,22.90,-.06,1.99,,
Jun,15,35.00,.60,.58,30,1626,18.60,-.15,5.09,,
Jun,15,36.00,.84,.88,20,1408,17.40,-.22,7.16,,
Jun,15,36.50,1.00,1.01,30,200,16.90,-.26,8.52,,
Jun,15,38.00,1.68,1.72,51,1599,15.70,-.42,14.20,,
Jun,15,38.01,1.65,1.72,33,528,15.60,-.42,13.99,,
Jun,15,42.00,4.84,4.98,50,-,15.80,-1.00,8.01,,
Sep,15,33.50,.67,.68,30,1045,19.80,-.13,3.12,,
Dec,15,25.00,.17,.18,200,282,27.20,-.02,.58,,
Dec,15,38.00,2.89,3.00,16,790,16.50,-.40,9.61,,
Dec,16,32.00,1.78,3.50,500,1050,18.00,-.12,2.59,,
Dec,16,39.00,5.29,5.35,130,758,16.60,-.45,6.39,,
,
Newcrest Min Last Sale Price $13.75,
Mar,15,12.00,.09,.08,50,3274,48.70,-.11,10.86,,
Mar,15,12.75,.19,.18,10,150,43.20,-.21,22.32,,
Mar,15,13.25,.30,.33,350,109,40.60,-.32,36.80,,
Mar,15,14.00,.64,.62,50,757,38.40,-.55,46.45,,
Apr,15,12.50,.30,.30,22,142,40.80,-.22,15.93,,
Apr,15,13.00,.43,.45,40,1052,39.10,-.30,22.83,,
Jun,15,13.00,.78,.82,25,506,38.70,-.33,18.21,,
Jun,15,14.00,1.22,1.24,20,108,37.10,-.47,22.79,,
,
Origin Energy Last Sale Price $12.26,
Mar,15,12.00,.22,.20,300,952,29.00,-.35,29.09,,
Mar,15,12.01,.22,.23,15,1525,28.90,-.35,29.77,,
Mar,15,15.00,2.74,2.68,775,3062,31.20,-1.00,-,,
Mar,15,15.01,2.73,4.08,150,1831,31.10,-1.00,-,,
Apr,15,12.00,.34,.34,5,740,27.00,-.37,20.54,,
Apr,15,12.50,.57,.58,35,60,25.50,-.54,19.65,,
Apr,15,14.00,1.75,1.64,15,80,23.80,-1.00,.60,,
May,15,10.00,.10,.09,20,70,34.90,-.08,3.33,,
Jul,15,10.75,.30,.28,50,-,30.20,-.19,6.03,,
Sep,15,14.51,2.48,-,150,705,22.60,-.92,3.36,,
Mar,16,10.50,.45,-,15,30,22.90,-.15,3.48,,
Mar,16,12.00,1.06,2.15,15,40,22.30,-.35,8.20,,
,
Oil Search Last Sale Price $8.08,
Mar,15,8.00,.23,.23,350,5462,30.20,-.42,48.25,,
Mar,15,9.00,1.02,.82,40,895,30.50,-.95,21.56,,
Apr,15,8.00,.33,.28,130,330,28.10,-.42,29.36,,
Apr,15,9.00,1.04,.93,200,229,24.60,-.91,10.84,,
Jun,15,9.00,1.11,-,240,47,24.60,-.78,7.40,,
Jul,15,8.00,.54,.52,30,500,27.70,-.41,16.33,,
Dec,15,8.50,1.02,-,40,50,26.50,-.51,9.49,,
,
OZ Minerals Last Sale Price $3.76,
Mar,15,3.50,.06,.06,10,7940,44.20,-.22,24.27,,
,
Qantas Airways Last Sale Price $2.89,
Mar,15,2.01,-,.36,50,1110,50.60,-,206.67,,
Mar,15,2.41,.01,.06,25,1935,49.70,-.05,4.59,,
Mar,15,2.50,.01,.02,75,9185,49.10,-.09,8.61,,
Apr,15,2.60,.07,.14,11000,600,45.60,-.22,17.68,,
Apr,15,3.10,.30,-,11000,-,41.70,-.64,22.73,,
Jun,15,2.30,.07,.22,4200,4300,47.10,-.14,7.26,,
Jun,15,2.70,.17,.17,50,6790,42.40,-.32,19.00,,
Jun,15,3.51,.67,-,4200,7967,38.40,-.81,5.03,,
Sep,15,2.60,.21,.19,327,1006,43.00,-.28,13.00,,
,
QBE Insurance Grp Last Sale Price $13.10,
Mar,15,11.50,.01,.04,50,2198,30.30,-.03,1.27,,
Mar,15,12.50,.11,.11,10,1105,26.90,-.21,13.93,,
Mar,15,12.51,.11,.13,50,569,26.90,-.21,13.93,,
Mar,15,15.01,1.90,2.20,60,1003,26.50,-1.00,-,,
Apr,15,12.25,.16,.26,20,285,25.90,-.20,8.92,,
Apr,15,13.25,.52,2.33,20,50,23.70,-.51,20.34,,
Jun,15,13.00,.63,.64,10,1354,24.60,-.41,15.41,,
Jun,15,15.01,1.97,2.35,60,848,23.80,-.89,1.36,,
Sep,15,12.50,.71,.77,140,1460,25.70,-.32,9.70,,
Sep,15,12.75,.82,.90,37,-,25.40,-.36,11.20,,
Sep,15,15.01,2.27,2.27,50,192,25.70,-.75,4.99,,
,
Rio Tinto Last Sale Price $61.15,
Mar,15,52.00,.09,.11,680,3415,38.90,-.03,2.31,,
Mar,15,54.00,.15,.14,315,5098,35.50,-.06,4.07,,
Mar,15,54.01,.15,.14,132,649,35.50,-.06,4.07,,
Mar,15,55.00,.20,.20,222,2598,33.80,-.08,5.56,,
Mar,15,55.01,.20,.35,200,1090,33.80,-.08,5.56,,
Mar,15,56.00,.28,.29,126,3227,32.30,-.11,7.60,,
Mar,15,57.00,.39,.36,430,1130,30.80,-.15,10.45,,
Mar,15,58.00,.54,.55,1120,2635,29.50,-.20,14.65,,
Mar,15,59.00,.75,.76,1020,3230,28.20,-.27,20.35,,
Mar,15,59.01,.75,.72,10,1368,28.20,-.27,20.21,,
Mar,15,60.00,1.04,1.05,533,4162,27.10,-.36,28.22,,
Mar,15,60.01,1.03,.99,875,1976,27.10,-.36,28.08,,
Mar,15,61.00,1.42,1.35,105,1095,26.10,-.45,38.53,,
Mar,15,61.01,1.42,1.37,42,2024,26.10,-.46,38.53,,
Mar,15,62.00,1.92,1.29,100,3727,25.30,-.56,28.90,,
Mar,15,62.01,1.92,1.00,600,2343,25.30,-.56,28.62,,
Mar,15,63.00,2.54,2.52,16,2264,24.80,-.67,18.59,,
Mar,15,64.00,3.26,3.35,1,2411,24.50,-.77,11.12,,
Mar,15,67.00,5.93,4.65,10,779,25.90,-.96,2.17,,
Mar,15,68.01,6.87,-,80,575,27.30,-.98,.27,,
Apr,15,51.00,.22,.22,200,15,34.10,-.06,2.57,,
Apr,15,52.00,.27,.23,100,315,33.00,-.07,3.22,,
Apr,15,54.01,.43,.31,200,25,31.00,-.11,5.13,,
Apr,15,55.00,.54,.47,50,1427,30.00,-.14,6.45,,
Apr,15,56.00,.68,.70,90,470,29.00,-.17,8.06,,
Apr,15,58.00,1.08,1.09,47,578,27.30,-.26,12.83,,
