Dec,10,20.00,.14,.11,13,862,27.70,-.06,2.31,,
Dec,10,22.50,.47,.70,2,324,21.90,-.20,7.97,,
Dec,10,23.00,.60,.61,1,507,21.00,-.25,10.28,,
Dec,10,23.50,.78,.88,10,299,20.10,-.32,13.37,,
Dec,10,24.50,1.27,1.21,2,361,18.60,-.50,16.63,,
Jan,11,23.50,.94,.93,27,49,20.80,-.34,11.47,,
Mar,11,13.00,.00,.07,10,20,31.40,-,-,,
Jun,11,19.00,.52,.51,2,20,29.20,-.11,2.88,,
Jun,11,24.00,1.96,1.98,50,7,23.60,-.39,10.95,,
Dec,11,18.00,.81,.80,1,111,31.10,-.11,2.69,,
Dec,12,24.00,3.82,4.15,150,289,28.80,-.35,7.06,,
,
ASX Last Sale Price $33.79,
Oct,10,29.00,.01,.05,20,55,25.70,-.02,.51,,
Oct,10,30.00,.04,.07,5,39,25.40,-.04,1.52,,
Oct,10,30.50,.07,.07,4,10,25.20,-.07,2.53,,
Oct,10,32.00,.17,.23,20,38,20.50,-.15,5.91,,
Oct,10,32.50,.25,.58,30,8,19.50,-.21,8.44,,
Oct,10,33.00,.38,.40,42,-,19.10,-.30,12.66,,
Oct,10,33.50,.55,1.12,30,3,18.80,-.40,18.57,,
Nov,10,29.50,.07,.29,100,142,23.00,-.05,1.35,,
Nov,10,31.00,.19,.19,6,17,21.20,-.12,3.42,,
Nov,10,33.00,.59,.63,16,-,19.00,-.33,10.62,,
Dec,10,28.00,.08,.08,2,3,25.00,-.04,.98,,
Dec,10,32.00,.47,.80,100,97,19.60,-.23,5.77,,
Dec,10,33.00,.73,4.20,20,110,18.70,-.34,9.02,,
,
Alumina Last Sale Price $1.86,
Oct,10,1.70,.02,.02,44,1277,36.80,-.18,12.30,,
Oct,10,1.90,.10,.10,16,783,35.30,-.56,33.82,,
Nov,10,1.70,.04,.05,600,557,35.50,-.23,13.12,,
Nov,10,1.90,.13,.12,25,98,35.00,-.52,26.24,,
Nov,10,2.00,.20,.20,600,90,37.10,-.66,16.40,,
Jan,11,1.80,.11,.10,15,60,35.40,-.37,17.60,,
,
AXA Asia Pacific Last Sale Price $5.40,
Oct,10,5.00,.03,.03,10,221,25.10,-.12,5.28,,
Nov,10,5.00,.04,.08,50,215,21.60,-.15,4.51,,
Nov,10,5.25,.12,.13,37,59,23.30,-.33,13.52,,
Dec,10,4.75,.04,.05,30,161,24.50,-.11,2.69,,
Dec,10,5.00,.09,.10,21,183,25.00,-.22,6.91,,
Dec,10,5.25,.13,.16,70,78,20.90,-.33,9.99,,
Dec,10,5.50,.25,.27,15,47,21.00,-.52,11.52,,
Mar,11,4.75,.09,.11,30,6,24.70,-.17,3.40,,
,
BHP Billiton Last Sale Price $39.66,
Oct,10,31.00,.02,.02,46,119,39.30,-.01,.58,,
Oct,10,34.00,.05,.05,6,667,30.80,-.04,1.44,,
Oct,10,35.00,.07,.07,10,562,27.90,-.05,2.16,,
Oct,10,35.50,.10,.09,76,231,27.00,-.07,2.73,,
Oct,10,36.00,.12,.12,154,752,25.80,-.08,3.45,,
Oct,10,36.50,.15,.15,122,567,24.70,-.11,4.31,,
Oct,10,37.00,.19,.20,14,1111,23.60,-.13,5.46,,
Oct,10,37.01,.20,.19,11,83,23.80,-.14,5.75,,
Oct,10,37.50,.26,.23,798,2011,22.90,-.17,7.48,,
Oct,10,38.00,.33,.29,317,3224,21.50,-.22,9.35,,
Oct,10,38.50,.42,.40,61,1780,20.40,-.27,12.08,,
Oct,10,39.00,.55,.54,243,1508,19.40,-.35,15.67,,
Oct,10,39.50,.71,.70,74,339,18.40,-.43,20.42,,
Oct,10,39.51,.71,.71,21,94,18.70,-.43,20.56,,
Oct,10,40.00,.93,.93,71,2278,17.60,-.53,16.82,,
Oct,10,40.50,1.22,1.19,13,243,17.30,-.63,10.79,,
Oct,10,43.00,3.34,3.40,15,10,16.40,-1.00,-,,
Nov,10,34.00,.14,.14,5,262,28.30,-.07,2.22,,
Nov,10,35.00,.20,.19,87,660,26.50,-.10,3.14,,
Nov,10,35.50,.25,.25,3,20,25.70,-.11,3.76,,
Nov,10,36.00,.30,.31,16,500,25.10,-.14,4.60,,
Nov,10,37.00,.42,.42,27,1170,23.40,-.19,6.52,,
Nov,10,37.50,.53,.50,23,154,23.10,-.23,8.13,,
Nov,10,38.00,.63,.62,812,457,22.20,-.27,9.66,,
Nov,10,38.50,.76,.73,11,277,21.50,-.32,11.58,,
Nov,10,39.00,.92,.90,93,2122,21.00,-.37,14.03,,
Nov,10,39.50,1.10,1.14,701,302,20.30,-.43,16.80,,
Nov,10,40.00,1.30,1.25,3,465,19.70,-.50,14.80,,
Nov,10,40.50,1.54,1.54,20,117,19.00,-.57,10.81,,
Nov,10,41.00,1.87,1.81,20,397,19.00,-.64,8.05,,
Dec,10,28.00,.05,.05,48,493,36.90,-.02,.52,,
Dec,10,31.50,.13,.14,33,94,31.10,-.05,1.36,,
Dec,10,32.00,.14,.16,5,210,29.70,-.05,1.41,,
Dec,10,33.00,.20,.21,34,203,29.00,-.07,2.09,,
Dec,10,34.00,.29,.28,2,761,28.30,-.10,3.03,,
Dec,10,35.00,.41,.40,6,389,27.50,-.14,4.29,,
Dec,10,36.00,.51,.56,3,753,25.50,-.17,5.28,,
Dec,10,36.50,.59,.59,14,324,25.10,-.20,6.22,,
Dec,10,37.00,.69,.70,25,1774,24.60,-.23,7.27,,
Dec,10,37.50,.78,.77,219,328,23.50,-.26,8.16,,
Dec,10,38.00,.93,.90,15,1313,23.40,-.30,9.67,,
Dec,10,38.50,1.05,1.04,22,235,22.60,-.34,11.03,,
Dec,10,39.00,1.22,1.21,10,1095,22.10,-.38,12.76,,
Dec,10,39.50,1.43,1.42,38,420,21.90,-.43,14.96,,
Dec,10,40.00,1.62,1.69,7,551,21.10,-.48,13.39,,
Dec,10,40.50,1.86,1.82,1,75,20.70,-.53,10.67,,
Dec,10,41.00,2.12,2.15,6,298,20.10,-.59,8.16,,
Dec,10,43.00,3.57,4.59,6,204,20.10,-.80,2.41,,
Jan,11,37.00,.98,1.10,2,9,25.40,-.26,7.37,,
Jan,11,38.00,1.25,1.17,17,18,24.50,-.32,9.39,,
Jan,11,38.50,1.35,1.73,2,2,23.30,-.35,10.06,,
Jan,11,39.00,1.50,1.48,5,273,22.70,-.38,11.26,,
Feb,11,31.00,.34,.31,17,25,32.20,-.08,2.04,,
Feb,11,36.00,1.11,.98,7,12,28.50,-.23,6.77,,
Feb,11,40.00,2.21,2.25,8,5,23.30,-.45,11.40,,
Mar,11,34.00,.80,.79,2,199,28.20,-.16,4.11,,
Mar,11,37.50,1.61,2.34,3,189,25.50,-.30,8.25,,
Mar,11,40.00,2.52,4.27,2,88,23.60,-.45,11.23,,
Mar,11,42.00,3.61,3.56,11,44,22.90,-.59,6.50,,
Jun,11,34.00,1.04,1.27,25,204,26.70,-.17,3.56,,
Jun,11,38.50,2.62,3.00,2,75,26.50,-.36,8.91,,
Jun,11,39.00,2.81,3.23,1,372,26.30,-.38,9.56,,
Jun,11,40.50,3.48,-,52,-,25.50,-.45,8.98,,
Dec,11,41.00,4.82,4.78,2,72,27.50,-.45,7.09,,
,
Boral Last Sale Price $4.83,
Dec,10,4.67,.17,.17,2,59,27.70,-.35,14.17,,
Dec,10,4.92,.30,.30,10,109,29.30,-.50,18.03,,
,
BlueScope Steel Last Sale Price $2.30,
Oct,10,2.06,.01,.01,10,452,34.80,-.12,7.44,,
Oct,10,2.25,.05,.05,20,1005,28.50,-.36,24.80,,
Nov,10,2.44,.19,.17,2,198,30.70,-.65,13.22,,
Dec,10,3.00,.70,.69,2,1736,31.80,-1.00,-,,
Mar,11,2.25,.17,.14,10,892,30.90,-.38,14.63,,
Mar,11,3.19,.89,.88,2,117,29.50,-1.00,-,,
,
Brambles Last Sale Price $6.26,
Oct,10,6.50,.31,.29,10,372,24.30,-.68,12.75,,
Jun,11,10.26,3.77,3.70,10,-,29.80,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $52.86,
Oct,10,42.00,-,.01,51,62,24.10,-,.32,,
Oct,10,47.00,.05,.20,5,241,23.20,-.03,1.08,,
Oct,10,48.00,.10,.08,1,424,23.00,-.06,2.16,,
Oct,10,49.00,.14,.19,37,315,21.10,-.09,3.13,,
Oct,10,49.01,.17,.17,1,20,21.80,-.10,3.56,,
Oct,10,50.00,.21,.24,58,863,19.10,-.13,4.53,,
Oct,10,50.01,.23,.43,2,42,19.70,-.14,4.96,,
Oct,10,51.00,.34,.33,142,1042,17.70,-.21,7.34,,
Oct,10,51.01,.35,.37,1,31,18.00,-.22,7.66,,
Oct,10,52.00,.56,.55,62,751,16.40,-.33,12.19,,
Oct,10,52.50,.73,.84,11,150,15.90,-.40,15.75,,
Oct,10,53.00,.91,.88,35,414,15.10,-.48,16.62,,
Oct,10,54.00,1.46,1.42,35,100,14.10,-.68,6.80,,
Oct,10,55.00,2.22,2.22,1,58,13.80,-.87,1.73,,
Nov,10,45.00,.16,.18,30,620,27.80,-.06,1.78,,
Nov,10,46.00,.20,.17,32,202,26.30,-.07,2.30,,
Nov,10,48.00,.32,.34,14,157,23.30,-.12,3.68,,
Nov,10,50.00,.57,.56,35,382,20.90,-.21,6.56,,
Nov,10,53.00,1.42,1.46,15,56,17.80,-.46,14.73,,
Dec,10,42.00,.16,.22,10,231,30.50,-.04,1.22,,
Dec,10,42.50,.19,.19,2,5,30.40,-.05,1.45,,
Dec,10,46.00,.37,.43,22,1132,26.00,-.10,2.90,,
Dec,10,48.00,.59,.58,2,210,24.30,-.16,4.67,,
Dec,10,50.00,.96,1.02,10,622,22.60,-.25,7.53,,
Dec,10,52.01,1.46,1.45,2,9,20.60,-.38,11.42,,
Dec,10,53.00,1.89,1.93,25,103,20.10,-.45,13.73,,
Jan,11,48.00,.88,.91,10,44,24.50,-.19,4.91,,
Jan,11,49.00,1.05,1.16,1,27,23.70,-.23,5.92,,
Jun,11,32.00,.25,.26,13,25,36.20,-.03,.64,,
Jun,11,47.00,2.06,2.05,5,30,27.10,-.22,5.28,,
Sep,11,52.00,4.97,5.04,9,-,25.80,-.36,9.33,,
,
Coca-Cola Amatil Last Sale Price $12.39,
Oct,10,12.00,.08,.09,326,182,16.70,-.22,7.36,,
Nov,10,12.00,.16,.20,154,4,17.50,-.27,7.61,,
Nov,10,12.50,.35,.39,2,-,16.70,-.50,11.78,,
Dec,10,10.00,.01,.03,20,-,22.80,-.02,.33,,
,
Computershare Last Sale Price $9.95,
Oct,10,9.75,.14,.15,2,78,20.90,-.33,16.05,,
Dec,10,8.00,.04,.04,100,40,31.80,-.06,1.67,,
Jan,11,9.25,.23,.23,8,23,25.10,-.25,7.01,,
Feb,11,10.00,.59,.60,27,-,23.50,-.44,13.12,,
,
CSL Last Sale Price $33.71,
Oct,10,31.50,.09,.08,10,273,19.40,-.10,3.05,,
Oct,10,32.00,.11,.13,3,204,17.20,-.12,3.72,,
Oct,10,32.50,.20,.17,30,108,17.00,-.20,6.60,,
Oct,10,32.51,.17,-,5,8,15.90,-.18,5.58,,
Oct,10,33.00,.28,.34,59,210,15.50,-.28,9.31,,
Oct,10,33.50,.45,.47,32,56,15.30,-.40,15.23,,
Oct,10,34.00,.67,.95,9,55,14.60,-.54,12.86,,
Oct,10,34.50,.99,1.02,5,60,14.60,-.69,6.77,,
Nov,10,32.50,.36,.38,3,37,17.00,-.25,6.50,,
Nov,10,33.50,.65,.65,12,40,15.60,-.41,11.73,,
Nov,10,34.00,.88,.97,5,19,15.30,-.51,10.56,,
Dec,10,31.50,.31,.54,8,176,18.30,-.17,3.81,,
Dec,10,32.00,.40,.46,6,78,17.80,-.22,4.86,,
Dec,10,32.50,.49,.54,13,65,17.00,-.27,6.03,,
Dec,10,33.50,.83,.92,1,110,16.40,-.41,10.21,,
Dec,10,34.50,1.31,1.41,5,17,15.80,-.57,6.46,,
Jun,11,34.50,2.35,2.46,5,12,20.00,-.47,6.24,,
,
CSR Last Sale Price $1.83,
Nov,10,1.70,.04,.04,10,171,26.40,-.20,11.63,,
Dec,10,1.70,.04,.11,51,286,24.40,-.22,9.07,,
Dec,10,1.80,.07,.08,10,419,22.60,-.38,17.00,,
,
David Jones Last Sale Price $5.00,
Jan,11,4.50,.12,.12,25,-,25.30,-.18,7.12,,
,
Foster's Grp Last Sale Price $6.30,
Oct,10,6.25,.10,.09,70,1463,17.80,-.40,18.11,,
Nov,10,5.75,.04,.04,4,278,18.10,-.08,3.38,,
Nov,10,6.00,.09,.10,4,540,17.30,-.20,8.69,,
Jan,11,6.00,.15,.16,4,-,18.10,-.25,7.07,,
Feb,11,6.25,.32,.33,10,-,17.40,-.39,12.28,,
,
Fortescue Metals Grp Last Sale Price $5.13,
Oct,10,5.00,.10,.10,10,339,27.10,-.34,21.12,,
,
Harvey Norman Last Sale Price $3.86,
Oct,10,4.00,.17,.21,9,-,21.60,-.69,10.34,,
,
Insurance Aust Grp Last Sale Price $3.73,
Oct,10,3.50,.03,.03,6,6,26.70,-.18,9.17,,
Dec,10,3.50,.07,.05,6,107,23.10,-.23,7.23,,
,
Incitec Pivot Last Sale Price $3.54,
Oct,10,3.50,.09,.09,35,116,27.90,-.41,29.00,,
Oct,10,3.75,.23,.23,40,25,23.60,-.79,6.44,,
Nov,10,3.00,.03,-,20,27,34.20,-.09,4.30,,
Dec,10,3.25,.10,.16,20,214,32.00,-.24,11.13,,
,
James Hardie Ind Last Sale Price $5.72,
Oct,10,5.25,.07,.07,10,30,36.20,-.18,12.96,,
Oct,10,5.50,.13,.11,10,19,34.30,-.31,24.93,,
Dec,10,5.50,.29,.31,5,15,37.40,-.36,21.39,,
,
Leighton Hldgs Last Sale Price $34.17,
Oct,10,31.00,.18,.32,10,82,30.20,-.11,6.01,,
Oct,10,32.50,.42,.44,13,30,28.20,-.24,14.02,,
Oct,10,33.00,.52,.55,12,14,26.40,-.29,17.19,,
Oct,10,33.50,.71,1.15,10,33,26.90,-.37,23.70,,
Oct,10,34.00,.92,1.04,25,11,26.60,-.44,30.54,,
Oct,10,35.00,1.45,1.90,5,15,26.10,-.59,20.70,,
Nov,10,27.50,.07,.17,1,1,32.70,-.04,1.25,,
Nov,10,32.00,.69,.72,2,46,30.50,-.25,12.37,,
Nov,10,32.50,.81,.85,1,16,29.70,-.29,14.51,,
Nov,10,33.00,1.01,1.07,30,-,30.00,-.34,18.07,,
Dec,10,31.00,.72,.86,2,5,31.80,-.22,8.80,,
Dec,10,32.00,1.00,1.01,1,32,31.40,-.28,12.20,,
Dec,10,32.50,1.11,1.13,1,17,30.10,-.31,13.47,,
Dec,10,33.50,1.49,2.05,2,87,29.60,-.39,18.03,,
Dec,10,34.00,1.70,1.85,4,19,29.30,-.43,20.64,,
Jan,11,33.50,1.71,-,5,15,28.70,-.39,14.81,,
,
Lend Lease Grp Last Sale Price $7.64,
Oct,10,7.01,.03,.04,60,127,23.70,-.09,3.73,,
Oct,10,7.49,.11,.11,12,55,20.80,-.34,16.42,,
Oct,10,7.74,.20,.25,30,174,17.80,-.57,14.93,,
Oct,10,8.70,1.06,1.92,1,-,18.00,-1.00,-,,
Dec,10,7.25,.12,.48,8,57,20.40,-.24,6.51,,
Dec,10,8.70,1.08,1.24,1,4,23.10,-.93,.81,,
Dec,10,8.95,1.31,-,2,-,24.30,-.99,.27,,
Dec,10,9.43,1.79,1.81,1,-,30.20,-1.00,.27,,
Mar,11,9.43,1.79,-,1,3,2.00,-1.00,-,,
Mar,11,12.58,4.86,5.10,1,16,35.00,-1.00,-,,
,
MAp Grp Last Sale Price $3.13,
Nov,10,3.00,.06,.05,10,99,13.10,-.16,10.69,,
,
Macquarie Grp Last Sale Price $37.30,
Oct,10,33.00,.16,.16,33,231,33.40,-.09,4.74,,
Oct,10,33.50,.19,.50,2,75,32.00,-.11,5.66,,
Oct,10,34.00,.26,.25,24,498,31.90,-.14,7.80,,
Oct,10,34.50,.30,.29,23,130,30.30,-.16,9.33,,
Oct,10,35.00,.38,.36,31,312,29.30,-.20,11.62,,
Oct,10,35.50,.47,.50,18,309,28.50,-.25,14.53,,
Oct,10,36.00,.58,.55,151,390,27.20,-.29,17.74,,
Oct,10,36.50,.76,.70,13,130,27.00,-.36,23.09,,
Oct,10,37.00,.93,.90,113,139,26.10,-.42,28.29,,
Oct,10,37.50,1.14,1.02,8,83,25.30,-.49,28.74,,
Oct,10,38.00,1.41,1.28,12,91,25.10,-.57,21.71,,
Oct,10,39.50,2.44,2.34,6,16,24.30,-.78,7.19,,
Oct,10,40.00,2.83,3.85,23,76,23.30,-.85,3.82,,
Nov,10,30.00,.14,.20,2,166,34.00,-.04,2.20,,
Nov,10,32.00,.38,.38,3,79,33.80,-.10,6.20,,
Nov,10,33.00,.54,-,7,7,32.60,-.14,8.73,,
Nov,10,34.00,.69,.69,6,32,30.20,-.19,11.17,,
Nov,10,34.50,.80,1.16,11,31,29.40,-.21,13.05,,
Nov,10,35.00,.93,.88,14,113,28.60,-.25,15.17,,
Nov,10,35.50,1.09,1.00,5,53,27.90,-.28,17.70,,
Nov,10,36.00,1.25,1.15,5,15,27.10,-.33,20.47,,
Nov,10,36.50,1.43,1.39,2,34,26.10,-.37,23.32,,
Nov,10,37.50,1.93,1.90,5,16,25.10,-.47,28.21,,
Dec,10,31.00,.46,.48,3,48,34.60,-.11,5.06,,
Dec,10,34.00,.98,2.21,20,55,30.60,-.22,10.90,,
Dec,10,35.00,1.25,1.22,3,259,29.10,-.27,13.90,,
Dec,10,35.50,1.40,3.39,11,11,28.40,-.31,15.57,,
Dec,10,36.00,1.61,1.56,27,64,28.10,-.34,17.85,,
Dec,10,36.50,1.80,1.77,25,36,27.50,-.38,20.02,,
Dec,10,39.00,3.10,5.58,23,71,24.20,-.60,15.57,,
Jan,11,33.50,1.05,.99,2,17,29.80,-.21,8.39,,
Jun,11,35.00,2.85,2.82,8,21,30.40,-.31,10.33,,
Jun,11,37.50,3.92,3.86,20,35,28.50,-.42,13.46,,
,
National Aust Bank Last Sale Price $26.00,
Oct,10,22.50,.04,.05,2,180,30.20,-.04,1.75,,
Oct,10,23.00,.06,.07,5,747,28.40,-.06,2.41,,
Oct,10,23.50,.07,.07,8,277,26.50,-.08,3.29,,
Oct,10,24.00,.11,.10,23,271,24.90,-.11,4.83,,
Oct,10,24.01,.11,.18,20,20,24.70,-.11,4.83,,
Oct,10,24.50,.17,.14,19,550,23.30,-.16,7.24,,
Oct,10,25.00,.23,.20,45,584,21.00,-.23,9.87,,
Oct,10,25.50,.34,.30,15,445,19.90,-.33,15.14,,
Oct,10,26.00,.51,.53,54,276,18.40,-.46,22.37,,
Oct,10,26.01,.50,-,20,1,18.00,-.46,21.50,,
Oct,10,26.50,.75,.71,25,174,16.90,-.62,10.97,,
Oct,10,27.00,1.10,1.11,2,23,16.20,-.79,4.17,,
Nov,10,23.50,.25,.36,30,176,23.00,-.11,5.73,,
Nov,10,24.00,.33,.34,45,133,21.80,-.15,7.72,,
Nov,10,24.50,.45,.59,19,171,20.70,-.20,10.41,,
Nov,10,25.00,.59,.58,19,231,19.60,-.26,13.92,,
Nov,10,25.50,.80,.93,80,64,18.70,-.35,18.72,,
Nov,10,26.00,1.04,1.01,25,121,17.50,-.45,24.45,,
Nov,10,26.50,1.37,1.28,70,60,16.90,-.57,20.24,,
Nov,10,26.51,1.35,-,72,-,16.90,-.57,19.65,,
Nov,10,27.00,1.74,-,300,-,16.10,-.70,17.20,,
Nov,10,29.00,3.59,-,300,-,15.10,-1.00,13.69,,
Dec,10,17.00,.01,.03,10,246,32.70,-,-,,
Dec,10,22.50,.28,.26,20,155,26.60,-.10,4.39,,
Dec,10,23.00,.30,.28,10,187,24.40,-.12,4.79,,
Dec,10,25.00,.77,.71,216,574,20.50,-.29,12.28,,
Dec,10,25.50,1.00,1.02,15,318,20.10,-.36,15.87,,
Dec,10,26.00,1.24,1.48,12,844,19.20,-.44,19.70,,
Dec,10,26.50,1.52,3.65,2,212,18.50,-.53,16.35,,
Jun,11,22.50,1.04,1.03,15,15,27.40,-.19,5.41,,
Jun,11,25.00,1.87,1.85,3,147,24.60,-.33,9.70,,
Jun,11,26.00,2.31,2.25,80,23,23.70,-.41,12.04,,
Jun,12,23.00,2.63,-,4,6,30.40,-.24,5.77,,
Jun,12,24.00,2.88,2.90,8,122,28.40,-.30,6.31,,
Jun,12,27.00,4.69,5.36,8,30,30.00,-.43,8.08,,
Dec,13,25.00,4.59,4.56,7,6,29.30,-.30,5.46,,
,
Newcrest Min Last Sale Price $39.70,
Oct,10,34.00,.04,.05,6,80,29.50,-.03,1.15,,
Oct,10,35.00,.07,.10,10,258,28.10,-.05,2.15,,
Oct,10,35.50,.09,.11,50,131,26.90,-.06,2.59,,
Oct,10,36.00,.12,.16,13,262,25.80,-.08,3.30,,
Oct,10,36.50,.17,.20,17,151,26.00,-.11,5.03,,
Oct,10,36.51,.16,.20,2,-,25.30,-.11,4.60,,
Oct,10,37.00,.23,.30,11,212,25.00,-.14,6.46,,
Oct,10,37.01,.22,.25,2,-,24.80,-.14,6.32,,
Oct,10,37.50,.26,.34,19,500,22.80,-.17,7.33,,
Oct,10,38.00,.41,.53,122,497,24.30,-.24,11.92,,
Oct,10,38.50,.57,.60,85,251,24.70,-.30,16.52,,
Oct,10,39.00,.71,.72,14,379,23.60,-.36,20.54,,
Oct,10,39.50,.96,1.10,26,57,24.40,-.44,27.58,,
Oct,10,40.00,1.22,1.31,58,252,24.40,-.51,26.29,,
Oct,10,40.50,1.50,1.61,10,261,24.30,-.58,20.11,,
Oct,10,41.00,1.82,1.81,3,92,24.30,-.65,14.94,,
Nov,10,33.50,.11,.13,3,44,28.50,-.05,1.69,,
Nov,10,34.00,.13,.17,10,60,27.80,-.06,1.99,,
Nov,10,36.00,.33,.38,4,451,25.90,-.14,4.98,,
Nov,10,37.00,.52,.53,17,78,25.70,-.21,7.97,,
Nov,10,37.51,.65,.66,2,2,25.70,-.25,9.88,,
Nov,10,38.00,.76,.80,40,67,24.90,-.29,11.65,,
Nov,10,38.15,.84,.82,4,5,25.40,-.30,12.87,,
Dec,10,33.29,.20,.52,3,60,28.30,-.08,2.14,,
Dec,10,35.13,.41,.42,34,239,27.00,-.14,4.23,,
Dec,10,36.52,.65,.63,39,100,26.00,-.21,6.74,,
Dec,10,37.91,1.03,1.19,30,311,25.60,-.30,10.81,,
Dec,10,42.99,3.83,4.03,2,-,25.10,-.72,5.59,,
Jan,11,37.00,1.00,1.05,3,10,25.70,-.26,7.47,,
Mar,11,36.00,1.09,1.15,1,74,26.50,-.23,5.60,,
Jun,11,33.00,.83,.90,1,-,27.90,-.15,2.84,,
Jun,11,35.00,1.34,1.30,3,5,27.90,-.22,4.55,,
,
News Corp Last Sale Price $16.72,
Oct,10,15.00,.04,.11,9,146,27.20,-.07,3.07,,
Oct,10,15.50,.08,.17,4,270,24.70,-.12,5.46,,
Oct,10,16.00,.12,.10,3,311,20.20,-.20,7.85,,
Oct,10,16.50,.27,.26,26,460,20.40,-.37,18.42,,
Oct,10,17.00,.50,.94,8,220,19.00,-.59,14.67,,
Nov,10,15.00,.14,.17,110,16,27.80,-.14,5.09,,
Nov,10,16.00,.28,.29,4,52,23.20,-.27,10.19,,
Dec,10,15.00,.17,.25,6,29,25.10,-.15,4.22,,
Dec,10,16.00,.39,.62,5,109,23.40,-.29,9.55,,
Jun,11,14.00,.52,.53,2,220,31.40,-.18,4.16,,
,
Origin Energy Last Sale Price $16.30,
Oct,10,14.50,.01,.10,5,55,23.20,-.03,1.05,,
Oct,10,15.00,.04,.07,3,73,22.40,-.08,3.15,,
Oct,10,15.50,.10,.17,5,69,20.70,-.17,6.65,,
Nov,10,14.50,.06,.08,4,10,22.50,-.08,2.05,,
Nov,10,15.50,.23,.20,1,182,22.20,-.24,8.40,,
Jun,11,15.00,.65,.65,5,17,24.20,-.25,5.35,,
,
Orica Last Sale Price $25.65,
Oct,10,23.47,.04,.34,4,4,20.50,-.06,1.78,,
Oct,10,24.37,.14,.40,24,43,20.40,-.17,6.45,,
Oct,10,24.82,.24,.25,60,58,20.20,-.25,10.67,,
Nov,10,24.37,.50,.56,20,1,21.80,-.24,11.86,,
,
Oil Search Last Sale Price $6.20,
Oct,10,6.25,.16,.16,4,163,19.00,-.52,19.32,,
Oct,10,6.50,.33,.36,117,30,20.10,-.78,5.52,,
Nov,10,6.50,.36,.40,96,35,19.90,-.70,5.89,,
Dec,11,4.50,.13,.13,25,-,30.90,-.09,1.63,,
,
OneSteel Last Sale Price $3.02,
Oct,10,3.00,.09,.09,228,137,28.40,-.43,32.10,,
Mar,11,3.00,.23,.23,5,5,30.20,-.41,15.53,,
,
OZ Minerals Last Sale Price $1.45,
Oct,10,1.40,.04,.04,100,3078,35.10,-.34,27.63,,
Oct,10,1.50,.09,.09,8,251,33.00,-.62,23.68,,
Nov,10,1.40,.06,.06,100,626,35.40,-.36,23.15,,
Dec,10,1.20,.01,.02,12,548,35.40,-.11,4.31,,
Sep,11,1.50,.22,.22,5,-,35.30,-.45,11.33,,
,
QBE Insurance Grp Last Sale Price $17.65,
Oct,10,16.00,.06,.05,41,515,26.80,-.09,3.88,,
Oct,10,16.50,.10,.11,280,548,24.30,-.15,6.46,,
Oct,10,17.00,.17,.16,77,1201,21.70,-.24,10.99,,
