Mar,12,50.00,15.72,15.83,3,140,43.00,-1.00,2.47,,
Apr,12,33.50,2.09,2.23,10,472,33.10,-.37,18.43,,
Apr,12,35.01,2.69,2.86,10,89,31.50,-.47,19.26,,
May,12,34.01,2.56,2.69,20,100,33.60,-.40,18.34,,
Jun,12,18.50,.07,.19,30,338,45.70,-.01,.43,,
Jun,12,27.00,.97,.85,600,2380,42.00,-.14,5.64,,
Jun,12,31.00,1.84,1.91,25,1009,36.80,-.26,10.61,,
Jun,12,31.50,1.97,1.99,20,2075,36.10,-.28,11.39,,
Jun,12,32.00,2.11,2.14,20,2547,35.30,-.30,12.17,,
Jun,12,34.00,2.90,3.03,10,2364,33.90,-.40,16.77,,
Jun,12,34.50,3.12,3.15,10,109,33.30,-.42,18.01,,
Jun,12,35.00,3.35,3.41,30,6227,32.90,-.45,16.48,,
Jun,12,40.01,6.28,6.05,20,1842,29.80,-.74,4.42,,
Jun,12,41.00,7.29,6.92,20,1313,29.40,-.80,4.57,,
Jun,12,41.01,6.96,7.26,30,90,28.60,-.81,2.63,,
Jun,12,42.00,8.13,5.84,140,5407,29.40,-.85,3.67,,
Jun,12,42.01,7.71,7.61,170,10,27.40,-.89,1.13,,
Jun,12,43.00,8.86,6.90,1080,1440,25.80,-1.00,2.08,,
Jun,12,43.01,8.69,8.71,1120,915,29.50,-.90,1.01,,
Jun,12,43.51,9.12,7.87,50,249,29.60,-.93,.64,,
Jun,12,44.00,9.95,10.03,902,5726,30.00,-.94,2.57,,
Jun,12,44.01,9.55,7.13,862,438,29.60,-.95,.26,,
Jun,12,47.00,12.76,8.62,470,301,30.10,-1.00,1.47,,
Jun,12,47.01,12.24,9.44,470,432,29.70,-1.00,-,,
Jun,12,50.00,15.65,15.23,1036,760,30.20,-1.00,.90,,
Jun,12,50.01,15.05,14.81,1036,810,29.70,-1.00,-,,
Jun,12,60.00,25.54,28.73,1101,700,30.40,-1.00,.23,,
Jun,12,60.01,24.70,21.98,1101,750,29.70,-1.00,-,,
Jun,12,65.01,29.59,-,450,450,29.70,-1.00,-,,
Jun,12,66.00,31.50,-,450,898,30.40,-1.00,-,,
Sep,12,16.00,.03,.19,30,90,39.30,-,.12,,
Sep,12,29.00,1.93,2.00,22,366,38.50,-.21,7.45,,
Sep,12,31.00,2.51,2.46,10,145,36.50,-.27,9.69,,
Sep,12,32.00,2.84,2.88,30,155,35.50,-.31,10.97,,
Sep,12,32.50,3.04,3.07,10,115,35.20,-.33,11.74,,
Sep,12,33.00,3.23,3.01,10,221,34.90,-.35,12.49,,
Sep,12,34.00,3.67,3.81,25,1032,34.20,-.38,14.17,,
Sep,12,35.00,4.13,4.18,20,938,33.60,-.43,14.04,,
Dec,12,24.00,1.27,1.21,1,1012,43.40,-.12,3.75,,
Dec,12,26.00,1.67,1.66,23,1254,41.60,-.16,4.94,,
Dec,12,34.00,4.25,4.30,25,285,34.90,-.38,12.54,,
Dec,12,39.00,6.89,-,50,300,31.60,-.58,7.06,,
Dec,12,39.01,6.66,4.01,20,308,31.40,-.58,6.35,,
Dec,12,46.00,12.23,11.80,450,2636,30.00,-.91,2.14,,
Dec,12,46.01,11.72,11.23,450,341,29.30,-.93,.62,,
Dec,12,48.00,14.01,10.65,662,1270,30.00,-1.00,1.49,,
Dec,12,48.01,13.16,-,662,450,26.20,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.09,
Jan,12,7.25,.25,.24,50,1078,21.70,-.62,16.21,,
Dec,12,5.00,.17,.18,30,260,35.80,-.10,2.52,,
,
Commonwealth Bank Last Sale Price $49.33,
Jan,12,36.00,.03,.03,796,794,52.50,-,.69,,
Jan,12,41.00,.08,.09,190,1528,40.60,-.04,2.19,,
Jan,12,42.01,.00,.09,13,539,22.70,-,-,,
Jan,12,43.00,.12,.13,322,1275,34.40,-.06,3.15,,
Jan,12,43.01,.01,.13,20,93,22.60,-,.25,,
Jan,12,44.00,.16,.16,10,2173,32.00,-.08,4.25,,
Jan,12,44.01,.03,.16,30,490,22.60,-.02,.82,,
Jan,12,45.00,.19,.20,790,4525,29.00,-.10,5.21,,
Jan,12,46.00,.24,.25,694,3634,25.60,-.13,6.58,,
Jan,12,46.50,.28,.32,80,1335,24.40,-.16,7.81,,
Jan,12,47.00,.34,.35,592,5172,23.10,-.19,9.18,,
Jan,12,47.50,.40,.46,260,564,21.50,-.23,10.82,,
Jan,12,48.00,.48,.52,325,3436,20.50,-.28,13.29,,
Jan,12,48.01,.47,.58,10,506,20.30,-.28,13.02,,
Jan,12,48.50,.61,.57,70,594,19.50,-.34,16.72,,
Jan,12,49.00,.75,.82,674,13124,18.40,-.41,20.55,,
Jan,12,50.00,1.19,1.42,210,4077,16.70,-.59,14.11,,
Feb,12,42.00,.42,.50,1000,873,33.50,-.09,5.52,,
Feb,12,45.00,.80,.85,100,1831,28.20,-.17,10.38,,
Feb,12,45.01,.81,.91,10,82,28.40,-.17,10.58,,
Feb,12,47.00,1.30,1.49,120,1638,25.50,-.27,16.88,,
Feb,12,50.00,2.60,2.80,4,1286,21.30,-.52,25.05,,
Mar,12,42.00,.79,.86,1000,5768,33.20,-.13,6.31,,
Mar,12,44.00,1.09,1.09,30,5292,30.30,-.18,8.77,,
Mar,12,45.00,1.29,1.28,5,3790,29.00,-.21,10.42,,
Mar,12,46.00,1.54,1.56,10,2627,27.60,-.25,12.39,,
Mar,12,48.50,2.40,2.50,10,1030,24.80,-.39,19.30,,
Mar,12,49.00,2.61,2.79,35,5206,24.10,-.42,20.95,,
Apr,12,43.01,1.09,.93,50,60,30.50,-.17,6.72,,
Apr,12,46.50,1.96,-,120,100,27.00,-.29,12.09,,
Jun,12,20.00,.07,.08,20,2168,59.90,-,.30,,
Jun,12,37.01,.75,.75,10,294,36.60,-.09,3.03,,
Jun,12,41.00,1.98,-,10,52,39.80,-.19,7.99,,
Jun,12,44.00,2.06,1.99,5,3831,31.50,-.23,8.35,,
Sep,12,39.00,1.72,2.06,10,50,33.10,-.14,4.63,,
Sep,12,41.00,2.23,2.29,420,-,32.20,-.18,6.02,,
Sep,12,41.50,2.37,-,10,-,31.90,-.19,6.39,,
Sep,12,44.00,3.00,3.10,130,200,29.60,-.24,8.11,,
Sep,12,45.00,3.29,3.10,10,591,28.50,-.26,8.90,,
Sep,12,47.50,4.27,5.13,10,427,26.90,-.34,11.53,,
Dec,12,48.00,5.14,5.20,50,603,27.50,-.36,10.63,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Jan,12,13.00,1.40,1.48,60,60,16.10,-1.00,-,,
Mar,12,11.50,.47,.51,20,366,18.70,-.40,16.07,,
,
Computershare Ltd Last Sale Price $8.02,
Jan,12,7.75,.09,.12,200,776,23.40,-.26,14.33,,
Mar,12,7.75,.32,.39,20,518,26.40,-.34,15.58,,
Mar,12,8.00,.42,.48,10,190,25.20,-.43,20.78,,
Mar,12,8.75,.91,-,20,120,22.80,-.77,8.66,,
Jun,12,6.75,.20,.56,20,108,31.80,-.16,5.10,,
Jun,12,7.75,.48,.53,20,50,27.90,-.35,12.06,,
,
CSL Ltd Last Sale Price $32.35,
Jan,12,29.50,.05,.20,80,296,23.20,-.06,2.09,,
Jan,12,30.00,.07,.13,250,1159,21.80,-.08,3.13,,
Jan,12,30.50,.11,.31,80,299,20.40,-.12,4.60,,
Jan,12,31.00,.17,.18,250,930,19.20,-.18,6.90,,
Feb,12,31.50,.63,.67,159,559,21.50,-.33,12.47,,
Mar,12,29.00,.39,.52,150,1190,24.80,-.15,4.78,,
Mar,12,30.00,.56,.70,147,512,23.30,-.21,6.93,,
Mar,12,31.50,1.04,1.06,216,958,22.40,-.35,12.75,,
Mar,12,32.00,1.23,1.25,120,418,21.90,-.40,15.08,,
Mar,12,32.50,1.46,1.47,50,953,21.40,-.46,16.07,,
Jun,12,26.00,.35,2.39,10,227,28.20,-.09,2.19,,
Jun,12,28.50,.79,.94,10,221,26.80,-.19,4.84,,
Jun,12,29.00,.88,.92,36,387,26.00,-.21,5.39,,
Jun,12,29.50,.96,1.01,20,142,25.20,-.23,5.95,,
Jun,12,30.00,1.09,1.15,20,364,24.60,-.26,6.69,,
,
CSR Ltd Last Sale Price $1.98,
Jan,12,2.00,.07,.10,450,850,31.70,-.53,34.22,,
Feb,12,1.80,.04,.02,700,-,34.30,-.21,11.35,,
Mar,12,1.80,.06,.06,1201,150,36.50,-.25,12.05,,
Mar,12,1.90,.09,.09,1349,-,34.50,-.35,18.08,,
,
David Jones Ltd Last Sale Price $2.38,
Jan,12,2.20,.05,.06,200,-,49.80,-.25,28.40,,
,
Fortescue Metals Grp Last Sale Price $4.26,
Jan,12,3.75,.07,.07,680,2160,56.70,-.17,20.63,,
Jan,12,4.00,.11,.11,500,6605,48.60,-.28,33.32,,
Jan,12,4.25,.19,.17,650,21400,42.70,-.46,58.71,,
Jan,12,4.26,.19,.12,300,1358,42.80,-.47,60.29,,
Jan,12,4.50,.30,.30,250,13315,35.60,-.69,20.63,,
Jan,12,4.51,.32,.32,10,844,38.10,-.69,22.21,,
Jan,12,5.00,.74,.74,310,2048,2.00,-1.00,-,,
Jan,12,5.25,1.00,1.01,96,1083,44.60,-.99,1.59,,
Jan,12,5.50,1.25,.82,35,-,52.60,-.99,1.59,,
Feb,12,3.50,.09,.09,100,550,57.00,-.15,12.78,,
Feb,12,3.75,.14,.14,100,631,53.80,-.23,20.29,,
Feb,12,4.00,.20,.20,100,4920,50.10,-.32,30.06,,
Feb,12,4.25,.29,.25,500,2405,46.80,-.44,44.34,,
Feb,12,4.50,.41,.42,300,2270,43.20,-.58,26.31,,
Feb,12,4.75,.57,.53,150,3466,40.30,-.72,12.78,,
Feb,12,5.25,1.00,.72,150,2257,37.20,-.95,1.50,,
Mar,12,3.50,.17,.17,80,835,58.80,-.19,15.37,,
Mar,12,3.51,.17,.17,100,-,58.30,-.20,15.37,,
Mar,12,4.50,.52,.52,100,2068,45.90,-.53,26.08,,
Mar,12,5.00,.84,.65,35,2090,41.60,-.75,9.78,,
Mar,12,6.25,1.99,2.02,25,1452,42.70,-1.00,-,,
Mar,12,6.50,2.24,1.72,23,421,42.80,-1.00,-,,
Jun,12,6.25,2.00,1.89,100,755,38.30,-1.00,.47,,
Jun,12,6.26,1.97,-,100,60,41.20,-.97,-,,
Jun,12,6.50,2.25,1.80,950,4057,41.30,-1.00,.47,,
Jun,12,6.51,2.19,-,900,4150,40.40,-1.00,-,,
Dec,12,2.00,.13,.12,1236,-,70.60,-.07,3.11,,
Dec,12,4.50,.91,.64,17,100,49.50,-.42,16.04,,
Dec,12,5.00,1.20,1.20,13,40,47.10,-.53,10.89,,
,
GPT Grp Last Sale Price $3.10,
Feb,12,3.30,.22,.22,192,196,20.10,-.78,4.13,,
,
Insurance Aust Last Sale Price $3.02,
Jan,12,2.60,.00,-,400,400,33.00,-.04,1.79,,
Jan,12,3.00,.07,.16,400,2520,26.50,-.43,31.33,,
Mar,12,3.50,.56,.79,10,256,30.00,-.84,10.51,,
Sep,12,3.00,.32,-,10,-,28.80,-.40,13.89,,
,
Ioof Hldgs Ltd Last Sale Price $5.17,
Feb,12,5.25,.30,.30,50,100,33.70,-.50,27.25,,
,
Iluka Res Last Sale Price $15.50,
Jan,12,14.50,.30,.45,20,85,44.00,-.26,26.16,,
Jan,12,15.25,.55,.55,150,60,41.90,-.41,47.97,,
Jan,12,15.50,.65,.79,20,13,40.50,-.47,56.25,,
Jan,12,15.75,.76,.54,150,120,39.20,-.53,44.48,,
Feb,12,15.00,.82,.85,5,250,46.00,-.38,33.88,,
Jun,12,11.00,.41,.55,20,347,49.60,-.11,5.21,,
Jun,12,13.00,.99,1.09,20,50,49.60,-.23,12.74,,
Sep,12,11.00,.91,.87,20,38,54.50,-.15,7.82,,
Sep,12,11.50,1.00,1.01,20,-,52.10,-.17,8.59,,
Sep,12,12.00,1.16,1.17,10,-,51.60,-.19,9.97,,
,
Incitec Pivot Last Sale Price $3.07,
Jan,12,3.00,.07,.07,364,2922,33.00,-.36,30.82,,
,
Leighton Hldgs Last Sale Price $19.28,
Jan,12,18.50,.35,.39,80,141,34.50,-.30,24.89,,
Jan,12,19.00,.50,.55,10,910,31.90,-.40,34.71,,
Jan,12,20.00,.98,1.01,100,178,28.00,-.66,18.23,,
Jun,12,16.50,.91,.91,60,50,39.80,-.22,9.41,,
,
Lend Lease Grp Last Sale Price $7.25,
Jan,12,7.25,.19,.20,100,214,25.40,-.47,34.50,,
Mar,12,8.00,.98,1.06,10,892,27.30,-.75,12.86,,
Sep,12,7.50,.99,-,10,-,32.60,-.46,13.60,,
,
Macq Grp Ltd Last Sale Price $23.88,
Jan,12,18.00,.00,.04,50,930,41.30,-,.17,,
Jan,12,20.00,.04,.11,25,1045,40.60,-.04,2.55,,
Jan,12,22.50,.35,.36,230,2736,36.40,-.24,20.10,,
Jan,12,23.00,.40,.43,70,809,31.10,-.30,22.36,,
Jan,12,24.00,.72,.80,20,1530,27.10,-.50,33.97,,
Feb,12,20.00,.30,.28,25,90,45.60,-.13,8.18,,
Feb,12,23.00,.84,.89,25,205,35.20,-.35,22.52,,
Feb,12,24.00,1.19,1.26,300,299,32.10,-.47,28.69,,
Mar,12,27.00,3.36,4.40,19,93,28.60,-.80,3.90,,
Jun,12,25.00,4.29,3.21,150,93,52.10,-.46,26.52,,
Jun,12,26.50,5.28,-,19,10,52.10,-.52,22.22,,
,
Myer Hldgs Ltd Last Sale Price $1.94,
Feb,12,1.80,.10,.10,1100,500,53.50,-.31,31.44,,
,
National Aust Bank Last Sale Price $23.52,
Jan,12,20.00,.05,.07,50,3697,38.20,-.05,2.87,,
Jan,12,20.50,.07,.09,40,792,36.10,-.06,3.74,,
Jan,12,21.00,.10,.12,225,1968,34.40,-.09,5.75,,
Jan,12,21.50,.13,.15,385,3484,31.00,-.12,7.18,,
Jan,12,22.00,.17,.21,130,2556,28.50,-.17,9.77,,
Jan,12,22.50,.23,.28,490,2273,25.80,-.23,13.22,,
Jan,12,23.00,.34,.41,220,3771,23.80,-.33,19.83,,
Jan,12,23.50,.51,.57,500,4333,21.70,-.46,29.03,,
Jan,12,24.00,.76,.82,40,4809,20.40,-.62,15.81,,
Feb,12,20.00,.18,.19,50,553,36.30,-.10,4.90,,
Feb,12,20.50,.20,.22,800,65,33.80,-.12,5.58,,
Feb,12,21.00,.27,.32,50,634,32.90,-.16,7.35,,
Feb,12,21.50,.34,.36,159,334,31.20,-.19,9.26,,
Feb,12,23.50,.84,.89,15,1254,25.20,-.45,23.01,,
Feb,12,24.01,1.04,1.11,20,181,23.50,-.55,14.97,,
Feb,12,25.00,1.68,1.43,200,465,21.70,-.75,5.45,,
Feb,12,25.50,2.12,2.18,200,246,23.10,-.82,3.68,,
Mar,12,19.50,.28,.36,50,818,36.90,-.12,4.72,,
Mar,12,20.00,.37,.38,63,970,36.80,-.15,6.24,,
Mar,12,23.00,1.00,1.12,8,2939,29.10,-.38,16.95,,
Mar,12,24.00,1.39,1.53,10,4339,26.60,-.51,15.35,,
Mar,12,25.00,1.94,1.88,40,4542,24.80,-.65,7.76,,
Mar,12,26.00,2.67,2.90,10,904,24.00,-.80,3.12,,
Apr,12,20.01,.51,.74,10,1370,36.80,-.17,6.53,,
Apr,12,22.00,.88,.95,50,1044,31.60,-.29,11.38,,
May,12,23.00,1.38,1.43,40,-,30.30,-.38,14.42,,
May,12,24.50,1.98,2.27,200,166,27.10,-.53,10.49,,
Jun,12,21.00,1.15,1.23,10,4826,33.10,-.24,9.71,,
Jun,12,24.50,2.56,2.11,40,1211,27.20,-.52,13.40,,
Sep,12,22.00,1.83,1.98,10,1228,31.50,-.31,10.34,,
Sep,12,24.00,2.65,3.00,10,160,28.60,-.44,12.32,,
,
Newcrest Min Last Sale Price $29.84,
Jan,12,25.86,.11,.15,400,235,39.60,-.07,4.98,,
Jan,12,27.35,.30,-,50,-,38.00,-.17,13.59,,
Jan,12,27.84,.38,.42,230,1491,36.60,-.21,17.22,,
Jan,12,28.34,.46,.50,142,490,34.50,-.26,20.84,,
Jan,12,28.84,.63,.70,138,3392,34.60,-.32,28.31,,
Jan,12,29.83,1.02,1.00,52,3924,33.60,-.47,46.21,,
Jan,12,29.84,1.05,1.04,20,682,34.60,-.47,47.80,,
Jan,12,30.33,1.26,1.27,80,3751,32.80,-.54,35.11,,
Jan,12,30.83,1.56,1.62,70,3224,32.30,-.62,25.82,,
Jan,12,31.32,1.86,.94,1000,3254,30.70,-.70,16.99,,
Jan,12,31.33,1.81,1.18,75,2580,29.60,-.71,14.72,,
Jan,12,31.82,2.24,1.20,800,3330,30.90,-.77,11.78,,
Jan,12,32.33,2.62,1.43,170,2321,29.90,-.84,5.66,,
Jan,12,32.82,3.06,1.84,88,2510,29.10,-.90,3.40,,
Jan,12,33.31,3.50,2.20,20,4709,28.80,-.95,1.59,,
Jan,12,33.81,4.00,3.75,20,2006,30.70,-.96,1.13,,
Jan,12,33.82,3.94,4.07,30,2248,28.90,-.99,-,,
Jan,12,34.81,4.99,4.34,31,445,34.40,-.99,.68,,
Jan,12,35.30,5.47,5.51,141,555,36.20,-.99,.45,,
Feb,12,26.85,.55,.59,11,-,38.00,-.20,11.80,,
Feb,12,28.34,.93,.89,44,142,35.90,-.31,19.85,,
Feb,12,29.34,1.28,1.38,5,269,34.70,-.40,27.58,,
Feb,12,29.83,1.51,1.57,8,1031,34.60,-.45,32.51,,
Feb,12,30.33,1.74,1.81,122,1171,33.50,-.50,26.82,,
Feb,12,30.81,1.98,.68,85,657,33.20,-.55,21.57,,
Feb,12,30.83,2.00,1.43,10,710,32.90,-.56,21.78,,
Feb,12,31.82,2.59,2.01,20,267,31.30,-.67,12.98,,
Feb,12,31.83,2.60,2.59,30,200,32.40,-.66,13.09,,
Feb,12,32.82,3.33,2.73,40,1564,31.00,-.77,7.40,,
Feb,12,34.81,5.07,4.48,30,994,32.10,-.91,2.15,,
Feb,12,36.79,6.96,4.60,39,98,33.80,-1.00,.32,,
Mar,12,23.87,.36,.36,143,-,41.30,-.11,4.85,,
Mar,12,25.86,.68,.68,63,-,38.90,-.18,9.04,,
Mar,12,27.84,1.17,1.07,752,10,36.50,-.30,15.56,,
Mar,12,28.34,1.34,1.38,115,225,35.90,-.33,17.75,,
Mar,12,29.34,1.71,1.61,32,325,34.70,-.40,22.67,,
Mar,12,29.51,1.78,1.73,10,250,34.80,-.42,23.73,,
Mar,12,29.83,1.92,2.02,240,352,34.20,-.44,25.53,,
Mar,12,30.01,2.04,1.92,30,265,34.80,-.45,24.80,,
Mar,12,30.33,2.17,1.41,50,147,33.80,-.48,22.27,,
Mar,12,31.32,2.68,2.20,250,1170,32.60,-.57,15.95,,
Mar,12,31.83,3.04,-,170,10,33.60,-.60,14.03,,
Mar,12,32.32,3.31,1.50,270,1150,31.90,-.65,10.97,,
Mar,12,32.82,3.65,3.70,191,2760,31.80,-.69,8.97,,
Mar,12,34.81,5.23,4.17,31,1001,31.40,-.84,3.46,,
Mar,12,35.30,5.66,1.75,88,70,31.40,-.87,2.59,,
Mar,12,35.80,6.09,1.96,60,887,31.30,-.90,1.79,,
