Mar,15,81.00,2.48,2.26,250,3154,14.30,-.34,10.10,,
Jun,15,64.00,.36,.30,161,1220,22.30,-.04,.80,,
Jun,15,75.00,1.40,1.38,70,2136,16.70,-.15,3.10,,
Jun,15,83.00,4.29,-,30,-,14.40,-.45,8.16,,
Jun,15,100.01,18.12,-,30,-,14.20,-1.00,1.11,,
Dec,15,40.00,.06,.09,514,5533,29.60,-,-,,
Dec,15,82.00,5.96,5.80,10,266,15.20,-.37,7.04,,
Jun,17,66.00,3.73,3.65,40,40,18.00,-.10,1.77,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Dec,14,8.96,.09,.10,100,5917,25.20,-.33,32.82,,
Dec,14,9.21,.20,.20,15,2011,23.00,-.61,32.82,,
Jan,15,9.00,.17,.18,240,300,17.30,-.38,13.24,,
Feb,15,9.00,.34,.34,60,160,17.40,-.39,16.84,,
Jun,15,7.71,.12,.13,15,150,21.70,-.10,2.41,,
Jun,15,9.21,.60,.50,15,1000,17.40,-.46,9.83,,
Mar,16,6.50,.04,-,80,-,16.90,-.01,.34,,
Mar,16,7.50,.20,-,80,-,16.90,-.08,1.66,,
,
Computershare Last Sale Price $11.49,
Dec,14,11.50,.19,.16,20,1268,24.80,-.49,51.98,,
,
CSL Last Sale Price $88.43,
Dec,14,65.00,.01,.02,300,828,71.60,-,.38,,
Dec,14,69.00,.02,.02,300,453,61.90,-,.75,,
Dec,14,73.00,.02,.02,300,381,49.80,-,.75,,
Dec,14,78.00,.03,.04,300,2202,35.90,-.02,1.13,,
Dec,14,83.00,.10,.07,110,1081,25.10,-.06,3.56,,
Dec,14,85.00,.23,.19,534,3400,22.40,-.13,8.63,,
Dec,14,86.00,.37,.33,344,1293,21.50,-.20,13.88,,
Dec,14,87.00,.61,.64,141,164,20.90,-.30,23.08,,
Dec,14,88.00,.97,.91,250,27,20.60,-.42,36.59,,
Dec,14,90.00,2.12,2.39,7,-,20.50,-.68,20.64,,
Jan,15,80.00,.18,.18,300,511,18.50,-.06,1.40,,
Jan,15,81.00,.23,.22,50,292,17.90,-.07,1.83,,
Jan,15,82.00,.30,.40,100,500,17.30,-.10,2.38,,
Jan,15,85.00,.74,.78,170,2300,16.10,-.21,5.76,,
Jan,15,86.00,.99,.91,1496,331,15.80,-.27,7.71,,
Jan,15,87.00,1.31,1.30,5,69,15.60,-.34,10.24,,
Jan,15,88.00,1.72,1.65,50,-,15.40,-.41,13.36,,
Jan,15,92.00,4.14,4.07,150,-,15.30,-.75,4.48,,
Jan,15,93.00,4.95,4.88,47,-,15.40,-.83,2.96,,
Feb,15,81.00,.47,.48,360,190,18.00,-.11,2.42,,
Feb,15,83.00,.73,.71,18,203,17.10,-.17,3.75,,
Feb,15,84.00,.93,1.64,400,905,16.70,-.20,4.71,,
Feb,15,85.00,1.16,1.10,100,100,16.40,-.25,5.89,,
Feb,15,86.00,1.43,-,200,-,16.10,-.29,7.29,,
Feb,15,89.00,2.65,3.12,20,-,15.60,-.48,10.57,,
Mar,15,66.00,.07,.09,300,369,25.40,-.01,.25,,
Mar,15,70.00,.11,.13,200,276,22.60,-.02,.40,,
Mar,15,71.00,.12,.14,100,124,21.90,-.02,.45,,
Mar,15,72.00,.14,.18,200,326,21.30,-.02,.53,,
Mar,15,76.01,.27,.52,15,57,19.00,-.05,1.00,,
Mar,15,78.01,.39,.43,2,3,18.00,-.07,1.46,,
Mar,15,84.00,1.29,-,15,-,16.00,-.21,4.88,,
Mar,15,85.00,1.56,1.65,19,-,15.80,-.25,5.91,,
Jun,15,77.00,.73,.80,15,25,17.80,-.09,1.52,,
Jun,15,90.00,4.59,4.55,10,-,15.20,-.49,6.24,,
Dec,15,82.00,2.77,2.80,200,10,16.40,-.22,3.05,,
,
Crown Resorts Last Sale Price $13.81,
Dec,14,13.75,.19,.14,90,2000,24.60,-.44,45.65,,
,
Flight Centre Travel Last Sale Price $39.13,
Dec,14,41.50,2.45,-,180,180,28.80,-.89,6.78,,
Dec,14,42.00,2.94,2.30,600,750,31.10,-.92,5.51,,
Dec,14,47.01,7.91,-,600,770,61.20,-.97,2.54,,
Jan,15,38.00,.61,.57,40,-,19.50,-.30,10.74,,
Jan,15,41.01,2.10,-,180,-,16.80,-.77,3.87,,
Jan,15,49.01,9.70,-,10,-,7.40,-1.00,-,,
Feb,15,38.00,1.17,-,600,-,24.30,-.34,13.42,,
Feb,15,45.01,6.15,-,600,-,30.00,-.85,3.11,,
,
Fortescue Metals Grp Last Sale Price $2.66,
Dec,14,2.60,.11,.10,500,20034,77.80,-.40,130.98,,
Dec,14,2.70,.15,.15,508,10555,74.50,-.52,137.22,,
Dec,14,2.90,.28,.40,500,6977,69.10,-.76,49.90,,
Dec,14,3.00,.36,.34,90,9614,67.30,-.85,24.95,,
Dec,14,3.61,.95,.74,710,1510,59.60,-1.00,-,,
Dec,14,3.90,1.24,.70,15,1029,45.70,-1.00,-,,
Dec,14,4.01,1.35,1.35,30,4481,38.20,-1.00,-,,
Dec,14,5.00,2.34,2.34,83,27000,87.60,-1.00,-,,
Jan,15,2.50,.19,.17,400,1355,67.70,-.35,47.90,,
Jan,15,2.70,.27,.25,8,2718,63.70,-.47,59.55,,
Jan,15,2.90,.39,.38,41,913,60.70,-.59,37.54,,
Feb,15,2.10,.12,.12,1000,100,75.50,-.19,20.33,,
Feb,15,3.00,.51,.48,45,1755,61.60,-.60,28.80,,
Feb,15,3.61,.99,.92,250,400,59.70,-.84,6.78,,
Mar,15,2.70,.41,.42,50,9008,60.20,-.44,45.95,,
Mar,15,3.41,.89,.34,60,1706,50.40,-.79,16.99,,
Mar,15,3.51,.97,-,400,200,49.00,-.84,15.11,,
Mar,15,3.91,1.33,-,30,1350,42.60,-1.00,10.07,,
Jun,15,3.30,.87,.86,50,14561,50.60,-.65,15.78,,
Jun,15,3.40,.94,.94,400,278,49.90,-.69,14.06,,
Dec,15,4.80,2.27,2.22,50,6230,35.90,-1.00,4.57,,
,
Harvey Norman Last Sale Price $3.65,
Dec,14,3.82,.18,.14,120,620,25.50,-.86,9.09,,
,
Insurance Aust Grp Last Sale Price $6.39,
Dec,14,5.75,.01,.02,50,2060,41.20,-.05,5.19,,
Feb,15,6.50,.26,.23,2060,2560,17.70,-.53,10.23,,
,
IOOF Hldgs Last Sale Price $9.09,
Jan,15,9.00,.22,.19,200,273,19.80,-.40,16.29,,
Mar,15,8.75,.34,.32,400,-,21.60,-.31,12.53,,
Mar,15,9.00,.46,.43,200,-,21.00,-.40,16.76,,
,
Iluka Res Last Sale Price $6.32,
Dec,14,6.75,.46,.36,400,789,37.40,-.85,13.13,,
Mar,15,5.75,.21,.21,12,15,32.80,-.24,11.13,,
Mar,15,15.01,8.66,8.70,10,82,75.10,-1.00,-,,
,
James Hardie Ind Last Sale Price $12.95,
Jan,15,12.25,.20,.20,100,-,24.30,-.23,10.90,,
Jan,15,12.50,.28,.28,100,23,23.70,-.30,14.89,,
Jan,15,12.75,.38,.37,100,-,23.10,-.38,19.94,,
,
Leighton Hldgs Last Sale Price $22.23,
Dec,14,21.29,.13,.12,209,126,31.30,-.19,18.66,,
Mar,15,22.00,1.25,1.36,400,20,24.40,-.41,18.75,,
,
Lend Lease Grp Last Sale Price $15.77,
Dec,14,16.00,.35,.28,150,-,21.50,-.64,25.25,,
,
Medibank Private Last Sale Price $2.19,
Jan,15,2.10,.03,.03,300,1850,18.90,-.23,7.86,,
May,15,2.20,.11,.12,500,500,19.80,-.44,9.69,,
,
Macquarie Grp Last Sale Price $61.06,
Dec,14,57.97,.11,.07,10,1707,24.50,-.09,5.98,,
Dec,14,58.94,.18,.12,120,881,21.70,-.15,9.78,,
Dec,14,59.92,.32,.23,260,502,19.30,-.26,17.39,,
Dec,14,59.93,.32,1.18,100,505,19.20,-.26,17.39,,
Dec,14,60.90,.60,.55,35,596,17.30,-.44,32.61,,
Dec,14,61.89,1.12,4.05,70,20,15.70,-.68,15.49,,
Jan,15,57.00,.27,.30,100,1656,17.50,-.12,2.99,,
Jan,15,58.00,.38,.86,50,466,16.30,-.16,4.23,,
Jan,15,61.00,1.17,1.21,10,355,14.00,-.44,13.14,,
Jan,15,61.01,1.15,-,300,45,14.00,-.44,12.97,,
Jan,15,62.00,1.67,1.66,73,10,13.50,-.58,8.23,,
Jan,15,62.01,1.65,-,300,-,13.50,-.58,7.84,,
Feb,15,56.00,.46,.44,200,252,19.90,-.14,3.39,,
Feb,15,60.00,1.30,1.27,14,49,16.90,-.35,9.63,,
Feb,15,61.00,1.69,1.65,14,41,16.40,-.44,12.44,,
Mar,15,59.92,1.55,1.48,10,171,17.20,-.35,8.50,,
Mar,15,60.90,1.93,1.78,6,6,16.70,-.42,10.56,,
May,15,56.00,1.43,-,12,12,19.50,-.19,4.97,,
May,15,58.00,2.01,-,12,12,18.50,-.26,6.99,,
Jun,15,53.05,1.02,1.02,200,287,21.20,-.13,3.06,,
Sep,15,57.96,2.79,2.65,150,100,18.80,-.28,5.73,,
,
Metcash Last Sale Price $1.83,
Jan,15,1.85,.10,.09,220,610,34.00,-.49,30.11,,
,
Myer Hldgs Last Sale Price $1.53,
Jan,15,1.50,.07,.07,85,-,40.60,-.39,33.65,,
Mar,15,1.65,.23,.23,500,500,50.20,-.54,25.09,,
,
National Aust Bank Last Sale Price $32.97,
Dec,14,29.50,.03,.04,800,880,37.10,-.03,2.52,,
Dec,14,30.00,.04,.05,100,10621,34.30,-.04,3.52,,
Dec,14,31.00,.07,.07,2900,9322,28.30,-.09,6.54,,
Dec,14,32.00,.14,.10,462,6201,22.50,-.19,14.09,,
Dec,14,32.01,.14,.14,112,3385,22.50,-.20,14.09,,
Dec,14,32.50,.23,.16,115,9061,20.10,-.31,23.15,,
Dec,14,32.51,.23,.19,136,1331,20.10,-.32,23.65,,
Dec,14,33.00,.40,.30,565,16833,18.00,-.49,37.24,,
Dec,14,33.01,.40,.95,150,2986,18.00,-.49,36.23,,
Dec,14,33.50,.67,.53,600,4182,16.30,-.71,14.09,,
Dec,14,34.51,1.52,1.50,10,1956,13.80,-1.00,-,,
Dec,14,36.51,3.52,3.46,400,1100,9.40,-1.00,-,,
Jan,15,29.50,.09,.08,1000,704,21.30,-.06,1.78,,
Jan,15,30.50,.14,.15,5,1098,19.00,-.11,3.03,,
Jan,15,31.00,.20,.18,60,4745,17.90,-.15,4.07,,
Jan,15,31.50,.26,.23,10,1811,16.90,-.20,5.43,,
Jan,15,32.00,.35,.32,250,5534,15.90,-.26,7.42,,
Jan,15,32.50,.49,.50,30,612,15.00,-.35,10.24,,
Jan,15,33.01,.67,.78,600,667,14.20,-.46,13.06,,
Jan,15,33.50,.92,.95,225,547,13.60,-.58,8.04,,
Jan,15,34.00,1.23,1.09,220,1913,13.00,-.73,4.07,,
Jan,15,34.01,1.21,-,600,360,12.90,-.73,3.45,,
Jan,15,35.50,2.53,2.95,25,52,12.40,-1.00,-,,
Feb,15,29.00,.14,.14,150,-,21.70,-.08,1.85,,
Feb,15,30.00,.20,.20,1000,800,19.60,-.12,2.73,,
Feb,15,31.00,.33,.30,70,345,18.00,-.18,4.44,,
Feb,15,31.50,.42,.40,12,473,17.30,-.23,5.74,,
Feb,15,32.00,.54,.48,80,2154,16.60,-.29,7.31,,
Feb,15,32.50,.69,.73,20,605,16.00,-.36,9.43,,
Feb,15,33.00,.88,.82,50,77,15.40,-.44,11.62,,
Feb,15,34.00,1.41,1.36,500,119,14.50,-.65,5.19,,
Feb,15,34.50,1.75,1.60,998,3,14.20,-.76,3.08,,
Mar,15,30.00,.30,.28,10,1600,19.50,-.14,3.05,,
Mar,15,31.00,.44,.40,216,6291,17.90,-.20,4.47,,
Mar,15,32.00,.67,.64,100,1699,16.60,-.30,6.75,,
Mar,15,33.01,1.00,.92,20,825,15.50,-.44,9.70,,
Jun,15,33.00,1.87,1.95,30,832,16.20,-.42,10.16,,
Sep,15,35.01,3.22,3.02,150,350,15.60,-.64,4.49,,
,
Newcrest Min Last Sale Price $10.30,
Dec,14,9.00,.04,.05,900,2353,62.60,-.09,14.50,,
Dec,14,9.25,.07,.07,100,3559,60.10,-.13,22.55,,
Dec,14,9.26,.07,.07,40,40,60.00,-.13,22.55,,
Dec,14,9.75,.16,.20,40,2184,55.60,-.26,49.93,,
Dec,14,10.00,.23,.25,1590,3520,53.70,-.35,74.10,,
Dec,14,10.75,.61,.56,23,675,49.70,-.68,51.54,,
Dec,14,11.00,.80,.75,310,1538,49.10,-.78,30.60,,
Dec,14,14.01,3.71,4.60,10,1369,72.70,-1.00,-,,
Dec,14,15.51,5.21,5.23,10,1801,98.70,-1.00,-,,
Dec,14,16.01,5.71,6.22,90,1232,107.20,-1.00,-,,
Dec,14,17.01,6.71,6.80,1,488,122.40,-1.00,-,,
Dec,14,20.01,9.70,9.79,15,892,156.10,-1.00,-,,
Dec,14,21.01,10.70,10.51,80,159,164.70,-1.00,-,,
Dec,14,23.51,13.20,12.82,15,243,180.50,-1.00,-,,
Dec,14,24.01,13.70,13.89,200,530,182.80,-1.00,-,,
Dec,14,26.01,15.70,15.68,1,698,187.90,-1.00,-,,
Dec,14,32.01,21.69,22.75,150,479,192.00,-1.00,-,,
Jan,15,8.00,.09,.09,28,2696,53.20,-.08,5.68,,
Jan,15,9.50,.33,.34,100,224,44.70,-.27,22.06,,
Jan,15,10.00,.50,.51,20,1959,42.90,-.38,33.43,,
