Sep,12,23.50,.16,.14,300,4542,20.50,-.17,6.53,,
Sep,12,24.00,.22,.22,200,1573,18.30,-.25,9.26,,
Sep,12,24.50,.34,.33,450,2113,16.60,-.37,14.53,,
Sep,12,25.00,.55,.56,490,1246,15.20,-.54,13.26,,
Sep,12,25.50,.87,.82,45,504,15.00,-.72,5.89,,
Oct,12,22.00,.11,.11,20,2067,23.50,-.09,2.46,,
Oct,12,22.50,.14,.13,176,3368,22.10,-.12,3.39,,
Oct,12,23.00,.19,.14,1640,1905,20.60,-.15,4.44,,
Oct,12,23.51,.26,-,30,-,19.30,-.21,5.96,,
Oct,12,24.00,.36,.34,283,1357,18.20,-.29,8.54,,
Oct,12,24.50,.51,.50,370,2444,17.00,-.38,11.81,,
Oct,12,25.00,.71,.66,300,476,16.00,-.51,11.23,,
Nov,12,24.50,1.00,.96,36,148,17.00,-.38,15.11,,
Nov,12,25.00,1.29,1.27,74,-,16.60,-.48,15.94,,
Dec,12,20.00,.16,.16,150,4264,26.60,-.05,1.92,,
Dec,12,21.50,.28,.29,200,2119,22.80,-.10,3.47,,
Dec,12,22.00,.34,.27,1000,4555,21.70,-.12,4.27,,
Dec,12,22.50,.43,.45,200,3012,20.70,-.16,5.32,,
Dec,12,23.00,.54,.53,72,3108,19.60,-.19,6.62,,
Dec,12,23.50,.68,.56,30,2194,18.70,-.24,8.36,,
Dec,12,25.01,1.33,1.29,200,280,16.80,-.48,13.50,,
Jan,13,24.50,1.10,1.22,100,-,16.00,-.38,10.53,,
Jan,13,28.50,4.32,4.35,25,-,15.20,-1.00,5.60,,
Jun,13,19.00,.39,.36,200,723,25.00,-.07,1.84,,
Jun,13,24.00,1.68,1.64,130,109,19.50,-.33,8.04,,
Dec,13,23.00,1.89,1.83,66,2153,20.80,-.25,5.77,,
,
Arrium Last Sale Price $0.75,
Sep,12,0.65,.03,.03,300,-,70.00,-.21,41.71,,
Oct,12,0.75,.09,.10,25,650,62.20,-.44,69.52,,
,
ASX Last Sale Price $31.31,
Aug,12,30.00,.11,.16,84,457,18.80,-.03,18.32,,
Aug,12,30.50,.27,.28,32,459,16.20,-.09,44.13,,
Aug,12,31.00,.60,.60,100,550,16.60,-.30,100.76,,
Nov,12,30.50,.82,.81,19,-,14.80,-.30,9.81,,
Nov,12,31.00,1.06,1.05,30,-,14.30,-.38,12.67,,
Dec,12,34.50,4.04,4.88,24,203,16.50,-.95,8.33,,
Dec,12,34.51,3.72,-,24,-,13.20,-1.00,5.09,,
,
Alumina Last Sale Price $0.70,
Aug,12,0.70,.01,.02,5000,4738,54.90,-.44,110.94,,
Sep,12,0.66,.02,.02,100,700,47.90,-.29,29.58,,
Sep,12,0.69,.04,.04,850,6118,50.20,-.40,51.77,,
,
BHP Billiton Last Sale Price $33.09,
Aug,12,30.00,.01,.01,720,13512,37.90,-.02,1.58,,
Aug,12,30.50,.01,.01,100,4065,34.00,-.03,2.36,,
Aug,12,30.51,.01,.03,100,1563,31.90,-.02,1.58,,
Aug,12,31.00,.03,.04,130,9231,30.10,-.04,3.94,,
Aug,12,31.01,.02,.05,240,2697,29.40,-.04,3.15,,
Aug,12,31.50,.04,.05,284,9275,26.70,-.07,5.52,,
Aug,12,31.51,.04,.05,300,2943,26.10,-.07,5.52,,
Aug,12,32.00,.07,.08,3036,18314,23.90,-.13,10.24,,
Aug,12,32.01,.07,.11,35,2548,23.70,-.13,10.24,,
Aug,12,32.50,.14,.18,1354,12109,22.10,-.25,22.85,,
Aug,12,32.51,.14,.23,18,2200,21.60,-.25,22.06,,
Aug,12,33.00,.29,.39,2224,8679,20.10,-.44,45.70,,
Aug,12,33.50,.56,.60,230,6914,18.90,-.68,22.85,,
Aug,12,33.51,.59,.71,30,1137,20.80,-.67,26.79,,
Aug,12,34.00,.96,1.19,45,1540,19.80,-.86,7.88,,
Sep,12,25.00,.01,.03,200,4232,38.50,-,.47,,
Sep,12,28.51,.09,.10,200,200,30.20,-.04,2.84,,
Sep,12,29.00,.11,.13,3095,3007,28.70,-.05,3.47,,
Sep,12,29.50,.14,.17,104,8334,27.50,-.07,4.57,,
Sep,12,30.00,.19,.23,890,11120,26.40,-.09,5.99,,
Sep,12,30.01,.20,.23,40,1200,26.70,-.10,6.30,,
Sep,12,30.50,.26,.28,1005,5888,25.30,-.12,8.04,,
Sep,12,30.51,.25,.30,200,835,25.10,-.12,7.88,,
Sep,12,31.00,.34,.35,560,5793,24.20,-.16,10.56,,
Sep,12,31.50,.45,.51,2077,3706,23.10,-.21,14.02,,
Sep,12,32.00,.59,.68,3150,10217,22.40,-.28,18.75,,
Sep,12,32.50,.78,.92,400,4719,21.40,-.35,24.58,,
Sep,12,32.51,.80,.85,20,874,21.80,-.36,25.06,,
Sep,12,33.00,1.03,1.09,110,4828,21.10,-.44,32.62,,
Sep,12,33.50,1.33,1.41,40,2097,20.40,-.54,28.99,,
Sep,12,33.51,1.39,1.49,10,1481,22.30,-.54,30.41,,
Sep,12,34.00,1.68,1.84,89,7981,19.80,-.65,24.11,,
Oct,12,27.50,.15,.16,25,460,30.90,-.06,2.63,,
Oct,12,29.50,.33,.27,160,492,26.90,-.12,5.69,,
Oct,12,31.00,.60,.48,137,1326,24.50,-.22,10.51,,
Oct,12,32.50,1.09,1.18,30,3515,22.30,-.37,19.00,,
Oct,12,33.00,1.33,1.45,60,1179,21.80,-.44,23.20,,
Oct,12,34.00,1.90,3.65,10,210,20.70,-.59,17.33,,
Nov,12,30.00,.64,.70,320,213,26.30,-.19,7.15,,
Nov,12,30.50,.75,.82,200,60,25.50,-.22,8.39,,
Nov,12,31.00,.88,.95,751,589,24.90,-.25,9.85,,
Nov,12,32.00,1.21,1.28,80,820,23.80,-.33,13.56,,
Nov,12,32.50,1.40,1.51,500,1520,23.20,-.38,15.76,,
Dec,12,26.00,.23,.24,230,2633,31.30,-.06,2.09,,
Dec,12,30.00,.77,.83,330,5403,26.30,-.20,7.14,,
Dec,12,31.00,1.01,1.08,608,2013,24.90,-.26,9.36,,
Dec,12,32.00,1.36,1.45,325,5040,24.00,-.34,12.56,,
Dec,12,40.00,7.42,7.68,6,1306,20.20,-1.00,4.73,,
Mar,13,29.00,1.12,1.20,10,918,27.20,-.19,5.72,,
Mar,13,30.00,1.39,1.41,315,745,26.30,-.24,7.10,,
Mar,13,31.00,1.72,1.77,100,1277,25.60,-.29,8.78,,
Mar,13,33.00,2.46,2.56,20,2598,23.20,-.41,12.59,,
Jun,13,28.00,1.29,2.00,10,131,28.70,-.18,4.64,,
Jun,13,29.00,1.54,1.44,10,1070,27.90,-.21,5.53,,
Jun,13,30.00,1.85,1.56,10,928,27.10,-.25,6.63,,
Jun,13,31.50,2.36,2.13,10,1319,25.70,-.32,8.45,,
Jun,13,32.50,2.79,2.92,200,125,25.10,-.37,9.97,,
Jun,13,33.00,3.03,3.85,10,759,24.90,-.40,10.85,,
Jun,13,45.01,11.98,12.08,6,-,23.50,-1.00,.20,,
Sep,13,32.00,3.12,3.30,5,30,26.00,-.34,8.61,,
Dec,13,34.00,4.47,4.50,300,7240,25.80,-.45,8.14,,
,
Boral Last Sale Price $3.43,
Aug,12,3.60,.21,.18,20,150,2.00,-1.00,60.81,,
,
Brambles Last Sale Price $6.63,
Aug,12,6.48,.02,.04,200,12123,21.80,-.19,15.73,,
Oct,12,5.48,.01,.11,41,124,24.30,-.02,.79,,
Oct,12,6.23,.11,-,553,-,21.80,-.20,9.18,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
Aug,12,50.00,-,.01,100,14684,20.40,-,.95,,
Aug,12,51.00,.00,.02,30,10120,20.40,-,-,,
Aug,12,52.00,.01,.01,500,10894,20.40,-.02,.85,,
Aug,12,52.50,.03,.05,283,4469,20.20,-.04,2.37,,
Aug,12,53.00,.04,.05,740,6729,18.40,-.06,3.32,,
Aug,12,53.50,.06,.07,401,6566,16.80,-.11,5.70,,
Aug,12,54.00,.13,.14,1178,8429,16.20,-.20,12.35,,
Aug,12,54.50,.25,.30,365,4172,15.20,-.33,23.27,,
Aug,12,55.00,.44,.45,3164,5885,14.30,-.52,32.29,,
Aug,12,55.01,.45,.52,10,1571,14.50,-.52,32.29,,
Aug,12,57.00,2.10,2.25,100,2646,2.00,-1.00,-,,
Sep,12,46.00,.03,.03,31,3597,27.70,-.01,.47,,
Sep,12,52.50,.25,.27,100,3148,16.50,-.16,4.75,,
Sep,12,52.51,.25,.58,21,997,16.60,-.16,4.75,,
Sep,12,53.00,.33,.36,233,7266,15.90,-.20,6.17,,
Sep,12,53.50,.42,.42,749,2437,15.40,-.25,7.98,,
Sep,12,54.00,.54,.55,270,3754,14.70,-.31,10.16,,
Sep,12,54.50,.69,.76,162,1243,14.10,-.39,13.11,,
Sep,12,55.00,.90,.94,1662,5069,13.80,-.47,15.10,,
Sep,12,55.50,1.16,1.20,50,1734,13.60,-.57,10.64,,
Sep,12,56.00,1.45,1.02,81,2920,13.20,-.67,6.65,,
Sep,12,56.50,1.81,1.92,170,902,13.10,-.76,3.99,,
Oct,12,50.00,.22,.23,150,3926,19.50,-.09,2.32,,
Oct,12,50.50,.26,.28,10,1240,18.90,-.11,2.74,,
Oct,12,51.00,.30,.29,2890,2891,18.40,-.13,3.22,,
Oct,12,52.00,.43,.42,45,1431,17.40,-.18,4.54,,
Oct,12,52.01,.41,.45,10,1363,17.20,-.18,4.38,,
Oct,12,53.00,.61,.65,120,3657,16.30,-.25,6.44,,
Oct,12,54.00,.86,.90,3150,1088,15.40,-.34,9.13,,
Oct,12,54.01,.84,.89,10,100,15.30,-.34,8.92,,
Oct,12,54.50,1.03,1.04,200,622,14.90,-.40,10.87,,
Oct,12,55.00,1.25,1.27,285,2114,14.80,-.46,12.08,,
Oct,12,56.00,1.75,1.69,40,589,14.10,-.60,6.86,,
Nov,12,53.51,1.03,1.04,10,-,16.50,-.31,7.02,,
Dec,12,38.00,.01,.05,120,3054,25.90,-,-,,
Dec,12,41.50,.06,.13,15,368,25.90,-.02,.34,,
Dec,12,42.01,.09,.14,10,437,26.40,-.02,.47,,
Dec,12,43.50,.14,.18,34,2319,25.90,-.04,.78,,
Dec,12,46.00,.26,.28,10,11096,23.80,-.07,1.42,,
Dec,12,46.01,.26,.27,10,131,24.00,-.07,1.45,,
Dec,12,49.00,.46,.44,240,1099,20.80,-.12,2.57,,
Dec,12,50.00,.54,.60,125,12957,19.40,-.15,2.99,,
Dec,12,51.00,.69,.70,20,4398,18.80,-.19,3.85,,
Dec,12,52.00,.88,.70,120,3570,18.00,-.23,4.92,,
Dec,12,54.00,1.39,1.36,6,1817,16.50,-.36,7.77,,
Dec,12,56.00,2.29,1.75,60,4143,15.70,-.53,6.62,,
Mar,13,43.00,.42,.43,30,978,24.30,-.06,1.31,,
Mar,13,49.00,1.08,1.47,10,1562,19.70,-.16,3.31,,
Mar,13,51.00,1.52,1.35,10,3236,18.50,-.22,4.68,,
Mar,13,52.00,1.80,1.86,6,962,18.10,-.26,5.56,,
Mar,13,55.00,2.98,3.71,1560,2220,16.70,-.42,8.88,,
Mar,13,56.00,3.50,3.73,81,1351,16.40,-.49,7.40,,
Mar,13,57.00,4.14,4.21,77,523,16.40,-.56,6.28,,
Jun,13,50.01,1.86,1.58,20,160,20.50,-.22,4.00,,
Jun,13,52.00,2.40,2.40,88,2933,19.00,-.28,5.18,,
Jun,13,55.00,3.58,3.62,75,262,17.70,-.41,7.51,,
Sep,13,50.00,2.73,2.77,50,-,20.00,-.22,4.54,,
Dec,13,52.00,3.73,3.78,20,817,19.10,-.31,5.13,,
Mar,14,46.00,2.23,2.27,10,-,20.20,-.13,2.56,,
Dec,14,20.00,.27,.27,500,3259,36.20,-,.21,,
Dec,14,25.00,.49,.50,26,397,32.30,-.02,.38,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,13.00,.02,.01,200,2761,24.20,-.03,7.58,,
Aug,12,13.50,.12,.06,30,1755,17.90,-.20,43.61,,
Aug,12,13.75,.28,.19,30,756,17.90,-.48,104.29,,
Aug,12,15.00,1.50,1.48,20,-,47.00,-.93,94.81,,
Sep,12,13.00,.07,.23,50,451,16.20,-.10,5.69,,
Sep,12,13.25,.13,.10,50,716,15.50,-.18,9.86,,
Sep,12,13.50,.22,.19,100,500,14.80,-.30,16.69,,
Sep,12,13.75,.36,.73,50,259,14.60,-.46,27.30,,
Oct,12,13.75,.41,.32,30,299,14.20,-.44,17.49,,
Nov,12,13.00,.17,.16,50,-,14.90,-.17,4.60,,
Mar,13,13.00,.41,.34,30,210,15.40,-.23,5.10,,
Jun,13,14.01,.95,.88,330,-,14.80,-.47,5.95,,
,
Computershare Last Sale Price $8.40,
Aug,12,8.50,.13,.17,50,50,15.30,-.72,15.52,,
Sep,12,8.25,.11,.12,93,41,18.10,-.33,13.66,,
Sep,12,8.50,.22,.23,32,240,17.10,-.55,14.28,,
Sep,12,8.75,.39,.40,31,140,16.80,-.79,4.35,,
Oct,12,8.75,.44,.44,10,175,17.70,-.69,5.86,,
Mar,13,8.50,.54,.79,10,190,19.50,-.45,8.85,,
,
CSL Last Sale Price $42.30,
Aug,12,38.50,.01,.01,100,877,35.90,-.02,1.85,,
Aug,12,40.00,.04,.04,129,1366,28.90,-.06,5.55,,
Aug,12,41.50,.19,.19,220,368,22.90,-.24,22.80,,
Aug,12,42.00,.32,.41,25,370,21.20,-.38,38.83,,
Sep,12,38.01,.17,.17,35,150,26.20,-.07,4.07,,
Sep,12,39.00,.24,.30,50,962,23.80,-.11,5.92,,
Sep,12,40.00,.42,.55,50,432,22.90,-.18,10.35,,
Sep,12,41.51,.83,.74,30,-,20.70,-.34,20.59,,
Sep,12,42.50,1.34,1.25,42,30,20.20,-.49,27.98,,
Oct,12,37.01,.23,-,20,-,25.80,-.08,3.15,,
Oct,12,39.00,.47,.47,50,730,23.20,-.16,6.44,,
Oct,12,40.01,.66,.59,30,-,21.80,-.22,8.97,,
Oct,12,42.00,1.39,1.35,10,135,20.50,-.42,19.04,,
Nov,12,42.00,1.73,1.64,25,-,21.10,-.41,15.23,,
Mar,13,36.00,.75,-,10,-,24.10,-.13,3.00,,
Mar,13,37.00,.93,-,10,10,23.60,-.16,3.72,,
Mar,13,38.50,1.29,1.90,10,50,22.80,-.22,5.15,,
Mar,13,39.50,1.58,2.79,10,43,22.20,-.26,6.29,,
Jun,13,36.50,.96,3.40,10,100,21.60,-.15,2.69,,
Jun,13,38.50,1.54,-,10,338,21.60,-.22,4.33,,
Jun,13,42.00,3.17,3.31,100,24,22.50,-.39,8.89,,
,
CSR Last Sale Price $1.39,
Dec,12,2.16,.81,.81,88,88,60.70,-.90,7.72,,
Jun,13,1.83,.51,.52,130,-,36.70,-.78,5.97,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.30,.04,.03,400,1125,31.30,-.24,14.96,,
,
Fortescue Metals Grp Last Sale Price $3.98,
Aug,12,3.60,.02,.02,514,6800,69.00,-.12,26.20,,
Aug,12,3.70,.03,.03,75,663,63.10,-.17,39.30,,
Aug,12,3.75,.04,.04,2309,2056,60.90,-.21,52.40,,
Aug,12,3.80,.05,.04,2700,3935,60.10,-.26,65.51,,
Aug,12,3.90,.08,.09,1448,5622,57.40,-.37,104.81,,
Aug,12,4.00,.13,.11,1792,10943,55.50,-.51,137.56,,
Aug,12,4.10,.18,.18,1298,2019,54.30,-.65,78.61,,
Aug,12,4.20,.26,.27,201,5080,58.50,-.75,52.40,,
Aug,12,4.26,.31,.32,120,989,58.80,-.81,39.30,,
Aug,12,4.30,.34,.36,643,5631,59.80,-.83,32.75,,
Aug,12,4.50,.54,.52,158,4204,70.30,-.91,19.65,,
Aug,12,4.70,.73,.72,20,807,82.00,-.94,13.10,,
Aug,12,4.75,.78,.72,100,9132,77.30,-.96,6.55,,
Aug,12,4.90,.92,.55,75,1016,2.00,-1.00,-,,
Aug,12,5.00,1.02,.99,100,2997,95.00,-.97,6.55,,
Aug,12,5.25,1.27,1.22,1193,5324,104.30,-.98,6.55,,
Aug,12,5.50,1.52,1.48,30,505,113.60,-.99,-,,
Aug,12,6.01,2.03,2.03,58,645,134.40,-1.00,-,,
Sep,12,3.25,.04,.04,1017,578,57.00,-.10,10.48,,
Sep,12,3.26,.05,.04,185,-,60.60,-.12,13.10,,
Sep,12,3.50,.09,.09,127,5690,54.40,-.19,22.27,,
Sep,12,3.60,.11,.11,100,370,54.20,-.24,28.82,,
Sep,12,3.70,.14,.11,500,350,53.40,-.29,36.68,,
Sep,12,3.75,.16,.15,1200,14718,52.80,-.32,41.92,,
Sep,12,3.76,.17,.16,200,164,53.20,-.32,43.23,,
Sep,12,3.80,.17,.17,149,3079,51.80,-.34,45.85,,
Sep,12,3.90,.22,.20,1370,6088,51.30,-.41,57.65,,
Sep,12,4.00,.27,.26,2577,6673,49.70,-.47,64.20,,
Sep,12,4.01,.27,.21,3200,4939,50.40,-.48,62.89,,
Sep,12,4.10,.33,.18,618,4350,49.40,-.54,53.72,,
Sep,12,4.25,.42,.32,200,2841,48.80,-.63,39.30,,
Sep,12,4.26,.41,-,525,-,46.00,-.65,35.37,,
Sep,12,4.40,.53,.50,25,959,46.90,-.73,27.51,,
Sep,12,4.50,.61,.60,30,8008,47.10,-.78,23.58,,
Sep,12,4.51,.61,.59,100,1458,45.70,-.80,20.96,,
Sep,12,4.75,.84,.64,50,3848,51.50,-.86,18.34,,
Sep,12,4.90,.97,.97,116,870,50.40,-.91,14.41,,
Sep,12,6.25,2.31,.77,48,310,47.00,-1.00,9.17,,
Oct,12,3.30,.10,.10,1000,300,55.50,-.17,14.56,,
Oct,12,3.70,.20,.20,5250,817,50.50,-.31,29.84,,
Oct,12,3.75,.23,.23,200,1100,50.60,-.33,32.75,,
Oct,12,3.80,.25,.23,150,5377,50.30,-.36,35.66,,
Oct,12,4.00,.34,.33,775,3424,48.40,-.46,45.85,,
Oct,12,4.10,.40,.39,30,1249,48.80,-.50,40.03,,
Oct,12,4.26,.47,.49,250,810,45.70,-.59,28.39,,
Oct,12,4.40,.58,.54,100,160,45.60,-.66,23.29,,
Oct,12,4.90,.97,.93,75,40,38.80,-.92,8.01,,
Oct,12,5.00,1.07,.70,96,2051,40.00,-.94,7.28,,
Oct,12,5.25,1.31,.86,1097,575,40.10,-1.00,5.82,,
Oct,12,6.01,2.04,-,47,330,46.00,-1.00,1.46,,
Nov,12,3.50,.21,.19,100,175,52.80,-.26,19.65,,
Nov,12,3.75,.28,.28,487,-,48.80,-.34,26.20,,
Nov,12,3.76,.28,.27,3480,-,47.60,-.34,25.73,,
Nov,12,3.80,.32,.32,1154,50,50.10,-.36,29.48,,
Nov,12,5.25,1.35,-,100,100,46.10,-.88,7.02,,
Nov,12,5.75,1.81,-,100,100,46.10,-.99,4.21,,
Dec,12,2.50,.04,.04,175,2603,61.60,-.06,3.47,,
Dec,12,3.76,.33,-,3000,1600,49.80,-.35,25.43,,
Dec,12,3.90,.40,.37,2212,1550,49.30,-.40,30.44,,
Dec,12,4.01,.44,-,100,-,47.30,-.44,31.21,,
Dec,12,4.10,.50,.47,250,726,48.00,-.47,29.29,,
Dec,12,4.25,.58,.56,77,3350,46.70,-.53,23.89,,
Dec,12,5.00,1.13,.81,130,13323,43.90,-.80,8.48,,
Dec,12,5.01,1.11,.61,100,1160,42.00,-.82,5.78,,
Dec,12,5.25,1.35,1.34,120,429,43.80,-.87,6.17,,
Mar,13,4.25,.71,.68,225,2600,46.40,-.48,18.89,,
Mar,13,6.00,2.08,.76,48,1000,42.10,-.96,2.55,,
Jun,13,3.40,.42,.42,1200,-,51.90,-.26,12.65,,
Mar,14,4.40,1.24,1.10,150,-,52.40,-.40,12.86,,
,
Fairfax Media Last Sale Price $0.46,
Sep,12,0.45,.04,-,5000,-,58.10,-.43,80.22,,
Sep,12,0.55,.11,.11,10,1600,41.00,-.95,22.92,,
Oct,12,0.45,.04,.04,2100,-,61.10,-.42,57.30,,
Oct,12,0.50,.08,.07,150,-,64.80,-.58,44.57,,
Jan,13,0.45,.07,.06,200,-,58.20,-.40,33.86,,
Mar,13,0.45,.07,.07,12000,800,43.80,-.39,24.14,,
Jun,13,0.45,.07,.07,3000,-,41.70,-.38,19.53,,
,
Harvey Norman Last Sale Price $2.11,
Aug,12,2.00,.01,.01,100,457,51.90,-.20,37.07,,
,
Insurance Aust Grp Last Sale Price $4.05,
Aug,12,3.80,.01,.02,100,180,31.00,-.05,19.31,,
Aug,12,3.90,.03,.03,400,1351,21.10,-.07,38.62,,
,
IOOF Hldgs Last Sale Price $6.03,
Sep,12,6.00,.24,.22,100,71,22.70,-.43,41.51,,
,
Iluka Res Last Sale Price $9.60,
Aug,12,9.75,.28,.32,40,161,40.80,-.60,73.33,,
Aug,12,10.00,.46,.43,20,232,40.70,-.77,32.59,,
Sep,12,9.50,.53,.57,80,-,40.20,-.43,57.03,,
Sep,12,9.75,.67,.63,20,349,39.50,-.51,56.49,,
Nov,12,9.25,.69,.69,50,25,40.30,-.37,26.58,,
Nov,12,9.50,.81,.81,50,-,39.70,-.42,31.23,,
,
Incitec Pivot Last Sale Price $3.05,
Aug,12,2.91,.01,.02,50,3055,40.60,-.17,25.64,,
Dec,12,3.00,.19,.19,106,1698,27.50,-.39,18.60,,
Jun,15,3.00,.55,.54,96,1430,28.60,-.33,6.30,,
,
James Hardie Ind Last Sale Price $8.23,
Aug,12,8.25,.12,.14,50,79,25.90,-.51,63.36,,
Oct,12,8.25,.33,.32,50,-,25.10,-.46,21.82,,
,
Leighton Hldgs Last Sale Price $16.96,
Aug,12,16.50,.10,.12,20,1163,31.10,-.23,29.21,,
Aug,12,17.00,.26,.26,150,1176,27.80,-.51,67.64,,
Aug,12,19.01,2.04,2.05,70,275,23.30,-1.00,-,,
Aug,12,20.01,3.06,-,11,211,72.10,-.96,4.61,,
Sep,12,15.00,.10,.11,200,260,32.50,-.09,6.15,,
Sep,12,16.00,.27,.30,20,663,29.30,-.23,16.60,,
Sep,12,17.00,.64,.65,10,192,26.20,-.48,36.89,,
Sep,12,19.01,2.21,-,70,-,22.60,-1.00,9.53,,
Sep,12,20.01,3.19,-,11,-,22.60,-1.00,8.30,,
Oct,12,15.00,.21,.58,10,98,31.50,-.14,7.17,,
Oct,12,17.00,.82,1.20,10,70,26.60,-.46,26.65,,
Nov,12,16.00,.59,.63,20,45,28.90,-.29,12.96,,
Nov,12,16.50,.77,.81,20,50,27.80,-.36,16.80,,
Nov,12,17.00,.98,1.03,20,518,26.80,-.45,20.75,,
Jan,13,16.00,.83,.82,50,-,29.90,-.31,11.60,,
Jun,13,14.00,.77,.69,10,30,32.60,-.18,5.35,,
Jun,13,16.00,1.48,-,10,-,30.80,-.32,10.31,,
,
Lend Lease Grp Last Sale Price $8.07,
Aug,12,8.00,.09,.09,400,514,29.40,-.39,58.15,,
Sep,12,7.75,.12,.12,200,406,21.20,-.23,15.51,,
Sep,12,8.00,.23,.25,30,398,20.90,-.41,30.37,,
,
Macquarie Grp Last Sale Price $26.13,
Aug,12,25.01,.06,.22,25,388,29.00,-.11,10.98,,
Aug,12,25.50,.11,.15,50,901,25.50,-.21,21.95,,
Aug,12,26.00,.25,.26,287,959,23.20,-.42,48.89,,
Aug,12,26.50,.51,.54,145,805,21.70,-.68,26.94,,
Sep,12,24.00,.20,.22,10,470,29.80,-.15,7.98,,
Sep,12,24.50,.26,.26,70,929,27.80,-.20,10.38,,
Sep,12,25.00,.36,.38,200,1275,26.80,-.26,14.57,,
Sep,12,25.50,.49,.56,150,864,25.30,-.34,19.56,,
Sep,12,26.00,.67,.70,60,566,24.20,-.44,26.74,,
Sep,12,27.00,1.20,1.24,21,2412,22.40,-.66,12.97,,
Oct,12,25.50,.77,.73,50,-,26.20,-.36,16.96,,
Nov,12,25.50,1.35,1.38,138,528,27.30,-.37,19.17,,
Dec,12,24.00,1.01,.96,13,1776,30.90,-.25,11.91,,
Jun,13,22.00,1.20,-,10,10,29.30,-.18,5.44,,
Jun,13,24.00,2.12,-,10,-,30.30,-.28,9.59,,
,
Myer Hldgs Last Sale Price $1.90,
Aug,12,1.85,.02,.03,50,350,40.40,-.29,54.89,,
Aug,12,2.00,.11,.24,50,425,31.10,-.90,13.72,,
Sep,12,2.00,.19,.23,50,794,24.90,-.73,49.40,,
,
National Aust Bank Last Sale Price $25.14,
Aug,12,24.00,.03,.02,100,10995,25.20,-.07,5.19,,
Aug,12,24.50,.07,.06,550,13812,21.70,-.17,13.48,,
Aug,12,25.00,.17,.19,2367,17883,18.70,-.39,35.26,,
Sep,12,22.00,.04,.06,80,8159,27.50,-.05,1.66,,
Sep,12,23.00,.09,.10,200,11329,24.30,-.10,3.73,,
Sep,12,23.50,.14,.13,600,10441,22.60,-.14,5.60,,
Sep,12,24.00,.19,.19,10,6397,20.50,-.20,7.88,,
Sep,12,24.50,.28,.28,50,7182,19.00,-.29,11.82,,
Sep,12,25.00,.44,.45,100,4484,17.60,-.42,18.25,,
Oct,12,23.00,.19,.18,310,1211,22.70,-.14,4.26,,
Oct,12,23.50,.25,.25,170,3429,21.40,-.18,5.65,,
Oct,12,24.50,.44,.45,200,2077,18.80,-.32,10.14,,
Oct,12,25.00,.61,.61,200,1160,17.90,-.42,14.06,,
Oct,12,25.50,.83,.84,340,450,17.00,-.53,10.83,,
Oct,12,26.00,1.12,1.13,140,537,16.20,-.67,5.88,,
Dec,12,21.00,.23,.25,50,2118,25.50,-.08,2.87,,
Dec,12,21.50,.29,.30,50,5651,24.40,-.09,3.54,,
