Sep,12,31.51,.94,1.05,30,339,22.90,-.36,20.63,,
Sep,12,32.00,1.18,1.15,100,5558,22.40,-.43,25.75,,
Sep,12,32.01,1.18,1.20,71,1475,22.50,-.43,25.65,,
Sep,12,32.50,1.42,1.38,26,1344,21.20,-.51,23.57,,
Sep,12,33.01,1.72,1.71,200,1122,20.80,-.60,18.99,,
Sep,12,34.50,2.88,4.45,20,2201,18.80,-.86,11.90,,
Sep,12,34.51,2.84,2.79,31,592,18.40,-.88,10.59,,
Sep,12,35.51,3.75,4.25,30,850,18.40,-1.00,8.73,,
Sep,12,42.01,10.18,10.14,17,1100,31.40,-1.00,7.20,,
Sep,12,46.01,14.16,14.16,40,176,40.10,-1.00,6.77,,
Oct,12,25.00,.11,.11,60,-,33.30,-.04,1.56,,
Oct,12,29.00,.51,.50,10,2614,27.20,-.17,7.24,,
Oct,12,30.00,.70,.69,35,768,25.30,-.23,10.00,,
Oct,12,31.01,1.00,-,30,180,24.00,-.32,14.19,,
Oct,12,31.50,1.20,1.19,5,1760,23.40,-.37,17.02,,
Oct,12,32.50,1.68,1.63,10,3406,22.10,-.49,18.94,,
Nov,12,32.00,1.68,2.53,12,50,23.20,-.42,16.58,,
Dec,12,24.00,.20,.19,515,2806,33.60,-.05,1.67,,
Dec,12,26.50,.41,.40,70,-,30.00,-.10,3.38,,
Dec,12,29.50,.95,.97,50,350,26.30,-.23,7.93,,
Dec,12,30.00,1.10,1.09,80,5150,25.90,-.26,9.18,,
Dec,12,31.50,1.61,1.57,111,770,24.20,-.37,13.44,,
Dec,12,32.00,1.82,1.80,60,3960,23.50,-.42,15.19,,
Dec,12,42.01,9.89,7.40,15,685,24.40,-1.00,.38,,
Jan,13,29.00,.98,.94,60,60,26.50,-.22,6.50,,
Mar,13,28.00,1.15,1.11,30,894,27.80,-.19,5.60,,
Mar,13,29.00,1.42,1.37,30,856,26.90,-.23,6.89,,
Mar,13,34.00,3.56,5.01,20,1962,22.30,-.56,8.38,,
Jun,13,29.00,1.75,1.75,20,1060,26.60,-.24,6.11,,
,
Boral Last Sale Price $3.46,
Oct,12,3.50,.20,.22,100,400,26.40,-.49,21.76,,
,
BlueScope Steel Last Sale Price $0.28,
Sep,12,0.30,.04,.04,2200,1600,71.60,-.54,50.14,,
,
Brambles Last Sale Price $6.34,
Aug,12,6.23,.10,.10,60,4845,24.40,-.36,23.99,,
Sep,12,5.98,.12,.11,250,846,23.40,-.21,12.73,,
Sep,12,6.48,.34,.56,10,225,20.00,-.58,22.70,,
Jun,13,6.48,.71,-,10,-,24.30,-.45,10.10,,
,
C'wlth Bank of Aust Last Sale Price $56.82,
Aug,12,49.50,.06,.06,100,4143,24.70,-.01,1.47,,
Aug,12,51.00,.12,.14,100,10620,22.30,-.02,3.21,,
Aug,12,51.51,.10,.14,100,150,18.90,-.02,2.54,,
Aug,12,52.00,.14,.15,276,8367,19.00,-.03,3.88,,
Aug,12,52.01,.14,.14,200,900,19.00,-.03,3.88,,
Aug,12,52.50,.20,.20,574,5187,18.30,-.03,5.22,,
Aug,12,52.51,.20,.20,200,317,18.30,-.03,5.22,,
Aug,12,53.00,.26,.26,271,3721,17.60,-.05,6.96,,
Aug,12,53.50,.35,.35,1163,5111,17.00,-.07,9.37,,
Aug,12,54.00,.47,.48,1754,4414,16.40,-.09,12.58,,
Aug,12,54.50,.65,.63,262,1166,16.20,-.13,17.26,,
Aug,12,55.00,.85,.88,728,3198,15.80,-.18,22.88,,
Aug,12,55.50,1.12,1.08,169,778,15.50,-.24,29.98,,
Aug,12,56.00,1.45,1.45,217,554,15.70,-.32,38.81,,
Aug,12,56.50,1.82,1.81,70,935,15.90,-.41,48.71,,
Aug,12,57.00,2.25,2.17,80,875,17.00,-.50,55.54,,
Sep,12,42.00,.03,.03,3000,2596,32.70,-,.31,,
Sep,12,44.00,.07,.05,60,3781,31.80,-.01,.80,,
Sep,12,46.00,.07,.09,30,2630,27.30,-.01,.93,,
Sep,12,48.01,.04,.12,40,80,19.40,-,.49,,
Sep,12,50.00,.17,.20,50,6155,19.80,-.03,2.04,,
Sep,12,52.01,.36,.60,50,480,17.90,-.07,4.51,,
Sep,12,52.50,.44,.47,100,1472,17.20,-.08,5.44,,
Sep,12,53.00,.54,.54,150,6406,16.90,-.11,6.67,,
Sep,12,54.00,.78,.86,150,2876,15.70,-.15,9.57,,
Sep,12,54.50,.94,.92,150,422,15.30,-.19,11.67,,
Sep,12,55.00,1.15,1.62,2,2646,15.00,-.23,14.21,,
Sep,12,55.50,1.41,1.47,8,394,14.90,-.28,17.42,,
Sep,12,56.00,1.68,1.61,495,2322,14.60,-.34,20.75,,
Sep,12,56.50,2.00,2.06,10,32,14.40,-.40,24.77,,
Sep,12,57.00,2.38,2.50,9,1209,14.60,-.47,27.18,,
Oct,12,50.00,.34,.38,274,2521,20.00,-.06,2.73,,
Oct,12,52.50,.66,.65,50,213,17.00,-.12,5.26,,
Oct,12,54.00,1.03,1.10,65,269,15.80,-.19,8.27,,
Oct,12,55.00,1.38,1.33,5,159,14.80,-.26,11.04,,
Oct,12,55.50,1.64,1.59,81,13,14.90,-.30,13.17,,
Oct,12,57.00,2.52,2.53,40,409,14.20,-.46,18.79,,
Nov,12,46.01,.26,.29,60,110,24.30,-.04,1.42,,
Dec,12,40.00,.10,.13,110,7833,29.00,-.01,.45,,
Dec,12,43.50,.22,.28,40,2763,26.50,-.03,1.02,,
Dec,12,46.00,.35,.42,200,11081,24.50,-.05,1.68,,
Dec,12,48.00,.50,.52,200,4703,22.40,-.07,2.34,,
Dec,12,51.00,.86,.91,200,2991,19.60,-.13,4.06,,
Dec,12,54.00,1.59,1.55,662,1386,17.20,-.24,7.49,,
Dec,12,55.00,1.95,1.96,11,1695,16.50,-.30,9.21,,
Mar,13,51.00,1.70,1.66,341,3066,19.20,-.16,4.67,,
Mar,13,56.00,3.66,3.73,5,507,17.00,-.36,10.09,,
Mar,13,57.00,4.18,4.20,60,18,16.40,-.42,11.03,,
Mar,13,63.00,8.77,9.05,1,530,16.40,-.87,7.14,,
Jun,13,44.00,.94,.98,115,4453,24.30,-.08,1.87,,
Jun,13,44.01,.93,-,20,-,24.30,-.08,1.83,,
Jun,13,45.00,1.08,1.10,24,800,23.70,-.09,2.12,,
Jun,13,47.00,1.35,1.53,115,39,22.20,-.11,2.66,,
,
Coca-Cola Amatil Last Sale Price $13.73,
Dec,12,12.25,.11,.10,15,327,17.20,-.09,2.05,,
Mar,13,12.75,.35,.34,30,-,15.60,-.19,4.05,,
,
Computershare Last Sale Price $7.54,
Aug,12,7.25,.16,.17,200,1260,31.20,-.28,31.26,,
Aug,12,7.50,.24,.21,200,547,26.30,-.44,48.41,,
Aug,12,7.75,.41,.46,550,1132,26.90,-.63,41.35,,
Aug,12,8.00,.61,.67,51,472,25.30,-.82,31.26,,
Aug,12,8.25,.84,.64,30,382,2.00,-1.00,27.23,,
Sep,12,7.50,.28,.23,240,1415,22.40,-.43,26.53,,
Sep,12,7.75,.44,.46,150,233,21.60,-.60,20.95,,
Sep,12,8.00,.62,.47,100,666,19.30,-.79,14.89,,
,
CSL Last Sale Price $39.86,
Aug,12,34.00,.04,.25,200,333,35.70,-.03,1.72,,
Aug,12,35.00,.07,.06,200,470,32.50,-.05,2.48,,
Aug,12,37.00,.23,.14,100,487,29.70,-.14,8.58,,
Aug,12,38.00,.34,.31,320,905,26.50,-.21,12.97,,
Aug,12,38.50,.42,.40,20,798,24.90,-.26,16.22,,
Aug,12,39.00,.56,.60,72,3016,24.10,-.33,21.18,,
Aug,12,39.50,.72,.73,50,806,23.30,-.41,27.66,,
Aug,12,40.00,.95,.96,945,808,23.00,-.49,31.10,,
Aug,12,40.50,1.23,.86,800,1236,22.70,-.58,22.32,,
Aug,12,41.50,1.90,1.42,20,446,22.30,-.75,9.92,,
Aug,12,42.00,2.29,2.02,28,483,21.90,-.83,5.91,,
Sep,12,37.01,.42,.41,100,120,23.40,-.16,7.48,,
Sep,12,38.00,.71,.72,20,580,23.60,-.25,12.59,,
Sep,12,38.50,.85,.87,20,642,22.80,-.30,15.06,,
Sep,12,39.00,.98,1.00,500,510,21.40,-.35,17.35,,
Sep,12,39.50,1.21,1.27,10,363,21.10,-.41,21.22,,
Sep,12,40.50,1.74,1.70,20,81,20.50,-.54,19.28,,
Oct,12,37.00,.61,.54,22,25,22.70,-.19,6.98,,
Oct,12,39.00,1.24,1.25,500,30,21.20,-.36,14.14,,
Jun,13,32.00,.48,.81,30,30,21.70,-.08,1.35,,
,
CSR Last Sale Price $1.36,
Aug,12,1.30,.03,.03,300,200,37.40,-.30,28.06,,
Nov,12,1.30,.09,.10,96,-,37.20,-.36,21.08,,
Dec,12,1.65,.34,.42,50,1662,36.10,-.80,7.92,,
Dec,12,1.83,.51,.65,50,1230,41.70,-.90,5.94,,
Mar,13,2.85,1.52,1.53,29,299,65.90,-.97,2.89,,
Jun,14,1.60,.41,.41,36,816,29.10,-.60,6.45,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Aug,12,3.50,.01,.02,100,2824,54.70,-.04,3.46,,
Aug,12,3.90,.05,.07,500,5344,50.90,-.15,17.28,,
Aug,12,4.00,.07,.08,90,9288,49.50,-.20,22.47,,
Aug,12,4.10,.09,.12,572,1880,48.10,-.25,29.38,,
Aug,12,4.25,.13,.14,75,2775,46.30,-.35,44.93,,
Aug,12,4.26,.14,.32,440,1284,46.30,-.36,46.66,,
Aug,12,4.30,.15,.16,466,5464,46.30,-.39,51.85,,
Aug,12,4.40,.20,.20,1484,2474,45.30,-.47,67.40,,
Aug,12,4.50,.25,.32,255,3954,43.80,-.55,50.12,,
Aug,12,4.60,.30,.39,300,985,43.30,-.63,36.29,,
Aug,12,4.70,.39,.46,20,787,46.20,-.69,29.38,,
Aug,12,4.75,.42,.42,560,9502,44.60,-.73,24.20,,
Aug,12,4.76,.41,.51,1100,2222,40.90,-.76,17.28,,
Aug,12,4.80,.46,.47,280,590,43.60,-.77,19.01,,
Aug,12,4.90,.56,.55,600,970,52.10,-.77,22.47,,
Aug,12,5.01,.63,.62,100,3695,40.90,-.90,5.18,,
Aug,12,6.01,1.60,1.71,50,993,40.90,-1.00,-,,
Sep,12,3.75,.09,.17,50,6062,51.60,-.17,14.36,,
Sep,12,3.80,.10,.18,80,819,50.30,-.18,15.95,,
Sep,12,3.90,.13,.14,70,370,49.80,-.22,19.94,,
Sep,12,4.01,.16,.17,3640,1399,49.70,-.26,25.52,,
Sep,12,4.10,.18,.19,733,570,47.90,-.30,28.72,,
Sep,12,4.20,.22,.23,50,2267,46.90,-.35,34.30,,
Sep,12,4.51,.34,.65,50,1210,41.90,-.52,37.49,,
Sep,12,4.76,.52,-,50,1965,42.70,-.65,24.73,,
Sep,12,4.80,.56,.34,350,2040,43.90,-.66,24.73,,
Sep,12,5.01,.71,.91,100,770,43.50,-.76,15.95,,
Sep,12,5.26,.93,1.00,140,1270,44.30,-.85,10.37,,
Sep,12,5.50,1.16,1.41,582,2384,44.80,-.92,8.77,,
Sep,12,5.51,1.16,1.18,100,2175,45.90,-.91,7.98,,
Oct,12,3.60,.11,.17,600,600,52.00,-.16,11.41,,
Oct,12,3.80,.16,.26,300,1147,50.20,-.21,16.07,,
Oct,12,4.00,.21,.22,900,1230,48.30,-.28,21.78,,
Dec,12,3.80,.23,.23,13,132,48.10,-.24,14.03,,
Dec,12,4.50,.54,.61,7699,2807,45.60,-.46,26.53,,
Mar,13,4.10,.47,.67,50,952,46.60,-.33,16.91,,
Mar,13,5.51,1.29,1.06,582,2759,40.70,-.71,6.59,,
,
Fairfax Media Last Sale Price $0.52,
Aug,12,0.50,.01,.03,1574,300,41.10,-.36,44.30,,
Sep,12,0.70,.20,.19,100,600,61.00,-.91,13.63,,
Sep,12,0.80,.29,-,100,750,68.20,-.98,13.63,,
Dec,12,0.60,.13,.13,100,2000,54.20,-.61,20.85,,
Dec,12,0.70,.20,.07,100,2800,36.40,-.99,5.21,,
Jun,13,0.50,.09,.09,800,2300,45.60,-.36,18.54,,
,
Harvey Norman Last Sale Price $1.93,
Aug,12,1.85,.03,.02,100,300,31.90,-.27,23.64,,
,
IOOF Hldgs Last Sale Price $6.35,
Aug,12,6.50,.25,.23,30,150,25.90,-.61,22.75,,
,
Iluka Res Last Sale Price $9.29,
Aug,12,8.25,.13,.15,20,480,55.30,-.17,21.28,,
Dec,12,7.50,.35,.61,30,150,49.10,-.18,10.26,,
Dec,12,8.25,.59,-,50,-,47.30,-.27,17.04,,
,
Incitec Pivot Last Sale Price $3.12,
Aug,12,3.00,.04,.03,1000,3856,27.80,-.26,17.06,,
,
Leighton Hldgs Last Sale Price $16.48,
Aug,12,14.00,.06,.10,155,109,45.30,-.06,5.08,,
Aug,12,15.00,.14,.15,150,1691,39.60,-.15,12.92,,
Aug,12,15.50,.25,.33,15,1036,39.50,-.24,23.07,,
Aug,12,16.00,.37,.57,10,713,36.40,-.34,34.14,,
Aug,12,16.01,.37,.40,20,220,36.10,-.34,34.14,,
Aug,12,16.50,.57,.82,20,1354,35.40,-.47,51.22,,
Aug,12,17.00,.85,1.13,92,1344,34.20,-.61,30.45,,
Aug,12,18.01,1.58,1.98,105,445,31.20,-.87,4.61,,
Aug,12,19.00,2.52,2.79,15,15,2.00,-1.00,-,,
Aug,12,19.50,3.02,3.33,9,54,2.00,-1.00,-,,
Aug,12,20.50,4.02,4.28,7,614,2.00,-1.00,-,,
Sep,12,13.50,.10,.13,30,110,38.40,-.07,4.05,,
Sep,12,15.00,.35,.34,30,260,36.60,-.21,15.12,,
Sep,12,15.01,.33,.33,26,30,35.20,-.20,14.06,,
Sep,12,16.50,.86,.85,30,272,31.20,-.46,35.78,,
Sep,12,18.01,1.85,-,105,69,27.80,-.79,13.63,,
Oct,12,16.00,.79,.79,73,199,31.80,-.37,21.87,,
Dec,12,16.85,1.41,1.44,40,-,30.10,-.48,16.86,,
Dec,12,21.29,4.98,5.29,50,514,34.50,-.93,2.77,,
Dec,12,22.29,6.07,5.97,100,490,36.20,-.99,4.15,,
Dec,12,23.28,6.98,6.95,30,181,30.50,-1.00,2.93,,
Mar,13,17.00,2.06,2.06,30,185,30.50,-.47,14.59,,
Mar,13,20.50,4.62,4.91,50,24,28.40,-.88,5.66,,
Mar,13,22.00,5.87,5.78,100,25,23.90,-1.00,3.28,,
Mar,13,22.50,6.34,6.23,30,108,24.40,-1.00,3.09,,
,
Lend Lease Grp Last Sale Price $8.14,
Aug,12,8.00,.10,.11,30,528,20.00,-.33,17.75,,
,
Macquarie Grp Last Sale Price $25.29,
Aug,12,23.00,.10,.10,30,1658,31.40,-.10,6.01,,
Aug,12,24.00,.20,.25,200,2401,26.80,-.19,11.73,,
Aug,12,24.50,.29,.31,30,2208,25.20,-.28,17.74,,
Aug,12,25.00,.45,.73,235,1476,23.90,-.39,26.76,,
Aug,12,25.50,.67,.75,100,881,22.90,-.53,27.66,,
Sep,12,24.50,.59,.60,140,362,26.40,-.33,16.51,,
Sep,12,25.00,.77,.75,30,956,25.40,-.41,21.23,,
,
National Aust Bank Last Sale Price $25.30,
Aug,12,20.00,-,.01,1225,2119,27.80,-,.60,,
Aug,12,22.00,.01,.03,30,2058,26.40,-.01,.54,,
Aug,12,23.00,.04,.06,150,4585,25.70,-.06,2.71,,
Aug,12,23.50,.06,.07,230,6085,22.20,-.08,3.31,,
Aug,12,24.00,.07,.09,867,7803,19.00,-.12,4.51,,
Aug,12,24.01,.09,.16,10,743,19.70,-.12,5.11,,
Aug,12,24.50,.13,.13,1041,7874,17.00,-.20,7.81,,
Aug,12,24.51,.14,.24,110,487,17.20,-.20,8.12,,
Aug,12,25.00,.23,.23,930,1792,15.10,-.34,13.83,,
Aug,12,25.01,.23,.52,10,471,15.30,-.35,14.13,,
Aug,12,25.50,.44,.46,850,140,13.90,-.56,14.13,,
Sep,12,21.50,.09,.09,217,6246,30.90,-.06,2.36,,
Sep,12,22.01,.09,.10,400,533,27.60,-.07,2.50,,
Sep,12,23.01,.13,.14,50,260,23.30,-.11,3.61,,
Sep,12,24.00,.22,.22,110,5471,19.30,-.19,5.96,,
Sep,12,24.01,.22,.40,100,372,19.40,-.20,6.10,,
Sep,12,24.50,.30,.30,30,4443,17.90,-.27,8.46,,
Sep,12,24.51,.30,.98,20,410,17.80,-.27,8.32,,
Sep,12,25.01,.42,.74,10,675,16.30,-.37,11.79,,
Sep,12,25.50,.62,.63,170,291,15.10,-.51,11.65,,
Oct,12,20.00,.07,.13,200,426,32.00,-.04,1.26,,
Oct,12,23.00,.20,.20,20,1420,22.00,-.14,3.70,,
Oct,12,24.00,.32,.33,24,2174,18.90,-.22,5.68,,
Oct,12,25.00,.57,.57,275,615,16.70,-.38,10.28,,
Nov,12,22.50,.38,1.95,250,800,21.80,-.12,4.70,,
Nov,12,23.50,.57,1.05,60,1182,19.60,-.19,7.15,,
Nov,12,25.00,1.17,1.11,65,2606,17.90,-.38,14.62,,
Dec,12,19.00,.14,.14,40,3090,30.70,-.04,1.54,,
Dec,12,20.00,.20,.20,160,4643,28.50,-.06,2.17,,
Dec,12,23.50,.66,.81,250,2724,19.90,-.21,7.00,,
Mar,13,18.50,.23,.25,200,310,29.30,-.06,1.46,,
Mar,13,21.00,.47,.47,360,655,24.60,-.11,2.88,,
Mar,13,24.50,1.33,2.20,60,280,19.40,-.33,8.20,,
,
Newcrest Min Last Sale Price $23.90,
Aug,12,20.00,.07,.07,250,12853,46.00,-.05,4.14,,
Aug,12,20.50,.10,.10,3,7218,45.30,-.08,6.36,,
Aug,12,21.00,.14,.14,1090,5573,43.90,-.10,8.91,,
Aug,12,21.50,.20,.18,30,1070,42.70,-.14,12.73,,
Aug,12,22.00,.26,.25,1020,2989,40.40,-.18,16.54,,
Aug,12,22.50,.36,.35,96,2329,39.30,-.24,23.23,,
Aug,12,23.00,.49,.48,240,3554,37.70,-.31,31.18,,
Aug,12,23.50,.65,.67,20,1380,36.20,-.40,41.36,,
Aug,12,24.00,.90,.91,325,6670,36.20,-.49,50.59,,
Aug,12,24.01,.86,.78,10,385,34.70,-.49,47.72,,
Aug,12,25.50,1.83,3.43,30,612,33.60,-.76,14.64,,
Aug,12,25.51,1.81,1.75,60,21,32.80,-.77,13.04,,
Aug,12,26.50,2.66,4.86,35,954,31.50,-.91,3.82,,
Aug,12,27.01,3.13,4.88,83,730,34.00,-.94,1.27,,
Aug,12,31.01,7.04,9.15,35,842,38.50,-1.00,-,,
Sep,12,19.39,.16,.14,40,630,42.20,-.07,4.55,,
Sep,12,20.01,.20,.22,10,391,40.00,-.09,5.73,,
Sep,12,20.88,.36,.35,110,1161,40.70,-.16,10.57,,
Sep,12,21.01,.36,.36,135,456,39.70,-.16,10.72,,
Sep,12,21.88,.55,.50,50,827,38.00,-.23,16.01,,
Sep,12,22.87,.83,1.19,100,1759,36.00,-.33,24.52,,
Sep,12,23.37,1.03,1.04,230,1146,35.50,-.39,30.40,,
Sep,12,24.36,1.48,1.44,7,1126,33.30,-.52,29.96,,
Sep,12,37.30,13.41,13.32,2,59,31.00,-1.00,.29,,
Oct,12,20.00,.36,.36,200,406,39.80,-.13,6.97,,
Oct,12,23.50,1.33,1.30,3,303,34.40,-.40,25.39,,
Oct,12,24.00,1.56,1.55,64,90,33.80,-.46,27.97,,
Oct,12,25.01,2.06,2.45,113,123,31.90,-.57,18.14,,
Oct,12,26.00,2.77,2.89,35,440,31.60,-.68,12.69,,
Oct,12,31.01,7.08,-,35,152,22.60,-1.00,-,,
Oct,12,32.01,8.06,9.40,15,100,22.60,-1.00,-,,
Nov,12,22.50,1.18,1.16,40,113,35.10,-.32,15.60,,
Nov,12,24.50,2.07,-,60,40,33.10,-.49,19.52,,
Dec,12,16.97,.15,.66,30,2852,39.20,-.05,1.68,,
Dec,12,19.07,.45,.44,130,1708,39.20,-.13,5.05,,
Dec,12,20.01,.54,.53,23,-,36.20,-.16,6.06,,
Dec,12,23.87,1.90,1.87,200,898,33.80,-.43,21.28,,
Dec,12,26.01,3.06,4.48,75,255,32.20,-.62,10.72,,
Dec,12,27.01,3.74,4.77,50,834,31.40,-.71,7.07,,
Dec,12,28.01,4.50,6.46,70,320,30.80,-.79,4.32,,
Dec,12,29.01,5.33,7.79,45,224,30.70,-.87,2.41,,
Dec,12,38.79,14.60,14.63,2,398,34.10,-1.00,-,,
,
News Corp Last Sale Price $22.38,
Aug,12,19.50,.01,.14,250,509,26.80,-.02,.61,,
