BHP Billiton Last Sale Price $36.86,
Oct,11,27.00,.00,.01,150,2403,57.60,-,.14,,
Oct,11,29.00,.01,.01,2000,4050,57.20,-.01,1.06,,
Oct,11,30.00,.03,.03,2990,11481,55.40,-.02,2.12,,
Oct,11,32.00,.08,.08,773,8258,48.60,-.05,5.66,,
Oct,11,32.50,.10,.10,300,3465,46.10,-.07,6.72,,
Oct,11,33.00,.12,.14,200,5656,44.30,-.08,8.49,,
Oct,11,33.50,.14,.16,613,2889,42.00,-.10,10.26,,
Oct,11,34.00,.20,.20,537,9065,40.90,-.13,14.15,,
Oct,11,34.50,.23,.27,130,5488,37.60,-.16,16.27,,
Oct,11,35.00,.30,.30,1089,18640,36.10,-.21,21.22,,
Oct,11,35.50,.38,.36,444,4003,33.60,-.26,26.52,,
Oct,11,36.00,.50,.47,1044,11484,32.00,-.33,35.01,,
Oct,11,36.50,.63,.66,365,3081,29.60,-.41,44.21,,
Oct,11,37.00,.81,.82,191,8835,27.30,-.51,47.04,,
Oct,11,37.01,.82,.84,50,1270,27.90,-.51,47.39,,
Oct,11,37.50,1.06,1.09,360,5034,26.00,-.62,29.71,,
Oct,11,37.51,1.08,1.09,20,500,26.70,-.62,30.06,,
Oct,11,38.00,1.39,1.31,250,9218,25.10,-.73,17.33,,
Oct,11,38.51,1.75,1.79,72,1251,24.60,-.82,7.43,,
Oct,11,39.00,2.17,1.58,1000,9818,21.80,-.93,2.12,,
Oct,11,39.01,2.16,2.29,50,955,22.50,-.92,.71,,
Oct,11,42.00,5.14,5.04,10,313,21.80,-1.00,-,,
Oct,11,44.00,7.14,5.95,2,-,21.80,-1.00,-,,
Oct,11,44.01,7.10,7.11,70,896,45.10,-1.00,-,,
Nov,11,24.50,.06,-,433,-,62.60,-.02,1.30,,
Nov,11,27.50,.12,.15,150,699,54.40,-.04,2.83,,
Nov,11,28.50,.17,.13,733,510,52.40,-.06,4.01,,
Nov,11,30.00,.23,.23,116,1790,47.50,-.08,5.42,,
Nov,11,31.00,.31,.32,50,3150,45.70,-.11,7.31,,
Nov,11,31.01,.30,.29,40,210,45.20,-.10,7.07,,
Nov,11,32.00,.39,.39,20,2636,42.80,-.14,9.20,,
Nov,11,32.50,.44,.39,20,929,41.10,-.15,10.26,,
Nov,11,33.00,.52,.50,70,2763,40.50,-.18,12.14,,
Nov,11,33.50,.56,.64,170,797,38.30,-.20,13.20,,
Nov,11,34.00,.65,.63,165,6620,37.40,-.23,15.33,,
Nov,11,34.50,.72,.59,40,2743,35.60,-.25,17.09,,
Nov,11,35.00,.83,.80,95,5231,34.50,-.29,19.69,,
Nov,11,35.50,.94,.92,80,1568,32.80,-.33,22.04,,
Nov,11,36.00,1.08,1.05,380,4436,31.70,-.37,25.46,,
Nov,11,36.01,1.10,1.11,20,497,32.10,-.37,25.82,,
Nov,11,36.50,1.25,1.20,112,930,30.60,-.42,29.47,,
Nov,11,37.00,1.43,1.42,199,6398,29.20,-.48,30.30,,
Nov,11,37.50,1.65,1.54,50,1899,28.20,-.53,23.81,,
Nov,11,38.00,1.90,1.83,150,3362,27.00,-.60,17.80,,
Nov,11,40.00,3.28,3.12,15,887,24.20,-.85,3.30,,
Nov,11,42.00,5.14,5.14,3,1563,24.20,-1.00,-,,
Nov,11,44.01,6.93,6.15,20,1830,23.80,-1.00,-,,
Nov,11,46.01,8.93,8.98,40,64,30.00,-1.00,-,,
Dec,11,20.50,.04,.05,1,59,64.70,-.01,.64,,
Dec,11,26.00,.22,.22,560,1184,54.90,-.05,3.04,,
Dec,11,30.00,.48,.47,109,12138,46.00,-.12,6.79,,
Dec,11,33.00,.82,.81,30,3262,38.50,-.21,11.60,,
Dec,11,33.01,.60,.81,20,-,33.90,-.19,8.49,,
Dec,11,34.00,1.00,1.03,5030,5391,36.40,-.26,14.22,,
Dec,11,35.00,1.24,1.20,140,14514,34.50,-.31,17.54,,
Dec,11,37.00,1.88,1.81,122,12970,30.50,-.46,24.54,,
Dec,11,40.00,3.52,3.48,55,8918,25.50,-.75,5.45,,
Dec,11,40.01,3.59,3.54,20,1869,28.20,-.72,6.15,,
Dec,11,41.00,4.30,4.37,50,4700,24.50,-.86,2.26,,
Dec,11,42.00,5.17,5.25,235,8380,22.70,-.98,.35,,
Dec,11,43.00,6.14,9.04,50,13167,12.30,-1.00,-,,
Dec,11,44.00,7.14,7.20,82,4193,2.00,-1.00,-,,
Dec,11,44.01,6.83,6.79,50,265,22.60,-1.00,-,,
Dec,11,46.51,9.28,7.90,50,1199,26.60,-1.00,-,,
Dec,11,47.00,10.15,9.95,2936,-,34.50,-1.00,-,,
Dec,11,47.01,9.77,11.65,3116,1354,27.10,-1.00,-,,
Dec,11,48.50,11.64,11.75,39,-,2.00,-1.00,-,,
Jan,12,24.00,.25,.20,291,4412,55.60,-.05,2.40,,
Jan,12,30.00,.69,.57,20,979,43.40,-.14,6.68,,
Jan,12,35.00,1.48,1.50,10,487,32.40,-.32,14.23,,
Jan,12,37.00,2.15,2.15,106,661,29.40,-.45,19.28,,
Jan,12,38.00,2.50,2.60,50,1494,26.90,-.53,13.12,,
Mar,12,30.00,1.06,1.05,40,2009,39.60,-.16,6.28,,
Mar,12,32.50,1.52,1.53,5,506,35.90,-.23,8.99,,
Mar,12,36.00,2.56,2.67,20,4972,31.60,-.38,15.06,,
Mar,12,38.01,3.27,3.39,30,20,28.50,-.49,12.47,,
Mar,12,41.00,5.21,6.33,50,2505,27.70,-.68,6.31,,
Mar,12,42.01,5.88,6.00,10,219,27.90,-.74,4.33,,
Mar,12,45.00,8.32,8.24,2,1850,26.00,-.95,1.06,,
Jun,12,20.00,.35,.35,60,855,51.10,-.04,1.34,,
Jun,12,22.00,.49,.49,60,230,48.30,-.06,1.87,,
Jun,12,28.00,1.14,1.15,10,629,40.30,-.14,4.36,,
Jun,12,32.50,2.17,2.12,60,35,36.40,-.25,8.28,,
Jun,12,35.00,2.90,3.00,10,5875,33.50,-.33,11.11,,
Jun,12,40.00,5.13,5.13,10,6647,29.10,-.56,7.63,,
Dec,12,26.00,1.17,1.54,20,1233,37.00,-.10,2.66,,
Dec,12,31.00,2.65,-,10,-,36.60,-.22,6.05,,
Dec,12,35.00,3.98,5.60,80,1131,33.70,-.33,9.07,,
,
Boral Last Sale Price $3.49,
Nov,11,3.50,.17,.17,50,300,38.20,-.47,41.09,,
Dec,12,4.18,.90,.82,10,15,30.30,-.65,5.06,,
,
BlueScope Steel Last Sale Price $0.93,
Oct,11,0.90,.03,.04,300,3464,57.20,-.37,84.56,,
Nov,11,0.80,.03,.03,300,300,59.70,-.20,23.49,,
Dec,11,1.80,.88,.89,136,1750,59.20,-1.00,-,,
Dec,13,1.35,.48,.50,90,-,40.10,-.70,2.97,,
,
Brambles Last Sale Price $6.68,
Nov,11,6.50,.20,.17,30,799,32.80,-.36,25.37,,
,
C'wlth Bank of Aust Last Sale Price $47.50,
Oct,11,38.00,.01,.01,150,3465,52.30,-,.82,,
Oct,11,39.00,.02,.02,1500,5652,48.80,-.01,1.10,,
Oct,11,39.01,.01,.02,233,30,42.10,-,.38,,
Oct,11,40.00,.03,.05,60,5899,45.90,-.02,1.65,,
Oct,11,41.00,.05,.06,200,4485,43.90,-.03,2.74,,
Oct,11,42.00,.07,.07,300,7156,40.40,-.05,3.84,,
Oct,11,42.01,.09,.09,40,492,41.50,-.05,4.67,,
Oct,11,43.00,.11,.13,259,6207,37.40,-.07,5.76,,
Oct,11,43.01,.12,.12,10,429,38.20,-.07,6.59,,
Oct,11,44.00,.16,.18,570,7116,34.20,-.11,8.78,,
Oct,11,45.00,.23,.23,826,4812,30.40,-.16,12.90,,
Oct,11,46.00,.35,.41,770,5294,26.60,-.24,19.21,,
Oct,11,46.01,.41,.36,80,1497,28.50,-.26,22.50,,
Oct,11,47.00,.57,.53,45,2100,23.30,-.38,31.56,,
Oct,11,47.50,.75,.72,60,5090,22.10,-.48,41.17,,
Oct,11,48.00,.95,.90,242,3496,19.90,-.59,24.97,,
Nov,11,42.00,.44,.40,20,2062,37.10,-.14,7.96,,
Nov,11,43.00,.52,.52,176,2523,34.50,-.17,9.51,,
Nov,11,44.01,.66,.67,10,610,32.50,-.21,11.98,,
Nov,11,45.00,.81,.80,10,2332,30.20,-.26,14.82,,
Nov,11,47.00,1.30,1.38,177,2392,25.90,-.41,23.78,,
Nov,11,48.00,1.67,1.55,20,1349,23.80,-.51,21.31,,
Nov,11,48.50,1.90,1.86,10,388,22.90,-.57,16.47,,
Nov,11,49.00,2.16,2.16,15,1841,22.00,-.63,12.08,,
Dec,11,27.00,.03,.05,100,124,57.50,-,.33,,
Dec,11,35.00,.24,.23,100,770,47.90,-.05,2.63,,
Dec,11,37.00,.35,.34,70,1851,44.70,-.08,3.84,,
Dec,11,37.01,.38,1.17,150,330,45.70,-.08,4.12,,
Dec,11,40.00,.56,.53,70,25765,39.60,-.13,6.20,,
Dec,11,41.00,.64,.65,20,1143,37.20,-.15,7.03,,
Dec,11,42.00,.77,.81,170,3703,35.90,-.18,8.45,,
Dec,11,45.00,1.25,1.22,241,1767,30.20,-.29,13.67,,
Dec,11,46.00,1.52,1.45,65,12686,28.80,-.35,16.69,,
Dec,11,49.01,2.58,2.65,10,475,24.00,-.58,11.75,,
Dec,11,56.01,8.05,7.88,5,145,18.60,-1.00,-,,
Jan,12,37.00,.10,.48,100,582,28.30,-.03,.75,,
Jan,12,47.00,2.06,3.82,10,523,25.60,-.41,15.41,,
Mar,12,37.00,1.04,.97,100,-,38.70,-.12,4.76,,
Mar,12,45.00,2.69,2.68,206,1840,29.30,-.32,12.28,,
Jun,12,38.00,2.17,1.60,10,306,40.60,-.18,6.42,,
Jun,12,45.00,3.75,3.25,2,1958,31.90,-.33,11.11,,
Jun,12,46.00,3.90,6.30,10,1831,29.80,-.36,11.56,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Oct,11,11.00,.04,.10,150,3423,30.80,-.11,7.75,,
Oct,11,11.50,.08,.06,238,1741,22.10,-.26,17.71,,
Nov,11,11.50,.17,.14,120,1739,19.70,-.32,12.54,,
Jan,12,11.00,.17,.17,20,30,20.90,-.21,5.11,,
Mar,12,11.00,.34,.34,20,545,21.00,-.24,6.36,,
,
Computershare Last Sale Price $7.43,
Oct,11,7.75,.35,.40,77,3350,26.50,-.79,12.28,,
Nov,11,7.00,.12,.14,3,109,31.10,-.25,14.04,,
Nov,11,7.50,.30,.29,10,531,28.20,-.50,26.90,,
,
CSL Last Sale Price $30.30,
Oct,11,28.00,.10,.09,80,1866,34.40,-.10,8.17,,
Oct,11,28.50,.14,.15,250,569,31.90,-.14,11.62,,
Oct,11,29.00,.20,.27,10,7090,29.70,-.20,16.78,,
Oct,11,30.50,.66,.65,100,850,25.00,-.53,39.15,,
Oct,11,31.00,.95,.88,10,204,24.30,-.67,21.51,,
Nov,11,25.00,.10,.11,90,50,38.90,-.06,2.87,,
Nov,11,29.50,.66,.75,250,196,26.50,-.34,18.79,,
Nov,11,30.00,.84,.80,40,2099,26.10,-.41,24.24,,
Dec,11,28.50,.67,.64,50,541,28.90,-.27,11.53,,
Dec,11,29.00,.82,1.05,108,1023,28.60,-.31,14.20,,
Dec,11,31.01,1.55,-,20,230,25.00,-.54,14.46,,
Jan,12,30.50,1.54,1.66,97,280,25.20,-.46,15.73,,
Feb,12,30.00,1.57,-,20,310,26.50,-.41,14.22,,
Mar,12,27.00,.93,.97,20,60,29.60,-.22,6.63,,
Mar,12,33.00,3.52,4.18,27,685,25.00,-.65,5.84,,
Sep,12,33.50,4.64,4.79,29,-,25.90,-.59,4.97,,
,
CSR Last Sale Price $2.48,
Dec,11,2.97,.55,.54,54,1251,26.10,-1.00,12.62,,
Dec,11,2.98,.56,.56,54,1032,35.00,-.90,12.62,,
,
David Jones Last Sale Price $2.97,
Oct,11,2.70,.02,.02,30,30,49.20,-.14,17.56,,
Oct,11,2.80,.02,.02,30,630,36.00,-.18,17.56,,
Oct,11,2.90,.04,.04,400,410,32.70,-.33,35.11,,
Oct,11,3.00,.09,.09,5279,4500,31.80,-.54,48.28,,
Nov,11,2.40,.03,-,5062,-,53.30,-.09,7.32,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Oct,11,4.25,.04,.04,80,2230,66.00,-.11,18.66,,
Oct,11,4.50,.07,.05,1450,5116,57.40,-.20,34.66,,
Oct,11,4.51,.07,.07,870,-,60.00,-.22,37.32,,
Oct,11,4.75,.12,.12,1120,1666,50.70,-.36,63.98,,
Oct,11,5.00,.23,.28,116,5275,45.00,-.58,61.31,,
Oct,11,5.50,.61,.65,200,9644,41.60,-.94,2.67,,
Nov,11,4.25,.11,.11,100,500,55.50,-.19,18.66,,
Nov,11,4.50,.17,.17,320,5627,52.90,-.28,29.32,,
Nov,11,4.75,.25,.21,316,1991,49.50,-.39,43.54,,
Nov,11,5.00,.35,.30,100,7272,46.10,-.51,42.65,,
Nov,11,5.50,.68,.64,270,5377,43.00,-.77,12.44,,
Dec,11,4.00,.14,.21,25,11163,59.30,-.17,14.40,,
Dec,11,4.25,.18,.17,200,1625,55.60,-.23,19.19,,
Dec,11,4.50,.23,.23,100,1710,51.40,-.30,25.06,,
Dec,11,4.75,.33,.46,25,2578,48.70,-.39,34.66,,
Feb,12,4.00,.23,.22,500,-,55.50,-.21,12.63,,
Mar,12,4.50,.45,.45,4,425,51.80,-.32,19.77,,
Jun,12,4.25,.45,.43,1000,1926,50.60,-.27,12.97,,
,
GPT Grp Last Sale Price $3.13,
Oct,11,3.10,.04,.03,200,100,17.20,-.36,37.48,,
Mar,12,3.25,.28,.25,30,230,24.20,-.53,11.45,,
,
Harvey Norman Last Sale Price $2.21,
Dec,11,2.20,.14,.12,200,1260,31.20,-.44,31.85,,
Dec,13,2.20,.41,.40,60,-,29.80,-.36,8.38,,
,
Insurance Aust Grp Last Sale Price $3.06,
Oct,11,3.10,.08,.09,20,732,25.00,-.59,34.08,,
,
Iluka Res Last Sale Price $16.09,
Nov,11,15.00,.52,.50,8,20,48.00,-.29,28.09,,
Nov,11,16.00,.91,.78,24,24,46.30,-.44,49.15,,
,
Incitec Pivot Last Sale Price $3.34,
Oct,11,3.40,.13,.10,80,1054,38.90,-.57,54.64,,
Nov,11,3.10,.11,.10,120,160,44.20,-.27,28.62,,
Dec,11,3.00,.13,.10,80,260,44.80,-.24,19.51,,
,
James Hardie Ind Last Sale Price $5.59,
Oct,11,5.50,.13,.13,30,236,41.60,-.39,60.63,,
,
Leighton Hldgs Last Sale Price $20.27,
Oct,11,18.82,.11,.11,170,2334,37.90,-.14,13.51,,
Oct,11,19.31,.19,.17,10,547,36.60,-.22,24.44,,
,
MAp Grp Last Sale Price $3.32,
Dec,11,3.17,.10,.10,300,725,23.50,-.28,14.92,,
Jun,12,3.20,.27,.26,30,40,26.10,-.34,11.25,,
Jun,12,3.30,.32,.31,30,20,26.30,-.40,13.58,,
Jun,12,3.50,.45,.42,30,415,26.10,-.52,11.25,,
,
Macquarie Grp Last Sale Price $24.21,
Oct,11,19.50,.10,.14,600,120,78.10,-.06,10.77,,
Oct,11,20.50,.12,.09,140,613,65.90,-.08,12.38,,
Oct,11,21.00,.16,.13,160,1187,63.80,-.10,16.69,,
Oct,11,22.00,.25,.22,70,3225,56.90,-.17,26.38,,
Oct,11,22.50,.30,.24,200,504,53.00,-.21,32.85,,
Oct,11,23.00,.41,.34,160,1129,50.60,-.27,44.15,,
Oct,11,24.00,.68,.65,215,1519,43.90,-.43,73.23,,
Oct,11,24.50,.90,.85,379,458,41.90,-.54,65.69,,
Oct,11,25.00,1.17,1.20,60,785,39.50,-.65,40.92,,
Oct,11,25.50,1.49,1.35,60,240,36.30,-.76,21.00,,
Nov,11,20.00,.51,.47,450,560,59.20,-.14,18.13,,
Nov,11,21.00,.69,.68,450,406,55.10,-.19,24.59,,
Nov,11,22.50,1.03,1.05,20,55,47.90,-.28,36.97,,
Nov,11,24.00,1.65,1.62,200,290,43.30,-.43,59.23,,
Nov,11,25.00,2.20,1.75,450,945,39.90,-.56,50.61,,
Dec,11,25.00,2.57,2.48,50,4638,41.70,-.52,38.34,,
Dec,11,25.01,2.48,2.40,5,30,39.90,-.52,36.08,,
Dec,11,53.00,29.48,16.72,20,70,37.50,-1.00,14.86,,
Jun,12,48.00,24.56,-,20,-,47.90,-1.00,4.48,,
Dec,13,22.00,4.41,2.90,2000,20,34.50,-.29,8.33,,
,
Myer Hldgs Last Sale Price $2.22,
Dec,11,2.20,.12,.10,200,-,34.00,-.42,27.01,,
,
National Aust Bank Last Sale Price $24.28,
Oct,11,21.00,.04,.04,500,5905,46.20,-.04,3.76,,
Oct,11,22.00,.09,.08,1315,9063,41.40,-.09,9.13,,
Oct,11,22.50,.11,.10,50,6686,37.20,-.13,11.81,,
Oct,11,23.00,.17,.14,2970,6127,34.40,-.19,17.72,,
Oct,11,23.50,.26,.22,1122,6701,31.80,-.27,27.38,,
Oct,11,24.00,.36,.34,410,7290,27.70,-.39,38.66,,
Oct,11,24.50,.57,.56,130,2492,25.70,-.55,37.58,,
Nov,11,20.00,.21,.22,145,2457,43.40,-.07,7.52,,
Nov,11,20.50,.26,.25,80,6899,41.70,-.09,9.31,,
Nov,11,21.00,.30,.30,40,1547,39.00,-.11,10.92,,
Nov,11,22.50,.57,.52,3348,4101,32.50,-.21,20.40,,
Nov,11,23.00,.71,.67,2329,6793,30.40,-.26,25.41,,
Nov,11,23.01,.70,.66,78,876,30.40,-.26,25.23,,
Nov,11,23.50,.88,.82,60,1982,28.30,-.33,31.50,,
Nov,11,24.00,1.11,1.06,853,2532,26.60,-.41,39.73,,
Nov,11,24.50,1.37,1.28,10,272,24.30,-.51,41.16,,
Nov,11,25.00,1.75,1.69,30,357,24.30,-.61,36.69,,
Dec,11,20.50,.46,.47,284,1494,40.20,-.13,9.77,,
Dec,11,21.00,.51,.50,10,2489,37.80,-.15,10.95,,
Dec,11,22.00,.71,.68,150,14112,34.60,-.21,15.25,,
Dec,11,23.50,1.17,1.09,50,2975,29.80,-.35,25.02,,
Dec,11,24.00,1.38,1.30,140,16473,28.30,-.41,29.64,,
Dec,11,24.50,1.64,1.60,101,4630,27.00,-.48,30.50,,
Mar,12,19.00,.60,1.73,145,756,39.30,-.13,5.37,,
Mar,12,21.00,.97,1.00,446,3155,35.20,-.21,8.72,,
Mar,12,23.50,1.77,1.66,395,1551,30.70,-.36,15.84,,
Jun,12,18.00,.80,.81,13,875,38.80,-.12,4.64,,
Jun,12,23.50,2.50,3.63,395,1449,31.20,-.36,14.48,,
,
Newcrest Min Last Sale Price $36.50,
Oct,11,33.00,.07,.11,300,1117,37.20,-.07,5.36,,
Oct,11,34.00,.14,.16,200,4008,33.50,-.12,10.00,,
Oct,11,34.50,.19,.25,5,2343,31.70,-.16,13.57,,
Oct,11,35.00,.28,.29,585,5567,31.40,-.22,20.36,,
Oct,11,37.00,.96,1.13,110,4353,26.00,-.59,33.21,,
Oct,11,37.50,1.31,1.52,200,3871,26.60,-.69,22.14,,
Oct,11,37.51,1.29,1.31,68,653,26.10,-.69,20.36,,
Oct,11,38.51,2.09,2.07,60,956,26.30,-.86,5.36,,
Oct,11,39.00,2.54,5.40,55,881,26.40,-.92,3.21,,
Nov,11,32.00,.16,.27,90,885,30.90,-.08,3.69,,
Nov,11,33.50,.38,.45,18,30,30.70,-.17,8.93,,
Nov,11,35.00,.76,.86,32,1049,30.20,-.30,17.98,,
Nov,11,35.01,.78,.76,20,2000,30.80,-.30,18.57,,
Nov,11,36.00,1.08,1.10,10,1693,28.60,-.40,25.71,,
Nov,11,38.00,2.10,2.10,140,1435,26.40,-.65,14.17,,
Dec,11,32.00,.41,.54,20,975,32.60,-.14,5.93,,
Dec,11,32.50,.51,-,70,60,32.50,-.17,7.21,,
Dec,11,33.00,.62,.65,1075,3566,32.50,-.20,8.86,,
Dec,11,35.01,1.10,1.23,5,-,30.20,-.33,15.71,,
Dec,11,36.00,1.49,2.00,40,541,29.50,-.41,21.21,,
Dec,11,37.00,1.96,3.89,436,2486,29.00,-.49,20.86,,
Dec,11,38.00,2.48,2.46,20,1913,27.90,-.59,14.07,,
Dec,11,42.00,5.58,5.61,40,740,26.50,-.93,1.07,,
Dec,11,42.01,5.77,5.58,50,762,35.00,-.81,3.71,,
Dec,11,44.00,7.58,7.57,30,415,32.80,-.94,1.14,,
Jan,12,35.50,1.62,1.61,130,221,29.80,-.37,15.68,,
Mar,12,32.00,1.00,1.43,5,824,31.10,-.20,5.95,,
Mar,12,33.00,1.30,2.84,1065,1372,31.10,-.25,7.74,,
Mar,12,37.00,2.92,2.25,200,227,30.20,-.45,14.43,,
Jun,12,29.00,.89,.95,11,140,33.60,-.14,3.42,,
Jun,12,31.00,1.31,-,10,-,32.60,-.20,5.06,,
Jun,12,33.00,1.86,2.27,10,1046,31.50,-.26,7.18,,
Jun,12,37.50,3.88,2.79,236,330,31.20,-.45,11.14,,
,
News Corp Last Sale Price $16.76,
Oct,11,16.00,.07,.07,68,1497,25.60,-.15,10.11,,
Oct,11,16.50,.17,.16,180,1580,22.90,-.34,25.67,,
Oct,11,17.00,.39,.36,100,457,20.60,-.62,22.56,,
Nov,11,16.00,.29,.28,20,1093,28.70,-.28,15.30,,
Nov,11,16.50,.44,.43,40,1299,26.70,-.39,22.82,,
Dec,11,16.00,.45,.45,600,6060,29.00,-.31,14.00,,
,
Origin Energy Last Sale Price $14.28,
Oct,11,12.64,.04,.02,7,1042,47.30,-.08,8.22,,
Nov,11,12.64,.14,.14,610,1833,37.90,-.14,8.52,,
Nov,11,13.13,.23,.22,5,348,36.10,-.21,13.69,,
,
Orica Last Sale Price $24.49,
Oct,11,23.50,.16,.17,30,40,28.80,-.21,17.03,,
Dec,11,21.50,.36,.36,96,234,32.30,-.14,7.66,,
Jan,12,21.50,.46,.45,198,10,29.80,-.16,6.66,,
,
Oil Search Last Sale Price $5.97,
Oct,11,6.75,.78,.25,29,317,25.00,-1.00,-,,
Nov,11,6.00,.24,.23,600,1390,29.90,-.48,30.57,,
Nov,11,6.25,.38,.38,18,216,28.50,-.65,14.56,,
Mar,12,6.75,.91,-,29,280,28.70,-.71,4.55,,
Sep,12,5.75,.56,.56,30,30,33.20,-.35,9.78,,
,
OneSteel Last Sale Price $1.30,
Oct,11,1.30,.04,.03,100,500,43.90,-.46,79.91,,
Dec,11,1.20,.07,.09,30,455,54.50,-.30,27.97,,
,
OZ Minerals Last Sale Price $10.98,
Oct,11,10.60,.16,1.30,20,649,39.20,-.30,37.99,,
Oct,11,14.71,3.71,-,7,126,74.10,-.99,-,,
Nov,11,9.20,.12,.12,45,449,50.20,-.12,9.50,,
Nov,11,10.10,.26,.26,50,658,43.90,-.25,20.58,,
Nov,11,10.60,.41,1.17,22,274,41.80,-.36,32.45,,
Nov,11,11.00,.58,.72,22,150,41.20,-.46,44.72,,
