Dec,11,46.51,3.83,3.92,5,830,20.90,-.66,4.70,,
Dec,11,47.50,4.71,6.01,60,2615,20.00,-.75,4.08,,
Jan,12,31.50,.23,-,161,-,31.60,-.05,1.05,,
Jan,12,39.00,1.04,.79,10,60,24.90,-.20,4.77,,
Mar,12,36.00,.93,.97,30,381,27.80,-.14,3.15,,
Mar,12,38.00,1.33,1.29,38,1070,26.70,-.19,4.48,,
Mar,12,39.00,1.56,1.52,58,2630,26.20,-.22,5.28,,
Jun,12,40.00,2.25,2.33,300,5072,25.50,-.27,5.55,,
Jun,12,40.01,2.26,2.24,20,206,26.30,-.27,5.59,,
Jun,12,43.50,3.76,3.78,10,155,25.20,-.40,9.30,,
Jun,12,45.00,4.45,4.44,700,45,24.40,-.47,7.34,,
,
Boral Last Sale Price $4.26,
Sep,11,4.03,.12,.12,95,-,28.90,-.28,15.58,,
,
BlueScope Steel Last Sale Price $1.31,
Jul,11,1.40,.09,.10,20,9664,4.70,-1.00,-,,
Jul,11,1.70,.39,.39,98,2000,2.00,-1.00,-,,
Jul,11,1.80,.49,.49,25,500,2.00,-1.00,-,,
Aug,11,1.20,.03,.03,1000,7340,51.40,-.24,26.96,,
Sep,11,1.20,.05,.05,144,1749,46.80,-.28,21.11,,
Sep,11,1.30,.10,.10,2000,7532,47.30,-.43,40.11,,
Sep,11,2.76,1.45,1.44,17,115,107.60,-.95,-,,
,
Brambles Last Sale Price $7.14,
Jul,11,7.00,.03,.03,106,11971,37.60,-.23,42.60,,
Sep,11,7.00,.27,.27,30,275,25.80,-.38,20.53,,
Sep,11,7.25,.40,.40,120,73,24.90,-.51,22.07,,
Sep,11,7.50,.56,.56,150,438,24.60,-.65,15.10,,
,
C'wlth Bank of Aust Last Sale Price $50.22,
Jul,11,45.00,-,.01,180,7411,40.50,-,2.42,,
Jul,11,47.00,.01,.01,500,9022,40.00,-.01,1.45,,
Jul,11,48.00,.02,.09,4218,9181,35.30,-.04,4.85,,
Jul,11,48.50,.04,.04,120,4669,33.20,-.07,9.69,,
Jul,11,49.00,.07,.07,763,9010,30.40,-.13,18.17,,
Jul,11,49.50,.14,.14,4150,8016,28.00,-.24,35.13,,
Jul,11,49.51,.15,.45,200,1330,28.00,-.24,36.34,,
Jul,11,50.00,.28,.25,4981,7218,25.90,-.40,67.83,,
Jul,11,50.01,.28,.27,400,729,25.90,-.40,67.83,,
Jul,11,50.50,.49,.46,980,3794,22.90,-.62,50.88,,
Jul,11,50.51,.51,.49,250,957,23.70,-.62,53.30,,
Jul,11,51.00,.86,.82,400,9251,23.20,-.81,19.38,,
Jul,11,52.00,1.83,2.74,60,872,34.60,-.91,10.90,,
Jul,11,53.01,2.77,2.36,30,505,23.70,-1.00,-,,
Jul,11,54.01,3.77,4.46,50,1166,23.70,-1.00,-,,
Aug,11,42.00,.09,.10,420,1537,31.30,-.02,1.99,,
Aug,11,43.00,.12,.13,30,1851,29.10,-.03,2.81,,
Aug,11,44.00,.17,.17,141,2709,27.30,-.04,4.10,,
Aug,11,45.00,.26,.25,380,12131,25.60,-.06,6.10,,
Aug,11,46.00,.39,.42,55,8737,23.70,-.08,9.03,,
Aug,11,47.00,.58,.56,600,5541,22.10,-.13,13.60,,
Aug,11,48.00,.86,.85,1712,9515,20.40,-.19,20.28,,
Aug,11,48.01,.85,.84,30,1402,20.30,-.19,19.93,,
Aug,11,49.00,1.29,1.39,365,3648,19.00,-.29,30.24,,
Aug,11,49.01,1.27,1.27,20,960,18.90,-.29,29.78,,
Aug,11,49.50,1.56,1.63,15,2424,18.50,-.35,36.69,,
Aug,11,49.51,1.55,1.70,40,1660,18.40,-.36,36.34,,
Aug,11,50.00,1.89,1.93,2602,7174,17.90,-.43,44.19,,
Aug,11,51.00,2.63,2.62,2687,4895,16.80,-.59,43.49,,
Aug,11,51.51,3.02,2.78,2175,760,16.00,-.69,40.44,,
Aug,11,52.01,3.46,3.42,20,2700,15.50,-.78,39.27,,
Aug,11,52.51,3.94,-,2175,2520,15.50,-.86,38.57,,
Sep,11,40.00,.14,.16,40,2730,30.10,-.03,1.54,,
Sep,11,45.00,.55,.61,30,1115,23.60,-.11,6.06,,
Sep,11,46.00,.73,.73,240,3450,22.50,-.14,8.04,,
Sep,11,47.00,.98,.94,140,6782,21.40,-.19,10.79,,
Sep,11,48.00,1.29,1.28,468,3426,20.20,-.25,14.21,,
Sep,11,49.00,1.71,1.70,320,6661,19.30,-.33,18.78,,
Sep,11,50.00,2.23,2.16,690,5057,18.20,-.42,24.50,,
Sep,11,51.00,2.90,2.85,70,6602,17.80,-.54,23.40,,
Sep,11,51.01,2.79,2.77,50,471,17.60,-.54,22.02,,
Sep,11,52.00,3.69,4.05,10,4634,17.30,-.65,20.98,,
Oct,11,50.00,2.50,2.49,1000,131,19.00,-.42,19.29,,
Dec,11,46.00,1.39,1.36,600,11642,22.60,-.21,6.74,,
Dec,11,50.00,2.94,2.90,3025,7643,20.00,-.41,14.25,,
Dec,11,51.01,3.33,2.38,30,230,19.60,-.48,12.28,,
Dec,11,53.00,4.86,4.28,85,2995,18.30,-.64,10.05,,
Dec,11,55.00,6.54,6.75,85,1235,17.10,-.85,8.50,,
Mar,12,52.01,5.13,5.13,30,349,20.30,-.51,9.79,,
Mar,12,54.01,6.46,-,26,145,19.70,-.64,7.81,,
Jun,12,16.00,-,.04,100,4995,21.60,-,-,,
Jun,12,48.00,3.66,3.64,235,2776,22.50,-.31,7.85,,
Jun,12,50.00,4.59,4.61,30,1258,21.60,-.39,9.84,,
Sep,12,60.00,12.48,12.43,46,-,18.60,-1.00,4.56,,
,
Coca-Cola Amatil Last Sale Price $11.40,
Jul,11,11.50,.12,.12,170,5469,18.20,-.73,21.35,,
Aug,11,11.50,.38,.40,60,1155,16.20,-.54,28.92,,
,
Computershare Last Sale Price $8.38,
Jul,11,8.75,.38,.38,1515,2205,44.30,-.90,14.52,,
Jul,11,9.00,.63,.66,5,1217,63.50,-.93,14.52,,
Aug,11,8.25,.23,.23,100,718,26.20,-.38,33.02,,
Sep,11,8.25,.33,.27,150,110,25.50,-.39,21.78,,
Sep,11,8.50,.46,.50,1415,728,24.80,-.51,22.44,,
,
CSL Last Sale Price $32.22,
Jul,11,31.00,.04,.04,100,1046,38.00,-.08,13.22,,
Jul,11,31.50,.09,.06,440,1655,34.60,-.18,32.10,,
Jul,11,32.00,.19,.25,1391,4892,30.30,-.37,71.75,,
Jul,11,32.50,.42,.40,410,1561,27.70,-.66,54.75,,
Jul,11,33.00,.81,.59,1133,2233,27.00,-.88,11.33,,
Aug,11,30.00,.17,.16,850,2078,25.10,-.14,6.21,,
Aug,11,31.00,.34,.20,350,5683,23.60,-.25,12.61,,
Aug,11,31.50,.48,.42,229,824,22.80,-.33,17.54,,
Aug,11,32.00,.65,.45,1123,933,21.70,-.42,23.57,,
Aug,11,32.50,.85,.94,20,1326,20.60,-.52,21.01,,
Aug,11,33.00,1.14,1.24,1349,997,20.00,-.63,12.97,,
Sep,11,31.00,.67,.58,200,2589,20.90,-.28,11.41,,
Sep,11,31.51,.82,.88,60,-,20.20,-.34,14.07,,
Sep,11,32.00,1.06,.94,10,860,20.00,-.42,18.19,,
Sep,11,33.00,1.62,1.04,10,1669,19.60,-.57,14.42,,
Sep,11,34.00,2.29,2.06,10,1664,18.50,-.75,8.84,,
Nov,11,29.50,.58,-,200,-,22.60,-.19,5.39,,
Nov,11,30.00,.70,-,200,10,22.20,-.23,6.55,,
Mar,12,30.00,1.29,1.11,10,270,23.10,-.27,5.92,,
Mar,12,32.00,2.08,-,10,-,22.20,-.40,9.50,,
,
CSR Last Sale Price $2.69,
Jul,11,2.80,.11,.03,200,200,2.00,-1.00,-,,
Aug,11,2.80,.12,.03,200,100,18.20,-.77,4.38,,
Sep,11,3.27,.58,.57,29,652,20.00,-1.00,-,,
,
David Jones Last Sale Price $3.09,
Dec,11,2.30,.00,.04,836,1664,19.50,-,.16,,
Dec,11,2.50,.01,.07,1073,427,19.50,-.03,1.18,,
Mar,12,3.00,.26,.23,2000,2000,26.30,-.36,12.38,,
,
Echo Entertainment Last Sale Price $3.98,
Aug,11,4.00,.11,.10,200,-,22.80,-.50,26.63,,
,
Foster's Grp Last Sale Price $5.09,
Jul,11,5.15,.06,.06,500,6076,2.00,-1.00,-,,
Dec,12,4.44,.16,.16,500,520,18.30,-.14,2.23,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Aug,11,6.25,.09,.08,200,16703,31.60,-.23,15.10,,
Aug,11,6.26,.09,.09,120,-,31.80,-.23,15.10,,
Aug,11,6.50,.14,.14,542,13982,28.10,-.37,25.75,,
Sep,11,6.00,.11,.13,640,5926,32.50,-.19,9.18,,
Sep,11,6.25,.17,.19,7100,14229,30.40,-.28,13.76,,
Sep,11,6.50,.25,.23,200,3323,28.80,-.39,20.44,,
Sep,11,6.75,.35,.34,125,776,27.20,-.52,19.60,,
Sep,11,7.25,.69,.68,30,5694,26.40,-.78,6.26,,
Nov,11,6.50,.36,-,200,450,29.90,-.39,16.25,,
Dec,11,6.00,.24,.36,640,11602,32.60,-.25,8.81,,
Dec,11,6.25,.32,.54,100,3150,31.60,-.31,11.56,,
Dec,11,6.50,.41,.39,500,10448,30.30,-.39,14.86,,
Dec,11,7.25,.82,.78,200,700,28.50,-.64,7.34,,
Dec,11,7.75,1.20,1.15,100,773,28.00,-.81,2.94,,
Mar,12,7.25,.95,.92,28,600,30.50,-.57,7.33,,
,
Harvey Norman Last Sale Price $2.31,
Jul,11,2.40,.09,.10,200,200,2.00,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $3.40,
Dec,11,3.25,.13,.14,500,2823,22.80,-.31,8.95,,
,
Incitec Pivot Last Sale Price $4.04,
Jul,11,4.00,.03,.03,350,4527,41.10,-.36,90.35,,
Aug,11,3.90,.07,.07,150,435,29.50,-.31,20.40,,
Aug,11,4.00,.10,.13,50,1907,27.60,-.41,29.14,,
Oct,11,4.00,.19,-,60,520,28.60,-.41,18.26,,
,
Leighton Hldgs Last Sale Price $21.85,
Jul,11,21.79,.17,.19,150,841,30.50,-.44,91.88,,
Aug,11,19.31,.08,.08,120,118,33.10,-.08,4.31,,
Aug,11,19.81,.12,.18,60,559,31.20,-.12,6.47,,
Aug,11,20.80,.29,.32,200,304,29.80,-.25,15.90,,
Sep,11,22.29,1.11,.95,19,214,26.00,-.53,16.96,,
Sep,11,29.23,7.13,6.85,3,287,28.70,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.96,
Oct,11,9.00,.45,.48,100,-,22.20,-.46,17.55,,
,
MAp Grp Last Sale Price $3.34,
Oct,11,3.36,.17,.18,1,-,26.40,-.46,17.44,,
,
Macquarie Grp Last Sale Price $29.50,
Jul,11,28.00,.09,.09,1629,4627,62.60,-.12,35.06,,
Jul,11,29.00,.26,.26,285,3941,54.50,-.33,107.23,,
Jul,11,29.50,.44,.43,419,936,50.90,-.49,181.47,,
Jul,11,30.00,.70,.68,1360,3398,46.80,-.68,84.55,,
Jul,11,31.00,1.53,1.54,20,1899,46.80,-.92,12.37,,
Jul,11,31.01,1.58,.61,20,420,56.80,-.88,26.81,,
Aug,11,28.00,.56,.56,155,2881,36.10,-.28,22.15,,
Aug,11,30.00,1.27,1.23,100,1951,31.20,-.54,30.93,,
Sep,11,24.00,.25,.41,30,250,41.40,-.09,4.59,,
Sep,11,29.50,1.42,1.90,20,100,30.90,-.45,26.62,,
Oct,11,29.50,1.65,1.55,25,-,30.60,-.44,21.72,,
Dec,11,25.00,.85,.81,180,3934,34.60,-.17,7.01,,
Dec,11,40.00,10.94,10.80,10,2308,27.70,-1.00,3.59,,
Mar,12,25.00,1.25,1.55,30,287,33.70,-.20,6.26,,
,
National Aust Bank Last Sale Price $24.82,
Jul,11,22.50,.01,.01,50,3239,62.90,-.02,3.43,,
Jul,11,23.50,.01,.01,3225,13306,44.60,-.05,7.35,,
Jul,11,24.00,.04,.04,6877,13885,37.60,-.11,17.16,,
Jul,11,24.50,.12,.10,2074,8445,33.40,-.29,56.37,,
Jul,11,24.51,.11,.10,20,140,32.50,-.29,53.92,,
Jul,11,25.00,.32,.26,2100,13129,29.10,-.62,66.18,,
Jul,11,25.51,.71,-,200,480,28.50,-.90,9.80,,
Jul,11,26.00,1.21,1.16,15,4310,43.60,-.92,12.25,,
Jul,11,26.01,1.19,1.28,200,744,31.10,-.99,-,,
Jul,11,26.51,1.69,1.62,6,76,46.30,-.98,-,,
Aug,11,22.50,.11,.10,190,4424,29.20,-.10,4.98,,
Aug,11,23.00,.14,.14,350,1922,26.90,-.14,6.88,,
Aug,11,23.50,.20,.19,100,3294,25.10,-.20,9.72,,
Aug,11,24.00,.30,.28,561,5357,23.60,-.28,14.23,,
Aug,11,24.50,.44,.39,788,3513,21.90,-.38,20.64,,
Aug,11,25.00,.64,.58,221,4618,20.40,-.51,21.58,,
Aug,11,25.50,.92,.85,140,2239,19.50,-.66,11.15,,
Sep,11,19.00,.04,.04,40,965,36.30,-.03,1.00,,
Sep,11,22.00,.17,.17,20,7634,27.20,-.12,3.90,,
Sep,11,23.00,.30,.29,10,7376,24.80,-.19,6.68,,
Sep,11,24.50,.66,.63,258,3656,21.50,-.39,14.71,,
Sep,11,25.00,.86,.86,7,10494,20.60,-.48,15.15,,
Sep,11,25.50,1.11,1.11,22,3581,19.60,-.59,9.47,,
Sep,11,26.00,1.42,2.28,100,8680,19.00,-.70,5.35,,
Oct,11,23.50,.52,.50,50,1380,23.40,-.27,8.06,,
Oct,11,25.00,1.00,1.08,15,315,20.70,-.47,12.75,,
Oct,11,27.01,2.14,2.10,60,75,18.10,-.86,-,,
Dec,11,22.00,.65,.57,100,7390,26.60,-.18,6.32,,
Dec,11,24.00,1.20,1.17,20,15810,22.80,-.34,11.76,,
Dec,11,25.00,1.73,1.60,1800,5966,22.50,-.45,15.20,,
Dec,11,32.51,7.91,7.84,10,370,13.80,-1.00,2.11,,
Jun,12,26.00,3.04,3.01,10,560,21.60,-.51,8.07,,
,
Newcrest Min Last Sale Price $40.18,
Jul,11,36.00,-,.01,200,8659,38.30,-,3.03,,
Jul,11,37.00,-,.01,50,4212,37.10,-,3.03,,
Jul,11,38.01,.02,.03,100,1659,43.30,-.04,6.06,,
Jul,11,39.00,.03,.04,201,4649,29.30,-.08,9.08,,
Jul,11,39.50,.09,.10,205,8248,27.60,-.19,27.25,,
Jul,11,40.00,.23,.26,2567,4199,27.10,-.40,71.16,,
Jul,11,40.50,.50,.32,200,1466,27.20,-.64,54.50,,
Jul,11,41.00,.89,1.05,50,362,28.50,-.83,21.20,,
Jul,11,42.01,1.84,1.85,700,750,35.80,-.96,3.03,,
Aug,11,36.04,.07,.07,373,3785,25.40,-.06,2.20,,
Aug,11,37.50,.18,.20,172,820,23.20,-.13,5.27,,
Aug,11,38.15,.27,.24,459,11416,22.30,-.18,7.77,,
Aug,11,39.20,.51,.48,964,1788,21.40,-.31,14.80,,
Aug,11,40.25,.93,.85,500,1391,20.90,-.48,25.20,,
Aug,11,40.67,1.16,1.14,91,245,20.90,-.55,19.49,,
Aug,11,41.52,1.72,1.75,715,191,21.20,-.68,10.99,,
Sep,11,35.00,.13,.13,20,1236,23.70,-.06,1.79,,
Sep,11,35.50,.17,.17,20,1410,23.60,-.08,2.34,,
Sep,11,36.00,.22,.22,10,3619,23.10,-.10,3.03,,
Sep,11,38.00,.56,.53,50,5410,22.10,-.23,7.78,,
Sep,11,39.00,.86,.91,500,1117,21.70,-.32,11.84,,
Sep,11,39.50,1.05,1.03,970,1400,21.60,-.37,14.45,,
Sep,11,40.00,1.27,1.41,20,4201,21.60,-.43,17.48,,
Sep,11,42.01,2.43,2.42,20,-,21.60,-.66,8.26,,
Dec,11,37.50,1.04,1.05,250,143,23.50,-.25,6.33,,
Dec,11,39.00,1.50,1.55,30,2032,22.50,-.34,9.11,,
Dec,11,42.01,2.94,2.94,128,80,22.60,-.57,6.75,,
