Aug,14,35.01,1.06,1.21,50,230,10.50,-.91,.74,,
Sep,14,33.01,.26,.25,100,901,12.80,-.23,4.90,,
Oct,14,31.00,.13,.22,60,1518,15.80,-.09,1.52,,
Oct,14,32.00,.23,.23,120,2484,14.30,-.15,2.63,,
Oct,14,32.01,.23,.22,10,350,14.30,-.15,2.63,,
Oct,14,32.50,.30,.28,20,245,13.60,-.19,3.50,,
Oct,14,33.50,.55,.54,60,4070,12.50,-.34,6.42,,
Dec,14,26.00,.06,.06,500,2538,22.30,-.02,.42,,
Dec,14,32.00,.61,.60,30,6902,14.40,-.18,4.65,,
Dec,14,32.50,.77,.75,30,1125,14.00,-.23,5.83,,
Dec,14,33.00,.95,.90,100,9992,13.60,-.28,7.24,,
Jun,15,27.00,.41,.35,30,420,19.70,-.06,1.32,,
Jun,15,28.00,.53,.53,2000,3750,18.80,-.08,1.71,,
Jun,15,30.00,.90,.92,10,411,17.30,-.14,2.93,,
Jun,15,31.00,1.18,1.11,25,280,16.60,-.18,3.83,,
Dec,15,33.00,2.83,2.75,200,3530,16.70,-.32,6.01,,
Jun,16,25.00,.77,1.00,2000,30,20.00,-.07,1.19,,
,
Arrium Last Sale Price $0.82,
Aug,14,0.95,.14,.14,280,990,49.10,-.84,15.26,,
Aug,14,1.15,.33,.09,120,920,42.20,-1.00,-,,
Aug,14,1.35,.53,.52,24,-,74.50,-1.00,-,,
Oct,14,0.90,.15,.14,220,-,37.20,-.63,36.07,,
Dec,14,0.80,.09,.11,400,3893,36.90,-.37,26.67,,
Jun,15,1.15,.41,-,144,-,23.80,-1.00,12.07,,
,
ASX Last Sale Price $36.19,
Aug,14,35.00,.16,.16,100,496,14.70,-.17,5.39,,
Aug,14,36.00,.41,.40,78,347,13.10,-.40,14.09,,
Nov,14,36.50,1.50,1.45,5,-,11.30,-.48,10.00,,
Mar,15,32.66,.70,-,12,12,14.80,-.12,2.98,,
Mar,15,34.64,1.38,2.02,12,48,13.80,-.24,5.82,,
,
Alumina Last Sale Price $1.61,
Aug,14,1.60,.07,.07,625,-,42.80,-.45,54.89,,
Sep,14,1.65,.12,.12,100,-,38.20,-.53,29.92,,
Mar,15,1.50,.12,.12,25,30,33.60,-.31,10.94,,
,
Aurizon Hldgs Last Sale Price $5.02,
Aug,14,5.00,.08,.08,344,3675,16.60,-.43,20.06,,
Dec,14,5.01,.20,.19,100,998,15.80,-.42,10.31,,
,
Bendigo & Adelaide Bk Last Sale Price $12.75,
Aug,14,12.25,.14,.12,30,250,16.10,-.16,13.33,,
Sep,14,12.51,.29,.30,35,-,14.40,-.31,14.82,,
Jan,15,12.00,.28,.34,25,-,14.90,-.20,4.30,,
Jan,15,12.25,.35,.37,250,-,14.30,-.26,5.55,,
,
BHP Billiton Last Sale Price $38.68,
Aug,14,35.51,.07,.20,280,2760,21.40,-.06,2.28,,
Aug,14,36.00,.09,.10,30,5286,20.10,-.08,2.93,,
Aug,14,36.50,.13,.12,20,3109,18.90,-.11,4.07,,
Aug,14,36.51,.13,.11,280,1725,18.90,-.11,4.07,,
Aug,14,37.00,.17,.16,620,6663,17.80,-.16,5.69,,
Aug,14,37.50,.26,.25,260,4109,16.80,-.22,8.30,,
Aug,14,38.00,.37,.35,1026,8295,16.10,-.31,12.04,,
Aug,14,38.01,.37,.30,612,2752,16.00,-.31,12.04,,
Aug,14,38.50,.55,.54,976,14902,15.40,-.42,17.73,,
Aug,14,39.00,.78,.78,265,2986,15.00,-.54,14.97,,
Aug,14,39.01,.78,.50,20,1234,15.00,-.55,14.64,,
Aug,14,39.50,1.09,.86,60,840,14.70,-.68,8.79,,
Aug,14,39.51,1.09,.77,12,498,14.70,-.68,8.30,,
Sep,14,30.00,.04,.03,250,4029,31.30,-.01,.66,,
Sep,14,31.50,.06,.05,60,70,27.30,-.02,.91,,
Sep,14,33.00,.09,.09,100,4616,23.70,-.03,1.41,,
Sep,14,33.50,.10,.10,25,978,22.60,-.04,1.66,,
Sep,14,34.01,.12,.12,20,4135,21.60,-.05,1.99,,
Sep,14,35.00,.19,.18,100,3715,19.70,-.08,3.06,,
Sep,14,35.50,.24,.21,25,13874,18.90,-.10,3.97,,
Sep,14,36.00,.30,.28,20,9449,18.10,-.12,5.05,,
Sep,14,36.01,.30,.28,100,1552,18.10,-.12,5.05,,
Sep,14,36.50,.40,.40,1115,3229,17.40,-.16,6.54,,
Sep,14,36.51,.40,.36,20,900,17.40,-.16,6.54,,
Sep,14,37.00,.52,.50,50,5198,16.80,-.21,8.53,,
Sep,14,37.50,.68,.48,600,2637,16.30,-.26,11.17,,
Sep,14,37.51,.67,.64,20,1288,16.30,-.26,11.09,,
Sep,14,38.00,.88,.85,208,10620,15.90,-.33,14.49,,
Sep,14,38.01,.87,.81,20,1086,15.90,-.34,14.40,,
Sep,14,39.51,1.74,2.26,75,3037,15.10,-.60,15.07,,
Sep,14,42.01,3.90,4.50,75,4856,16.00,-1.00,9.52,,
Oct,14,34.01,.23,.20,100,200,20.40,-.07,2.31,,
Oct,14,36.50,.61,.40,20,561,17.50,-.20,6.31,,
Oct,14,38.50,1.36,1.22,5,1050,15.80,-.41,13.90,,
Oct,14,39.00,1.63,1.60,10,175,15.50,-.48,13.44,,
Oct,14,39.50,1.95,1.90,70,199,15.30,-.56,11.54,,
Nov,14,36.00,.64,.60,100,280,18.00,-.18,5.03,,
Nov,14,38.01,1.26,1.20,30,-,16.40,-.35,9.91,,
Dec,14,33.00,.28,.25,50,4681,20.80,-.07,1.84,,
Dec,14,34.01,.37,.39,50,1765,19.70,-.10,2.48,,
Dec,14,35.01,.51,1.28,41,2085,18.80,-.14,3.41,,
Dec,14,35.51,.60,.56,50,40,18.30,-.16,4.05,,
Dec,14,36.00,.72,.67,10,5219,17.90,-.19,4.85,,
Dec,14,36.01,.71,.60,70,2151,17.90,-.19,4.79,,
Dec,14,37.01,1.00,.84,50,2490,17.20,-.26,6.66,,
Mar,15,37.01,1.62,2.38,41,159,17.40,-.28,6.38,,
Jun,15,24.50,.13,.12,200,-,27.10,-.02,.37,,
Jun,15,25.00,.14,.14,208,115,26.60,-.02,.41,,
Jun,15,32.50,.75,.70,20,-,20.20,-.11,2.14,,
Jun,15,34.00,1.04,1.84,4,1300,19.30,-.15,2.99,,
Jun,15,37.50,2.19,1.99,10,1000,17.60,-.32,6.25,,
Jun,15,38.00,2.42,2.39,23,220,17.40,-.35,6.91,,
Dec,15,27.00,.54,1.70,1500,1950,24.80,-.05,1.01,,
,
Bank of Qld Last Sale Price $12.54,
Aug,14,12.33,.10,.07,120,140,14.10,-.29,10.04,,
Sep,14,12.33,.17,.14,15,400,14.00,-.32,8.43,,
,
BlueScope Steel Last Sale Price $6.28,
Aug,14,5.75,.06,.07,90,222,36.40,-.17,12.03,,
,
Brambles Last Sale Price $9.43,
Aug,14,9.00,.08,.09,400,5695,23.30,-.21,10.68,,
Aug,14,9.25,.14,.14,321,1782,21.20,-.34,18.02,,
,
C'wlth Bank of Aust Last Sale Price $83.75,
Aug,14,72.01,.04,.04,10,205,22.10,-,.53,,
Aug,14,73.00,.04,.06,10,412,20.80,-,.60,,
Aug,14,75.00,.07,.09,30,3316,17.90,-,.98,,
Aug,14,76.00,.08,.10,400,2523,16.50,-.01,1.20,,
Aug,14,76.01,.09,.16,25,1912,16.50,-.01,1.28,,
Aug,14,77.00,.12,.13,250,4693,15.20,-.02,1.73,,
Aug,14,77.01,.12,.15,85,4746,15.20,-.02,1.73,,
Aug,14,78.00,.17,.17,669,9940,14.10,-.03,2.55,,
Aug,14,78.01,.17,.19,40,2543,14.10,-.03,2.55,,
Aug,14,79.00,.28,.27,210,4050,13.20,-.04,4.13,,
Aug,14,79.01,.28,.25,125,2214,13.20,-.04,4.13,,
Aug,14,80.00,.45,.46,1010,4403,12.50,-.07,6.76,,
Aug,14,80.01,.45,.42,115,3678,12.50,-.07,6.76,,
Aug,14,81.00,.75,.76,896,3150,12.10,-.13,11.27,,
Aug,14,81.01,.75,.72,190,1456,12.10,-.13,11.27,,
Aug,14,82.00,1.21,1.26,2202,1287,12.00,-.22,18.18,,
Aug,14,82.01,1.21,1.14,883,2770,12.00,-.22,18.11,,
Aug,14,83.00,1.84,1.84,1759,815,12.10,-.35,27.65,,
Aug,14,83.01,1.83,1.95,29,424,12.10,-.35,27.43,,
Aug,14,84.00,2.61,2.66,911,498,12.50,-.49,35.47,,
Aug,14,84.01,2.60,2.60,750,2499,12.50,-.49,35.09,,
Aug,14,88.00,6.37,6.40,100,989,17.40,-.86,31.86,,
Sep,14,74.00,.09,.12,200,4032,15.50,-.01,.69,,
Sep,14,74.01,.09,.11,40,141,15.50,-.01,.69,,
Sep,14,75.01,.12,.13,5,640,14.70,-.02,.92,,
Sep,14,77.00,.23,.30,150,856,13.30,-.04,1.80,,
Sep,14,78.00,.34,.35,350,3344,12.70,-.05,2.60,,
Sep,14,78.01,.34,1.05,75,400,12.70,-.05,2.56,,
Sep,14,80.00,.72,.77,625,1914,11.80,-.12,5.54,,
Sep,14,80.01,.71,.68,60,925,11.80,-.12,5.47,,
Sep,14,81.00,1.05,1.08,455,2720,11.50,-.18,8.07,,
Sep,14,82.00,1.50,1.50,10,366,11.30,-.25,11.51,,
Sep,14,83.00,2.08,2.03,5,472,11.30,-.35,15.90,,
Sep,14,84.00,2.79,2.83,50,157,11.40,-.47,19.42,,
Oct,14,73.01,.15,.38,40,40,15.10,-.02,.71,,
Oct,14,76.00,.33,.34,60,82,13.50,-.05,1.56,,
Oct,14,78.00,.57,.54,14,196,12.50,-.09,2.72,,
Oct,14,79.00,.77,.73,65,231,12.10,-.12,3.65,,
Oct,14,81.01,1.33,-,40,-,11.40,-.21,6.30,,
Oct,14,83.00,2.35,2.25,43,84,11.10,-.36,11.11,,
Nov,14,80.00,1.26,2.37,21,344,11.90,-.18,4.59,,
Nov,14,83.00,2.56,2.59,41,362,11.30,-.36,9.28,,
Dec,14,70.01,.16,.19,120,627,16.10,-.02,.49,,
Dec,14,75.00,.45,.48,5,3439,13.70,-.06,1.38,,
Dec,14,75.01,.44,.52,80,1065,13.70,-.06,1.36,,
Dec,14,77.00,.71,1.49,400,987,12.90,-.09,2.19,,
Dec,14,77.01,.69,.69,15,1600,12.90,-.09,2.13,,
Dec,14,79.01,1.10,2.17,340,280,12.30,-.15,3.38,,
Dec,14,80.00,1.42,1.45,1300,1334,12.00,-.19,4.37,,
Dec,14,80.01,1.37,2.40,1000,714,12.00,-.19,4.23,,
Dec,14,81.00,1.77,1.78,305,2851,11.80,-.23,5.47,,
Dec,14,84.00,3.29,3.50,10,61,11.30,-.44,9.41,,
Dec,14,86.01,4.49,4.42,100,94,11.20,-.62,6.88,,
Dec,14,87.01,5.25,5.32,80,315,11.30,-.72,6.17,,
Dec,14,88.01,6.09,6.13,368,79,11.50,-.82,5.64,,
Jan,15,77.00,.91,-,80,-,12.90,-.11,2.17,,
Jan,15,78.00,1.12,1.15,500,30,12.60,-.13,2.67,,
Jan,15,79.00,1.36,1.26,40,20,12.30,-.16,3.24,,
Mar,15,62.01,.16,.18,100,100,18.60,-.01,.28,,
Mar,15,75.00,1.21,1.26,60,1298,13.70,-.09,2.21,,
Mar,15,80.00,2.74,2.93,10,353,12.60,-.22,5.00,,
Mar,15,83.00,4.25,4.12,100,-,12.20,-.36,7.76,,
Jun,15,73.00,1.36,1.39,50,140,15.00,-.09,1.79,,
Sep,15,72.00,2.08,2.03,60,10,15.80,-.09,2.15,,
Dec,15,54.00,.44,.43,20,250,22.00,-.02,.38,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Aug,14,9.00,.15,.14,1850,1870,19.70,-.24,20.28,,
Aug,14,15.51,6.40,6.40,51,115,31.20,-1.00,27.04,,
Sep,14,8.71,.10,.09,50,320,18.30,-.14,6.88,,
Sep,14,15.93,6.82,6.71,50,124,20.00,-1.00,13.76,,
Oct,14,8.25,.06,.06,30,-,18.90,-.07,2.56,,
Oct,14,8.75,.14,.14,200,100,16.50,-.17,5.97,,
Nov,14,9.00,.25,.26,250,143,15.40,-.28,8.17,,
,
Computershare Last Sale Price $13.15,
Dec,14,11.25,.07,.10,125,10,20.20,-.07,1.48,,
Mar,15,10.50,.10,.12,15,-,21.60,-.06,1.16,,
Mar,15,12.00,.35,.36,15,42,19.30,-.20,4.06,,
,
CSL Last Sale Price $67.80,
Aug,14,65.00,.32,.28,300,3578,17.40,-.16,5.85,,
Aug,14,66.00,.48,.42,100,2407,16.40,-.24,9.00,,
Aug,14,66.51,.60,.65,200,384,15.90,-.29,11.23,,
Aug,14,67.01,.75,.99,50,1353,15.50,-.35,13.92,,
Aug,14,67.51,.94,1.21,200,1741,15.10,-.42,17.36,,
Aug,14,68.00,1.16,1.02,25,778,14.80,-.49,17.73,,
Aug,14,68.01,1.15,.93,40,2852,14.80,-.49,17.45,,
Sep,14,58.00,.11,.10,50,340,22.70,-.03,.99,,
Sep,14,60.00,.16,.13,100,361,20.30,-.05,1.51,,
Sep,14,65.00,.67,.54,112,1325,15.20,-.19,6.28,,
Sep,14,67.00,1.28,1.39,870,1583,13.90,-.36,12.09,,
Sep,14,67.01,1.27,1.66,50,351,13.90,-.36,11.99,,
Sep,14,68.00,1.76,1.25,100,1228,13.50,-.47,14.73,,
Sep,14,68.01,1.74,2.12,40,533,13.50,-.47,14.45,,
Dec,14,66.51,1.65,1.53,300,300,13.60,-.32,6.30,,
Dec,14,67.00,1.89,1.80,300,853,13.50,-.36,7.22,,
,
Flight Centre Travel Last Sale Price $47.50,
Aug,14,45.50,.41,.45,59,37,22.70,-.22,10.86,,
Aug,14,46.00,.53,.51,41,417,22.20,-.27,14.04,,
Aug,14,46.50,.67,.65,10,93,21.80,-.33,17.75,,
Aug,14,48.00,1.33,1.28,30,-,20.90,-.54,21.86,,
Sep,14,44.51,.69,.60,150,20,23.50,-.20,9.23,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Aug,14,4.00,.03,.03,200,16198,56.40,-.08,7.67,,
Aug,14,4.21,.04,-,110,440,50.30,-.11,10.23,,
Aug,14,4.30,.05,.04,108,8738,48.10,-.13,12.79,,
Aug,14,4.40,.06,.06,100,4402,45.90,-.16,15.35,,
Aug,14,4.70,.12,.12,1150,2448,41.00,-.31,30.70,,
Aug,14,4.80,.16,.16,832,2619,40.00,-.38,39.65,,
Aug,14,4.90,.20,.19,485,2218,39.20,-.45,51.16,,
Aug,14,5.26,.42,-,90,2070,38.30,-.71,20.47,,
Aug,14,5.50,.61,.63,150,350,38.90,-.84,8.95,,
Sep,14,4.00,.07,.07,200,3443,48.30,-.11,9.11,,
Sep,14,4.30,.12,.10,200,1135,43.80,-.18,14.97,,
Sep,14,4.51,.17,.36,110,1300,41.50,-.25,21.48,,
Sep,14,5.00,.38,.37,650,12710,38.30,-.50,39.05,,
Sep,14,5.26,.55,.59,90,2870,37.60,-.64,27.33,,
Sep,14,5.51,.75,.76,5,6295,37.30,-.76,20.17,,
Oct,14,3.60,.06,.06,338,400,50.30,-.08,4.84,,
Oct,14,3.80,.08,.08,1000,15,47.80,-.10,6.45,,
Nov,14,3.40,.06,.06,400,15,50.60,-.07,3.71,,
Nov,14,3.70,.09,.10,500,200,47.20,-.10,5.56,,
Dec,14,3.40,.07,.07,400,1553,49.80,-.08,3.95,,
Dec,14,4.00,.17,.14,2000,17693,43.80,-.17,8.68,,
Dec,14,5.51,.84,.81,15,330,36.10,-.64,13.15,,
,
Fairfax Media Last Sale Price $0.86,
Aug,14,0.80,.01,.01,1000,11200,27.50,-.15,13.17,,
Aug,14,0.85,.03,.02,1100,9930,26.60,-.40,43.91,,
Dec,14,0.60,.01,.01,1250,160,45.40,-.07,3.01,,
Dec,14,1.00,.17,.15,4000,31750,27.30,-.82,7.53,,
,
Insurance Aust Grp Last Sale Price $6.30,
Nov,14,6.00,.17,.17,1600,-,17.20,-.24,8.21,,
Nov,14,6.25,.30,.29,101,101,17.40,-.40,14.48,,
,
Iluka Res Last Sale Price $8.83,
Aug,14,8.75,.23,.24,200,134,28.80,-.42,33.50,,
Aug,14,9.00,.36,.41,200,678,27.90,-.57,27.08,,
Aug,14,9.01,.36,.33,117,782,27.90,-.57,26.37,,
Nov,14,8.50,.44,.44,60,175,30.30,-.35,14.98,,
,
Incitec Pivot Last Sale Price $2.98,
Oct,14,2.70,.04,.04,40,2200,25.80,-.18,5.99,,
,
James Hardie Ind Last Sale Price $13.68,
Aug,14,12.78,.09,.07,30,-,26.40,-.15,7.82,,
Aug,14,13.01,.13,.11,90,1134,25.20,-.21,11.50,,
Aug,14,13.25,.17,.18,50,360,24.10,-.28,16.10,,
Dec,14,12.87,.47,.52,80,-,25.10,-.28,8.80,,
Dec,14,15.01,1.60,1.56,80,-,22.70,-.73,5.01,,
,
Leighton Hldgs Last Sale Price $22.10,
Sep,14,21.00,.51,.58,30,237,23.20,-.24,14.63,,
Dec,14,29.23,7.54,7.15,10,218,31.30,-1.00,4.74,,
Mar,15,19.00,.69,.78,15,-,24.80,-.16,4.80,,
Mar,15,20.50,1.22,1.20,15,-,24.00,-.26,8.40,,
,
Lend Lease Grp Last Sale Price $13.58,
Aug,14,13.00,.11,.10,25,1257,22.40,-.21,10.20,,
Sep,14,11.75,.07,.80,150,47,25.60,-.06,3.07,,
Sep,14,12.75,.25,-,150,-,22.90,-.20,11.55,,
Sep,14,13.26,.46,.42,30,-,22.90,-.35,21.69,,
,
Macquarie Grp Last Sale Price $58.52,
Aug,14,54.00,.11,.11,750,1432,20.40,-.06,2.26,,
Aug,14,55.00,.16,.16,100,1496,19.00,-.10,3.44,,
Aug,14,56.51,.34,.60,100,277,17.30,-.20,7.42,,
Aug,14,57.00,.45,.44,35,3079,16.80,-.25,9.68,,
Aug,14,57.01,.45,.55,100,1492,16.80,-.25,9.68,,
Aug,14,58.00,.75,.78,50,1331,16.00,-.38,16.02,,
Sep,14,55.02,.39,.52,80,544,18.20,-.16,4.21,,
Sep,14,56.48,.67,.68,25,117,17.10,-.25,7.28,,
Sep,14,56.99,.79,.86,370,556,16.80,-.29,8.64,,
Sep,14,57.96,1.13,1.24,20,242,16.20,-.39,12.31,,
Dec,14,57.96,2.61,-,100,110,18.00,-.39,11.52,,
Jan,15,53.00,1.18,-,12,-,19.70,-.17,4.02,,
Jan,15,55.00,1.75,-,12,12,19.10,-.24,5.98,,
,
Myer Hldgs Last Sale Price $2.28,
Aug,14,2.40,.14,.14,300,100,28.70,-.72,13.80,,
,
National Aust Bank Last Sale Price $35.32,
Aug,14,32.50,.04,.04,500,1196,18.80,-.04,1.25,,
Aug,14,33.01,.04,.04,30,2182,16.80,-.06,1.60,,
Aug,14,33.50,.07,.07,100,2960,15.10,-.08,2.32,,
Aug,14,34.00,.10,.10,150,5465,13.70,-.13,3.56,,
Aug,14,34.50,.17,.17,925,4153,12.50,-.21,5.88,,
Aug,14,35.00,.29,.28,340,1785,11.70,-.34,10.33,,
Aug,14,35.01,.29,.31,20,1140,11.70,-.35,10.33,,
Aug,14,38.00,2.68,-,1,-,15.10,-1.00,-,,
Aug,14,38.01,2.65,-,1,-,15.20,-1.00,-,,
Sep,14,32.00,.06,.07,200,1714,17.10,-.05,1.09,,
Sep,14,32.01,.06,.10,20,512,17.10,-.05,1.09,,
Sep,14,34.01,.20,.28,150,603,12.80,-.18,3.63,,
Sep,14,34.50,.29,.32,135,399,12.20,-.25,5.35,,
Sep,14,35.00,.44,.46,50,139,11.60,-.36,7.98,,
Sep,14,35.50,.65,.69,79,120,11.20,-.49,8.52,,
Sep,14,36.00,.93,.94,15,121,10.80,-.65,4.53,,
Sep,14,36.01,.91,1.54,520,1482,10.80,-.65,3.99,,
Sep,14,37.01,1.65,1.65,20,287,10.30,-1.00,-,,
Oct,14,32.50,.16,.16,20,4420,15.30,-.10,1.74,,
Oct,14,33.00,.20,.19,50,1798,14.60,-.13,2.25,,
Oct,14,33.01,.20,.20,40,1230,14.60,-.13,2.25,,
Oct,14,33.50,.27,.27,15,2729,14.00,-.17,2.98,,
Oct,14,34.00,.35,.35,32,1446,13.40,-.22,3.99,,
Nov,14,31.50,.23,.23,40,291,15.90,-.07,2.02,,
Nov,14,33.50,.61,1.03,1100,470,13.80,-.18,5.30,,
Nov,14,35.50,1.53,1.47,50,581,12.60,-.46,11.63,,
Dec,14,29.50,.18,.13,30,115,20.10,-.05,1.32,,
Dec,14,32.00,.39,.88,100,2410,15.80,-.11,2.86,,
Dec,14,33.00,.57,.58,25,5877,14.60,-.16,4.21,,
Dec,14,33.01,.57,.55,20,710,14.60,-.16,4.18,,
Dec,14,33.50,.71,.67,2114,3559,14.10,-.20,5.20,,
Dec,14,34.00,.88,.88,100,5616,13.70,-.24,6.45,,
Dec,14,39.00,4.50,4.46,700,350,13.20,-1.00,6.01,,
Mar,15,32.00,.64,.63,50,206,15.80,-.14,2.77,,
Mar,15,36.01,2.13,2.12,300,1523,13.60,-.50,6.25,,
Mar,15,38.01,3.51,4.02,500,30,13.20,-.84,3.55,,
Mar,15,39.01,4.34,4.36,30,30,13.30,-1.00,2.81,,
Jun,15,28.00,.39,.39,30,150,19.00,-.05,1.22,,
,
Newcrest Min Last Sale Price $10.90,
Aug,14,9.75,.08,.07,35,1720,38.00,-.12,9.24,,
Aug,14,10.75,.33,.34,150,5167,33.80,-.41,37.53,,
Aug,14,12.00,1.17,1.12,150,360,32.80,-.85,7.51,,
Sep,14,10.44,.35,.36,15,682,34.20,-.33,20.86,,
Sep,14,10.69,.45,.44,20,3267,33.70,-.39,26.44,,
Sep,14,12.92,2.03,2.05,22,1420,32.00,-.94,.59,,
Sep,14,19.90,8.92,8.95,140,706,27.40,-1.00,-,,
Oct,14,9.75,.27,.27,20,220,34.70,-.21,9.65,,
Dec,14,8.01,.11,.12,12,72,40.10,-.07,2.61,,
Dec,14,15.51,4.48,4.57,15,1903,29.30,-1.00,-,,
Jun,15,20.01,8.78,8.70,140,-,39.50,-1.00,-,,
Jun,17,8.50,1.20,1.19,20,-,37.40,-.18,3.76,,
,
Origin Energy Last Sale Price $14.33,
Aug,14,13.75,.14,.16,119,1447,18.40,-.18,12.30,,
Aug,14,14.00,.23,.21,651,1698,17.70,-.28,19.76,,
Dec,14,14.01,.53,.52,40,-,18.20,-.35,9.57,,
,
Orica Last Sale Price $22.00,
Aug,14,20.00,.10,.13,260,254,29.40,-.10,5.43,,
Aug,14,20.50,.14,.20,380,75,27.40,-.15,8.30,,
Aug,14,21.00,.23,.23,585,266,25.60,-.23,12.87,,
Aug,14,21.01,.23,.28,120,15,25.60,-.23,12.87,,
Aug,14,21.50,.35,.26,718,509,24.10,-.33,20.02,,
Aug,14,21.51,.35,.28,10,256,24.10,-.33,20.02,,
Aug,14,22.01,.54,.44,300,15,22.90,-.47,30.32,,
Aug,14,23.00,1.16,-,30,-,21.70,-.76,8.87,,
Sep,14,20.00,.20,.24,100,1252,26.70,-.15,5.97,,
Sep,14,20.50,.28,.32,250,120,25.50,-.20,8.15,,
Sep,14,21.00,.39,.44,50,175,24.40,-.27,11.35,,
Sep,14,22.01,.73,.82,25,255,22.60,-.46,21.10,,
Oct,14,16.50,.05,.06,50,250,33.60,-.03,.90,,
Oct,14,18.00,.11,.13,50,210,29.80,-.07,1.98,,
Oct,14,18.50,.14,.16,30,220,28.70,-.09,2.61,,
Oct,14,20.00,.34,.38,70,1005,25.90,-.18,6.04,,
Oct,14,21.00,.57,.65,20,280,24.30,-.29,10.28,,
Nov,14,15.00,.04,.04,100,-,36.00,-.02,.55,,
Nov,14,15.50,.04,.06,50,-,34.40,-.02,.62,,
Nov,14,16.50,.07,.09,100,40,32.00,-.04,1.04,,
Nov,14,17.00,.10,.12,20,35,31.10,-.05,1.38,,
Nov,14,18.00,.17,.20,50,60,29.40,-.08,2.35,,
Nov,14,21.00,.71,.67,106,444,24.70,-.31,9.89,,
Dec,14,21.00,.94,1.34,600,260,23.40,-.30,11.00,,
Mar,15,17.00,.28,.32,50,21,27.80,-.08,1.98,,
,
Oil Search Last Sale Price $9.48,
Aug,14,9.00,.04,.04,800,477,18.60,-.13,4.65,,
Aug,14,9.25,.09,.11,800,5040,17.70,-.27,11.29,,
Sep,14,9.25,.14,.14,410,1393,17.00,-.30,9.79,,
Dec,14,8.50,.10,.10,295,762,19.70,-.13,2.73,,
,
OZ Minerals Last Sale Price $4.65,
Aug,14,4.30,.07,.11,150,320,38.70,-.21,17.59,,
Aug,14,4.40,.09,.08,170,2000,37.50,-.27,23.01,,
Aug,14,4.50,.12,.10,30,1210,36.60,-.34,31.13,,
Sep,14,4.50,.20,.17,50,223,34.30,-.36,28.23,,
Sep,14,4.51,.21,.23,40,75,34.20,-.36,28.92,,
,
Qantas Airways Last Sale Price $1.34,
Sep,14,1.30,.06,.06,600,400,36.20,-.38,26.38,,
Dec,14,1.50,.21,.20,500,365,33.40,-.67,8.73,,
Mar,15,1.35,.14,-,25,25,34.20,-.43,14.87,,
Mar,15,2.01,.66,.67,25,175,32.30,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.00,
Aug,14,9.00,.03,.02,290,400,41.60,-.03,2.86,,
Aug,14,9.50,.04,.04,100,1279,35.20,-.06,5.15,,
Aug,14,10.00,.09,.07,60,2199,30.20,-.11,9.73,,
