Dec,15,28.00,2.93,2.98,10,1087,29.40,-.57,21.97,,
Dec,15,28.01,2.91,2.88,20,270,29.40,-.57,21.57,,
Dec,15,30.00,4.44,4.42,8,3333,27.40,-.78,15.41,,
Dec,15,32.00,6.24,5.15,15,7526,26.50,-.98,12.66,,
Dec,15,33.50,7.68,4.67,265,851,26.70,-1.00,11.92,,
Dec,15,36.01,10.08,9.60,250,315,29.40,-1.00,10.45,,
Mar,16,25.00,1.73,1.74,20,30,29.60,-.30,11.88,,
Mar,16,27.01,2.60,2.54,70,175,27.20,-.44,15.79,,
Mar,16,31.00,5.43,5.40,10,255,24.00,-.83,7.86,,
Jun,16,24.01,1.86,1.91,230,1020,28.30,-.25,8.73,,
Jun,16,25.00,2.27,2.04,70,3000,27.20,-.30,10.66,,
Jun,16,26.00,2.75,2.80,11,477,26.30,-.36,12.89,,
Jun,16,26.01,2.73,2.65,30,270,26.30,-.36,12.80,,
Jun,16,26.50,3.02,3.05,4,24,25.80,-.39,14.16,,
Jun,16,27.00,3.29,2.01,20,148,25.40,-.43,14.09,,
Jun,16,27.01,3.27,3.40,220,855,25.40,-.43,13.92,,
Jun,16,29.01,4.55,4.58,245,800,23.90,-.59,10.57,,
Sep,16,25.00,2.60,2.52,45,385,27.10,-.33,9.12,,
Dec,16,26.00,3.56,3.71,28,1150,24.60,-.34,10.30,,
Dec,17,27.00,5.46,5.49,4,54,21.90,-.41,8.43,,
,
ASX Last Sale Price $37.31,
Sep,15,35.50,.38,.40,10,58,33.60,-.22,20.65,,
Sep,15,36.00,.50,.48,10,120,32.60,-.28,26.90,,
Oct,15,38.50,2.12,2.36,2,100,26.40,-.59,17.17,,
Oct,15,39.00,2.44,2.69,22,23,26.20,-.64,13.75,,
Nov,15,39.00,2.65,1.50,13,42,25.00,-.61,11.59,,
Feb,16,38.50,2.84,-,13,-,23.10,-.51,9.36,,
,
Alumina Last Sale Price $1.23,
Sep,15,1.60,.38,.40,9000,14444,69.90,-.96,8.24,,
Oct,15,1.40,.20,.23,150,270,49.80,-.72,19.60,,
Dec,15,1.60,.39,.41,5000,-,46.50,-.85,5.82,,
Mar,16,1.20,.15,.17,200,500,46.70,-.38,22.37,,
,
BHP Billiton Last Sale Price $24.19,
Sep,15,21.51,.30,.32,32,1555,49.60,-.12,25.57,,
Sep,15,21.52,.30,.19,200,511,49.60,-.12,25.57,,
Sep,15,21.98,.41,.39,110,1361,47.80,-.16,33.95,,
Sep,15,22.44,.53,.61,430,6551,46.20,-.20,44.01,,
Sep,15,22.45,.53,.35,200,1059,46.20,-.21,44.43,,
Sep,15,22.91,.69,.79,350,2595,44.70,-.26,57.42,,
Sep,15,22.92,.69,.68,15,752,44.70,-.26,57.84,,
Sep,15,23.38,.89,.92,850,2429,43.40,-.33,74.19,,
Sep,15,23.39,.89,1.00,90,810,43.40,-.33,74.61,,
Sep,15,23.85,1.13,1.10,139,3603,42.20,-.41,94.72,,
Sep,15,24.31,1.41,1.35,313,4625,41.20,-.49,108.14,,
Sep,15,24.32,1.42,1.52,70,1257,41.20,-.50,107.72,,
Sep,15,24.78,1.74,1.69,319,4253,40.40,-.58,96.40,,
Sep,15,25.25,2.11,2.10,415,4057,39.80,-.67,87.60,,
Sep,15,25.26,2.11,2.26,200,2357,39.80,-.67,87.18,,
Sep,15,25.72,2.50,2.58,70,6107,39.40,-.75,81.73,,
Sep,15,28.52,5.20,5.32,345,861,45.10,-.97,72.51,,
Sep,15,29.00,5.66,5.36,10,2074,47.40,-.98,71.25,,
Sep,15,29.46,6.13,3.80,1100,3859,50.00,-.98,72.51,,
Sep,15,31.33,8.01,5.54,46,774,61.60,-.99,72.51,,
Sep,15,31.80,8.47,7.94,20,746,64.70,-.99,72.51,,
Sep,15,31.81,8.47,8.60,30,2927,64.70,-.99,71.25,,
Sep,15,32.27,8.93,9.90,1100,4272,67.80,-.99,71.25,,
Sep,15,32.73,9.40,4.78,19,925,70.70,-.99,72.51,,
Oct,15,20.57,.47,.47,742,2,44.60,-.14,13.38,,
Oct,15,21.98,.81,.78,100,1570,41.40,-.23,23.20,,
Oct,15,22.44,.96,1.03,210,289,40.30,-.27,27.47,,
Oct,15,23.38,1.34,1.28,50,466,38.20,-.36,38.01,,
Oct,15,24.31,1.83,1.80,500,1594,36.70,-.47,48.68,,
Oct,15,25.25,2.45,2.20,100,2467,36.10,-.58,39.57,,
Oct,15,25.72,2.81,2.89,120,384,36.10,-.64,36.44,,
Oct,15,26.65,3.59,4.40,90,635,36.90,-.73,32.03,,
Nov,15,24.00,1.87,1.87,20,584,35.50,-.43,34.83,,
Nov,15,24.50,2.15,2.20,130,40,34.70,-.48,34.28,,
Nov,15,25.00,2.45,2.34,100,450,34.10,-.53,30.55,,
Nov,15,26.01,3.13,3.58,70,295,33.00,-.64,24.31,,
Nov,15,31.50,8.18,8.11,50,-,35.60,-1.00,16.21,,
Dec,15,15.90,.19,.20,250,6330,52.30,-.04,2.74,,
Dec,15,18.71,.47,.44,250,11576,45.80,-.11,6.88,,
Dec,15,20.58,.80,-,80,-,41.30,-.18,11.76,,
Dec,15,21.52,1.02,.75,80,1473,39.20,-.23,15.16,,
Dec,15,24.31,2.17,2.12,50,2566,34.30,-.45,30.33,,
Dec,15,24.32,2.17,2.96,100,674,34.30,-.45,30.10,,
Dec,15,26.18,3.38,3.43,25,4402,32.30,-.63,20.64,,
Jan,16,20.00,.78,.75,30,-,38.70,-.16,8.17,,
Jan,16,20.50,.90,.87,1,-,37.70,-.18,9.38,,
Jan,16,22.50,1.51,1.52,20,101,34.60,-.30,15.82,,
Mar,16,21.04,1.46,1.29,500,570,34.40,-.22,11.03,,
Mar,16,30.39,7.73,8.99,46,112,25.70,-1.00,11.60,,
Mar,16,30.86,8.17,3.78,20,4800,25.30,-1.00,11.37,,
Mar,16,31.33,8.61,-,19,220,25.00,-1.00,11.15,,
Mar,16,31.34,8.60,8.75,100,200,25.00,-1.00,10.96,,
Jun,16,19.64,1.33,1.18,20,10,35.00,-.17,6.87,,
Jun,16,20.11,1.45,1.42,20,20,34.00,-.19,7.49,,
Jun,16,22.44,2.30,2.78,20,599,31.20,-.30,11.93,,
Jun,16,23.38,2.76,2.84,10,270,30.30,-.35,14.31,,
Jun,16,27.12,5.14,3.50,10,610,27.40,-.63,11.49,,
Jun,16,28.06,5.79,-,10,-,26.80,-.71,9.93,,
Jun,16,29.92,7.43,4.25,10,103,25.50,-.90,8.84,,
Jun,16,43.96,20.79,20.60,75,89,22.50,-1.00,5.29,,
Dec,16,20.57,2.27,1.90,10,40,31.30,-.22,7.26,,
Dec,16,22.44,3.19,3.22,10,280,30.50,-.32,10.19,,
Dec,16,24.31,4.24,3.55,10,115,29.30,-.43,13.13,,
Dec,16,25.25,4.83,4.05,10,4647,28.70,-.45,12.01,,
Jun,17,18.70,2.29,2.30,10,50,33.30,-.16,5.22,,
Jun,17,26.18,6.21,5.30,30,770,27.40,-.47,9.61,,
Jun,17,28.05,7.54,5.10,30,153,26.10,-.61,8.39,,
,
Boral Last Sale Price $5.56,
Oct,15,5.25,.15,.15,300,-,35.10,-.29,18.58,,
,
Bank of Qld Last Sale Price $11.91,
Sep,15,12.50,.70,.17,1308,1558,31.40,-.75,18.73,,
Nov,15,12.00,.87,.87,70,-,29.30,-.47,29.51,,
Dec,15,11.00,.48,.50,100,-,31.30,-.26,14.42,,
Dec,15,12.00,.93,-,1308,192,28.60,-.46,25.09,,
,
Brambles Last Sale Price $9.93,
Oct,15,9.50,.25,.25,200,426,26.70,-.29,17.34,,
Dec,15,9.31,.28,.28,158,1607,25.20,-.26,10.27,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
Sep,15,64.74,.47,.56,15,160,46.70,-.12,13.04,,
Sep,15,64.75,.47,.55,100,80,46.60,-.12,13.04,,
Sep,15,66.74,.67,.80,100,681,42.70,-.17,18.79,,
Sep,15,67.73,.81,1.03,550,5061,40.80,-.21,22.57,,
Sep,15,68.74,.97,1.20,60,3100,39.00,-.25,27.34,,
Sep,15,69.72,1.19,1.36,135,3705,37.20,-.30,33.37,,
Sep,15,70.72,1.46,1.75,475,4182,35.40,-.36,40.80,,
Sep,15,71.72,1.78,1.90,1070,11858,33.80,-.43,50.05,,
Sep,15,71.73,1.78,1.95,60,1317,33.80,-.43,49.91,,
Sep,15,72.71,2.19,2.40,50,4737,32.30,-.50,50.47,,
Sep,15,73.71,2.68,2.77,200,3434,30.90,-.59,36.17,,
Sep,15,73.72,2.67,2.54,30,540,30.80,-.59,35.75,,
Sep,15,74.70,3.26,3.58,140,4655,29.50,-.67,24.67,,
Sep,15,74.71,3.25,2.80,30,525,29.50,-.68,24.25,,
Sep,15,75.70,3.94,4.40,20,3315,28.30,-.76,15.56,,
Sep,15,76.70,4.70,5.37,16,3097,27.10,-.84,8.83,,
Sep,15,77.69,5.53,6.14,40,1316,26.10,-.91,4.49,,
Sep,15,77.70,5.51,5.22,30,1255,26.10,-.91,3.79,,
Sep,15,78.70,6.42,5.67,130,2653,25.10,-.97,.98,,
Sep,15,79.68,7.38,7.92,950,3459,24.20,-1.00,.56,,
Sep,15,80.68,8.36,9.06,394,1508,23.60,-1.00,-,,
Sep,15,81.68,9.36,9.78,15,1649,23.30,-1.00,-,,
Sep,15,82.67,10.35,10.72,30,2104,23.50,-1.00,-,,
Oct,15,64.74,1.14,1.28,65,20,37.30,-.18,10.81,,
Oct,15,66.74,1.46,1.60,1015,491,34.90,-.23,13.90,,
Oct,15,67.73,1.68,.95,35,20,33.80,-.26,15.95,,
Oct,15,69.72,2.19,2.38,1253,870,31.70,-.34,20.81,,
Oct,15,70.72,2.48,2.86,100,680,30.70,-.38,23.66,,
Oct,15,72.71,3.26,3.45,13,1199,28.90,-.48,27.33,,
Oct,15,74.71,4.22,4.25,200,406,27.30,-.59,17.43,,
Oct,15,75.70,4.83,5.24,157,833,26.50,-.64,13.76,,
Oct,15,79.69,7.72,-,100,194,24.80,-.86,3.33,,
Oct,15,81.68,9.56,9.90,49,140,24.90,-.94,1.95,,
Oct,15,82.68,10.40,10.50,1,140,25.10,-.98,.38,,
Nov,15,64.75,1.42,1.35,35,39,33.30,-.20,8.85,,
Nov,15,68.73,2.35,2.65,15,1129,30.40,-.31,14.64,,
Nov,15,75.70,5.25,5.47,177,2096,25.30,-.61,11.65,,
Nov,15,76.70,5.88,6.12,60,40,24.70,-.66,9.32,,
Nov,15,77.69,6.53,6.84,139,186,24.30,-.71,7.23,,
Dec,15,56.78,.69,.74,100,80,38.50,-.09,3.39,,
Dec,15,66.75,2.09,2.17,30,20,30.60,-.25,10.32,,
Dec,15,68.73,2.62,2.86,27,320,29.10,-.31,12.94,,
Dec,15,70.73,3.23,2.86,25,395,27.80,-.38,16.01,,
Dec,15,71.72,3.64,3.97,20,2903,27.20,-.42,18.01,,
Dec,15,71.73,3.61,3.75,10,322,27.20,-.42,17.86,,
Dec,15,73.71,4.54,4.70,60,763,26.10,-.50,15.56,,
Dec,15,74.70,5.04,5.38,300,1046,25.70,-.54,13.16,,
Dec,15,83.68,11.48,11.12,40,735,23.50,-.95,.62,,
Dec,15,84.66,12.56,13.15,9,1874,23.50,-.99,1.09,,
Dec,15,85.66,13.49,13.99,5,343,23.60,-1.00,.74,,
Feb,16,81.00,10.95,11.04,30,-,21.00,-.81,6.65,,
Mar,16,64.75,2.74,2.80,10,395,27.00,-.22,6.95,,
Mar,16,79.69,10.06,10.60,428,758,21.40,-.72,6.81,,
Mar,16,85.67,14.98,15.50,6,262,20.80,-1.00,4.13,,
Jun,16,62.75,2.83,2.85,10,169,26.30,-.19,4.91,,
Jun,16,67.74,4.21,4.30,50,20,24.20,-.29,7.31,,
Jun,16,70.72,5.46,-,1,30,23.10,-.36,9.48,,
Dec,16,54.78,2.40,2.60,1,177,27.50,-.09,2.57,,
Dec,16,60.76,3.71,3.85,5,76,25.20,-.15,3.96,,
Dec,16,61.76,4.02,3.95,10,-,24.80,-.21,4.29,,
Dec,16,65.74,5.36,5.35,20,55,23.60,-.23,5.72,,
Dec,17,75.70,13.57,13.66,2,92,20.10,-.46,6.14,,
,
Coca-Cola Amatil Last Sale Price $8.46,
Sep,15,8.25,.11,.13,112,1099,27.90,-.31,26.37,,
Nov,15,8.50,.39,.40,10,35,24.10,-.46,18.38,,
,
CSL Last Sale Price $90.66,
Sep,15,78.00,.15,.17,20,190,41.90,-.04,3.36,,
Sep,15,89.00,1.48,1.66,96,671,28.80,-.36,32.99,,
Sep,15,89.01,1.47,1.51,168,150,28.80,-.36,32.88,,
Sep,15,90.00,1.85,1.84,20,1972,28.10,-.43,41.27,,
Sep,15,95.00,4.90,5.04,10,270,26.40,-.78,12.53,,
Oct,15,83.01,1.03,.53,10,210,28.50,-.17,7.82,,
Oct,15,84.00,1.21,1.35,10,348,27.90,-.20,9.15,,
Oct,15,98.00,8.04,4.25,30,54,23.50,-.81,5.36,,
Nov,15,81.00,1.14,1.42,280,1586,27.90,-.16,5.64,,
Nov,15,86.01,2.17,-,10,-,25.70,-.28,10.79,,
Nov,15,90.00,3.62,4.25,10,71,24.30,-.42,17.97,,
Dec,15,90.00,3.96,4.10,10,285,23.80,-.42,15.65,,
Jan,16,97.00,8.46,-,30,-,21.80,-.66,5.93,,
Mar,16,83.00,2.98,3.03,1,1,24.10,-.23,6.04,,
Mar,16,91.00,6.07,6.16,50,706,22.60,-.43,11.59,,
Jun,16,81.00,3.38,3.20,200,-,24.20,-.21,4.67,,
,
CSR Last Sale Price $3.01,
Nov,15,3.00,.23,.23,300,-,35.70,-.44,34.43,,
,
Echo Entertainment Last Sale Price $4.83,
Sep,15,4.80,.14,.14,70,63,36.00,-.44,56.68,,
,
Flight Centre Travel Last Sale Price $35.49,
Nov,15,29.50,.34,.30,4,-,31.80,-.08,4.25,,
Feb,16,35.50,2.90,2.91,5,-,26.80,-.43,17.31,,
,
Fortescue Metals Grp Last Sale Price $1.93,
Sep,15,1.45,.02,.03,20,1600,103.90,-.08,21.07,,
Sep,15,1.80,.07,.07,115,17675,81.30,-.31,79.00,,
Sep,15,1.85,.10,.09,150,3890,80.00,-.37,100.07,,
Sep,15,1.90,.12,.11,100,2320,79.30,-.43,126.41,,
Sep,15,2.31,.42,.45,1915,2179,90.60,-.80,36.87,,
Sep,15,2.41,.52,.59,100,755,95.80,-.84,31.60,,
Sep,15,2.81,.90,.94,1785,6799,115.20,-.92,15.80,,
Sep,15,3.01,1.10,1.40,100,1348,122.50,-.95,10.53,,
Sep,15,3.51,1.59,1.67,150,3690,147.30,-.97,5.27,,
Sep,15,3.61,1.69,1.75,60,1266,153.30,-.97,5.27,,
Sep,15,3.91,1.99,2.06,1000,1678,171.40,-.97,5.27,,
Sep,15,4.01,2.09,2.16,50,1401,177.50,-.96,5.27,,
Sep,15,4.41,2.50,2.53,40,1930,201.30,-.96,10.53,,
Sep,15,4.61,2.69,2.75,115,1167,207.40,-.96,10.53,,
Oct,15,1.60,.07,.07,20,2420,75.20,-.21,26.83,,
Nov,15,1.70,.14,.23,740,400,71.80,-.28,33.94,,
Dec,15,1.85,.24,.25,400,-,71.10,-.37,44.61,,
Mar,16,2.10,.47,.48,400,1000,64.20,-.46,27.63,,
Mar,16,4.01,2.13,-,50,1120,76.30,-.90,3.81,,
Jun,16,2.91,1.12,-,100,-,60.80,-.70,8.80,,
,
Harvey Norman Last Sale Price $3.97,
Sep,15,4.14,.23,.22,35,110,37.30,-.68,30.65,,
Sep,16,4.80,1.11,1.10,15,15,27.70,-.74,6.50,,
,
Insurance Aust Grp Last Sale Price $4.83,
Sep,15,5.25,.43,.46,170,1820,27.90,-.93,4.20,,
Sep,15,6.00,1.17,.35,300,700,25.10,-1.00,-,,
Nov,15,4.70,.17,.19,250,60,26.90,-.36,15.86,,
Nov,15,5.50,.70,.70,200,430,25.30,-.89,2.80,,
Dec,15,4.00,.06,.06,60,100,33.50,-.11,4.07,,
Dec,15,6.00,1.17,.63,80,500,13.20,-1.00,-,,
Dec,15,6.26,1.40,-,150,588,10.60,-1.00,-,,
Sep,16,4.80,.57,.62,45,70,25.60,-.37,11.17,,
,
IOOF Hldgs Last Sale Price $8.62,
Sep,15,8.26,.22,.23,120,120,36.10,-.27,50.58,,
Sep,15,8.76,.52,.52,120,120,35.30,-.56,88.22,,
Dec,15,8.00,.36,.85,520,600,31.30,-.27,15.15,,
Dec,16,8.50,1.21,.96,520,80,24.90,-.35,10.79,,
,
Iluka Res Last Sale Price $7.10,
Sep,15,6.75,.17,.16,10,64,52.80,-.30,48.55,,
Sep,15,14.51,7.39,7.44,12,12,49.50,-1.00,-,,
Dec,15,14.01,6.84,6.81,14,-,58.60,-1.00,-,,
,
James Hardie Ind Last Sale Price $17.62,
Sep,15,17.19,.35,.35,201,40,36.20,-.35,40.28,,
Feb,16,14.50,.44,.44,43,-,35.00,-.15,5.24,,
Mar,16,13.02,.23,.26,60,-,35.50,-.08,2.45,,
,
Lend Lease Grp Last Sale Price $13.25,
Sep,15,13.00,.33,.33,100,521,39.10,-.38,49.74,,
Sep,15,13.25,.42,.23,100,150,37.60,-.47,65.04,,
Nov,15,14.25,1.29,1.36,20,20,28.00,-.68,9.86,,
,
Medibank Private Last Sale Price $2.24,
Oct,15,2.11,.03,-,47,-,24.60,-.22,9.22,,
,
Macquarie Grp Last Sale Price $73.30,
Sep,15,67.78,.86,.89,1510,804,46.50,-.20,23.93,,
Sep,15,68.76,1.02,1.18,30,393,44.60,-.23,28.22,,
Sep,15,69.26,1.11,1.10,36,355,43.60,-.25,30.57,,
Sep,15,69.75,1.21,1.26,30,2763,42.70,-.27,33.47,,
Sep,15,70.73,1.42,1.90,1500,1138,40.80,-.32,39.28,,
Sep,15,71.71,1.70,1.75,10,455,39.00,-.37,47.03,,
Sep,15,72.69,2.02,2.45,15,2465,37.20,-.43,55.88,,
Sep,15,73.67,2.40,2.50,50,787,35.50,-.50,56.30,,
Sep,15,73.68,2.40,2.00,50,965,35.40,-.50,55.88,,
Sep,15,75.65,3.41,2.20,3,300,32.30,-.65,29.32,,
Sep,15,76.62,4.04,4.00,50,745,31.10,-.73,20.06,,
Sep,15,80.55,7.34,7.68,7,354,28.70,-.96,2.49,,
Oct,15,63.00,1.06,1.15,20,8,43.80,-.15,10.01,,
Oct,15,65.00,1.33,1.67,20,100,41.40,-.19,12.45,,
Oct,15,65.01,1.33,1.30,5,342,41.40,-.19,12.45,,
Oct,15,68.00,1.87,2.18,16,10,37.90,-.26,17.57,,
Oct,15,73.00,3.31,3.45,30,366,32.30,-.44,31.10,,
Oct,15,76.00,4.71,5.25,15,621,29.40,-.59,18.93,,
Oct,15,77.00,5.28,6.00,20,329,28.50,-.64,14.84,,
Oct,15,85.01,11.65,12.30,15,580,24.70,-1.00,-,,
Dec,15,61.89,1.74,1.79,50,433,38.70,-.16,8.47,,
,
Myer Hldgs Last Sale Price $0.93,
Sep,15,1.15,.23,.24,80,1280,79.30,-.88,21.80,,
Sep,15,1.20,.28,.10,750,860,86.70,-.90,10.90,,
Sep,15,1.25,.33,.34,80,837,93.40,-.92,10.90,,
Sep,15,1.90,.97,-,12,-,165.20,-.97,10.90,,
Sep,15,2.20,1.27,.90,54,-,187.90,-.98,-,,
Sep,15,2.21,1.28,.77,800,1100,188.30,-.98,-,,
Sep,15,2.40,1.47,-,40,-,194.20,-.99,-,,
Oct,15,0.85,.03,.03,1010,-,42.00,-.24,18.51,,
Oct,15,1.40,.47,.17,1000,1750,68.30,-.95,3.70,,
Nov,15,1.15,.23,.08,750,500,45.00,-.83,7.27,,
Dec,15,1.30,.39,.15,1000,1000,57.10,-.85,5.77,,
Dec,15,1.50,.58,.28,80,350,66.80,-.91,3.85,,
Dec,15,1.80,.88,-,80,80,80.60,-.95,3.85,,
Dec,15,2.01,1.08,-,800,87,89.80,-.97,-,,
Jun,16,1.21,.34,-,50,-,21.30,-1.00,7.42,,
Jun,16,1.41,.53,-,56,-,20.70,-1.00,6.07,,
,
National Aust Bank Last Sale Price $29.61,
Sep,15,27.18,.33,.40,400,238,48.10,-.18,22.60,,
Sep,15,27.68,.41,.47,230,790,46.00,-.23,28.42,,
Sep,15,28.17,.52,.53,170,1148,43.90,-.27,35.27,,
Sep,15,29.16,.79,.80,300,1413,39.80,-.40,53.76,,
Sep,15,29.65,.97,1.00,35,2667,38.00,-.48,64.03,,
Sep,15,29.66,.98,1.04,140,450,37.90,-.48,63.69,,
Sep,15,30.15,1.21,1.40,180,1924,36.10,-.57,45.88,,
Sep,15,31.14,1.81,1.87,365,2165,32.80,-.75,19.52,,
Sep,15,32.12,2.59,2.98,220,1830,30.00,-.90,5.48,,
Sep,15,32.62,3.04,2.37,15,1884,28.90,-.96,2.40,,
Sep,15,32.63,3.04,.67,140,1140,28.80,-.96,1.37,,
Sep,15,33.12,3.50,3.67,80,1429,28.00,-1.00,-,,
Oct,15,25.70,.48,.54,20,425,43.90,-.16,11.16,,
Oct,15,26.19,.54,.60,90,-,42.10,-.18,12.56,,
Oct,15,27.18,.70,.75,15,375,39.00,-.24,16.28,,
Oct,15,29.66,1.44,1.42,10,1250,32.80,-.46,32.33,,
Nov,15,28.50,1.67,1.70,13,35,33.40,-.35,25.34,,
Nov,15,30.50,2.69,2.69,18,438,30.00,-.53,27.32,,
Nov,15,31.00,3.00,3.00,7,100,29.20,-.59,24.43,,
Dec,15,20.76,.28,.29,210,-,47.70,-.05,3.32,,
Dec,15,27.68,1.44,.96,50,1341,32.90,-.29,17.40,,
Dec,15,28.66,1.81,1.61,10,2817,31.20,-.36,21.93,,
Dec,15,29.66,2.28,-,43,410,29.70,-.44,26.95,,
Dec,15,30.64,2.86,2.90,60,3316,28.50,-.54,22.12,,
Dec,15,32.62,4.27,1.07,105,3125,26.30,-.74,15.23,,
Dec,15,34.10,5.53,5.67,11,573,24.80,-.90,12.51,,
Dec,15,34.59,5.97,3.20,105,1827,24.30,-.96,11.96,,
Jan,16,26.00,1.08,1.10,30,-,32.50,-.20,9.25,,
Mar,16,29.16,2.38,2.38,4,100,26.60,-.39,14.74,,
Mar,16,32.12,4.10,4.10,10,23,23.60,-.64,9.85,,
Jun,16,24.71,1.38,.67,105,182,29.50,-.17,5.85,,
Jun,16,28.66,2.83,2.89,17,50,25.40,-.35,11.97,,
Jun,16,29.16,3.08,-,105,-,25.00,-.38,13.05,,
Jun,16,29.17,3.06,3.00,2,-,24.90,-.38,12.94,,
Jun,16,33.61,6.04,6.03,15,2326,21.80,-.75,8.62,,
Dec,16,26.69,2.77,-,10,-,25.70,-.23,7.22,,
,
Newcrest Min Last Sale Price $11.38,
Sep,15,8.75,.01,.02,100,270,65.30,-.03,2.67,,
Sep,15,10.00,.10,.13,50,3263,56.80,-.13,16.93,,
Sep,15,10.26,.14,.30,16,10,55.00,-.17,24.06,,
Sep,15,10.50,.18,.18,70,1833,53.40,-.22,32.07,,
Sep,15,10.51,.18,.20,50,187,53.30,-.22,32.07,,
Sep,15,10.75,.24,.25,20,177,51.80,-.28,42.77,,
Sep,15,11.00,.32,.32,50,1970,50.30,-.35,56.13,,
