Dec,14,24.01,.22,.15,20,230,28.00,-.03,.55,,
,
Boral Last Sale Price $4.95,
Sep,14,4.50,.27,.22,20,10000,26.40,-.25,6.55,,
,
BlueScope Steel Last Sale Price $5.55,
Jan,14,4.90,.07,.07,183,-,34.20,-.16,7.47,,
Feb,14,4.60,.08,.07,24,3750,37.90,-.13,5.60,,
Feb,14,5.25,.22,-,2000,-,33.30,-.31,15.39,,
Mar,14,4.80,.13,.67,780,1368,34.00,-.18,6.74,,
Jun,14,4.20,.10,-,1452,2952,36.30,-.11,2.93,,
Dec,14,5.40,.58,.58,603,-,31.30,-.34,9.92,,
,
Brambles Last Sale Price $9.55,
Dec,13,9.72,.28,.25,80,165,19.80,-.61,17.52,,
Sep,14,9.72,.85,-,40,40,20.70,-.45,8.61,,
,
C'wlth Bank of Aust Last Sale Price $76.85,
Nov,13,52.50,-,.01,8,-,23.70,-,1.58,,
Nov,13,71.50,-,.01,8,2039,23.70,-,1.42,,
Nov,13,72.00,-,.01,30,4549,23.70,-,2.37,,
Nov,13,72.50,-,.01,8,702,23.70,-,2.37,,
Nov,13,73.00,.00,.01,400,2322,23.70,-,.16,,
Nov,13,74.00,.01,.02,100,5096,23.70,-.01,1.11,,
Nov,13,74.01,.01,.11,110,1409,23.70,-.01,1.11,,
Nov,13,74.50,.01,.01,1000,4543,22.70,-.03,2.37,,
Nov,13,75.00,.03,.03,30,5776,21.30,-.06,4.75,,
Nov,13,75.01,.03,.04,100,1656,21.30,-.06,4.75,,
Nov,13,75.50,.06,.10,30,1456,19.30,-.10,8.71,,
Nov,13,76.00,.11,.07,780,6578,17.80,-.19,17.41,,
Nov,13,76.01,.11,.09,90,1628,17.70,-.19,17.41,,
Nov,13,76.50,.20,.12,2005,1453,15.90,-.34,32.45,,
Nov,13,76.51,.21,.22,82,1062,15.80,-.34,33.25,,
Nov,13,77.00,.41,.28,2952,4534,14.90,-.56,41.95,,
Nov,13,77.01,.42,.30,30,2117,14.90,-.56,41.16,,
Nov,13,78.00,1.17,1.15,500,1812,13.20,-.95,2.37,,
Nov,13,78.01,1.17,1.40,50,2436,13.20,-.95,1.58,,
Nov,13,79.00,2.15,1.91,344,747,16.90,-1.00,-,,
Dec,13,60.00,.00,.01,80,8231,30.70,-,-,,
Dec,13,61.00,.00,.01,260,1468,30.70,-,-,,
Dec,13,62.00,.00,.01,80,5266,30.70,-,-,,
Dec,13,70.00,.09,.09,20,6075,22.90,-.04,1.68,,
Dec,13,72.00,.14,.16,200,5423,19.30,-.08,2.77,,
Dec,13,72.50,.16,.16,30,884,18.30,-.09,3.07,,
Dec,13,72.51,.16,.19,22,343,18.30,-.09,3.07,,
Dec,13,73.00,.20,.20,125,5837,17.80,-.11,3.86,,
Dec,13,74.00,.26,.24,650,2208,15.80,-.15,5.05,,
Dec,13,74.01,.26,.22,80,800,15.80,-.15,5.05,,
Dec,13,74.50,.33,.39,815,630,15.50,-.18,6.53,,
Dec,13,75.00,.41,.34,1296,4262,14.90,-.22,8.11,,
Dec,13,75.01,.41,.47,20,1851,14.90,-.23,8.11,,
Dec,13,76.00,.68,.63,1534,4083,14.30,-.34,13.46,,
Dec,13,76.01,.68,.76,285,1530,14.30,-.34,13.36,,
Dec,13,76.50,.87,1.10,40,631,14.10,-.41,17.22,,
Dec,13,77.00,1.06,.93,535,2792,13.40,-.49,18.01,,
Dec,13,77.01,1.05,1.03,141,600,13.40,-.49,17.71,,
Dec,13,78.00,1.67,1.78,114,844,13.60,-.64,10.19,,
Dec,13,78.01,1.66,1.60,470,1813,13.60,-.65,9.80,,
Dec,13,79.01,2.34,2.79,700,1590,12.90,-.81,3.46,,
Jan,14,70.00,.23,.25,40,1685,17.50,-.08,1.69,,
Jan,14,71.00,.30,.48,110,709,16.60,-.10,2.16,,
Jan,14,72.00,.38,.57,200,2101,15.80,-.13,2.70,,
Jan,14,74.00,.64,.60,370,1892,14.20,-.21,4.61,,
Jan,14,74.01,.64,.60,129,750,14.20,-.21,4.57,,
Jan,14,74.50,.75,.70,205,708,13.90,-.24,5.40,,
Jan,14,75.00,.90,.88,27,1329,13.90,-.28,6.44,,
Jan,14,75.01,.89,.96,20,137,13.90,-.28,6.37,,
Jan,14,76.00,1.18,1.50,310,1124,13.20,-.36,8.49,,
Jan,14,77.00,1.59,1.47,53,867,12.80,-.46,10.36,,
Jan,14,77.01,1.56,1.90,292,259,12.80,-.46,10.11,,
Jan,14,78.00,2.09,2.02,50,698,12.40,-.57,6.73,,
Jan,14,78.01,2.04,1.99,85,385,12.40,-.57,6.37,,
Jan,14,80.00,3.44,3.33,121,78,12.00,-.82,2.05,,
Jan,14,82.00,5.18,-,105,387,12.00,-1.00,.25,,
Feb,14,72.01,1.01,1.15,30,140,16.30,-.16,5.13,,
Feb,14,73.00,1.30,1.22,812,1227,16.00,-.20,6.57,,
Feb,14,75.00,1.98,1.75,250,1794,15.00,-.31,10.00,,
Feb,14,76.00,2.44,-,292,200,14.80,-.37,12.35,,
Mar,14,67.00,.54,.56,30,667,19.30,-.07,2.08,,
Mar,14,70.00,.90,.95,3,3755,17.40,-.13,3.50,,
Mar,14,76.00,2.75,2.71,175,198,15.00,-.37,10.71,,
Apr,14,75.00,2.54,-,250,12,15.40,-.32,8.08,,
Apr,14,77.00,3.52,3.46,15,55,14.90,-.43,10.76,,
Apr,14,78.00,4.12,4.23,10,-,14.90,-.50,9.45,,
Jun,14,70.01,1.46,1.45,10,46,17.20,-.16,3.24,,
Dec,14,38.00,.07,.07,1000,2950,29.80,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Nov,13,12.23,.04,.06,750,1495,18.40,-.35,39.60,,
Nov,13,12.48,.19,.30,36,1415,13.40,-.95,-,,
Nov,13,12.98,.69,.79,900,1297,13.40,-1.00,-,,
Nov,13,13.23,.94,.54,30,410,13.40,-1.00,-,,
Dec,13,11.70,.03,.12,250,268,17.20,-.11,3.71,,
Dec,13,11.95,.07,.08,500,500,16.30,-.22,8.66,,
Dec,13,12.19,.14,.13,100,2181,15.60,-.38,16.71,,
Dec,13,12.45,.26,.34,250,903,14.70,-.61,12.37,,
Jan,14,11.74,.11,-,75,-,15.80,-.20,4.72,,
Jan,14,12.23,.23,.23,683,30,14.10,-.41,10.57,,
Mar,14,12.95,.97,1.05,35,288,14.50,-.74,7.67,,
,
Computershare Last Sale Price $10.85,
Dec,13,11.25,.43,.40,36,125,15.70,-.83,4.21,,
,
CSL Last Sale Price $68.64,
Nov,13,68.00,.14,.27,122,508,18.40,-.24,23.93,,
Nov,13,69.00,.53,.35,309,368,15.90,-.66,30.13,,
Dec,13,65.00,.22,.39,10,2948,19.90,-.12,4.87,,
Dec,13,66.00,.35,.30,50,687,19.00,-.18,7.75,,
Dec,13,66.01,.35,.29,17,280,19.00,-.18,7.75,,
Dec,13,67.00,.56,.55,145,552,18.20,-.27,12.30,,
Dec,13,67.01,.56,.51,30,170,18.20,-.27,12.30,,
Dec,13,67.51,.69,-,125,-,17.80,-.32,15.40,,
Jan,14,66.00,.84,.76,6,35,17.40,-.25,6.81,,
Feb,14,68.00,2.04,1.90,10,96,18.30,-.40,11.54,,
Mar,14,67.00,2.17,2.05,150,272,18.80,-.34,9.46,,
Mar,14,68.01,2.60,-,10,200,18.80,-.40,11.33,,
,
CSR Last Sale Price $2.74,
Dec,13,2.67,.04,.03,150,-,23.90,-.30,19.43,,
,
David Jones Last Sale Price $3.05,
Jan,14,3.00,.10,.10,112,62,24.30,-.39,17.23,,
,
Flight Centre Travel Last Sale Price $48.80,
Nov,13,48.00,.12,.11,27,30,27.60,-.20,28.67,,
Mar,14,46.50,1.75,1.78,4,-,25.50,-.31,10.76,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Nov,13,5.50,.01,.01,200,6527,49.90,-.12,31.79,,
Nov,13,5.75,.07,.06,1673,4287,36.40,-.52,116.58,,
Nov,13,6.00,.27,.20,250,1400,36.40,-.95,10.60,,
Dec,13,5.25,.11,.04,5650,3689,52.80,-.22,27.82,,
Dec,13,5.50,.19,.10,830,1843,52.80,-.34,50.34,,
Dec,13,5.76,.31,.19,2050,1725,52.80,-.47,76.84,,
Dec,13,6.00,.45,.31,250,710,52.80,-.60,50.34,,
Jan,14,5.01,.09,-,700,-,38.40,-.16,8.67,,
Jan,14,5.25,.14,.14,50,443,37.30,-.24,13.97,,
Jan,14,5.75,.33,.31,500,715,34.50,-.45,30.35,,
Jan,14,6.01,.47,.45,40,-,33.20,-.59,18.79,,
Jan,14,6.50,.82,.81,25,-,32.30,-.81,6.26,,
Mar,14,4.80,.17,.17,20,805,41.90,-.18,8.86,,
Mar,14,5.26,.30,-,2000,2000,40.00,-.29,15.64,,
Mar,14,5.76,.51,-,2000,-,38.00,-.44,25.54,,
Mar,14,6.00,.65,.64,200,678,37.20,-.52,20.07,,
Mar,14,6.50,.97,-,200,940,35.60,-.69,10.95,,
Mar,14,7.01,1.39,1.33,30,2000,35.90,-.83,5.99,,
Jun,14,6.50,1.12,-,200,1467,37.20,-.60,10.60,,
,
21st Century Fox Last Sale Price $35.71,
Nov,13,35.19,.09,.07,100,314,25.90,-.21,28.96,,
,
GPT Grp Last Sale Price $3.65,
Nov,13,3.70,.06,.07,170,2401,25.10,-.76,33.33,,
Feb,14,3.40,.04,.07,85,-,16.10,-.14,4.79,,
,
Harvey Norman Last Sale Price $3.29,
Dec,13,3.40,.14,.18,300,617,23.70,-.69,16.18,,
Jan,14,3.40,.19,.25,130,300,23.40,-.59,12.61,,
Feb,14,3.20,.10,.11,95,-,22.70,-.34,11.80,,
,
Insurance Aust Grp Last Sale Price $6.21,
Nov,13,6.00,.00,.01,782,762,30.40,-.06,7.84,,
Nov,13,6.01,.00,.01,500,2250,29.90,-.07,7.84,,
Dec,13,5.75,.01,.01,250,5123,23.40,-.08,3.67,,
Dec,13,6.01,.04,.06,500,2186,18.40,-.21,8.57,,
Feb,14,6.00,.17,.19,20,42,18.80,-.30,10.32,,
Jun,14,6.01,.27,.29,10,200,19.30,-.32,7.45,,
,
IOOF Hldgs Last Sale Price $8.89,
Nov,13,9.00,.16,.14,30,100,34.00,-.68,61.59,,
Nov,13,9.25,.38,.35,10,-,48.10,-.86,27.37,,
,
Iluka Res Last Sale Price $8.73,
Nov,13,8.25,.04,.00,450,822,71.70,-.14,48.78,,
Nov,13,9.25,.53,.50,450,2432,48.30,-.95,6.97,,
Nov,13,9.50,.78,.74,20,1456,60.60,-.97,6.97,,
Nov,13,9.51,.79,.14,40,600,60.90,-.97,6.97,,
Nov,13,9.75,1.02,.99,183,310,60.60,-1.00,-,,
Nov,13,10.00,1.27,1.29,165,283,60.60,-1.00,-,,
Nov,13,10.26,1.53,.69,20,250,60.90,-1.00,-,,
Nov,13,10.50,1.77,1.48,40,452,60.60,-1.00,-,,
Nov,13,11.51,2.78,-,20,50,60.90,-1.00,-,,
Nov,13,11.76,3.03,.65,20,40,60.90,-1.00,-,,
Dec,13,8.25,.12,.12,66,110,35.90,-.24,20.90,,
Dec,13,8.50,.20,.20,25,578,36.10,-.35,35.71,,
Dec,13,8.75,.32,.30,10,359,36.20,-.48,52.26,,
Dec,13,9.26,.62,.17,50,100,32.90,-.74,15.68,,
Dec,13,9.50,.82,.79,40,122,32.70,-.84,8.71,,
Dec,13,9.76,1.05,.36,200,393,34.20,-.91,3.48,,
Dec,13,10.01,1.28,.45,200,373,35.10,-.96,.87,,
Dec,13,10.50,1.77,.83,40,167,35.30,-1.00,-,,
Jan,14,8.50,.37,.36,130,36,33.90,-.38,23.44,,
Feb,14,10.26,1.63,-,20,-,34.20,-.82,4.23,,
Feb,14,11.51,2.75,-,20,-,34.20,-1.00,-,,
Feb,14,12.01,3.23,-,20,-,34.20,-1.00,-,,
Mar,14,8.00,.41,.40,51,50,35.90,-.27,13.88,,
Mar,14,8.25,.51,.50,38,-,35.60,-.33,17.31,,
Apr,14,9.00,.94,.92,10,-,34.30,-.49,18.80,,
,
Incitec Pivot Last Sale Price $2.61,
Nov,13,2.80,.20,.17,100,870,62.80,-.93,23.31,,
Nov,13,2.91,.30,.25,500,1000,92.30,-,23.31,,
Nov,13,3.01,.40,.34,310,600,95.40,-.98,-,,
Nov,13,3.11,.50,.44,380,630,94.70,-1.00,-,,
Dec,13,2.60,.04,.04,100,230,19.80,-.44,26.22,,
Dec,13,2.71,.12,.08,280,1630,22.50,-.73,11.65,,
Jan,14,2.80,.20,.18,100,-,18.30,-.84,3.18,,
Jan,14,2.81,.21,-,430,-,18.70,-.85,2.12,,
Jan,14,2.91,.30,.28,300,-,22.20,-.92,1.06,,
Jan,14,3.01,.40,-,430,730,24.10,-.99,-,,
Mar,14,3.01,.41,-,120,180,22.90,-.92,.57,,
,
James Hardie Ind Last Sale Price $12.00,
Nov,13,12.15,.21,.12,30,46,33.70,-.68,60.83,,
Dec,13,12.15,.42,.42,40,196,25.20,-.55,34.85,,
Feb,14,11.00,.22,.20,30,-,25.10,-.20,6.96,,
Jun,14,13.85,2.20,2.02,40,-,24.70,-.78,5.00,,
,
Leighton Hldgs Last Sale Price $16.61,
Nov,13,16.00,.01,.07,20,1633,36.80,-.08,10.99,,
Nov,13,16.51,.12,.16,255,1362,32.80,-.39,84.24,,
Nov,13,17.00,.44,.40,145,3059,37.50,-.79,36.62,,
Nov,13,17.01,.45,.53,90,489,37.60,-.80,36.62,,
Nov,13,17.51,.91,1.18,70,445,40.70,-.96,3.66,,
Nov,13,18.00,1.39,1.40,66,444,40.70,-1.00,-,,
Nov,13,18.01,1.40,1.68,140,404,40.70,-1.00,-,,
Nov,13,18.50,1.89,.95,70,218,40.70,-1.00,-,,
Nov,13,18.51,1.90,2.05,570,843,40.70,-1.00,-,,
Nov,13,19.01,2.40,2.10,100,215,40.70,-1.00,-,,
Nov,13,20.01,3.40,2.52,114,305,40.70,-1.00,-,,
Dec,13,13.88,.03,.04,30,-,40.50,-.03,2.29,,
Dec,13,15.85,.17,.20,30,309,28.80,-.23,16.02,,
Dec,13,16.34,.32,.35,100,514,27.00,-.37,28.84,,
Dec,13,16.84,.57,.55,49,700,27.60,-.55,31.13,,
Jan,14,16.00,.43,.41,20,296,26.10,-.32,14.32,,
Jan,14,16.51,.62,.57,150,562,25.40,-.43,20.64,,
Jan,14,16.76,.75,.73,15,61,25.30,-.49,19.81,,
Jan,14,17.00,.89,.88,65,135,25.30,-.54,16.48,,
Jan,14,17.01,.89,.90,160,75,25.20,-.54,16.15,,
Jan,14,18.00,1.55,1.55,66,198,24.10,-.78,5.49,,
Jan,14,18.01,1.55,1.35,50,389,24.10,-.78,4.99,,
Jan,14,18.50,1.98,2.18,70,215,24.30,-.87,3.00,,
Jan,14,18.51,1.96,1.95,40,200,24.30,-.87,2.00,,
Feb,14,15.50,.51,.50,10,15,30.80,-.27,11.81,,
Feb,14,16.01,.67,.66,30,50,30.00,-.35,15.66,,
Feb,14,17.51,1.39,-,70,20,27.50,-.60,11.34,,
Feb,14,18.01,1.76,-,630,-,28.50,-.68,8.42,,
Feb,14,19.01,2.53,-,100,55,28.40,-.83,3.04,,
Mar,14,20.01,3.81,-,114,-,23.00,-1.00,7.29,,
,
Macquarie Grp Last Sale Price $55.03,
Nov,13,48.01,.00,.05,100,806,62.20,-,.22,,
Nov,13,52.00,.13,.01,318,1523,62.20,-.10,28.74,,
Nov,13,53.00,.29,.04,103,1277,62.20,-.20,64.12,,
Nov,13,53.51,.41,.12,400,40,62.20,-.26,91.75,,
Nov,13,54.00,.56,.08,83,938,62.20,-.33,124.92,,
Nov,13,54.51,.77,.17,478,320,62.20,-.41,169.14,,
Nov,13,55.00,.99,.32,893,995,62.20,-.48,218.88,,
Nov,13,56.00,1.57,.92,20,20,62.20,-.64,132.65,,
Nov,13,57.00,2.29,-,100,-,62.20,-.77,71.85,,
Dec,13,50.50,.16,.15,200,2,26.70,-.09,4.42,,
Dec,13,52.51,.40,.39,20,483,24.20,-.20,10.92,,
Dec,13,53.00,.50,.48,130,930,23.90,-.24,13.82,,
Dec,13,54.00,.76,.66,160,634,22.60,-.34,21.00,,
Dec,13,55.00,1.18,1.20,30,845,22.40,-.46,32.61,,
Dec,13,57.00,2.35,-,90,-,20.50,-.74,10.36,,
Dec,13,58.01,3.18,-,90,200,21.90,-.83,5.53,,
Jan,14,50.00,.42,.42,100,390,23.50,-.13,4.27,,
Jan,14,50.01,.42,.38,15,140,23.50,-.13,4.27,,
Jan,14,53.00,1.00,1.62,100,53,21.20,-.29,10.05,,
Jan,14,55.00,1.78,1.65,10,639,20.60,-.45,17.94,,
Jan,14,56.00,2.26,2.19,20,-,19.90,-.54,12.96,,
Jan,14,57.00,2.81,-,10,-,19.10,-.64,8.49,,
Feb,14,51.00,.89,.82,10,84,23.20,-.21,6.24,,
Jun,14,55.00,4.03,3.94,10,39,22.60,-.42,12.53,,
Sep,14,48.00,2.11,1.97,12,17,25.60,-.19,4.60,,
,
Metcash Last Sale Price $3.15,
Nov,13,3.30,.16,.14,40,1729,46.80,-.91,19.31,,
,
Myer Hldgs Last Sale Price $2.86,
Jan,14,2.90,.14,.14,700,3750,25.80,-.50,19.34,,
Feb,14,2.60,.04,.06,30,-,26.30,-.19,6.11,,
Feb,14,2.90,.17,.16,35,-,26.40,-.49,16.97,,
,
National Aust Bank Last Sale Price $34.40,
Nov,13,33.51,.02,.02,329,1599,24.80,-.07,7.07,,
Nov,13,34.00,.06,.04,637,9813,19.40,-.20,19.45,,
Nov,13,34.01,.06,.07,15,1032,19.30,-.20,21.22,,
Nov,13,34.50,.23,.18,800,5520,17.30,-.58,45.98,,
Nov,13,34.51,.23,.26,376,1575,17.30,-.59,44.21,,
Nov,13,35.00,.61,.55,160,9111,17.80,-.91,5.31,,
