Aug,12,30.01,.54,1.04,10,557,26.30,-.25,10.51,,
Aug,12,31.00,.81,.82,82,2835,24.60,-.35,15.66,,
Aug,12,31.50,.98,1.01,163,1017,23.70,-.41,19.07,,
Aug,12,31.51,.97,1.68,10,715,23.70,-.41,18.87,,
Aug,12,32.00,1.19,1.20,208,4003,22.90,-.48,19.16,,
Aug,12,32.50,1.43,2.37,365,1799,22.20,-.56,14.20,,
Aug,12,33.00,1.72,2.57,1420,1461,21.60,-.63,10.02,,
Aug,12,33.50,2.04,2.02,509,5477,21.10,-.71,6.71,,
Aug,12,34.00,2.41,3.25,335,592,20.50,-.79,4.09,,
Aug,12,35.00,3.23,3.27,71,425,18.50,-.99,.58,,
Aug,12,37.00,5.21,2.84,80,115,23.90,-1.00,-,,
Sep,12,27.00,.33,.69,60,7158,30.50,-.10,4.35,,
Sep,12,29.00,.64,.68,20,2591,27.20,-.20,8.44,,
Sep,12,29.01,.64,.77,40,160,27.10,-.20,8.38,,
Sep,12,30.00,.90,.91,265,3124,25.70,-.27,11.81,,
Sep,12,30.01,.88,.88,20,530,25.60,-.27,11.61,,
Sep,12,31.50,1.43,1.50,192,963,23.30,-.41,18.80,,
Sep,12,33.00,2.25,3.12,10,2944,21.90,-.59,13.85,,
Sep,12,35.00,3.75,4.30,10,3339,20.40,-.86,7.26,,
Sep,12,38.00,6.52,6.40,89,1738,15.50,-1.00,4.22,,
Sep,12,42.51,10.90,10.98,7,194,21.40,-1.00,2.57,,
Oct,12,26.00,.35,.47,230,100,31.90,-.10,3.54,,
Oct,12,26.50,.41,.39,30,30,31.20,-.11,4.09,,
Oct,12,30.00,1.11,1.68,30,160,26.10,-.28,11.08,,
Oct,12,31.00,1.47,1.32,260,540,24.90,-.36,14.62,,
Oct,12,33.50,2.74,2.75,45,98,21.80,-.63,10.38,,
Nov,12,21.00,.01,.11,60,-,27.90,-,.11,,
Nov,12,28.50,.90,.93,20,100,27.60,-.21,6.85,,
Nov,12,29.00,1.04,1.00,10,660,27.50,-.23,8.00,,
Nov,12,31.00,1.69,2.38,10,565,25.10,-.36,12.89,,
Nov,12,31.01,1.70,-,42,268,25.70,-.37,13.01,,
Dec,12,26.00,.58,.82,30,2273,31.50,-.12,3.93,,
Dec,12,28.00,.94,1.47,5060,2410,29.10,-.20,6.31,,
Dec,12,29.50,1.31,1.31,50,90,27.10,-.27,8.79,,
Dec,12,31.50,2.02,2.07,311,579,24.80,-.40,13.59,,
Dec,12,33.00,2.78,3.73,5060,3115,23.50,-.53,10.61,,
Dec,12,38.01,6.37,6.40,5,714,20.30,-1.00,1.04,,
Dec,12,46.01,14.15,13.23,20,1788,30.90,-1.00,-,,
Mar,13,28.00,1.47,1.48,15,570,28.70,-.22,6.27,,
Mar,13,30.00,2.10,2.12,10,635,26.80,-.31,8.99,,
Mar,13,31.00,2.43,2.50,10,330,25.30,-.36,10.41,,
Mar,13,42.00,10.56,7.43,10,345,20.90,-1.00,1.54,,
Jun,13,27.00,2.12,1.50,166,120,35.40,-.22,6.74,,
Jun,13,30.50,2.65,2.68,20,367,26.50,-.33,8.47,,
Jun,13,32.00,3.29,3.34,129,673,25.20,-.41,9.87,,
Jun,13,33.00,3.79,3.82,20,401,24.30,-.47,8.26,,
Jun,13,34.00,4.38,4.42,20,455,24.00,-.54,6.97,,
Sep,13,30.00,2.94,2.93,150,2,27.10,-.32,7.47,,
Dec,13,9.00,.04,.04,20,685,46.60,-,-,,
,
Boral Last Sale Price $3.05,
Jul,12,3.00,.07,.08,300,440,33.90,-.39,37.40,,
Jul,12,3.30,.27,.08,600,862,32.70,-.82,9.97,,
Mar,13,3.15,.39,.40,50,-,28.90,-.47,12.95,,
,
BlueScope Steel Last Sale Price $0.33,
Dec,12,1.50,1.15,1.15,200,835,2.00,-1.00,-,,
,
Brambles Last Sale Price $6.25,
Jul,12,7.23,.98,1.02,56,100,20.90,-1.00,-,,
Aug,12,6.23,.21,.25,100,1170,23.70,-.44,20.79,,
Nov,12,6.23,.44,.44,30,-,25.70,-.42,16.94,,
Mar,13,6.23,.60,.60,30,160,25.80,-.40,13.18,,
,
C'wlth Bank of Aust Last Sale Price $53.32,
Jul,12,45.00,.01,.01,5750,4236,29.10,-,.29,,
Jul,12,48.00,.04,.04,567,5857,23.80,-.03,1.28,,
Jul,12,49.50,.07,.07,600,2943,19.70,-.06,1.85,,
Jul,12,50.00,.09,.07,1880,6878,18.60,-.07,2.42,,
Jul,12,50.50,.11,.08,100,3822,17.30,-.09,2.99,,
Jul,12,51.00,.13,.13,1190,6065,16.00,-.11,3.71,,
Jul,12,51.50,.17,.16,735,2922,14.90,-.15,4.85,,
Jul,12,52.00,.23,.23,3077,6085,13.90,-.20,6.56,,
Jul,12,52.01,.23,.22,10,730,14.00,-.21,6.70,,
Jul,12,52.50,.33,.34,1080,3959,13.00,-.28,9.27,,
Jul,12,53.00,.45,.48,619,1348,12.00,-.38,12.84,,
Jul,12,53.01,.45,.41,20,122,11.90,-.38,12.69,,
Jul,12,53.50,.65,.69,1121,2047,11.20,-.51,13.26,,
Jul,12,54.00,.93,.98,285,2237,10.90,-.66,6.99,,
Jul,12,54.50,1.27,1.06,15,-,10.20,-.82,2.57,,
Jul,12,55.00,1.71,1.75,50,15,10.30,-.96,.71,,
Aug,12,47.00,.23,.22,62,9696,20.10,-.04,2.61,,
Aug,12,48.00,.33,.30,331,3833,19.00,-.06,3.77,,
Aug,12,48.50,.36,.43,80,1054,18.10,-.07,4.23,,
Aug,12,49.00,.44,.44,6,6375,17.40,-.09,5.11,,
Aug,12,49.50,.51,.50,102,2122,16.60,-.10,5.92,,
Aug,12,50.00,.61,.55,373,5561,16.00,-.12,7.14,,
Aug,12,51.00,.89,.82,230,2606,14.80,-.18,10.33,,
Aug,12,51.50,1.07,1.03,150,1244,14.30,-.22,12.41,,
Aug,12,52.00,1.29,1.34,42,3165,13.80,-.27,14.97,,
Aug,12,52.50,1.58,1.60,40,58,13.70,-.33,18.27,,
Aug,12,54.00,2.65,2.35,40,40,13.80,-.55,22.91,,
Sep,12,39.00,.06,.06,10,215,29.90,-.01,.47,,
Sep,12,40.00,.08,.08,15,814,29.10,-.01,.63,,
Sep,12,43.01,.14,.14,10,70,24.40,-.02,1.06,,
Sep,12,44.00,.17,.18,26,3275,23.20,-.03,1.34,,
Sep,12,44.01,.17,.17,20,63,23.20,-.03,1.38,,
Sep,12,48.01,.50,.47,10,110,18.70,-.09,3.89,,
Sep,12,49.00,.65,.59,100,2833,17.50,-.12,5.11,,
Sep,12,51.00,1.16,1.18,100,3115,15.40,-.22,9.13,,
Sep,12,51.01,1.14,1.17,75,-,15.50,-.22,8.97,,
Oct,12,44.01,.29,.26,50,320,23.20,-.05,1.73,,
Oct,12,46.01,.47,.43,20,50,21.50,-.08,2.77,,
Oct,12,49.50,.98,.97,151,806,17.50,-.17,5.83,,
Oct,12,53.00,2.29,2.33,200,200,14.30,-.40,13.63,,
Nov,12,47.50,.85,.83,15,10,19.90,-.13,3.88,,
Nov,12,48.01,.94,.91,40,-,19.60,-.14,4.29,,
Dec,12,36.00,.14,.16,350,710,31.00,-.02,.56,,
Dec,12,41.50,.37,.36,65,580,26.00,-.05,1.48,,
Dec,12,42.01,.40,.40,20,555,25.40,-.05,1.58,,
Dec,12,44.00,.55,.71,150,8294,23.40,-.08,2.18,,
Dec,12,44.01,.56,.54,20,1156,23.70,-.08,2.26,,
Dec,12,45.00,.67,.66,400,7256,22.70,-.09,2.68,,
Dec,12,45.50,.71,.71,150,917,22.20,-.10,2.86,,
Dec,12,46.01,.78,1.90,10,160,21.80,-.11,3.12,,
Dec,12,48.00,1.11,1.05,10,3042,19.90,-.16,4.42,,
Dec,12,50.00,1.59,1.49,30,4601,18.30,-.23,6.37,,
Dec,12,53.00,2.92,2.81,11,1100,17.20,-.40,11.69,,
Mar,13,45.00,1.25,1.21,100,746,21.70,-.12,3.19,,
Mar,13,47.50,1.77,1.68,200,-,19.90,-.17,4.52,,
Mar,13,47.51,1.73,1.67,50,65,19.80,-.17,4.42,,
Mar,13,48.00,1.90,1.89,400,265,19.50,-.18,4.85,,
Mar,13,48.50,2.04,2.04,30,309,19.30,-.20,5.22,,
Mar,13,49.00,2.20,2.22,10,1329,18.90,-.21,5.62,,
Jun,13,25.00,.13,.13,4,922,37.60,-,.24,,
Dec,13,20.00,.01,.17,475,4719,28.20,-,-,,
Dec,13,47.00,3.29,3.20,45,-,20.70,-.20,4.20,,
,
Coca-Cola Amatil Last Sale Price $13.22,
Aug,12,11.75,.04,-,100,2170,19.60,-.05,1.87,,
Aug,12,12.50,.14,.13,250,3152,16.60,-.16,6.32,,
Sep,12,11.25,.03,.04,100,100,20.10,-.03,.95,,
Sep,12,13.50,.64,.63,80,-,14.80,-.57,11.27,,
Sep,12,13.75,.82,.82,80,105,14.60,-.70,9.20,,
Sep,12,14.25,1.25,1.25,80,-,14.60,-.95,6.82,,
Jun,13,12.50,.61,.64,30,100,17.20,-.26,4.72,,
,
Computershare Last Sale Price $7.43,
Jul,12,8.25,.82,.83,41,492,2.00,-1.00,-,,
Aug,12,8.25,.94,.98,41,118,2.00,-1.00,9.58,,
Dec,12,5.75,.10,.09,100,-,32.80,-.09,2.73,,
,
CSL Last Sale Price $38.62,
Jul,12,36.00,.13,.14,95,2515,24.30,-.11,5.12,,
Jul,12,37.01,.29,.24,100,20,23.60,-.21,11.42,,
Jul,12,37.50,.31,.30,300,400,20.00,-.25,12.21,,
Jul,12,38.00,.46,.45,580,853,19.60,-.34,17.92,,
Jul,12,39.50,1.23,1.19,12,380,19.20,-.66,13.59,,
Aug,12,34.50,.26,.25,100,162,26.40,-.11,4.08,,
Jun,13,32.00,1.16,1.14,30,-,26.20,-.15,3.05,,
Jun,13,33.00,1.31,-,10,-,25.00,-.17,3.45,,
Jun,13,35.00,1.90,-,10,-,24.40,-.24,4.99,,
Jun,13,41.00,4.51,4.45,12,-,21.70,-.54,5.59,,
Jun,13,43.00,5.79,5.71,14,-,21.20,-.67,3.71,,
Jun,13,44.00,6.50,6.42,20,-,20.80,-.75,2.94,,
,
CSR Last Sale Price $1.39,
Dec,12,2.04,.69,.69,40,284,44.30,-.94,6.14,,
Mar,13,1.65,.34,.25,40,96,32.20,-.70,7.84,,
,
David Jones Last Sale Price $2.33,
Sep,12,1.80,.02,.04,10,-,42.10,-.08,3.60,,
Sep,12,1.85,.03,.04,10,-,42.10,-.10,4.50,,
Sep,12,1.90,.04,.05,10,-,42.10,-.12,6.30,,
Sep,12,1.95,.04,.06,10,-,42.00,-.15,8.10,,
Oct,12,1.85,.06,-,175,-,45.50,-.14,8.17,,
Oct,12,2.00,.09,-,275,100,41.70,-.20,12.26,,
Oct,12,2.10,.14,.10,60,400,43.80,-.27,18.39,,
Mar,13,2.10,.17,.17,300,120,35.30,-.27,9.94,,
,
Fortescue Metals Grp Last Sale Price $4.87,
Jul,12,4.20,.04,.03,125,520,52.80,-.11,12.49,,
Jul,12,4.25,.04,.04,500,8035,51.90,-.13,14.05,,
Jul,12,4.50,.08,.07,400,8431,46.70,-.22,24.98,,
Jul,12,4.60,.11,.10,100,772,45.50,-.28,32.79,,
Jul,12,4.70,.14,.13,150,6950,44.10,-.34,42.16,,
Jul,12,4.75,.15,.15,445,2080,43.00,-.38,46.84,,
Jul,12,4.90,.22,.20,400,2626,41.30,-.49,57.77,,
Jul,12,5.00,.27,.24,630,5583,39.90,-.57,42.16,,
Jul,12,5.25,.43,.41,20,6090,38.10,-.77,15.61,,
Jul,12,5.76,.89,-,145,672,36.20,-1.00,-,,
Jul,12,6.00,1.13,.74,100,480,37.60,-1.00,-,,
Aug,12,4.76,.26,.23,50,1670,42.70,-.40,33.03,,
Aug,12,5.00,.38,.36,26,2709,40.80,-.52,31.12,,
Sep,12,4.00,.13,.12,1000,5909,50.70,-.17,11.20,,
Sep,12,4.50,.26,.23,65,8743,45.80,-.30,21.97,,
Dec,12,4.50,.41,.40,25,2614,46.60,-.32,17.97,,
,
GPT Grp Last Sale Price $3.31,
Aug,12,3.30,.09,.10,15,400,19.90,-.44,16.82,,
,
Harvey Norman Last Sale Price $1.95,
Jul,12,1.95,.05,.05,50,675,25.30,-.49,35.19,,
Mar,13,2.60,.67,.66,48,917,22.60,-1.00,1.05,,
Dec,14,1.95,.39,.39,64,-,29.60,-.40,8.04,,
,
Insurance Aust Grp Last Sale Price $3.61,
Jul,12,3.60,.08,.09,150,-,23.90,-.45,33.70,,
Aug,12,3.80,.30,.28,20,-,28.30,-.64,19.71,,
Sep,12,3.50,.14,.16,25,2400,25.90,-.35,16.27,,
Sep,12,3.60,.19,.19,20,350,25.40,-.43,22.08,,
,
Iluka Res Last Sale Price $11.30,
Jul,12,10.50,.21,.33,100,437,48.10,-.24,28.26,,
Jul,12,10.75,.28,.27,5,50,46.70,-.30,37.68,,
Jul,12,11.00,.36,.46,100,205,45.10,-.37,48.45,,
Aug,12,10.75,.52,.57,200,210,44.90,-.34,28.47,,
Aug,12,11.00,.61,.69,200,340,44.10,-.39,33.67,,
Aug,12,11.25,.75,.76,1000,140,45.00,-.44,41.06,,
Sep,12,10.75,.80,.79,320,265,40.40,-.34,29.52,,
Sep,12,11.00,.89,.88,140,460,38.10,-.38,32.86,,
Sep,12,12.50,1.77,1.80,20,823,27.70,-.76,21.35,,
Sep,12,13.00,2.23,2.38,250,737,27.70,-.87,19.49,,
Sep,12,13.50,2.69,1.66,120,1502,27.70,-.97,18.38,,
Sep,12,14.00,3.17,1.97,150,500,27.70,-1.00,17.64,,
Oct,12,10.25,.69,-,340,-,41.40,-.27,19.38,,
Oct,12,10.75,.90,-,340,-,39.90,-.34,25.28,,
Dec,12,11.25,1.33,1.33,40,-,38.70,-.41,25.12,,
,
Incitec Pivot Last Sale Price $2.97,
Jul,12,2.90,.07,.07,200,13850,33.80,-.36,33.28,,
Jul,12,3.00,.11,.11,160,2710,32.60,-.52,40.97,,
Sep,12,2.60,.07,.07,1500,175,39.00,-.19,9.89,,
Sep,12,2.80,.12,.12,300,1460,34.90,-.31,16.24,,
Nov,12,2.40,.07,.07,75,75,35.80,-.13,5.33,,
,
James Hardie Ind Last Sale Price $7.75,
Aug,12,8.00,.46,.38,39,16,27.30,-.57,16.76,,
,
Leighton Hldgs Last Sale Price $16.59,
Jul,12,16.00,.31,.33,60,370,34.90,-.31,28.42,,
Jul,12,16.50,.50,.54,30,220,33.80,-.44,45.84,,
Aug,12,16.01,.54,.53,110,-,32.10,-.34,19.95,,
Sep,12,16.00,.76,.78,30,281,31.20,-.35,19.22,,
Sep,12,16.50,.96,1.00,90,137,29.70,-.43,24.28,,
Sep,12,17.00,1.22,1.25,32,75,28.90,-.52,20.48,,
Sep,12,33.51,16.89,16.90,19,100,28.80,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.46,
Jul,12,7.00,.03,.04,277,70,23.60,-.12,6.12,,
,
Macquarie Grp Last Sale Price $26.71,
Jul,12,25.50,.26,.55,50,479,27.70,-.23,14.80,,
Jul,12,26.00,.36,.38,90,1714,25.80,-.31,20.78,,
Jul,12,26.50,.56,.57,200,542,25.70,-.42,32.17,,
Jul,12,27.00,.76,.70,50,614,23.30,-.54,26.48,,
Aug,12,24.00,.30,.30,50,130,30.70,-.16,6.95,,
Aug,12,24.50,.41,.39,20,170,30.40,-.20,9.38,,
Aug,12,26.50,.94,.95,10,301,26.00,-.42,21.66,,
Sep,12,26.50,1.18,1.18,100,327,26.60,-.42,18.46,,
Sep,12,28.50,2.27,1.77,200,430,24.50,-.68,7.46,,
Sep,12,30.00,3.36,-,20,175,21.00,-.93,1.02,,
Oct,12,22.00,.42,.40,30,-,36.80,-.13,4.99,,
Oct,12,23.50,.65,.59,70,30,34.10,-.20,7.72,,
Nov,12,26.00,1.78,1.80,30,30,29.50,-.37,16.26,,
Nov,12,26.50,1.99,1.99,30,20,28.40,-.41,18.08,,
Dec,12,26.50,2.08,2.16,30,160,28.10,-.41,16.58,,
Dec,12,27.50,2.61,2.55,262,489,27.40,-.49,14.54,,
Dec,12,29.00,3.46,2.76,20,280,24.80,-.65,9.31,,
Mar,13,26.00,2.50,2.50,30,22,31.40,-.37,12.72,,
,
Myer Hldgs Last Sale Price $1.68,
Jul,12,1.65,.08,.09,188,340,57.30,-.42,72.64,,
Jul,12,1.75,.14,.18,400,475,56.60,-.59,54.48,,
Jul,12,2.00,.33,.04,400,500,49.50,-.93,4.54,,
Aug,12,1.50,.07,.09,200,200,56.50,-.26,25.85,,
Aug,12,1.60,.10,.11,170,150,53.20,-.36,36.93,,
Dec,12,1.90,.35,.40,200,360,36.50,-.64,16.57,,
,
National Aust Bank Last Sale Price $23.68,
Jul,12,20.50,.01,.01,2000,957,28.90,-.02,.96,,
Jul,12,22.00,.06,.05,90,5528,22.90,-.09,3.85,,
Jul,12,22.01,.06,.06,50,50,23.00,-.09,3.85,,
Jul,12,22.50,.09,.07,80,8036,20.10,-.13,5.46,,
Jul,12,22.51,.08,.09,25,525,19.60,-.13,5.14,,
Jul,12,23.00,.14,.13,807,6700,17.70,-.23,9.31,,
Jul,12,23.50,.28,.25,540,5105,16.00,-.39,17.66,,
Jul,12,24.00,.50,.55,237,3947,14.30,-.62,11.56,,
Aug,12,21.00,.10,.09,50,2295,23.90,-.08,2.48,,
Aug,12,22.50,.23,.22,340,6993,19.10,-.21,6.14,,
Aug,12,23.00,.34,.30,210,2035,17.90,-.29,8.88,,
Aug,12,23.50,.48,.44,919,1722,16.50,-.40,12.67,,
Aug,12,24.00,.69,.69,277,1846,15.20,-.54,9.67,,
Sep,12,19.00,.07,.06,233,1653,28.80,-.04,1.15,,
Sep,12,19.50,.08,.07,20,355,27.30,-.05,1.42,,
Sep,12,20.00,.10,.10,10,1122,25.90,-.07,1.77,,
Sep,12,20.50,.13,.13,593,877,24.70,-.09,2.21,,
Sep,12,21.00,.16,.14,30,2745,23.20,-.11,2.83,,
Sep,12,22.01,.27,.25,20,633,20.80,-.19,4.78,,
Sep,12,22.51,.36,.58,30,40,19.80,-.24,6.47,,
Sep,12,23.00,.48,.48,2132,5118,18.60,-.31,8.59,,
Sep,12,23.50,.64,.65,730,2227,17.40,-.40,11.25,,
Sep,12,24.00,.83,.75,837,1501,16.30,-.51,9.12,,
Sep,12,24.50,1.10,1.30,200,2145,15.30,-.65,4.96,,
Sep,12,24.51,1.08,.98,100,30,15.60,-.65,4.43,,
Oct,12,24.00,.98,.95,800,280,17.40,-.49,8.85,,
Nov,12,19.00,.07,.22,20,20,20.10,-.03,.77,,
Nov,12,22.00,.66,1.83,60,380,19.50,-.21,6.73,,
Nov,12,24.00,1.56,2.75,20,240,17.60,-.48,12.74,,
Dec,12,20.00,.39,.41,10,3531,24.90,-.11,3.52,,
Dec,12,20.50,.48,1.18,350,739,24.30,-.14,4.37,,
Dec,12,21.50,.69,.70,20,5451,22.50,-.20,6.26,,
Dec,12,22.00,.83,1.20,10,11347,21.60,-.24,7.53,,
