Mar,12,32.00,1.38,1.30,50,170,14.60,-.94,1.13,,
Sep,12,32.00,2.27,-,50,58,14.70,-.62,5.37,,
,
Alumina Last Sale Price $1.19,
Mar,12,1.15,.04,.03,500,2704,49.00,-.37,51.34,,
Mar,12,2.05,.86,.68,8,568,72.90,-1.00,-,,
May,12,1.00,.03,.03,100,240,50.20,-.18,12.00,,
Jun,12,2.01,.81,.82,9,1035,57.10,-1.00,-,,
,
BHP Billiton Last Sale Price $34.71,
Mar,12,28.00,.01,.01,270,4848,40.20,-,.50,,
Mar,12,30.00,.04,.04,2000,5858,34.40,-.03,1.75,,
Mar,12,31.00,.07,.07,515,6240,32.10,-.06,3.25,,
Mar,12,31.50,.09,.10,1,7580,30.50,-.08,4.51,,
Mar,12,32.00,.13,.13,365,11756,29.70,-.11,6.51,,
Mar,12,32.50,.17,.20,180,7675,28.30,-.14,8.76,,
Mar,12,33.00,.24,.23,767,15624,27.00,-.19,12.02,,
Mar,12,33.01,.25,.25,204,5780,27.30,-.19,12.52,,
Mar,12,33.50,.34,.33,925,10006,26.10,-.26,17.03,,
Mar,12,33.51,.34,.38,2,2008,26.00,-.26,17.03,,
Mar,12,34.00,.47,.46,1888,22571,25.10,-.33,23.79,,
Mar,12,34.01,.47,.48,75,4358,24.80,-.33,23.28,,
Mar,12,34.50,.64,.70,543,12774,23.70,-.43,31.80,,
Mar,12,34.51,.63,.61,80,2504,23.40,-.43,31.30,,
Mar,12,35.00,.85,.84,1100,16268,22.70,-.53,28.29,,
Mar,12,35.01,.85,.68,104,2970,22.70,-.54,27.54,,
Mar,12,35.50,1.14,1.10,1013,5152,22.00,-.65,17.53,,
Mar,12,36.00,1.48,1.45,80,15334,20.90,-.76,9.26,,
Mar,12,36.01,1.49,1.90,100,2293,21.90,-.75,9.26,,
Mar,12,37.00,2.33,2.30,104,9726,21.00,-.93,1.75,,
Mar,12,37.01,2.31,2.77,123,2872,22.00,-.91,.75,,
Mar,12,43.50,8.79,7.94,1000,2247,28.80,-1.00,-,,
Mar,12,43.51,8.71,8.74,1000,3280,42.20,-1.00,-,,
Mar,12,50.00,15.29,14.04,2350,-,71.20,-1.00,-,,
Mar,12,50.01,15.19,12.32,2350,1527,59.70,-1.00,-,,
Apr,12,32.00,.36,.37,284,3928,27.80,-.18,7.73,,
Apr,12,32.01,.35,.35,64,285,27.70,-.18,7.62,,
Apr,12,32.50,.44,.47,213,1574,26.60,-.21,9.34,,
Apr,12,32.51,.43,.50,50,360,26.60,-.21,9.23,,
Apr,12,33.00,.54,.52,280,5798,25.80,-.26,11.48,,
Apr,12,33.01,.54,.60,90,1018,25.80,-.26,11.48,,
Apr,12,33.50,.68,.67,16,3179,25.30,-.31,14.49,,
Apr,12,33.51,.66,.69,50,958,24.90,-.31,14.06,,
Apr,12,34.00,.81,.80,292,3609,24.30,-.36,17.49,,
Apr,12,34.01,.80,.80,30,1303,24.10,-.36,17.17,,
Apr,12,34.50,1.00,1.31,50,1598,23.50,-.43,21.35,,
Apr,12,35.00,1.21,1.53,500,3642,22.70,-.50,19.64,,
Apr,12,42.00,7.29,-,300,-,8.70,-1.00,-,,
Apr,12,42.01,7.07,7.85,300,387,20.40,-1.00,-,,
May,12,28.00,.17,.16,60,3,34.40,-.06,2.32,,
May,12,29.00,.22,.25,74,450,32.40,-.09,3.00,,
May,12,31.00,.44,.45,640,1045,29.60,-.16,6.01,,
May,12,32.00,.60,.64,510,1477,28.00,-.22,8.19,,
May,12,32.01,.60,.64,140,-,28.10,-.22,8.19,,
May,12,32.50,.71,.77,140,1395,27.20,-.25,9.70,,
May,12,33.00,.82,.85,20,439,26.60,-.29,11.27,,
May,12,33.01,.82,.98,10,510,26.60,-.29,11.20,,
May,12,35.00,1.50,1.53,30,610,23.60,-.48,16.59,,
May,12,35.01,1.49,1.82,10,362,23.80,-.48,16.25,,
Jun,12,24.00,.12,.10,120,2218,40.50,-.03,1.08,,
Jun,12,29.00,.41,.40,100,1116,32.60,-.12,3.85,,
Jun,12,30.00,.53,.55,30,8239,31.10,-.15,4.98,,
Jun,12,31.00,.69,.85,10,2168,29.80,-.19,6.48,,
Jun,12,32.00,.89,.85,20,5906,28.50,-.25,8.36,,
Jun,12,32.50,.99,1.01,120,719,27.70,-.27,9.30,,
Jun,12,33.00,1.14,1.20,2320,2866,27.30,-.31,10.70,,
Jun,12,34.00,1.45,1.70,47,3418,26.00,-.38,13.61,,
Jun,12,34.01,1.41,1.50,20,710,25.70,-.38,13.19,,
Jun,12,35.00,1.84,1.95,35,6390,24.70,-.46,14.55,,
Jun,12,36.00,2.28,2.25,170,7671,23.10,-.56,9.30,,
Jun,12,36.50,2.56,2.80,10,599,22.50,-.61,7.18,,
Jun,12,38.00,3.56,3.15,36,7097,21.00,-.79,2.49,,
Jun,12,39.50,4.82,4.85,4,152,19.70,-.99,.28,,
Jun,12,40.00,5.29,5.82,23,6429,2.00,-1.00,-,,
Jul,12,37.00,3.05,3.10,26,31,22.80,-.63,5.71,,
Aug,12,30.00,.90,-,10,-,31.40,-.19,5.38,,
Aug,12,31.01,.88,1.06,50,-,27.60,-.21,5.26,,
Aug,12,32.00,1.33,-,10,-,29.30,-.27,7.96,,
Sep,12,28.00,.73,.55,164,211,33.00,-.13,3.81,,
Sep,12,33.00,1.89,1.91,10,1722,27.90,-.32,9.76,,
Sep,12,34.00,2.24,2.28,40,7142,27.00,-.38,11.60,,
Sep,12,34.50,2.44,1.66,20,1255,26.40,-.41,12.61,,
Sep,12,37.00,3.63,3.93,30,1778,24.10,-.58,6.94,,
Sep,12,39.00,4.91,4.93,13,881,22.80,-.75,3.19,,
Sep,12,42.50,7.80,7.83,1,265,21.20,-1.00,-,,
Sep,12,43.00,8.29,8.36,13,143,21.20,-1.00,-,,
Dec,12,24.00,.56,.59,70,1323,37.40,-.08,2.05,,
Dec,12,29.00,1.31,1.08,10,104,32.40,-.18,4.80,,
Dec,12,30.00,1.51,1.19,10,2544,31.20,-.21,5.53,,
Dec,12,30.01,1.55,1.50,20,100,32.00,-.22,5.68,,
Dec,12,32.00,2.04,2.28,10,1376,29.40,-.28,7.49,,
Dec,12,33.00,2.38,2.54,10,556,28.50,-.33,8.70,,
Dec,12,34.00,2.71,3.00,20,1474,27.50,-.37,9.93,,
Dec,12,34.50,2.94,2.60,10,301,27.20,-.40,10.77,,
Dec,12,44.00,9.29,9.33,25,569,14.60,-1.00,-,,
Mar,13,32.00,2.46,2.48,30,90,28.60,-.32,6.72,,
Mar,13,33.00,2.96,2.87,28,20,29.10,-.33,8.09,,
Mar,13,43.00,8.63,8.58,200,269,22.50,-.91,.94,,
Mar,13,44.00,9.38,9.40,54,2030,20.80,-1.00,.23,,
Mar,13,45.00,10.32,10.41,126,429,21.30,-1.00,-,,
,
BlueScope Steel Last Sale Price $0.39,
Mar,12,0.40,.02,.02,600,7240,40.40,-.58,44.57,,
May,12,0.45,.07,.07,400,900,51.50,-.68,18.23,,
Dec,12,1.49,1.11,1.11,27,180,116.20,-.87,3.26,,
,
Brambles Last Sale Price $7.02,
Mar,12,7.00,.13,.13,190,3674,21.50,-.45,30.95,,
May,12,7.00,.25,.27,350,500,22.40,-.43,16.88,,
Jun,12,7.25,.41,.45,293,1075,20.80,-.56,8.36,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
Mar,12,38.00,-,.44,50,730,31.40,-,15.91,,
Mar,12,45.00,.11,.14,140,6210,22.40,-.09,3.98,,
Mar,12,45.50,.14,.20,30,2222,21.30,-.12,5.24,,
Mar,12,46.00,.19,.34,390,4246,19.90,-.15,6.69,,
Mar,12,46.01,.17,.27,10,230,19.20,-.14,5.96,,
Mar,12,46.50,.26,.24,435,4192,19.10,-.20,9.22,,
Mar,12,47.00,.34,.35,452,6313,17.90,-.26,12.29,,
Mar,12,47.50,.48,.50,500,3951,17.20,-.35,17.35,,
Mar,12,48.00,.65,.66,155,6994,16.20,-.45,23.32,,
Mar,12,48.50,.87,.73,18,4907,15.40,-.57,16.27,,
Mar,12,49.00,1.18,1.24,500,12316,14.90,-.69,9.22,,
Mar,12,50.00,1.97,2.12,8,3366,14.70,-.90,1.81,,
Apr,12,41.00,.07,.09,150,2253,25.70,-.03,1.01,,
Apr,12,43.00,.16,.19,50,2275,23.80,-.08,2.48,,
Apr,12,44.00,.22,.25,165,1878,21.90,-.11,3.33,,
Apr,12,45.00,.30,.32,85,728,20.30,-.15,4.73,,
Apr,12,47.00,.65,.66,280,4251,17.30,-.31,9.99,,
Apr,12,48.00,.96,.98,278,844,16.00,-.44,14.87,,
Apr,12,48.50,1.17,1.45,18,872,15.40,-.52,11.62,,
May,12,44.00,.44,.46,50,615,22.60,-.16,4.34,,
May,12,46.00,.75,.82,20,40,19.90,-.26,7.35,,
May,12,52.00,3.94,4.10,10,10,14.90,-.99,.25,,
Jun,12,40.00,.34,.35,60,7508,28.40,-.09,2.30,,
Jun,12,41.00,.41,-,50,52,27.00,-.11,2.75,,
Jun,12,44.00,.73,.79,40,10147,23.30,-.19,4.95,,
Jun,12,45.01,.89,.96,100,470,22.40,-.24,6.03,,
Jun,12,47.00,1.37,1.40,10,3694,20.00,-.35,9.25,,
Jun,12,48.00,1.71,1.75,15,6442,19.00,-.43,11.56,,
Jul,12,46.00,1.38,1.45,40,525,21.90,-.30,7.46,,
Sep,12,32.00,.29,.28,85,-,35.20,-.04,1.08,,
Sep,12,39.00,.81,.83,10,60,27.80,-.11,3.03,,
Sep,12,45.00,2.04,2.10,10,856,22.60,-.27,7.65,,
Sep,12,45.50,2.21,3.40,10,125,22.30,-.29,8.26,,
Sep,12,47.50,2.92,3.01,10,514,20.50,-.38,10.94,,
Sep,12,48.00,3.13,3.15,30,5452,19.80,-.41,11.69,,
Dec,12,44.00,2.19,2.20,241,7607,23.40,-.24,5.78,,
Dec,12,45.01,2.44,2.39,1000,415,23.00,-.28,6.44,,
Dec,12,46.00,2.88,3.00,231,7477,22.40,-.32,7.62,,
Dec,12,49.00,4.17,4.21,200,622,20.40,-.46,8.60,,
Dec,13,25.00,.18,.79,11,4227,26.40,-.01,.21,,
,
Coca-Cola Amatil Last Sale Price $11.74,
May,12,11.50,.19,.20,10,1565,15.40,-.32,7.47,,
Jun,12,11.50,.23,.25,550,569,15.20,-.33,6.38,,
Aug,12,12.00,.64,.68,92,300,15.60,-.52,6.66,,
,
Computershare Last Sale Price $7.95,
Jun,12,7.75,.26,.29,20,197,22.30,-.35,10.45,,
Jul,12,7.00,.12,.13,40,-,26.10,-.16,3.94,,
Jul,12,7.25,.17,.19,30,-,25.30,-.22,5.58,,
,
CSL Last Sale Price $33.00,
Mar,12,31.00,.14,.20,29,1544,22.50,-.10,7.11,,
Mar,12,31.50,.19,.22,30,1490,20.50,-.15,10.01,,
Mar,12,32.00,.29,.47,51,1045,19.30,-.22,15.54,,
Mar,12,32.50,.46,.68,91,1300,18.30,-.33,24.23,,
Apr,12,30.50,.20,.41,25,639,20.40,-.12,4.51,,
Apr,12,32.00,.51,.90,20,70,18.10,-.27,11.40,,
May,12,33.00,1.19,1.22,20,10,18.90,-.44,17.02,,
,
CSR Last Sale Price $1.83,
Mar,12,3.25,1.42,1.34,10,443,2.00,-1.00,-,,
Sep,12,2.70,.91,-,10,-,27.10,-1.00,3.93,,
,
David Jones Last Sale Price $2.69,
Mar,12,2.40,.03,.04,330,620,53.80,-.16,19.38,,
,
Fortescue Metals Grp Last Sale Price $5.64,
Mar,12,5.00,.04,.04,800,22943,45.00,-.11,10.79,,
Mar,12,5.25,.06,.07,20,15041,39.50,-.20,18.49,,
Mar,12,5.50,.12,.13,712,5741,35.90,-.35,36.98,,
Mar,12,5.51,.13,.14,500,801,36.30,-.36,38.52,,
Mar,12,5.75,.23,.26,326,2082,34.50,-.57,38.52,,
Mar,12,6.00,.42,.47,150,777,35.90,-.75,18.49,,
Apr,12,4.76,.06,.06,300,-,44.60,-.12,7.92,,
Apr,12,5.00,.09,.10,300,8107,40.90,-.18,11.23,,
May,12,4.50,.07,.08,300,2000,46.30,-.11,5.88,,
May,12,5.00,.14,.23,150,11355,40.90,-.21,12.19,,
May,12,5.01,.14,.14,2100,-,39.80,-.21,11.35,,
May,12,5.25,.20,.20,1370,773,38.30,-.29,16.81,,
May,12,5.50,.28,.29,50,7293,36.30,-.38,23.53,,
May,12,6.01,.55,-,150,-,34.70,-.61,14.71,,
Jun,12,6.00,.62,.67,700,2035,35.90,-.57,15.02,,
Dec,13,2.50,.17,.17,360,31702,57.00,-.07,1.64,,
,
GPT Grp Last Sale Price $3.11,
Sep,12,3.00,.14,.14,1000,-,21.30,-.33,8.38,,
,
Harvey Norman Last Sale Price $1.94,
Apr,12,1.90,.09,.10,500,400,32.30,-.39,34.56,,
,
Insurance Aust Grp Last Sale Price $3.29,
Mar,12,3.20,.03,.04,92,2382,22.10,-.27,15.85,,
Mar,12,3.25,.06,.07,100,119,24.70,-.39,29.06,,
May,12,3.20,.09,.09,650,1000,23.80,-.35,12.97,,
,
Iluka Res Last Sale Price $16.72,
Apr,12,16.50,.73,.70,142,135,36.30,-.42,32.52,,
Sep,12,13.00,.63,.65,50,387,43.70,-.15,6.77,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,12,3.20,.10,.10,5,2992,25.30,-.56,30.25,,
Mar,12,3.30,.17,.10,100,4578,26.20,-.75,13.75,,
Apr,12,3.10,.08,.08,70,870,25.30,-.37,18.86,,
Jul,12,3.10,.19,-,100,-,28.00,-.39,15.26,,
,
James Hardie Ind Last Sale Price $7.51,
Mar,12,7.00,.06,.07,200,100,33.20,-.16,12.73,,
,
Leighton Hldgs Last Sale Price $23.49,
Mar,12,21.80,.19,.19,575,8,36.10,-.17,14.06,,
Mar,12,22.78,.39,.37,13,1348,32.80,-.32,28.86,,
Mar,12,22.79,.32,.34,9,361,28.70,-.30,23.31,,
Mar,12,23.28,.53,.48,85,384,29.90,-.42,39.22,,
Mar,12,23.29,.51,.55,10,80,28.70,-.42,37.37,,
Mar,12,23.77,.76,.80,32,2036,29.00,-.54,35.52,,
Mar,12,24.27,1.06,.85,20,844,28.40,-.67,21.09,,
Mar,12,32.69,9.20,9.10,40,50,38.80,-1.00,-,,
Apr,12,21.50,.34,.32,10,320,33.20,-.20,10.78,,
Apr,12,22.00,.47,.45,53,592,33.10,-.25,14.75,,
Apr,12,22.50,.57,.55,28,466,31.30,-.31,18.23,,
Apr,12,23.00,.71,.60,100,436,29.50,-.38,22.52,,
Apr,12,23.51,.94,.92,161,90,29.60,-.46,29.33,,
Apr,12,24.00,1.16,1.04,60,190,27.60,-.55,20.45,,
Apr,12,26.50,3.09,2.95,10,10,28.70,-.89,2.54,,
May,12,22.00,.65,.60,12,30,32.00,-.28,13.12,,
May,12,24.00,1.39,1.13,30,-,28.30,-.52,17.76,,
May,12,26.00,2.73,2.54,10,126,27.10,-.78,4.54,,
Jun,12,23.00,1.14,.95,5,817,29.20,-.38,15.75,,
Dec,12,30.25,6.91,6.65,20,10,28.50,-.91,.79,,
Dec,12,31.69,8.35,8.17,20,40,27.20,-1.00,.79,,
,
Macquarie Grp Last Sale Price $25.80,
Mar,12,24.00,.17,.21,90,9370,32.60,-.15,11.12,,
Mar,12,25.00,.32,.34,336,1686,27.50,-.29,21.22,,
Mar,12,25.50,.46,.55,102,1452,25.80,-.39,30.65,,
Mar,12,25.51,.46,.59,45,100,25.70,-.40,30.65,,
Mar,12,32.01,6.13,6.37,15,865,17.90,-1.00,-,,
Apr,12,22.50,.16,1.19,13,79,32.60,-.10,4.62,,
Apr,12,23.00,.23,.30,350,60,32.50,-.14,6.64,,
Apr,12,24.00,.35,.47,350,205,29.00,-.21,10.11,,
Apr,12,25.50,.76,.72,65,667,25.70,-.41,21.80,,
Apr,12,27.00,1.49,1.48,450,1122,21.80,-.69,8.23,,
Apr,12,27.51,1.83,-,13,-,21.70,-.79,3.46,,
May,12,23.50,.63,-,1320,-,29.90,-.20,11.48,,
May,12,26.00,1.58,1.65,15,75,25.30,-.47,25.35,,
May,12,27.00,2.12,2.22,10,400,21.40,-.65,16.81,,
Sep,12,24.00,1.17,1.59,80,200,25.50,-.27,8.12,,
,
Myer Hldgs Last Sale Price $2.30,
Mar,12,2.20,.07,.09,50,652,34.10,-.26,49.12,,
Mar,12,2.41,.21,-,350,350,28.20,-.74,75.57,,
Jul,12,2.40,.28,-,350,-,32.50,-.52,20.40,,
,
National Aust Bank Last Sale Price $23.56,
Mar,12,19.50,.01,.01,3600,1168,40.80,-.02,1.11,,
Mar,12,20.50,.04,.04,100,1125,35.50,-.04,2.58,,
Mar,12,21.50,.06,.07,320,15416,29.50,-.08,4.43,,
Mar,12,22.00,.09,.10,185,15592,26.10,-.12,6.27,,
Mar,12,22.01,.09,.09,300,1046,26.40,-.12,6.64,,
Mar,12,23.00,.20,.18,396,9923,20.30,-.28,15.12,,
Mar,12,23.50,.35,.32,602,8147,18.30,-.44,25.82,,
Mar,12,23.51,.34,.32,136,292,17.90,-.45,25.08,,
Mar,12,24.00,.61,.54,500,6427,17.10,-.66,12.54,,
Apr,12,21.00,.10,.10,1,1203,26.30,-.09,3.16,,
Apr,12,21.50,.14,.16,10,4259,24.90,-.13,4.58,,
Apr,12,22.00,.20,.23,135,3518,23.10,-.17,6.17,,
Apr,12,22.50,.28,.31,400,1525,21.50,-.24,8.69,,
Apr,12,23.00,.38,.36,80,2813,19.80,-.32,12.01,,
Apr,12,23.01,.37,.42,207,384,19.60,-.32,11.70,,
Apr,12,23.50,.55,.67,5,2806,18.50,-.44,17.23,,
Apr,12,24.00,.76,.76,80,1734,16.80,-.58,10.12,,
Apr,12,24.01,.75,.84,10,30,16.70,-.59,9.33,,
May,12,20.50,.18,.22,80,797,28.40,-.11,3.62,,
May,12,21.50,.29,.32,45,1199,25.80,-.18,5.83,,
May,12,22.00,.37,.44,37,2681,24.50,-.22,7.44,,
May,12,22.50,.47,.52,303,1042,23.10,-.28,9.36,,
May,12,23.00,.60,.70,66,826,22.00,-.35,12.17,,
May,12,24.00,.99,1.04,200,3305,19.80,-.53,11.07,,
May,12,24.50,1.25,1.22,30,546,18.50,-.65,6.34,,
Jun,12,20.00,.34,.36,10,4418,28.60,-.11,4.77,,
Jun,12,21.50,.62,.57,10,2202,25.20,-.20,8.58,,
Jul,12,23.00,1.29,1.28,8,10,23.20,-.36,14.28,,
Sep,12,22.00,1.20,1.30,32,3868,26.00,-.28,9.12,,
Sep,12,23.00,1.54,1.70,1,2480,24.00,-.36,11.75,,
Dec,12,13.00,.05,.17,45,60,32.40,-,.27,,
Dec,12,22.00,1.75,1.75,510,9479,26.10,-.29,9.45,,
Dec,12,25.50,3.69,4.88,20,330,22.90,-.60,9.45,,
Dec,12,26.00,4.07,5.32,40,1920,22.90,-.65,8.80,,
Dec,12,30.00,7.48,7.16,40,1440,22.90,-1.00,5.61,,
Mar,13,20.50,1.58,-,60,-,29.30,-.23,6.35,,
Mar,13,25.50,4.03,-,40,-,24.80,-.58,8.43,,
Dec,13,14.00,.41,.71,1,2585,28.90,-.04,.99,,
Dec,13,27.00,6.29,5.75,1000,3680,25.80,-.60,6.77,,
,
Newcrest Min Last Sale Price $31.93,
Mar,12,29.34,.18,.17,575,1266,33.60,-.12,9.80,,
Mar,12,29.83,.23,.22,60,2520,31.80,-.16,12.79,,
Mar,12,30.33,.34,.32,1471,3137,31.20,-.22,18.24,,
Mar,12,30.51,.35,.34,315,370,30.00,-.23,19.32,,
Mar,12,30.83,.46,.58,550,4560,30.10,-.28,24.77,,
Mar,12,31.32,.63,.60,2720,4637,30.00,-.36,34.29,,
Mar,12,31.33,.59,.62,625,1292,28.50,-.36,32.39,,
Mar,12,31.82,.83,.82,830,9168,28.90,-.45,45.18,,
Mar,12,31.83,.83,.79,150,1185,28.90,-.45,45.18,,
Mar,12,32.33,1.09,1.96,480,1510,28.20,-.55,37.29,,
Mar,12,33.31,1.75,1.72,152,3173,27.60,-.73,20.14,,
Mar,12,35.30,3.52,3.47,20,710,31.30,-.93,8.44,,
Mar,12,36.79,5.01,6.05,78,343,40.40,-.94,8.44,,
Mar,12,37.29,5.46,7.55,48,2029,35.20,-1.00,5.44,,
Apr,12,29.00,.32,.67,150,909,29.60,-.16,7.47,,
Apr,12,30.00,.51,.50,140,1164,28.10,-.23,11.78,,
Apr,12,31.00,.84,.83,110,1490,27.90,-.34,19.60,,
Apr,12,32.00,1.26,1.21,500,6382,27.00,-.47,27.88,,
Apr,12,33.00,1.85,1.84,200,912,26.90,-.60,18.08,,
Apr,12,34.01,2.46,2.44,180,245,25.50,-.73,8.98,,
Apr,12,35.01,3.29,-,100,165,26.00,-.84,4.78,,
May,12,30.01,.79,.77,500,120,29.00,-.27,11.73,,
May,12,31.00,1.15,1.40,5,1810,28.50,-.36,17.00,,
May,12,31.01,1.17,1.13,10,280,29.00,-.36,17.30,,
May,12,31.50,1.35,1.52,15,90,28.10,-.40,20.04,,
Jun,12,28.84,.76,.75,50,2415,30.20,-.22,7.76,,
Jun,12,36.30,4.77,5.34,10,994,27.20,-.80,4.08,,
Sep,12,30.83,2.02,2.02,28,88,29.60,-.35,11.40,,
Dec,12,31.82,3.00,2.95,50,523,30.20,-.40,11.93,,
Dec,12,36.01,5.09,5.46,9,-,27.60,-.64,4.00,,
Dec,12,36.79,5.92,6.80,30,11,28.40,-.67,4.22,,
,
News Corp Last Sale Price $18.65,
Mar,12,18.50,.26,.27,50,2566,19.80,-.40,23.76,,
,
Origin Energy Last Sale Price $13.12,
Mar,12,12.50,.11,.13,30,1688,28.10,-.21,14.57,,
Mar,12,13.00,.24,.33,50,1605,25.20,-.41,31.79,,
Mar,12,13.50,.51,.55,210,1200,23.40,-.68,16.56,,
Mar,12,13.62,.58,.62,10,1816,23.70,-.73,11.26,,
Mar,12,14.10,1.01,1.09,38,1613,25.60,-.89,3.97,,
Apr,12,12.50,.22,.23,10,6807,26.20,-.27,12.49,,
Apr,12,13.00,.37,.37,50,840,24.20,-.41,21.01,,
Apr,12,13.50,.61,.68,200,1124,22.70,-.60,13.34,,
Apr,12,14.51,1.37,1.45,10,30,22.20,-.94,-,,
May,12,13.00,.48,.51,20,295,24.80,-.41,17.52,,
May,12,13.01,.50,.53,15,147,25.70,-.42,18.07,,
Jun,12,13.50,.86,.89,330,1020,25.60,-.52,12.05,,
Jun,12,13.61,.91,.95,28,1083,24.60,-.55,10.43,,
Sep,12,12.16,.61,.67,60,750,28.10,-.28,8.36,,
Sep,12,13.61,1.25,1.30,10,1789,26.30,-.50,10.48,,
Dec,12,12.64,1.00,.96,10,189,28.80,-.35,9.69,,
,
Orica Last Sale Price $26.00,
Mar,12,25.00,.14,.17,30,400,21.20,-.19,9.36,,
Mar,12,25.50,.26,.33,50,1202,20.40,-.31,17.38,,
Apr,12,24.50,.23,.23,30,81,21.60,-.19,6.45,,
Jun,12,25.00,.75,.79,20,121,20.50,-.30,9.34,,
,
Oil Search Last Sale Price $7.15,
Mar,12,6.75,.05,.05,20,1469,29.20,-.18,12.15,,
Mar,12,7.00,.10,.10,25,1610,25.70,-.33,24.31,,
Mar,12,7.25,.23,.23,10,1033,26.60,-.56,30.39,,
Apr,12,7.00,.18,.18,30,1315,25.50,-.37,18.75,,
May,12,7.25,.34,.34,30,405,24.60,-.50,16.24,,
Jun,12,5.75,.07,.07,30,230,34.20,-.09,2.96,,
,
OneSteel Last Sale Price $1.05,
Mar,12,1.00,.04,.04,100,2250,64.60,-.34,66.21,,
May,12,1.00,.07,.07,130,700,55.80,-.36,33.86,,
Jun,12,0.90,.06,.06,200,1330,55.10,-.24,17.07,,
Sep,12,0.80,.06,.06,50,200,54.80,-.17,9.42,,
Dec,12,0.70,.04,.04,200,1750,53.10,-.12,4.84,,
Dec,12,1.60,.57,.20,500,85,42.40,-.91,2.42,,
Dec,12,1.70,.67,-,500,500,48.00,-.90,2.42,,
,
OZ Minerals Last Sale Price $10.19,
Mar,12,9.70,.12,.18,20,708,32.90,-.24,19.62,,
