May,14,11.25,.28,.20,10,1731,32.00,-.63,51.77,,
May,14,11.75,.68,.60,28,1165,31.40,-.93,4.71,,
May,14,16.51,5.42,-,15,360,118.70,-1.00,-,,
Jun,14,9.76,.04,.04,100,-,32.30,-.08,4.24,,
Jun,14,10.75,.20,.14,1000,672,26.40,-.32,18.82,,
Jun,14,10.76,.20,.17,90,252,26.30,-.32,19.29,,
Jun,14,11.00,.29,.26,15,1723,25.60,-.43,27.77,,
Jun,14,11.01,.29,.25,45,245,25.60,-.43,27.77,,
Jun,14,11.25,.42,.34,61,1910,25.10,-.54,23.53,,
Jun,14,11.50,.57,.55,50,2476,24.80,-.66,14.59,,
Jun,14,13.01,1.91,1.88,65,881,24.80,-1.00,-,,
Jun,14,14.01,2.90,2.89,20,1112,28.20,-1.00,-,,
Jul,14,10.51,.23,.14,20,100,26.50,-.27,11.77,,
Jul,14,11.00,.40,.36,530,180,25.20,-.42,20.65,,
Jul,14,11.51,.67,.28,20,390,24.20,-.61,12.29,,
Jul,14,12.25,1.23,1.12,138,227,23.50,-.87,2.88,,
Aug,14,10.25,.30,.29,223,-,26.30,-.23,10.08,,
Sep,14,10.76,.55,.47,40,100,25.00,-.35,14.38,,
Sep,14,16.51,5.54,5.33,18,97,21.70,-1.00,2.75,,
,
Rio Tinto Last Sale Price $60.54,
May,14,50.01,.00,.01,100,1211,50.10,-,-,,
May,14,52.00,.01,.01,82,100,47.00,-,.52,,
May,14,55.00,.03,.03,40,1126,38.50,-.02,2.15,,
May,14,56.00,.04,.04,536,4057,35.40,-.04,3.88,,
May,14,57.00,.07,.08,39,4412,32.30,-.07,6.46,,
May,14,58.00,.14,.10,614,6789,29.50,-.12,12.06,,
May,14,58.01,.14,.15,100,2109,29.40,-.12,12.06,,
May,14,59.00,.27,.20,628,7322,27.00,-.22,23.25,,
May,14,60.00,.53,.42,2545,5725,25.10,-.37,45.22,,
May,14,61.00,.98,.86,304,3714,23.80,-.58,44.79,,
May,14,62.01,1.67,1.42,20,1586,23.10,-.78,16.80,,
May,14,65.01,4.46,4.31,10,1008,25.30,-1.00,-,,
Jun,14,53.00,.16,.17,40,654,30.10,-.06,2.76,,
Jun,14,54.00,.22,.21,20,3943,28.80,-.08,3.70,,
Jun,14,55.00,.29,.28,1025,3348,27.60,-.11,5.00,,
Jun,14,57.00,.54,.54,30,3367,25.30,-.19,9.22,,
Jun,14,58.00,.73,.71,85,6459,24.40,-.25,12.57,,
Jun,14,59.00,1.00,.98,20,1408,23.50,-.32,17.23,,
Jun,14,59.01,1.00,.88,45,824,23.40,-.32,17.14,,
Jun,14,60.00,1.35,1.30,159,10115,22.70,-.41,23.25,,
Jun,14,61.01,1.78,2.05,120,1031,21.90,-.51,22.65,,
Jul,14,50.00,.18,.17,10,57,30.60,-.05,1.72,,
Jul,14,52.00,.28,.28,30,256,28.60,-.08,2.73,,
Jul,14,54.00,.45,.47,40,2877,26.70,-.12,4.31,,
Jul,14,56.00,.73,.69,3,613,25.10,-.19,6.99,,
Jul,14,57.00,.93,.86,7,2015,24.40,-.23,8.85,,
Jul,14,58.00,1.18,1.18,62,947,23.70,-.28,11.24,,
Jul,14,59.00,1.49,1.49,64,477,23.10,-.34,14.21,,
Jul,14,60.00,1.86,1.90,768,1937,22.40,-.41,17.75,,
Jul,14,64.01,4.05,2.60,10,1015,20.50,-.73,5.60,,
Aug,14,58.00,1.98,1.89,70,229,23.50,-.30,12.18,,
Aug,14,60.00,2.82,3.00,155,137,22.50,-.41,17.35,,
Aug,14,61.00,3.31,3.49,100,213,22.10,-.47,17.56,,
Sep,14,39.00,.10,.07,70,2041,37.30,-.01,.45,,
Sep,14,50.00,.60,.57,40,2871,28.20,-.09,2.89,,
Sep,14,57.00,1.98,1.86,750,2138,24.00,-.27,9.47,,
Sep,14,60.00,3.16,3.05,120,12135,22.70,-.41,15.12,,
Sep,14,69.01,9.30,-,60,95,20.00,-.96,3.97,,
Oct,14,52.00,1.07,1.04,20,-,26.20,-.14,4.01,,
Dec,14,54.00,1.89,1.84,10,1412,25.30,-.20,5.43,,
Jun,15,76.00,16.90,16.90,10,1144,20.40,-1.00,2.18,,
,
Regis Res Last Sale Price $1.71,
May,14,1.85,.16,.12,250,-,75.80,-.78,60.99,,
May,14,2.20,.49,.05,100,100,87.30,-.99,-,,
May,14,2.40,.69,.16,100,220,57.20,-1.00,-,,
Jun,14,2.20,.49,.22,100,60,44.60,-1.00,-,,
,
Seek Last Sale Price $16.55,
Jun,14,16.00,.28,.27,30,224,26.00,-.30,17.33,,
,
Sims Metal Mgt Last Sale Price $9.45,
May,14,9.00,.01,.07,300,638,28.80,-.09,8.28,,
May,14,9.25,.05,.09,300,559,27.00,-.25,27.59,,
Jul,14,9.00,.22,.21,250,-,27.50,-.29,13.18,,
,
Sonic Healthcare Last Sale Price $17.39,
Jun,14,16.00,.04,-,90,-,20.60,-.08,2.40,,
Jun,14,17.00,.21,.26,90,330,18.50,-.30,12.59,,
,
Santos Last Sale Price $14.21,
May,14,12.76,-,.01,40,180,29.60,-,3.67,,
May,14,14.00,.07,.05,40,1448,20.30,-.27,23.85,,
May,14,14.51,.33,.46,194,854,17.90,-.81,11.01,,
Jun,14,13.50,.09,.09,1000,6136,19.90,-.17,6.24,,
Jun,14,14.51,.45,.43,130,1539,17.10,-.63,11.01,,
Jul,14,14.01,.33,.34,8,313,19.10,-.38,13.25,,
Aug,14,14.50,.78,1.13,64,100,20.40,-.52,12.84,,
Sep,14,14.00,.61,.60,150,2516,21.40,-.38,12.44,,
Dec,14,14.51,1.02,1.00,30,-,21.20,-.48,8.81,,
,
Suncorp Grp Last Sale Price $13.63,
Jun,14,13.06,.07,.07,100,1300,16.50,-.17,5.36,,
Jun,14,13.55,.18,.23,20,20,14.20,-.40,13.77,,
Sep,14,12.82,.27,.29,55,1160,15.60,-.19,5.63,,
Mar,15,13.05,.70,.69,500,-,16.00,-.28,6.13,,
,
Sydney Airport Last Sale Price $4.38,
Jun,14,4.27,.09,-,250,-,18.30,-.29,21.43,,
,
Telstra Corp Last Sale Price $5.38,
May,14,5.21,.00,.00,600,1665,15.30,-.05,1.94,,
May,14,5.30,.01,.01,4000,9450,13.90,-.18,9.69,,
May,14,5.31,.01,.01,1000,100,13.70,-.21,9.69,,
May,14,5.40,.04,.04,650,-,12.40,-.57,24.23,,
Jun,14,5.10,.01,.01,500,24770,14.30,-.09,1.94,,
Jun,14,5.11,.01,.01,3000,4810,14.20,-.09,1.94,,
Jun,14,5.25,.03,.01,3000,2950,11.70,-.20,4.85,,
Jun,14,5.40,.07,.07,400,4720,9.50,-.50,8.72,,
Jun,14,5.50,.13,.39,4000,1550,8.40,-.86,1.94,,
Jul,14,5.31,.05,.06,200,300,10.20,-.31,5.38,,
Jul,14,5.50,.14,.14,35,38,9.40,-.72,2.69,,
Aug,14,4.60,.01,.01,110,2900,16.90,-.02,.69,,
Sep,14,4.80,.03,.03,150,6190,14.30,-.05,1.35,,
Sep,14,4.90,.04,.04,6000,8637,13.40,-.07,1.88,,
Sep,14,5.10,.07,.11,4000,5903,12.10,-.15,4.04,,
Sep,14,5.30,.16,.15,60,-,11.60,-.32,8.35,,
Sep,14,5.31,.16,.17,120,2000,11.60,-.34,8.35,,
Sep,14,6.51,1.22,1.22,16,-,16.00,-1.00,4.85,,
Dec,14,4.60,.03,.03,1000,33336,15.30,-.05,.97,,
Dec,14,5.30,.20,.19,50,10,12.40,-.33,6.46,,
Mar,15,5.01,.17,.24,50,80,14.00,-.18,3.74,,
Mar,15,5.25,.28,.28,2000,7000,13.70,-.31,6.28,,
Mar,15,5.26,.28,.26,1200,2250,13.70,-.32,6.28,,
,
Toll Hldgs Last Sale Price $5.28,
May,14,5.25,.04,.10,50,3112,22.00,-.40,44.44,,
Jun,14,5.50,.25,.29,15,664,18.00,-.76,5.93,,
Sep,14,4.80,.10,.11,90,320,20.70,-.16,5.49,,
Oct,14,5.25,.31,-,50,-,20.10,-.41,13.31,,
Dec,14,5.25,.32,.34,15,20,18.90,-.40,10.53,,
,
Tatts Grp Last Sale Price $3.04,
Jul,14,3.10,.11,.09,40,300,15.00,-.58,8.58,,
,
Treasury Wine Estates Last Sale Price $5.17,
May,14,4.70,.01,.01,1000,600,57.30,-.09,15.13,,
May,14,4.90,.04,.03,400,300,51.80,-.20,40.34,,
May,14,5.25,.17,.13,400,-,49.00,-.58,95.81,,
Jun,14,4.70,.06,.04,100,100,35.40,-.16,11.09,,
Jun,14,5.25,.25,.22,26,-,32.60,-.53,33.28,,
Sep,14,4.70,.14,-,110,150,27.40,-.22,7.84,,
,
Westpac Banking Last Sale Price $34.19,
May,14,33.50,.05,.04,393,5176,15.30,-.14,7.63,,
May,14,34.00,.16,.17,926,2905,14.10,-.36,24.40,,
May,14,35.51,1.30,1.40,10,60,12.30,-1.00,-,,
May,14,36.01,1.80,1.80,50,110,12.50,-1.00,-,,
Jun,14,30.81,.03,.03,100,4108,19.00,-.03,.76,,
Jun,14,31.80,.06,.06,105,2178,16.70,-.06,1.68,,
Jun,14,32.30,.08,.07,193,11686,15.60,-.09,2.44,,
Jun,14,32.31,.08,.08,100,438,15.60,-.09,2.44,,
Jun,14,32.80,.13,.12,25,4011,14.60,-.14,3.97,,
Jun,14,33.31,.21,.21,50,3966,13.80,-.23,6.41,,
Jun,14,33.79,.34,.31,20,3790,13.10,-.34,10.37,,
Jun,14,34.29,.54,.56,30,5623,12.60,-.49,13.42,,
Jun,14,35.28,1.19,1.19,71,695,12.40,-.81,3.05,,
Jun,14,35.29,1.18,1.15,3,1203,12.40,-.82,2.44,,
Jul,14,29.01,.03,-,20,40,21.00,-.02,.42,,
Jul,14,32.01,.14,.19,20,240,15.40,-.11,2.37,,
Jul,14,34.51,.79,.81,66,-,12.40,-.52,7.88,,
Jul,14,35.00,1.09,1.12,8,-,12.10,-.66,4.74,,
Jul,14,35.50,1.45,1.47,150,400,11.90,-.81,2.29,,
,
Westfield Grp Last Sale Price $11.03,
Jun,14,10.79,.23,.22,300,887,25.80,-.35,21.27,,
Jul,14,10.25,.09,.07,40,713,20.60,-.16,4.73,,
,
Wesfarmers Last Sale Price $43.33,
May,14,41.00,.01,.01,20,1448,22.90,-.03,1.81,,
May,14,44.00,.73,.71,100,150,13.10,-.82,7.22,,
Jun,14,40.04,.07,.07,80,714,17.60,-.06,1.56,,
Jun,14,40.54,.09,.09,50,918,16.70,-.08,2.05,,
Jun,14,41.54,.17,.17,97,2550,15.20,-.15,4.21,,
Jun,14,43.05,.54,.53,4,2036,13.60,-.39,13.00,,
Jun,14,43.54,.77,.76,10,71,13.30,-.51,13.36,,
Jul,14,42.51,.59,.88,100,200,14.40,-.32,7.89,,
Jul,14,43.00,.78,.77,270,377,14.20,-.39,10.36,,
Jul,14,43.51,.98,.90,2,-,14.00,-.47,10.76,,
Jul,14,44.00,1.26,1.25,30,100,13.80,-.56,7.96,,
Aug,14,44.51,2.46,-,100,-,14.20,-.60,11.00,,
,
WorleyParsons Last Sale Price $15.77,
May,14,15.50,.12,.45,50,337,28.70,-.30,39.68,,
May,14,17.01,1.24,.69,100,606,26.20,-1.00,-,,
May,14,19.01,3.23,-,100,700,47.30,-1.00,-,,
Jun,14,15.00,.19,.24,60,514,26.20,-.23,12.56,,
Jun,14,15.50,.33,.36,50,110,24.60,-.37,21.82,,
Jun,14,17.00,1.25,.71,10,1113,17.90,-.98,.99,,
Jun,14,17.01,1.24,1.40,50,90,17.80,-.99,-,,
Dec,14,14.00,.63,-,15,-,28.50,-.22,6.94,,
Dec,14,15.50,1.22,-,15,50,26.70,-.38,13.45,,
,
Woolworths Last Sale Price $37.57,
May,14,36.01,.03,.01,50,1079,22.10,-.06,4.16,,
May,14,36.50,.06,.03,10,3856,19.50,-.11,7.63,,
May,14,37.00,.13,.07,70,3253,17.70,-.23,17.35,,
May,14,37.01,.13,.07,35,1279,17.70,-.24,17.35,,
May,14,37.50,.28,.20,472,2890,16.90,-.45,39.55,,
May,14,38.50,1.00,.93,40,365,18.80,-.84,9.02,,
Jun,14,34.16,.02,.03,214,1472,16.60,-.02,.56,,
Jun,14,34.66,.03,.17,80,392,16.00,-.04,.83,,
Jun,14,35.65,.09,.09,250,1488,14.70,-.10,2.50,,
Jun,14,36.64,.23,.55,80,605,13.60,-.23,6.52,,
Jun,14,37.14,.38,.37,100,60,13.20,-.34,10.41,,
Jun,14,37.62,.57,.54,50,912,12.90,-.47,14.57,,
Jun,14,37.63,.57,.48,18,1540,12.90,-.47,14.30,,
Jun,14,38.12,.86,.85,10,2558,12.90,-.61,8.60,,
Jul,14,35.00,.13,.12,150,50,15.30,-.10,2.00,,
Jul,14,35.51,.19,.18,250,448,14.80,-.14,2.85,,
Sep,14,37.13,1.21,1.23,30,31,14.20,-.36,9.29,,
Oct,14,34.00,.39,-,15,90,15.70,-.11,2.32,,
Oct,14,35.50,.71,-,15,90,14.90,-.20,4.31,,
Dec,14,39.61,3.02,2.53,30,359,13.90,-.69,4.53,,
,
Woodside Petroleum Last Sale Price $41.61,
May,14,38.50,.01,.02,100,2959,29.70,-.02,1.25,,
May,14,40.00,.04,.10,308,6260,22.20,-.08,5.01,,
May,14,40.50,.08,.15,750,1676,20.20,-.14,10.03,,
May,14,41.00,.16,.25,150,1218,18.90,-.26,20.05,,
May,14,41.50,.33,.35,263,1071,18.20,-.44,41.35,,
May,14,41.51,.33,-,150,-,18.30,-.44,41.35,,
Jun,14,37.12,.06,.05,55,1274,23.00,-.04,1.38,,
Jun,14,39.08,.14,.13,55,282,18.50,-.11,3.51,,
Jun,14,40.05,.26,.37,157,1521,16.80,-.19,6.52,,
Jun,14,40.54,.36,.56,224,2976,16.20,-.26,9.02,,
Jun,14,41.02,.50,.68,50,1822,15.70,-.34,12.41,,
Jun,14,41.51,.68,.54,200,434,15.20,-.44,17.04,,
Jun,14,42.00,.92,1.19,130,344,14.80,-.54,13.16,,
Jul,14,37.50,.14,.16,30,55,19.70,-.08,1.88,,
Jul,14,39.00,.28,.30,54,216,17.80,-.15,3.83,,
Jul,14,39.50,.35,.46,41,60,17.20,-.19,4.87,,
Jul,14,41.01,.72,.78,10,61,15.90,-.36,10.09,,
Jul,14,42.50,1.45,1.53,28,3,15.10,-.59,7.80,,
Sep,14,37.62,.55,.60,60,270,18.50,-.13,3.79,,
Sep,14,40.55,1.43,1.60,50,279,16.80,-.32,9.96,,
Sep,14,45.28,4.66,-,200,127,16.00,-.88,6.89,,
Sep,14,47.24,6.53,6.91,100,197,16.30,-1.00,6.23,,
Sep,14,49.21,8.44,8.79,142,3,17.70,-1.00,5.85,,
Oct,14,39.00,1.05,-,40,105,17.60,-.22,5.75,,
Oct,14,42.00,2.37,-,20,-,16.10,-.46,10.76,,
Dec,14,38.38,1.09,1.95,24,3042,18.20,-.20,4.55,,
Dec,14,40.35,1.77,4.20,24,622,17.20,-.32,7.41,,
Dec,14,49.21,8.47,8.85,55,15,16.50,-1.00,3.65,,
,
XJO Last Sale Price,
Jun,14,4500,.01,.01,10,1787,28.60,-,-,,
Jun,14,4800,.01,.02,10,13444,21.60,-,-,,
Jun,14,4900,.01,.02,43,12106,19.40,-,-,,
Jun,14,4975,.02,.02,811,1585,17.90,-,-,,
Jun,14,5000,.02,.02,110,6865,17.70,-,-,,
Jun,14,5100,.03,.04,30,14356,15.70,-,-,,
Jun,14,5125,.04,.05,80,2121,15.60,-,-,,
Jun,14,5150,.05,.05,20,5873,15.40,-,-,,
Jun,14,5175,.05,.08,1093,2559,14.50,-,-,,
Jun,14,5200,.07,.07,29,6536,14.70,-,-,,
Jun,14,5225,.08,.08,31,1263,14.20,-,-,,
Jun,14,5250,.09,.10,3304,14006,13.70,-,-,,
Jun,14,5275,.11,.12,2206,1918,13.40,-,-,,
Jun,14,5300,.13,.14,307,10910,13.00,-,-,,
Jun,14,5325,.16,.16,163,1400,12.80,-,-,,
Jun,14,5350,.19,.19,476,5793,12.40,-,-,,
Jun,14,5375,.24,.23,1101,1939,12.30,-,-,,
Jun,14,5400,.28,.27,93,11803,11.80,-,-,,
Jun,14,5425,.34,.31,220,3656,11.60,-,-,,
Jun,14,5450,.41,.40,482,2151,11.30,-,-,,
Jun,14,5475,.50,.47,191,1661,11.20,-,-,,
Jun,14,5500,.60,.60,1046,4908,11.00,-,-,,
Jun,14,5525,.72,.70,18,520,10.80,-,-,,
Jun,14,5550,.85,.82,30,435,10.60,-,-,,
Jun,14,5600,1.14,1.16,54,506,9.80,-,-,,
Jun,14,5700,1.96,2.04,44,452,9.70,-,-,,
Jul,14,4500,.01,.01,26,138,21.20,-,-,,
Jul,14,4700,.02,.02,420,323,19.00,-,-,,
Jul,14,4800,.03,.04,59,8851,18.00,-,-,,
Jul,14,5000,.08,.10,1600,1631,16.00,-,-,,
Jul,14,5100,.13,.18,50,894,15.00,-,-,,
Jul,14,5150,.16,.17,137,399,14.40,-,-,,
Jul,14,5200,.20,.21,30,1487,13.80,-,-,,
Jul,14,5250,.26,.35,2600,1279,13.40,-,-,,
Jul,14,5300,.34,.34,112,10287,13.10,-,-,,
Jul,14,5325,.38,.39,90,3456,12.80,-,-,,
Jul,14,5350,.43,.44,15,1339,12.50,-,-,,
Jul,14,5375,.49,.46,5,1083,12.40,-,-,,
Jul,14,5400,.55,.52,94,693,12.10,-,-,,
Jul,14,5425,.62,.60,2,66,11.90,-,-,,
Jul,14,5450,.71,.72,48,773,11.80,-,-,,
Jul,14,5500,.90,.90,191,1031,11.40,-,-,,
Jul,14,5550,1.13,1.15,102,228,11.00,-,-,,
Jul,14,5600,1.39,1.41,10,175,10.40,-,-,,
Aug,14,5000,.19,.19,15,50,15.40,-,-,,
Aug,14,5100,.27,.32,155,80,14.50,-,-,,
Aug,14,5200,.40,.41,158,122,13.80,-,-,,
Aug,14,5275,.53,.56,2,308,13.30,-,-,,
Aug,14,5300,.58,.58,165,85,13.10,-,-,,
Aug,14,5425,.93,.94,30,-,12.30,-,-,,
Aug,14,5450,1.01,1.00,6,15,12.10,-,-,,
Aug,14,5475,1.11,1.15,23,1,12.00,-,-,,
Sep,14,4675,.12,.13,51,3,17.40,-,-,,
Sep,14,4800,.17,.17,40,574,16.40,-,-,,
Sep,14,5000,.32,.34,15,1622,14.90,-,-,,
Sep,14,5200,.62,.64,43,3902,13.50,-,-,,
Sep,14,5250,.73,.74,3,1651,13.20,-,-,,
Sep,14,5300,.85,.86,99,324,12.80,-,-,,
Sep,14,5375,1.06,1.27,8,44,12.20,-,-,,
Sep,14,5500,1.56,1.65,53,442,11.40,-,-,,
Dec,14,4500,.22,.22,500,1257,17.90,-,-,,
Dec,14,4800,.44,.44,70,3140,16.10,-,-,,
Dec,14,4900,.56,.61,30,8259,15.50,-,-,,
Dec,14,5000,.70,.90,70,1665,14.90,-,-,,
Dec,14,5100,.88,.90,14,179,14.30,-,-,,
Dec,14,5500,2.14,2.84,2,893,12.20,-,-,,
Dec,14,5600,2.64,2.70,4,609,11.80,-,-,,
,
