Jun,13,30.00,.42,.45,124,1304,17.20,-.19,9.55,,
Jun,13,30.01,.42,.42,172,274,17.20,-.19,9.55,,
Jun,13,30.50,.59,.58,10,380,16.60,-.26,13.54,,
Jun,13,30.51,.59,.61,124,2128,16.80,-.26,13.54,,
Jun,13,31.00,.82,.82,162,2641,16.20,-.35,18.77,,
Jun,13,31.50,1.12,1.15,188,744,16.10,-.46,24.57,,
Jun,13,32.00,1.49,1.49,30,490,16.40,-.57,21.50,,
Jun,13,32.50,1.88,1.83,10,76,16.20,-.69,19.11,,
Jun,13,35.51,4.64,4.77,3,3,16.20,-1.00,13.54,,
Jul,13,24.50,.04,.04,500,2433,26.30,-.01,.51,,
Jul,13,28.00,.17,.18,200,1616,19.20,-.07,2.50,,
Jul,13,28.50,.23,.20,680,1239,18.50,-.09,3.38,,
Jul,13,29.50,.42,.42,200,1371,17.30,-.16,6.17,,
Jul,13,30.00,.57,.56,100,495,17.00,-.22,8.37,,
Jul,13,30.01,.56,.55,51,958,16.90,-.22,8.22,,
Jul,13,30.50,.75,.76,832,2433,16.50,-.28,11.01,,
Jul,13,31.00,.97,.96,8,179,16.00,-.36,14.25,,
Jul,13,31.01,.97,.97,100,-,16.40,-.36,14.32,,
Jul,13,31.50,1.27,1.26,160,244,16.20,-.45,18.06,,
Jul,13,31.51,1.23,1.23,20,16,15.90,-.45,17.33,,
Jul,13,32.00,1.59,1.55,30,12,15.90,-.54,15.35,,
Sep,13,24.50,.10,.08,30,1427,24.00,-.03,.82,,
Sep,13,26.00,.16,.15,180,668,21.40,-.05,1.31,,
Sep,13,26.01,.17,.15,100,184,21.90,-.05,1.39,,
Sep,13,28.00,.35,.31,200,1700,18.80,-.11,2.86,,
Sep,13,28.01,.36,.34,40,175,19.00,-.11,2.94,,
Sep,13,28.50,.45,.42,20,168,18.40,-.14,3.64,,
Sep,13,29.00,.56,.54,2000,300,17.90,-.17,4.53,,
Sep,13,29.01,.55,.52,20,136,18.00,-.17,4.49,,
Sep,13,30.00,.85,.84,16,210,17.30,-.26,6.94,,
Sep,13,31.00,1.27,1.23,20,589,16.70,-.37,10.38,,
Oct,13,28.50,.53,.51,200,68,18.40,-.15,3.62,,
Oct,13,29.00,.64,.61,80,-,17.80,-.18,4.33,,
Oct,13,31.00,1.37,1.36,30,100,16.70,-.37,9.35,,
Dec,13,22.00,.13,.13,50,3171,26.30,-.02,.67,,
Dec,13,25.50,.33,.33,189,1685,21.00,-.06,1.69,,
Dec,13,26.50,.45,.42,100,785,19.80,-.08,2.28,,
Dec,13,27.00,.53,.51,150,1865,19.30,-.10,2.72,,
Dec,13,27.01,.41,1.40,30,910,17.50,-.08,2.10,,
Dec,13,28.00,.72,.72,200,419,18.30,-.14,3.72,,
Dec,13,29.00,1.03,1.05,80,308,17.80,-.20,5.31,,
Dec,13,29.01,.78,1.02,20,150,15.00,-.16,4.00,,
Dec,13,29.50,1.23,-,90,7,17.60,-.23,6.31,,
Dec,13,30.00,1.44,1.55,2100,3125,17.40,-.27,7.39,,
Dec,13,30.01,1.12,1.40,60,90,14.10,-.24,5.72,,
Dec,13,31.00,1.94,1.92,40,-,17.10,-.36,9.96,,
Dec,13,35.50,5.33,-,100,-,17.00,-.94,6.60,,
Mar,14,31.50,2.29,2.54,150,-,15.30,-.40,8.06,,
Jun,14,31.00,2.79,2.79,10,1390,17.90,-.35,7.81,,
,
Arrium Last Sale Price $0.89,
May,13,0.85,.04,.03,268,4100,59.20,-.34,62.41,,
Jun,13,0.75,.02,.02,290,3655,57.70,-.17,16.08,,
Jun,13,0.85,.04,.04,268,3818,50.10,-.35,36.19,,
Aug,13,0.90,.11,.10,380,-,51.10,-.44,34.18,,
Sep,13,1.10,.26,.26,62,375,46.60,-.72,14.44,,
,
ASX Last Sale Price $38.16,
May,13,38.50,.70,.70,60,-,14.50,-.57,14.97,,
Jun,13,35.01,.13,.12,60,120,19.40,-.09,2.44,,
Jun,13,37.50,.52,.48,15,22,15.30,-.33,9.66,,
Jun,13,38.01,.69,.64,80,-,14.80,-.42,12.85,,
Jul,13,37.00,.54,.51,80,-,15.80,-.28,6.54,,
Aug,13,39.00,2.10,1.55,30,-,15.20,-.55,10.57,,
Aug,13,39.50,2.46,1.77,30,-,15.20,-.62,9.36,,
,
Alumina Last Sale Price $1.05,
May,13,1.00,.02,.04,100,1800,44.50,-.28,30.08,,
May,13,1.15,.11,.14,3000,3400,39.00,-.80,15.04,,
May,13,1.20,.15,.17,1000,4554,39.20,-.91,7.52,,
Jun,13,1.00,.04,.07,2250,9152,42.40,-.32,27.14,,
Jul,13,1.15,.13,.14,888,-,34.40,-.67,13.14,,
Aug,13,0.95,.04,.09,2250,1000,40.80,-.26,13.66,,
,
Aurizon Hldgs Last Sale Price $4.24,
May,13,4.20,.07,.08,324,-,20.30,-.39,24.33,,
Jul,13,4.10,.08,.08,2500,150,19.20,-.30,8.72,,
Jun,14,4.20,.33,.34,10000,-,19.70,-.36,6.85,,
,
BHP Billiton Last Sale Price $34.30,
May,13,28.00,.01,.01,4000,540,36.60,-,.46,,
May,13,28.50,.01,.02,10,1486,35.40,-.01,.69,,
May,13,29.00,.02,.04,126,2745,33.60,-.02,.93,,
May,13,30.00,.04,.04,1421,4811,31.90,-.04,2.08,,
May,13,30.01,.04,.04,120,2620,31.90,-.04,2.08,,
May,13,30.50,.05,.04,220,3450,29.40,-.04,2.31,,
May,13,31.00,.07,.07,520,7557,28.50,-.06,3.24,,
May,13,31.01,.07,.07,20,2885,28.60,-.06,3.47,,
May,13,31.50,.10,.10,370,4992,27.10,-.09,4.63,,
May,13,31.51,.10,.09,964,4420,26.70,-.08,4.40,,
May,13,32.00,.14,.12,1822,9154,25.60,-.12,6.25,,
May,13,32.01,.14,.14,710,5498,25.60,-.12,6.25,,
May,13,32.50,.19,.19,3157,6725,24.40,-.16,8.79,,
May,13,32.51,.20,.18,922,2583,24.60,-.17,9.02,,
May,13,33.00,.28,.26,2357,5178,23.60,-.23,12.95,,
May,13,33.01,.28,.26,1143,4137,23.60,-.23,13.19,,
May,13,33.50,.41,.38,630,5329,22.70,-.31,18.74,,
May,13,33.51,.40,.37,882,2964,22.60,-.31,18.51,,
May,13,34.00,.57,.55,4571,3893,22.00,-.40,26.60,,
May,13,34.01,.57,.55,448,6309,21.80,-.41,26.37,,
May,13,34.50,.80,.76,370,1847,21.30,-.51,27.53,,
May,13,34.51,.80,.84,100,1439,21.20,-.52,27.07,,
May,13,35.00,1.06,1.04,872,4173,20.40,-.63,16.89,,
May,13,35.01,1.08,1.05,340,2523,20.90,-.63,17.12,,
May,13,35.51,1.38,2.71,26,972,19.00,-.76,7.87,,
May,13,36.00,1.82,1.96,445,711,20.40,-.83,5.55,,
May,13,36.01,1.77,2.50,120,1549,18.50,-.87,3.01,,
May,13,36.51,2.21,3.08,26,1609,17.90,-.97,-,,
May,13,37.01,2.73,5.22,20,2135,22.00,-.95,.69,,
May,13,38.01,3.67,-,80,1393,22.30,-1.00,-,,
May,13,38.51,4.17,5.87,20,246,24.10,-1.00,-,,
May,13,40.51,6.14,8.52,20,471,24.20,-1.00,-,,
Jun,13,26.00,.04,.04,8,1062,38.20,-.02,.73,,
Jun,13,26.50,.04,.04,30,515,35.90,-.02,.73,,
Jun,13,27.50,.06,.06,370,5066,34.10,-.03,1.15,,
Jun,13,28.00,.07,.06,210,1689,32.70,-.04,1.36,,
Jun,13,28.50,.08,.07,50,1004,31.60,-.04,1.67,,
Jun,13,29.00,.10,.10,270,2323,30.30,-.05,1.98,,
Jun,13,29.50,.12,.11,50,951,29.30,-.07,2.40,,
Jun,13,30.00,.14,.14,330,7153,27.90,-.08,2.92,,
Jun,13,30.50,.18,.33,100,2697,27.10,-.10,3.76,,
Jun,13,30.51,.17,.18,180,265,26.80,-.10,3.55,,
Jun,13,31.00,.22,.21,324,6168,25.90,-.12,4.49,,
Jun,13,31.01,.22,.23,110,600,25.90,-.12,4.49,,
Jun,13,31.50,.28,.30,812,3937,25.10,-.15,5.74,,
Jun,13,32.00,.35,.47,103,3995,24.30,-.19,7.30,,
Jun,13,32.01,.34,.34,150,1221,24.00,-.18,7.09,,
Jun,13,32.50,.44,.44,713,4332,23.50,-.23,9.18,,
Jun,13,32.51,.44,.47,120,1379,23.50,-.23,9.18,,
Jun,13,33.00,.56,.54,324,11311,22.80,-.28,11.68,,
Jun,13,33.01,.55,.56,40,2989,22.70,-.28,11.48,,
Jun,13,33.50,.71,.70,795,2494,22.30,-.34,14.92,,
Jun,13,33.51,.70,.66,30,559,22.20,-.34,14.71,,
Jun,13,34.00,.90,.90,1124,13196,21.60,-.41,18.67,,
Jun,13,34.50,1.14,1.10,745,3032,21.50,-.49,19.51,,
Jun,13,35.00,1.39,1.45,100,4498,20.90,-.56,14.40,,
Jun,13,35.01,1.43,1.40,50,2655,22.00,-.56,15.02,,
Jun,13,36.51,2.39,2.92,35,897,20.20,-.80,3.76,,
Jun,13,39.01,4.62,7.38,282,1143,21.00,-1.00,-,,
Jun,13,39.51,5.08,5.03,28,779,19.40,-1.00,-,,
Jun,13,46.01,11.54,12.00,10,402,32.50,-1.00,-,,
Jun,13,47.01,12.55,15.30,300,218,37.50,-1.00,-,,
Jul,13,28.50,.14,.45,85,433,28.90,-.06,1.89,,
Jul,13,30.00,.25,.26,10,1093,26.30,-.10,3.30,,
Jul,13,30.50,.30,.75,150,229,25.80,-.13,4.04,,
Jul,13,31.50,.45,.66,50,382,24.50,-.18,5.99,,
Jul,13,32.00,.54,.78,1000,3754,23.90,-.22,7.27,,
Jul,13,32.01,.55,.54,40,340,24.10,-.22,7.34,,
Jul,13,32.50,.66,.83,100,735,23.40,-.26,8.89,,
Jul,13,33.00,.80,.77,213,2923,22.80,-.30,10.71,,
Jul,13,33.01,.79,1.04,100,1138,22.90,-.30,10.64,,
Jul,13,33.50,.96,.98,381,538,22.40,-.35,12.93,,
Jul,13,34.00,1.14,1.12,77,475,21.70,-.41,15.36,,
Jul,13,34.50,1.38,1.41,30,410,21.60,-.47,15.89,,
Jul,13,35.01,1.63,3.01,130,1331,21.40,-.53,12.33,,
Aug,13,29.50,.35,.37,110,110,27.00,-.12,3.27,,
Aug,13,34.00,1.45,1.43,268,1280,22.60,-.41,13.49,,
Aug,13,35.00,1.91,-,10,132,21.90,-.51,11.29,,
Aug,13,35.01,1.94,-,80,110,22.60,-.51,11.43,,
Sep,13,26.00,.18,.23,660,1032,30.10,-.05,1.35,,
Sep,13,30.00,.60,.58,469,3891,25.50,-.15,4.53,,
Sep,13,30.50,.70,.68,230,541,25.10,-.17,5.25,,
Sep,13,31.00,.81,.84,80,1116,24.70,-.20,6.11,,
Sep,13,31.01,.81,.99,160,1037,24.70,-.20,6.07,,
Sep,13,31.50,.94,.75,60,1146,24.30,-.22,7.04,,
Sep,13,32.00,1.09,1.10,50,7310,23.90,-.25,8.17,,
Sep,13,32.50,1.22,1.20,80,1596,23.10,-.28,9.14,,
Sep,13,33.00,1.43,1.71,100,2731,23.10,-.32,10.68,,
Sep,13,33.01,1.41,2.94,240,955,23.10,-.32,10.57,,
Sep,13,33.50,1.63,1.98,3100,1745,22.80,-.36,12.22,,
Sep,13,34.00,1.84,1.89,130,3848,22.30,-.40,13.79,,
Sep,13,34.01,1.85,3.63,50,130,22.70,-.41,13.86,,
Sep,13,35.01,2.34,4.38,130,793,21.80,-.50,12.18,,
Sep,13,36.01,2.94,4.48,20,1712,21.40,-.59,9.26,,
Sep,13,39.01,5.20,6.48,100,1055,20.30,-.92,3.63,,
Oct,13,29.00,.70,.52,2,130,29.00,-.14,4.41,,
Oct,13,30.00,.83,.76,110,15,27.10,-.17,5.20,,
Oct,13,31.50,1.08,-,15,10,24.20,-.23,6.73,,
Oct,13,33.00,1.57,1.61,45,-,23.00,-.33,9.83,,
Dec,13,25.00,.25,.50,200,2262,29.00,-.05,1.18,,
Dec,13,26.00,.36,.80,600,1950,28.90,-.07,1.70,,
Dec,13,30.00,.95,1.12,20,6798,25.40,-.18,4.47,,
Dec,13,31.01,1.18,1.75,40,490,24.60,-.22,5.53,,
Dec,13,32.00,1.50,1.48,30,1975,23.90,-.27,7.04,,
Dec,13,33.00,1.87,1.90,25,2948,23.30,-.33,8.78,,
Dec,13,35.00,2.81,2.76,70,1812,22.40,-.47,9.91,,
Dec,13,42.00,8.03,9.46,200,1613,18.50,-1.00,1.55,,
Dec,13,47.01,12.53,-,300,-,19.60,-1.00,-,,
Mar,14,30.50,1.55,2.45,5,1505,24.80,-.21,5.11,,
Mar,14,32.50,2.24,2.61,3,112,23.60,-.30,7.36,,
Mar,14,33.50,2.67,-,5,110,23.10,-.36,8.75,,
Mar,14,42.01,8.27,-,200,-,19.30,-1.00,1.84,,
Jun,14,28.00,1.13,1.12,110,130,25.60,-.15,2.90,,
,
Boral Last Sale Price $4.45,
Jun,13,4.43,.19,.21,175,1050,31.20,-.44,29.75,,
Jun,13,4.52,.23,.23,15,140,30.40,-.51,25.73,,
Jun,13,4.62,.29,.29,20,20,30.40,-.59,19.30,,
Jun,13,4.72,.35,.16,250,680,29.70,-.67,13.67,,
Jun,13,5.41,.96,.46,250,250,26.70,-1.00,-,,
Aug,13,4.10,.16,.17,30,-,30.80,-.26,11.15,,
,
BlueScope Steel Last Sale Price $5.02,
May,13,4.50,.03,.03,315,2407,38.90,-.11,9.48,,
,
Brambles Last Sale Price $8.89,
Mar,14,7.25,.17,.20,31,-,23.00,-.11,2.15,,
,
C'wlth Bank of Aust Last Sale Price $71.23,
May,13,60.00,.01,.01,3800,5130,26.70,-,.11,,
May,13,61.00,.01,.02,1000,1105,26.60,-,.22,,
May,13,63.00,.04,.04,35,3991,25.20,-.02,.78,,
May,13,63.51,.04,.07,400,4124,24.80,-.02,1.00,,
May,13,64.51,.07,.07,30,1028,23.50,-.04,1.45,,
May,13,65.00,.08,.09,130,2904,23.10,-.04,1.78,,
May,13,65.51,.09,.10,705,521,22.00,-.05,2.01,,
May,13,66.00,.11,.11,213,4738,21.30,-.06,2.45,,
May,13,66.51,.14,.16,400,1064,21.20,-.08,3.23,,
May,13,67.00,.18,.18,175,5445,20.70,-.10,4.01,,
May,13,67.51,.23,.23,96,3404,20.10,-.12,5.01,,
May,13,68.00,.28,.29,440,6357,19.50,-.14,6.13,,
May,13,68.51,.35,.53,600,6174,19.10,-.18,7.80,,
May,13,69.00,.44,.53,21,2058,18.70,-.22,9.80,,
May,13,69.01,.44,.62,80,985,18.70,-.22,9.80,,
May,13,69.51,.55,.75,100,367,18.30,-.26,12.25,,
May,13,70.00,.70,.81,401,5643,18.20,-.32,15.60,,
May,13,70.01,.67,.69,211,1319,17.70,-.31,14.93,,
May,13,70.51,.85,.96,770,684,17.70,-.37,19.05,,
May,13,71.00,1.05,1.12,400,2012,17.30,-.44,23.39,,
May,13,71.01,1.06,1.09,155,1724,17.60,-.44,23.73,,
May,13,71.51,1.28,.75,10,1129,17.20,-.50,22.39,,
May,13,72.50,1.85,2.46,50,569,16.70,-.64,12.92,,
May,13,73.00,2.19,2.68,151,324,16.50,-.71,9.36,,
May,13,73.01,2.25,1.34,200,210,17.70,-.70,10.47,,
May,13,74.01,3.08,-,200,290,19.10,-.79,6.68,,
Jun,13,60.00,.09,.11,300,7347,26.30,-.03,.90,,
Jun,13,61.01,.12,.14,30,471,25.30,-.04,1.16,,
Jun,13,63.01,.17,.19,100,475,23.00,-.06,1.71,,
Jun,13,66.01,.34,.46,49,924,19.60,-.12,3.37,,
Jun,13,67.00,.45,.54,10,2386,18.70,-.15,4.47,,
Jun,13,68.00,.60,.67,10,1576,18.00,-.20,6.08,,
Jun,13,68.01,.59,.68,39,216,17.90,-.20,5.98,,
Jun,13,69.00,.81,1.00,40,2323,17.30,-.26,8.19,,
Jun,13,70.00,1.11,1.09,94,1000,16.80,-.34,11.15,,
Jun,13,71.00,1.48,1.50,210,586,16.30,-.43,14.87,,
Jun,13,72.00,1.99,2.05,25,927,16.20,-.53,12.26,,
Jul,13,61.00,.18,.20,40,780,22.50,-.05,1.17,,
Jul,13,67.00,.67,.72,60,773,17.80,-.18,4.35,,
Jul,13,68.01,.85,1.03,30,190,17.30,-.23,5.51,,
Jul,13,69.00,1.11,1.17,5,513,16.80,-.28,7.17,,
Jul,13,70.01,1.42,1.59,26,896,16.50,-.35,9.18,,
Jul,13,72.00,2.31,2.63,103,241,15.90,-.50,9.99,,
Jul,13,73.00,2.86,3.25,120,842,15.60,-.59,7.04,,
Aug,13,68.50,1.90,2.00,10,188,16.70,-.27,8.52,,
Dec,13,55.01,.40,.38,60,366,22.70,-.04,.91,,
Dec,13,60.00,.73,.86,50,3711,19.40,-.08,1.66,,
Dec,14,62.00,3.15,3.49,10,201,17.90,-.14,2.74,,
,
Coca-Cola Amatil Last Sale Price $12.70,
May,13,12.22,.09,-,60,-,21.40,-.21,10.62,,
May,13,12.47,.14,.11,320,33,20.10,-.32,18.12,,
May,13,12.72,.25,.20,288,132,19.50,-.48,28.12,,
May,13,12.97,.39,.30,917,434,19.40,-.65,14.99,,
May,13,13.22,.57,.47,200,375,19.40,-.80,6.87,,
May,13,13.97,1.27,.07,212,1520,2.00,-1.00,-,,
May,13,15.46,2.76,2.67,50,50,2.00,-1.00,-,,
Jun,13,11.72,.07,.10,60,14,20.50,-.12,3.66,,
Jun,13,11.97,.11,.07,60,529,20.40,-.18,5.92,,
Jun,13,12.22,.15,.15,130,-,19.10,-.25,8.45,,
Jun,13,12.47,.24,.22,210,310,19.50,-.35,13.52,,
Jun,13,12.48,.23,.23,313,500,18.50,-.35,12.68,,
Jun,13,12.72,.34,.30,60,64,19.00,-.46,18.31,,
Jun,13,12.98,.48,.30,130,592,18.90,-.59,11.55,,
Jun,13,13.22,.65,.47,320,157,18.60,-.70,7.04,,
Jun,13,13.48,.82,.39,210,107,18.00,-.83,2.54,,
Jun,13,13.98,1.25,1.24,36,330,17.90,-1.00,-,,
Jul,13,11.47,.06,.05,48,-,19.50,-.10,2.18,,
Jul,13,11.72,.10,.11,20,-,19.40,-.14,3.64,,
Jul,13,11.97,.14,.11,148,-,19.10,-.20,5.28,,
Jul,13,12.47,.29,.22,247,156,18.60,-.36,10.73,,
Jul,13,13.22,.71,.53,20,235,18.60,-.65,6.91,,
Jul,13,14.46,1.76,.16,150,10,2.00,-1.00,-,,
Jul,13,14.96,2.26,-,150,-,2.00,-1.00,-,,
Aug,13,11.25,.13,.09,30,-,21.40,-.11,3.28,,
Aug,13,11.50,.19,.12,30,-,21.20,-.15,4.66,,
Aug,13,12.00,.33,.22,30,-,20.80,-.25,8.19,,
Aug,13,14.75,2.21,1.95,17,17,19.20,-1.00,3.91,,
Sep,13,10.47,.06,.05,200,86,21.50,-.05,1.21,,
Sep,13,11.72,.25,.19,30,20,19.30,-.19,4.96,,
Sep,13,11.97,.31,.28,50,53,18.70,-.24,6.27,,
Sep,13,11.98,.32,.30,235,-,19.00,-.24,6.38,,
Sep,13,12.97,.76,.72,12,120,17.40,-.52,9.92,,
Dec,13,10.97,.17,.17,170,8,19.90,-.11,2.23,,
Dec,13,11.72,.33,.36,40,30,18.40,-.21,4.13,,
Mar,14,9.99,.12,-,600,-,19.50,-.05,1.02,,
Mar,14,11.72,.48,.43,25,-,17.40,-.21,4.26,,
Mar,14,11.98,.56,-,600,-,16.90,-.25,4.97,,
,
Computershare Last Sale Price $10.08,
May,13,10.00,.17,.16,110,480,21.20,-.41,25.98,,
Jun,13,9.50,.11,.11,68,710,22.40,-.20,7.46,,
Jun,13,9.75,.17,.17,25,524,21.90,-.30,12.07,,
Jun,13,10.00,.27,.26,140,1073,21.50,-.41,18.82,,
,
CSL Last Sale Price $59.61,
May,13,53.00,.07,.44,755,1384,27.80,-.04,1.73,,
May,13,54.00,.12,.11,1020,83,27.80,-.06,3.19,,
May,13,55.00,.20,.20,440,178,27.50,-.10,5.46,,
May,13,56.00,.32,.29,820,538,26.30,-.15,8.39,,
May,13,56.51,.38,-,150,-,25.50,-.17,10.12,,
May,13,57.00,.48,.38,705,1837,25.30,-.21,12.78,,
May,13,57.01,.48,.38,970,1622,25.40,-.21,12.78,,
May,13,58.00,.71,.75,532,1638,24.30,-.29,18.90,,
May,13,58.01,.75,.71,90,190,25.10,-.30,19.97,,
May,13,58.51,.92,-,200,100,24.80,-.35,24.36,,
May,13,59.00,1.09,1.10,325,1227,24.20,-.40,28.89,,
May,13,59.01,1.11,1.00,795,105,24.60,-.40,29.55,,
May,13,59.51,1.33,.74,575,69,24.40,-.46,35.27,,
May,13,60.00,1.62,1.53,367,549,24.90,-.51,32.61,,
May,13,60.01,1.57,.53,100,315,24.20,-.52,31.15,,
May,13,61.00,2.19,1.90,45,467,24.50,-.62,21.30,,
May,13,61.01,2.10,-,40,270,22.80,-.64,18.50,,
May,13,62.00,2.94,1.29,55,303,25.30,-.72,14.51,,
May,13,62.01,2.85,2.65,50,78,23.70,-.74,11.85,,
May,13,63.00,3.65,3.60,20,104,23.60,-.83,6.92,,
May,13,64.00,4.61,-,55,55,26.40,-.87,5.72,,
Jun,13,52.00,.14,.19,30,593,25.10,-.06,1.74,,
Jun,13,53.00,.23,.23,50,432,25.00,-.08,2.76,,
Jun,13,55.00,.50,.50,100,1043,24.50,-.16,5.94,,
Jun,13,56.00,.69,.62,10,442,24.10,-.21,8.28,,
Jun,13,57.01,.93,.88,900,200,23.70,-.26,11.17,,
Jun,13,58.00,1.25,1.16,329,1170,23.40,-.33,15.01,,
Jun,13,58.01,1.24,1.10,10,60,23.40,-.33,14.89,,
Jun,13,59.00,1.66,1.52,130,725,23.30,-.41,19.93,,
Jun,13,59.51,1.83,1.66,10,-,22.80,-.45,21.97,,
Jun,13,60.00,2.06,1.96,110,119,22.30,-.49,20.05,,
Jun,13,60.01,2.08,-,800,-,22.70,-.49,20.17,,
Jun,13,61.01,2.63,1.35,45,30,22.50,-.57,14.77,,
Jul,13,55.00,.82,.78,30,654,24.40,-.19,6.39,,
Jul,13,57.00,1.28,1.24,23,482,23.10,-.28,9.92,,
Jul,13,57.01,1.26,1.20,20,-,23.00,-.28,9.80,,
Jul,13,58.00,1.68,1.50,5,398,23.40,-.35,13.02,,
Jul,13,62.00,3.71,3.55,10,40,22.70,-.61,10.27,,
Aug,13,55.00,1.19,1.05,560,500,24.40,-.22,6.36,,
Aug,13,59.01,2.54,2.38,5,-,23.40,-.40,13.64,,
Dec,13,59.00,3.67,3.61,3,10,22.50,-.39,9.94,,
Dec,13,60.00,4.16,4.08,10,83,22.30,-.43,10.21,,
Mar,14,38.01,.20,.19,30,-,27.70,-.02,.37,,
Mar,14,39.00,.27,.26,30,-,27.90,-.03,.50,,
Mar,14,60.00,5.12,4.87,12,30,23.10,-.42,8.93,,
,
David Jones Last Sale Price $2.90,
Oct,13,2.80,.19,.19,30,-,28.60,-.35,13.70,,
,
Fortescue Metals Grp Last Sale Price $3.89,
May,13,3.00,.01,.01,800,5963,63.50,-.04,4.08,,
May,13,3.10,.01,.01,524,4585,62.70,-.06,6.12,,
May,13,3.20,.02,.03,350,3632,59.80,-.08,8.16,,
May,13,3.40,.04,.11,150,9129,56.40,-.14,18.36,,
May,13,3.41,.04,.06,190,4199,55.50,-.14,18.36,,
May,13,3.50,.06,.05,1555,5004,54.40,-.19,24.48,,
May,13,3.51,.06,.06,70,3104,53.50,-.19,24.48,,
May,13,3.60,.08,.07,1044,4044,52.00,-.24,32.64,,
May,13,3.70,.10,.10,1728,3570,49.10,-.31,40.80,,
May,13,3.80,.14,.14,778,8540,48.20,-.39,55.07,,
May,13,3.81,.14,.16,220,964,47.90,-.40,57.11,,
May,13,3.90,.18,.17,371,6775,46.60,-.48,69.35,,
May,13,4.00,.24,.22,65,4126,47.30,-.56,53.03,,
May,13,4.20,.36,.57,50,5877,43.20,-.74,22.44,,
