Dec,15,22.00,.61,.56,2000,383,40.20,-.13,7.85,,
Dec,15,23.00,.80,.76,200,1780,38.10,-.17,10.15,,
Dec,15,27.00,2.21,2.19,145,2761,30.80,-.44,27.65,,
Dec,15,29.00,3.46,1.67,50,1265,28.10,-.65,18.20,,
Dec,15,30.00,4.24,3.55,50,3333,27.20,-.75,15.26,,
Dec,15,35.01,8.83,8.84,25,340,25.70,-1.00,9.96,,
Feb,16,26.50,2.15,1.99,800,-,27.90,-.39,16.58,,
Mar,16,27.00,2.49,1.66,30,256,26.90,-.42,16.34,,
Mar,16,27.50,2.77,2.74,25,275,26.40,-.46,14.84,,
Mar,16,34.01,7.76,7.55,20,160,23.20,-1.00,4.74,,
Jun,16,24.01,1.76,1.74,270,720,28.00,-.23,8.08,,
Jun,16,25.00,2.15,2.04,30,3000,26.90,-.28,9.87,,
Jun,16,26.00,2.61,2.45,70,547,25.90,-.34,11.96,,
Jun,16,26.01,2.58,2.65,30,30,25.90,-.34,11.84,,
Jun,16,26.50,2.85,2.60,2,22,25.40,-.37,13.08,,
Jun,16,27.50,3.40,3.00,50,9,24.40,-.45,13.13,,
Jun,16,29.00,4.38,4.25,60,1412,23.30,-.57,10.74,,
Sep,16,25.00,2.38,2.13,75,310,26.00,-.32,8.22,,
Sep,16,26.00,2.85,-,20,137,25.10,-.34,9.80,,
Dec,16,26.00,3.41,1.50,30,1120,24.30,-.33,9.68,,
Dec,16,27.00,3.96,-,100,-,23.60,-.43,11.14,,
,
ASX Last Sale Price $36.69,
Sep,15,31.00,.04,.04,250,250,39.30,-.03,2.03,,
Sep,15,35.00,.42,.32,15,449,31.50,-.24,19.22,,
Sep,15,36.50,.91,.65,15,535,29.10,-.44,41.15,,
Sep,15,37.00,1.15,.67,50,15,28.50,-.52,37.98,,
Nov,15,36.00,1.43,1.02,50,7,26.20,-.38,16.74,,
Nov,15,36.01,1.42,1.20,10,-,26.20,-.38,16.62,,
Feb,16,34.00,1.25,1.12,36,-,25.40,-.26,7.07,,
Feb,16,36.50,2.12,1.86,26,-,23.50,-.41,11.98,,
Jun,16,36.50,3.12,2.98,100,100,23.30,-.40,10.50,,
Jun,16,37.00,3.37,3.10,20,310,23.10,-.43,10.32,,
,
Aurizon Hldgs Last Sale Price $4.95,
Sep,15,4.60,.03,.03,3075,195,30.00,-.14,8.38,,
Sep,15,5.25,.34,.30,70,470,31.90,-.76,15.08,,
Oct,15,5.25,.39,.34,65,-,26.70,-.69,11.00,,
,
Bendigo&Adelaide Bk Last Sale Price $10.36,
Sep,15,10.25,.28,.20,30,250,33.40,-.42,44.04,,
Sep,15,12.25,1.90,.14,100,220,35.70,-1.00,.80,,
Feb,16,10.50,.90,.82,100,-,24.70,-.46,15.11,,
Feb,16,11.00,1.20,-,100,-,23.60,-.59,11.21,,
,
BHP Billiton Last Sale Price $24.32,
Sep,15,20.57,.20,.23,900,4067,51.70,-.08,13.64,,
Sep,15,21.04,.26,.20,100,374,49.90,-.10,17.74,,
Sep,15,21.98,.42,.36,400,1791,46.20,-.16,28.99,,
Sep,15,22.45,.55,.42,15,1349,44.40,-.20,37.18,,
Sep,15,22.91,.69,.66,500,2806,42.80,-.25,47.07,,
Sep,15,23.38,.88,.83,770,1989,41.40,-.32,59.69,,
Sep,15,23.85,1.11,.82,260,3760,40.30,-.39,75.38,,
Sep,15,24.31,1.37,1.25,15,4551,39.40,-.47,93.46,,
Sep,15,24.78,1.69,1.59,3,4263,38.80,-.55,83.57,,
Sep,15,25.25,2.04,1.56,130,4187,38.60,-.63,76.06,,
Sep,15,26.18,2.84,2.60,10,3026,39.00,-.77,66.85,,
Sep,15,28.53,5.07,5.02,100,780,44.10,-.94,58.67,,
Sep,15,28.99,5.54,5.45,28,1998,45.50,-.96,59.35,,
Sep,15,29.00,5.54,5.50,41,2140,45.50,-.96,58.33,,
Sep,15,29.93,6.46,6.40,301,2358,48.50,-.98,57.65,,
Sep,15,30.86,7.40,7.12,40,1584,52.00,-.99,58.67,,
Sep,15,30.87,7.39,7.29,20,2560,52.00,-1.00,57.30,,
Sep,15,31.80,8.34,7.94,220,746,56.20,-1.00,58.67,,
Sep,15,31.81,8.33,7.86,30,2988,56.30,-1.00,57.30,,
Sep,15,32.73,9.27,4.78,5,925,60.60,-1.00,58.67,,
Sep,15,38.34,14.88,11.18,6,122,80.90,-1.00,58.33,,
Sep,15,42.09,18.59,18.41,28,197,94.00,-1.00,55.94,,
Sep,15,43.03,19.53,16.60,30,545,94.00,-1.00,55.94,,
Sep,15,44.90,21.39,-,50,10,94.00,-1.00,55.26,,
Oct,15,21.04,.58,.51,130,130,43.50,-.16,15.27,,
Oct,15,21.98,.81,.78,20,1540,41.10,-.22,21.33,,
Oct,15,22.44,.95,.78,50,89,39.90,-.26,25.15,,
Oct,15,22.91,1.12,.68,20,1024,38.70,-.30,29.36,,
Oct,15,24.78,2.04,1.96,8,726,35.00,-.51,41.47,,
Oct,15,27.12,3.83,2.50,15,408,33.00,-.78,26.99,,
Oct,15,27.59,4.25,4.00,2,642,33.00,-.83,25.67,,
Oct,15,28.52,5.12,4.00,15,390,33.20,-.91,24.09,,
Nov,15,21.50,.90,.81,10,80,40.40,-.21,15.80,,
Nov,15,22.00,1.03,.96,210,300,39.20,-.25,18.27,,
Nov,15,24.00,1.83,1.58,350,134,35.20,-.41,32.22,,
Dec,15,18.70,.47,.44,3200,400,45.60,-.10,6.58,,
Dec,15,18.71,.47,.44,3800,13376,45.60,-.10,6.58,,
Dec,15,21.04,.90,-,10,10,40.10,-.20,12.74,,
Dec,15,21.51,1.01,1.00,3850,5336,39.10,-.22,14.37,,
Dec,15,23.38,1.67,1.40,20,3637,35.40,-.35,23.57,,
Dec,15,24.31,2.12,1.95,360,2173,34.00,-.44,29.95,,
Dec,15,24.78,2.38,2.20,10,2508,33.40,-.48,27.26,,
Dec,15,25.72,2.98,3.05,15,650,32.40,-.57,22.30,,
Dec,15,27.12,4.01,3.85,25,935,31.20,-.71,17.20,,
Dec,15,28.05,4.79,4.60,10,7683,30.70,-.80,15.01,,
Dec,15,32.26,8.80,4.48,20,55,33.50,-1.00,12.25,,
Dec,15,32.73,9.28,9.05,10,989,34.50,-1.00,12.25,,
Dec,15,32.74,9.16,8.66,10,753,34.50,-1.00,10.48,,
Dec,15,33.67,10.22,10.00,45,948,36.50,-1.00,12.25,,
Dec,15,34.14,10.55,10.40,10,30,37.50,-1.00,10.27,,
Dec,15,37.41,13.95,13.76,10,1130,43.90,-1.00,12.11,,
Jan,16,21.50,1.11,1.09,20,60,35.40,-.23,11.26,,
Feb,16,21.00,1.08,1.00,10,40,35.20,-.21,9.17,,
Feb,16,21.50,1.22,1.12,20,-,34.50,-.23,10.36,,
Mar,16,24.32,2.87,2.63,2,395,30.00,-.42,21.22,,
Mar,16,29.47,6.74,5.70,300,201,25.80,-.90,11.76,,
Mar,16,31.33,8.46,-,220,-,24.40,-1.00,10.72,,
Mar,16,31.81,8.89,8.38,27,-,24.00,-1.00,10.39,,
Mar,16,32.26,9.35,-,25,-,23.60,-1.00,10.39,,
Mar,16,35.54,12.55,-,6,15,20.90,-1.00,9.83,,
Mar,16,38.35,15.30,-,50,115,20.00,-1.00,9.39,,
Jun,16,21.52,1.87,1.69,100,125,32.30,-.24,9.51,,
Jun,16,25.25,3.81,3.00,35,277,29.20,-.47,14.63,,
Jun,16,27.13,5.00,-,39,-,27.60,-.61,11.12,,
Jun,16,28.99,6.50,6.25,30,2500,25.60,-.79,9.34,,
Jun,16,43.96,20.65,-,39,50,20.90,-1.00,5.11,,
Sep,16,23.00,3.08,2.95,110,564,29.10,-.33,11.76,,
Jun,17,20.57,2.90,2.75,40,-,30.70,-.21,6.55,,
Dec,17,19.64,3.08,2.90,20,30,31.10,-.19,5.49,,
Dec,17,28.05,8.04,7.75,35,30,25.20,-.61,7.70,,
Dec,17,28.99,8.73,8.49,10,-,24.50,-.65,7.25,,
,
Boral Last Sale Price $5.45,
Sep,15,5.25,.11,.07,20,350,38.50,-.31,33.49,,
Sep,15,5.50,.22,.23,130,50,36.90,-.51,50.23,,
Sep,15,5.75,.38,-,60,505,35.50,-.71,22.83,,
Sep,15,6.00,.57,.16,70,524,34.50,-.88,7.61,,
Mar,16,5.00,.28,.14,20,-,29.40,-.27,9.24,,
Mar,16,5.50,.50,.43,30,261,27.70,-.44,14.68,,
Mar,16,5.75,.64,.28,20,873,26.90,-.54,11.05,,
Mar,16,6.00,.80,.25,30,585,26.10,-.65,8.08,,
Jun,16,5.25,.45,-,20,-,28.00,-.34,10.22,,
,
Bank of Qld Last Sale Price $11.94,
Sep,15,12.26,.54,-,10,-,31.90,-.61,30.57,,
Sep,15,12.51,.70,-,10,10,30.80,-.72,18.76,,
Oct,15,11.50,.52,.49,20,-,31.90,-.34,27.89,,
,
BlueScope Steel Last Sale Price $4.16,
Sep,15,4.00,.12,.10,40,251,45.20,-.33,45.86,,
Oct,15,4.00,.20,.17,30,-,41.40,-.36,30.02,,
Jun,16,3.30,.19,.17,40,-,38.70,-.17,5.65,,
,
Brambles Last Sale Price $9.75,
Sep,15,9.54,.23,.16,95,802,28.80,-.35,38.29,,
,
C'wlth Bank of Aust Last Sale Price $71.97,
Sep,15,61.77,.35,.35,20,-,49.20,-.08,8.18,,
Sep,15,63.75,.51,.48,10,751,46.10,-.12,11.76,,
Sep,15,65.74,.72,.69,46,596,42.80,-.17,16.60,,
Sep,15,66.74,.86,.67,400,981,41.10,-.20,19.83,,
Sep,15,67.73,1.02,.95,70,4975,39.60,-.24,23.63,,
Sep,15,68.73,1.24,1.01,20,1155,38.00,-.28,28.59,,
Sep,15,68.74,1.24,1.20,3110,540,38.00,-.28,28.47,,
Sep,15,69.72,1.49,1.44,532,4161,36.50,-.33,34.23,,
Sep,15,69.73,1.49,.65,3100,790,36.50,-.33,34.23,,
Sep,15,70.72,1.79,1.60,280,4013,35.10,-.39,41.26,,
Sep,15,70.73,1.79,1.01,50,765,35.10,-.39,41.26,,
Sep,15,71.72,2.17,2.12,1035,9468,33.80,-.45,49.91,,
Sep,15,72.71,2.61,2.21,697,4157,32.60,-.52,43.11,,
Sep,15,73.71,3.13,2.37,50,3294,31.50,-.60,32.04,,
Sep,15,73.72,3.13,2.54,20,560,31.50,-.60,31.70,,
Sep,15,74.70,3.73,3.58,95,5740,30.50,-.67,23.05,,
Sep,15,75.70,4.42,3.79,256,3825,29.60,-.75,15.79,,
Sep,15,76.70,5.17,4.99,422,2562,28.90,-.81,10.26,,
Sep,15,77.69,6.00,5.46,240,1451,28.30,-.87,6.34,,
Sep,15,78.69,6.88,6.54,12,1551,27.90,-.92,3.69,,
Sep,15,79.69,7.77,.68,200,2484,27.70,-.97,1.15,,
Sep,15,80.69,8.72,8.46,10,2804,27.60,-1.00,-,,
Sep,15,81.68,9.73,9.48,220,1644,27.80,-1.00,.46,,
Sep,15,82.67,10.71,10.52,30,2104,28.20,-1.00,.12,,
Sep,15,83.68,11.65,10.49,200,1335,28.90,-1.00,-,,
Sep,15,84.67,12.63,12.00,1,851,29.90,-1.00,-,,
Sep,15,85.66,13.69,2.77,100,110,31.30,-1.00,-,,
Sep,15,88.66,16.61,12.31,100,1357,37.40,-1.00,-,,
Sep,15,89.66,17.61,15.10,40,1317,37.40,-1.00,-,,
Oct,15,66.74,1.69,1.50,76,491,35.20,-.25,15.04,,
Oct,15,70.72,2.79,1.90,90,540,31.10,-.40,24.82,,
Oct,15,71.72,3.17,3.10,46,780,30.20,-.44,28.16,,
Oct,15,72.71,3.60,3.54,110,1262,29.30,-.49,25.40,,
Oct,15,73.71,4.07,3.89,42,473,28.50,-.54,20.69,,
Oct,15,74.70,4.61,4.47,6,438,27.80,-.60,16.68,,
Oct,15,74.71,4.59,4.25,100,406,27.80,-.60,16.42,,
Oct,15,79.68,8.13,7.01,132,331,24.90,-.87,3.78,,
Oct,15,81.68,9.89,9.00,5,142,24.50,-.96,1.65,,
Oct,15,82.68,10.71,-,100,40,24.40,-1.00,-,,
Nov,15,64.75,1.54,1.35,35,4,33.00,-.21,9.22,,
Nov,15,67.73,2.28,1.03,50,30,31.30,-.29,13.60,,
Nov,15,68.73,2.58,2.25,45,1069,30.50,-.32,15.36,,
Nov,15,69.72,2.88,2.80,10,51,29.80,-.36,17.15,,
Nov,15,72.71,4.06,3.99,7,544,27.70,-.48,19.81,,
Nov,15,73.71,4.53,3.17,30,147,27.10,-.52,16.65,,
Nov,15,74.70,5.07,4.33,50,851,26.50,-.57,13.93,,
Nov,15,75.70,5.63,5.40,20,2135,26.00,-.62,11.31,,
Dec,15,39.84,.05,.08,350,13163,48.40,-,.24,,
Dec,15,63.75,1.67,1.54,10,328,33.10,-.20,7.99,,
Dec,15,64.74,1.85,1.84,20,505,32.30,-.22,8.83,,
Dec,15,69.72,3.16,3.20,2,3005,28.80,-.36,15.12,,
Dec,15,69.73,3.15,2.31,10,256,28.80,-.36,15.07,,
Dec,15,71.72,3.92,3.88,40,2903,27.60,-.43,18.76,,
Dec,15,75.70,5.91,5.75,10,2253,25.40,-.60,10.41,,
Dec,15,82.67,11.06,10.36,350,335,23.00,-.93,1.72,,
Dec,15,83.67,11.95,10.83,250,2400,22.80,-.98,1.17,,
Dec,15,84.66,12.85,10.55,400,2141,22.70,-1.00,.77,,
Dec,15,139.46,66.64,66.47,13,143,36.60,-1.00,-,,
Jan,16,70.72,3.75,3.40,1,120,25.40,-.38,12.83,,
Mar,16,64.75,2.89,2.80,5,390,27.00,-.22,7.22,,
Jun,16,64.74,3.48,3.48,10,30,25.40,-.23,5.97,,
Jun,16,71.72,6.13,5.70,5,105,22.80,-.40,10.53,,
Jun,16,75.70,8.28,7.91,4,1130,21.70,-.53,7.81,,
Dec,16,54.78,2.38,2.47,5,182,27.00,-.09,2.53,,
Dec,16,60.76,3.83,3.68,5,80,25.10,-.16,4.07,,
Dec,16,62.75,4.43,4.20,285,1055,24.50,-.22,4.72,,
Jun,18,63.75,8.49,7.70,10,-,21.70,-.21,4.18,,
,
Coca-Cola Amatil Last Sale Price $8.44,
Sep,15,7.75,.03,.03,2075,275,29.00,-.10,5.90,,
Sep,15,11.01,2.56,-,15,425,25.20,-1.00,-,,
Nov,15,10.76,2.28,-,15,-,25.70,-1.00,-,,
,
Cimic Grp Last Sale Price $23.90,
Sep,15,22.84,.55,.58,120,56,37.00,-.28,37.83,,
Oct,15,24.50,1.76,1.61,6,-,32.00,-.53,31.08,,
,
Computershare Last Sale Price $9.79,
Sep,15,9.25,.11,.11,50,335,34.40,-.22,18.64,,
Sep,15,9.75,.28,.27,25,244,31.90,-.45,46.60,,
Mar,16,9.75,.76,.77,4,-,26.10,-.41,13.96,,
,
CSL Last Sale Price $90.02,
Sep,15,80.00,.36,.39,70,242,36.00,-.07,6.63,,
Sep,15,85.00,.97,1.21,200,665,30.50,-.19,17.88,,
Sep,15,86.00,1.21,1.15,30,522,29.70,-.24,22.21,,
Sep,15,87.00,1.49,.80,20,694,28.90,-.28,27.46,,
Sep,15,88.00,1.84,1.05,200,1011,28.30,-.34,33.82,,
Sep,15,88.01,1.84,1.04,70,553,28.30,-.34,33.91,,
Sep,15,89.00,2.26,2.16,125,585,27.80,-.40,41.65,,
Sep,15,90.00,2.76,2.74,120,1980,27.30,-.47,50.87,,
Sep,15,90.01,2.75,1.55,100,475,27.30,-.47,50.78,,
Sep,15,92.00,3.97,3.64,20,519,26.60,-.61,36.68,,
Sep,15,96.00,7.13,6.15,10,250,25.70,-.85,21.19,,
Sep,15,100.01,10.86,10.20,1,8,26.40,-.99,16.03,,
Oct,15,85.00,1.90,1.75,30,173,27.00,-.25,13.48,,
Oct,15,88.00,2.94,2.90,50,278,25.90,-.36,20.95,,
Oct,15,90.00,3.86,3.75,35,188,25.20,-.45,27.46,,
Nov,15,81.00,1.44,1.42,80,1586,27.40,-.17,6.87,,
Nov,15,92.00,5.50,4.76,20,85,23.80,-.52,16.81,,
Dec,15,54.00,.04,.04,132,133,39.80,-,.15,,
Dec,15,91.00,5.32,4.82,100,10,23.80,-.47,16.58,,
,
CSR Last Sale Price $3.11,
Oct,15,3.00,.12,.11,15,50,35.30,-.35,23.68,,
Oct,15,3.20,.20,.20,300,355,33.00,-.54,23.68,,
,
Crown Resorts Last Sale Price $10.97,
Sep,15,10.25,.19,.13,30,20,39.80,-.21,27.98,,
Sep,15,12.25,1.48,.43,20,70,34.30,-.92,30.25,,
Oct,15,9.75,.21,.21,20,-,37.20,-.17,12.26,,
Dec,15,12.25,1.66,-,20,100,30.60,-.72,11.93,,
Jun,16,9.75,.68,.59,12,-,30.60,-.24,7.67,,
,
Echo Entertainment Last Sale Price $4.64,
Sep,15,4.40,.04,.04,3120,-,30.60,-.21,16.09,,
,
Flight Centre Travel Last Sale Price $36.67,
Sep,15,36.00,1.19,.85,20,30,30.70,-.37,53.84,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Sep,15,1.65,.04,.05,200,5680,78.60,-.20,39.50,,
Sep,15,3.00,1.11,.79,100,394,89.90,-1.00,-,,
Sep,15,4.10,2.23,2.21,820,910,178.00,-.95,13.17,,
Sep,15,6.00,4.17,4.18,400,400,314.10,-.90,52.67,,
Oct,15,1.50,.07,.09,100,700,77.10,-.17,22.02,,
Oct,15,1.70,.13,.13,200,3260,74.50,-.30,42.35,,
Oct,15,1.90,.22,.21,350,2409,73.20,-.44,71.15,,
Nov,15,2.00,.32,.33,500,2000,71.00,-.49,46.58,,
Dec,15,6.50,4.61,4.70,80,80,110.50,-1.00,-,,
Dec,15,7.00,5.11,5.20,705,865,113.60,-1.00,-,,
Mar,16,1.60,.23,.25,50,935,68.90,-.26,21.41,,
Mar,16,3.00,1.21,-,100,50,66.70,-.77,9.04,,
Mar,16,4.00,2.15,2.08,820,735,74.20,-.93,3.81,,
Jun,16,1.30,.16,.16,100,-,68.80,-.16,10.15,,
Dec,16,5.00,3.15,3.18,1910,450,63.50,-1.00,1.82,,
,
Fairfax Media Last Sale Price $0.81,
Sep,15,0.90,.09,.06,880,1270,31.80,-.91,-,,
Jun,16,0.70,.04,.05,880,200,33.20,-.22,6.83,,
Jun,16,0.90,.15,-,880,-,31.70,-.56,9.87,,
,
GPT Grp Last Sale Price $4.32,
Sep,15,4.10,.05,.04,2300,300,32.40,-.23,19.20,,
Sep,15,4.50,.23,.23,44,400,27.50,-.71,17.28,,
Mar,16,3.80,.14,.13,197,197,27.00,-.19,6.04,,
,
Harvey Norman Last Sale Price $4.00,
Sep,15,4.14,.22,.16,522,532,35.30,-.63,31.11,,
Nov,15,5.00,1.11,1.05,20,20,33.50,-.97,11.81,,
Dec,15,4.14,.40,-,452,-,31.30,-.52,22.38,,
,
Insurance Aust Grp Last Sale Price $5.09,
Sep,15,5.01,.18,.15,40,-,29.70,-.38,58.67,,
Sep,15,5.50,.58,.55,360,722,32.80,-.83,55.41,,
Sep,15,5.75,.82,.77,50,3389,35.60,-.93,53.78,,
Sep,15,6.25,1.32,.71,100,500,43.40,-1.00,52.15,,
Oct,15,5.00,.23,.20,15,348,26.20,-.38,29.56,,
Mar,16,5.50,.76,.58,160,530,22.40,-.64,12.36,,
Mar,16,6.25,1.42,-,100,-,23.10,-1.00,9.18,,
Sep,16,5.00,.65,.67,17,-,25.50,-.35,11.77,,
,
IOOF Hldgs Last Sale Price $8.61,
Feb,16,9.00,.99,.94,11,-,27.20,-.53,14.45,,
Jun,16,9.00,1.26,1.10,110,300,25.70,-.49,12.50,,
,
Iluka Res Last Sale Price $7.06,
Sep,15,6.00,.04,.04,100,90,53.40,-.09,9.40,,
Sep,15,7.75,.77,.69,10,337,43.70,-.80,17.62,,
Sep,15,11.01,3.94,3.93,10,50,79.40,-1.00,-,,
Nov,15,7.25,.65,.59,15,-,40.90,-.50,27.67,,
Dec,15,7.75,1.00,.97,40,10,39.40,-.62,15.12,,
,
Incitec Pivot Last Sale Price $3.41,
Nov,15,3.40,.28,.26,20,-,38.40,-.44,34.63,,
,
James Hardie Ind Last Sale Price $17.35,
Nov,15,17.69,1.25,1.19,20,60,33.20,-.49,22.52,,
,
Lend Lease Grp Last Sale Price $13.29,
Sep,15,13.75,.71,.28,10,20,35.20,-.63,31.21,,
Sep,15,14.01,.89,.36,10,110,34.40,-.72,20.60,,
Oct,15,12.50,.39,.38,30,-,35.90,-.29,18.55,,
,
Medibank Private Last Sale Price $2.25,
Sep,15,2.30,.09,.06,350,7770,27.70,-.60,25.81,,
,
Macquarie Grp Last Sale Price $72.91,
Sep,15,64.83,.69,.70,431,487,49.90,-.14,15.81,,
Sep,15,67.78,1.08,1.05,75,746,44.30,-.22,24.46,,
Sep,15,69.26,1.35,1.59,50,305,41.70,-.28,30.72,,
Sep,15,69.75,1.47,1.67,231,2580,40.90,-.30,33.34,,
Sep,15,70.73,1.73,1.90,70,1103,39.30,-.34,39.25,,
Sep,15,71.71,2.02,1.71,30,471,37.80,-.40,46.08,,
Sep,15,71.72,2.02,1.70,4,1700,37.80,-.40,46.08,,
Sep,15,72.69,2.39,2.60,4,2440,36.40,-.46,54.39,,
Sep,15,73.67,2.83,2.75,210,690,35.10,-.52,46.99,,
Sep,15,73.68,2.82,2.00,20,1165,35.10,-.52,46.65,,
Sep,15,74.66,3.33,2.95,209,632,33.90,-.59,35.95,,
Sep,15,74.67,3.32,3.55,5,547,33.90,-.59,35.50,,
Sep,15,75.64,3.90,3.58,15,816,32.80,-.66,26.51,,
Sep,15,76.62,4.54,3.90,101,745,31.70,-.72,18.89,,
Sep,15,80.55,7.76,7.20,18,372,28.90,-.94,2.84,,
Oct,15,70.00,2.68,2.60,50,655,36.20,-.34,23.54,,
Oct,15,75.00,4.59,4.15,20,133,31.00,-.55,22.00,,
Oct,15,77.00,5.73,5.50,20,349,29.30,-.65,14.40,,
Oct,15,77.01,5.70,4.59,15,507,29.30,-.65,14.01,,
Nov,15,72.01,4.53,4.70,5,390,32.50,-.41,26.68,,
Nov,15,75.00,6.05,5.50,10,128,30.60,-.52,23.35,,
Dec,15,70.73,4.36,3.98,50,112,32.40,-.37,20.57,,
Feb,16,71.00,5.13,4.76,21,-,29.10,-.37,14.61,,
Jun,16,70.73,7.05,6.60,1,-,27.90,-.36,11.96,,
Jun,16,73.67,8.50,7.80,50,-,26.90,-.43,13.13,,
,
Myer Hldgs Last Sale Price $0.90,
Sep,15,1.35,.45,.44,6900,7200,98.20,-.95,-,,
Oct,15,0.95,.08,.06,100,-,38.80,-.60,21.35,,
Jun,16,1.01,.19,.17,200,-,27.80,-.62,11.00,,
,
National Aust Bank Last Sale Price $29.93,
Sep,15,26.69,.26,.20,33,940,47.30,-.14,14.14,,
Sep,15,27.18,.32,.40,60,1,45.50,-.17,17.46,,
Sep,15,27.68,.40,.30,400,1175,43.90,-.20,21.90,,
Sep,15,28.17,.49,.41,40,1188,42.40,-.25,27.16,,
Sep,15,28.66,.61,.56,262,1019,40.80,-.30,33.81,,
Sep,15,29.16,.76,.72,80,1453,39.20,-.36,41.85,,
Sep,15,29.65,.93,.80,200,2667,37.60,-.43,51.27,,
Sep,15,29.66,.93,.86,80,370,37.60,-.43,51.27,,
Sep,15,30.15,1.14,.91,110,1846,36.10,-.50,50.72,,
Sep,15,30.16,1.14,1.12,82,350,36.00,-.51,50.17,,
Sep,15,30.64,1.38,1.16,100,1218,34.70,-.58,37.14,,
Sep,15,31.14,1.68,1.35,30,2195,33.30,-.67,25.78,,
Sep,15,31.63,2.01,1.38,200,5038,32.20,-.75,17.18,,
Sep,15,32.62,2.80,2.37,310,1594,30.40,-.88,6.10,,
Sep,15,33.11,3.23,2.89,300,4866,29.70,-.94,3.05,,
Sep,15,33.62,3.70,3.20,310,810,29.20,-.99,.55,,
Sep,15,34.10,4.18,4.05,20,639,28.70,-1.00,.55,,
Sep,15,34.11,4.17,3.73,310,1487,28.70,-1.00,-,,
Sep,15,35.58,5.65,5.18,30,101,27.10,-1.00,-,,
Sep,15,36.58,6.61,6.53,52,619,27.90,-1.00,-,,
Sep,15,37.57,7.60,7.20,1,1273,33.00,-1.00,-,,
Oct,15,25.70,.48,.46,30,425,44.20,-.16,10.38,,
Oct,15,28.66,1.07,.76,10,155,36.20,-.33,22.89,,
Oct,15,29.16,1.23,1.10,14,839,35.10,-.38,26.21,,
Oct,15,29.66,1.41,1.34,40,1200,34.10,-.43,30.06,,
