Jun,13,21.00,2.12,2.13,5,264,22.80,-.36,9.88,,
,
ASX Last Sale Price $29.01,
Jun,12,29.00,.20,.15,5,485,23.60,-.48,81.78,,
Jul,12,28.00,.26,.18,100,658,20.40,-.24,10.35,,
Jul,12,28.50,.38,.28,100,708,19.00,-.33,15.22,,
Jul,12,29.00,.57,.59,48,547,18.60,-.46,23.34,,
Aug,12,27.00,.44,.43,250,316,20.30,-.16,8.29,,
Aug,12,27.50,.58,-,50,-,19.80,-.22,11.15,,
Sep,12,27.00,.60,-,50,-,20.80,-.20,8.10,,
,
Alumina Last Sale Price $0.83,
Jun,12,0.78,.00,.01,270,590,75.40,-.10,29.14,,
Jun,12,0.87,.04,.04,285,3493,74.40,-.76,72.85,,
Jun,12,1.15,.32,.33,74,784,200.00,-,-,,
Jul,12,0.70,.01,.01,450,-,71.10,-.16,21.15,,
Jul,12,0.80,.04,.04,300,300,55.90,-.35,49.35,,
Jul,12,0.90,.09,.10,140,24109,55.10,-.65,35.25,,
Jul,12,1.30,.47,.17,468,1117,63.60,-1.00,-,,
Aug,12,0.95,.15,.16,195,372,49.80,-.69,23.18,,
Aug,12,1.10,.28,.29,500,2200,50.50,-.90,9.93,,
Aug,12,1.15,.32,.33,160,-,45.20,-1.00,3.31,,
Sep,12,0.99,.19,.19,50,755,48.50,-.71,16.28,,
Sep,12,1.65,.81,.75,1500,2480,48.80,-1.00,-,,
Dec,12,0.74,.07,-,600,-,49.90,-.28,15.96,,
Dec,12,0.90,.14,.07,600,8232,46.60,-.51,19.65,,
Dec,12,1.01,.23,.23,100,121,49.10,-.64,12.28,,
Dec,12,1.11,.30,.31,100,300,49.30,-.76,7.37,,
Dec,12,1.48,.65,.63,1500,611,55.00,-1.00,-,,
Mar,13,1.00,.24,.14,468,1155,47.60,-.58,11.92,,
,
BHP Billiton Last Sale Price $30.63,
Jun,12,28.00,.00,.01,200,7625,45.20,-,.40,,
Jun,12,28.50,.01,.01,250,10321,44.90,-.01,1.99,,
Jun,12,29.00,.01,.01,2030,18703,41.90,-.04,5.96,,
Jun,12,29.50,.04,.04,1367,5593,39.30,-.09,15.89,,
Jun,12,29.51,.04,.02,2000,1390,40.20,-.10,17.87,,
Jun,12,30.00,.11,.12,2937,20169,37.90,-.22,43.69,,
Jun,12,30.01,.13,.10,2050,1060,39.80,-.24,51.64,,
Jun,12,30.50,.25,.25,2207,6679,34.70,-.42,99.30,,
Jun,12,30.51,.27,.23,465,959,35.90,-.43,105.26,,
Jun,12,31.00,.53,.52,2940,9177,33.80,-.68,61.57,,
Jun,12,31.01,.53,.56,449,1177,33.20,-.68,57.60,,
Jun,12,31.50,.93,.88,1075,6762,35.30,-.86,21.85,,
Jun,12,32.00,1.38,1.40,1277,15662,31.50,-.98,1.99,,
Jun,12,32.50,1.87,1.90,1424,12348,2.00,-1.00,-,,
Jun,12,32.51,1.91,1.60,450,939,53.80,-.93,11.92,,
Jun,12,33.00,2.40,2.40,825,16293,64.70,-.94,13.90,,
Jun,12,33.01,2.50,1.95,425,2827,86.00,-.87,45.68,,
Jun,12,33.50,2.88,2.90,1536,7688,62.00,-.98,3.97,,
Jun,12,33.51,2.94,2.89,369,3259,85.10,-.92,25.82,,
Jun,12,34.00,3.39,3.01,40,7651,77.00,-.97,7.94,,
Jun,12,34.01,3.41,3.42,340,5834,84.20,-.95,11.92,,
Jun,12,34.50,3.89,3.80,80,2423,85.50,-.97,7.94,,
Jun,12,35.00,4.39,4.30,396,4313,93.90,-,7.94,,
Jun,12,35.01,4.38,3.97,200,2782,82.30,-.99,1.99,,
Jun,12,35.51,4.88,3.32,50,836,81.40,-1.00,-,,
Jun,12,36.01,5.38,5.39,150,3225,80.50,-1.00,-,,
Jun,12,37.01,6.38,4.83,145,731,99.60,-1.00,-,,
Jun,12,37.51,6.88,4.78,112,632,109.10,-.95,-,,
Jun,12,38.01,7.38,6.62,45,783,118.60,-,-,,
Jun,12,38.51,7.88,6.28,43,326,128.20,-.80,-,,
Jun,12,39.01,8.38,7.60,20,560,137.70,-1.00,1.99,,
Jun,12,39.51,8.88,7.83,68,663,147.30,-.99,1.99,,
Jun,12,40.00,9.39,9.00,30,1404,170.10,-.94,9.93,,
Jun,12,40.51,9.88,9.88,26,155,158.20,-,1.99,,
Jun,12,41.01,10.39,5.80,30,479,163.60,-.99,1.99,,
Jun,12,41.51,10.89,6.55,20,488,169.10,-1.00,1.99,,
Jun,12,42.01,11.39,10.80,36,815,174.50,-,1.99,,
Jun,12,42.51,11.89,9.84,35,856,179.90,-1.00,1.99,,
Jun,12,43.01,12.39,12.42,260,1205,185.40,-,1.99,,
Jun,12,43.51,12.89,12.84,159,2726,190.80,-.95,1.99,,
Jun,12,44.01,13.38,13.35,27,1048,192.10,-.97,-,,
Jun,12,44.51,13.88,13.82,44,354,193.40,-1.00,-,,
Jun,12,45.01,14.38,8.19,70,788,194.80,-1.00,-,,
Jun,12,46.01,15.38,15.37,187,2413,197.40,-1.00,-,,
Jun,12,46.51,15.88,15.92,22,91,198.70,-1.00,-,,
Jun,12,47.01,16.38,15.82,90,787,200.00,-1.00,-,,
Jun,12,50.00,19.37,14.32,30,-,200.00,-1.00,-,,
Jul,12,23.50,.02,.04,578,200,43.50,-.01,.77,,
Jul,12,24.50,.04,.06,148,364,43.40,-.03,1.73,,
Jul,12,26.00,.11,.11,92,2467,39.90,-.06,4.04,,
Jul,12,27.50,.22,.22,15,630,35.90,-.13,8.26,,
Jul,12,28.00,.28,.28,990,5395,34.70,-.16,10.57,,
Jul,12,28.50,.35,.29,1636,4666,33.20,-.20,13.45,,
Jul,12,29.00,.44,.45,429,2254,32.00,-.25,16.91,,
Jul,12,29.50,.56,.56,367,3483,30.60,-.30,21.33,,
Jul,12,30.00,.73,.75,2427,5979,30.30,-.37,28.06,,
Jul,12,30.01,.77,.73,10,1075,31.30,-.38,29.41,,
Jul,12,30.50,.92,.90,4298,3404,29.10,-.44,35.36,,
Jul,12,30.51,.98,.90,10,610,31.00,-.45,37.67,,
Jul,12,31.00,1.14,1.15,2184,7244,27.90,-.53,29.41,,
Jul,12,31.01,1.15,1.14,10,752,28.40,-.53,29.60,,
Jul,12,31.50,1.41,1.41,809,2550,26.90,-.61,20.57,,
Jul,12,31.51,1.42,.66,50,4787,27.50,-.61,20.76,,
Jul,12,32.00,1.73,1.75,841,6308,26.20,-.70,13.65,,
Jul,12,32.01,1.74,1.74,130,5754,26.70,-.70,13.65,,
Jul,12,32.50,2.12,1.85,252,4637,26.50,-.77,9.42,,
Jul,12,32.51,2.09,2.07,415,1135,26.00,-.78,7.88,,
Jul,12,33.00,2.51,2.55,140,5465,26.00,-.84,5.38,,
Jul,12,33.01,2.49,1.22,308,1008,25.70,-.85,4.23,,
Jul,12,33.50,2.96,2.55,167,2491,26.30,-.89,3.27,,
Jul,12,33.51,2.90,2.90,165,1188,24.60,-.92,.77,,
Jul,12,34.00,3.42,3.38,1320,5111,26.50,-.94,1.73,,
Jul,12,34.01,3.36,1.88,100,1702,24.70,-.97,-,,
Jul,12,34.51,3.83,2.83,20,1990,24.80,-1.00,-,,
Jul,12,35.00,4.39,4.41,385,5705,29.80,-.98,.96,,
Jul,12,35.50,4.89,3.15,1234,689,31.60,-.99,.77,,
Jul,12,36.00,5.39,5.31,12,2284,33.90,-.99,.77,,
Jul,12,37.01,6.28,4.73,145,488,27.70,-1.00,-,,
Jul,12,38.00,7.37,7.30,86,136,34.80,-1.00,-,,
Jul,12,38.01,7.27,5.93,30,441,28.00,-1.00,-,,
Jul,12,38.51,7.77,-,43,345,28.20,-1.00,-,,
Jul,12,39.00,8.37,8.33,16,89,35.30,-1.00,-,,
Jul,12,40.01,9.27,9.28,60,10,28.70,-1.00,-,,
Aug,12,28.00,.63,.62,300,668,33.80,-.22,11.28,,
Aug,12,29.00,.86,.87,70,1835,32.10,-.30,15.53,,
Aug,12,29.01,.86,.86,160,140,32.00,-.30,15.53,,
Aug,12,29.50,1.00,.98,130,677,31.00,-.34,18.15,,
Aug,12,30.00,1.19,1.19,530,2203,30.60,-.39,21.49,,
Aug,12,30.01,1.20,1.13,100,423,30.80,-.39,21.58,,
Aug,12,30.50,1.37,.82,13,687,29.50,-.44,24.74,,
Aug,12,30.51,1.37,1.33,30,160,29.70,-.44,24.74,,
Aug,12,31.00,1.58,1.61,110,1880,28.50,-.49,21.85,,
Aug,12,31.01,1.56,1.53,70,420,28.50,-.49,21.40,,
Aug,12,31.50,1.83,1.63,20,964,27.70,-.55,17.24,,
Aug,12,31.51,1.83,1.05,20,632,28.10,-.55,17.15,,
Aug,12,32.00,2.11,1.70,30,3592,27.00,-.61,13.27,,
Aug,12,32.01,2.08,2.08,10,340,26.80,-.61,12.55,,
Aug,12,32.50,2.50,2.37,565,1113,27.90,-.66,11.28,,
Aug,12,32.51,2.38,2.07,30,400,26.10,-.68,9.03,,
Aug,12,33.00,2.86,2.77,146,1324,28.00,-.71,8.76,,
Aug,12,33.01,2.72,2.19,44,222,25.70,-.74,6.14,,
Aug,12,33.50,3.23,2.60,72,1002,27.90,-.76,6.59,,
Aug,12,33.51,3.12,2.81,95,73,26.10,-.78,4.33,,
Aug,12,34.00,3.54,3.25,80,460,25.00,-.85,3.16,,
Aug,12,34.01,3.48,3.10,30,590,24.80,-.85,1.81,,
Aug,12,35.00,4.43,4.31,105,460,24.90,-.95,1.17,,
Aug,12,35.01,4.34,3.32,50,388,24.50,-.96,-,,
Aug,12,35.50,4.91,-,80,268,25.10,-.99,.63,,
Aug,12,35.51,4.78,4.05,50,80,24.00,-1.00,-,,
Aug,12,36.00,5.46,4.93,180,310,29.60,-.94,1.53,,
Aug,12,36.50,5.89,-,134,100,27.40,-1.00,.36,,
Aug,12,38.01,7.15,6.75,15,125,21.50,-1.00,-,,
Aug,12,44.51,13.60,-,40,12,25.60,-1.00,-,,
Sep,12,26.00,.56,.57,130,979,36.10,-.14,7.10,,
Sep,12,28.01,.75,.95,10,80,28.50,-.22,9.51,,
Sep,12,28.50,1.10,1.10,20,212,31.70,-.27,13.94,,
Sep,12,29.00,1.26,1.44,20,1622,31.10,-.31,15.97,,
Sep,12,29.01,1.11,1.01,20,70,28.50,-.30,14.07,,
Sep,12,29.50,1.44,1.40,20,983,30.30,-.34,18.25,,
Sep,12,30.00,1.60,1.61,450,2859,29.10,-.39,20.28,,
Sep,12,30.01,1.55,1.58,10,490,28.50,-.38,19.71,,
Sep,12,30.50,1.85,1.80,38,2380,28.80,-.43,23.39,,
Sep,12,31.00,2.08,2.10,1020,722,28.10,-.48,21.68,,
Sep,12,31.50,2.37,2.33,30,673,27.60,-.53,18.95,,
Sep,12,32.00,2.60,2.59,2,2348,26.00,-.58,15.53,,
Sep,12,32.01,2.61,2.21,20,1090,26.50,-.58,15.53,,
Sep,12,32.50,3.04,2.47,10,1055,27.70,-.62,14.83,,
Sep,12,33.00,3.29,2.00,10,1864,25.30,-.69,11.60,,
Sep,12,33.01,3.12,2.73,37,445,22.50,-.73,9.38,,
Sep,12,33.51,3.60,3.20,11,590,24.30,-.76,9.06,,
Sep,12,34.00,4.04,3.94,69,7178,24.40,-.80,8.56,,
Sep,12,34.01,3.97,-,31,-,23.50,-.82,7.48,,
Sep,12,34.51,4.38,-,12,-,22.80,-.89,6.28,,
Sep,12,35.00,4.90,3.97,20,3276,24.10,-.90,6.72,,
Sep,12,35.01,4.86,3.35,30,30,24.20,-.90,6.08,,
Sep,12,35.50,5.34,5.02,100,1653,23.90,-.96,6.02,,
Sep,12,40.51,10.09,10.06,26,242,23.80,-1.00,2.60,,
Sep,12,41.01,10.58,6.41,30,764,23.80,-1.00,2.54,,
Sep,12,41.51,11.07,6.96,20,191,23.80,-1.00,2.41,,
Sep,12,42.01,11.57,5.90,21,1134,23.80,-1.00,2.35,,
Sep,12,42.50,12.18,12.04,91,160,32.30,-1.00,3.87,,
Sep,12,42.51,12.06,-,20,102,23.80,-1.00,2.28,,
Sep,12,43.01,12.56,7.88,10,413,23.80,-1.00,2.22,,
Sep,12,43.51,13.05,-,40,77,23.80,-1.00,2.16,,
Sep,12,46.01,15.53,15.48,70,155,23.80,-1.00,1.84,,
Oct,12,27.50,.96,1.01,20,30,31.70,-.22,9.38,,
Oct,12,30.00,1.85,1.80,20,150,29.60,-.39,18.02,,
Oct,12,31.00,2.29,1.32,10,540,28.20,-.47,18.75,,
Oct,12,31.50,2.54,2.55,20,60,27.40,-.51,16.36,,
Oct,12,32.50,3.23,3.08,2103,50,27.70,-.59,13.28,,
Oct,12,34.50,4.58,-,20,170,24.60,-.80,6.93,,
Oct,12,35.50,5.41,5.45,130,150,23.50,-.92,5.23,,
Oct,12,36.00,5.86,-,20,279,23.60,-.96,4.79,,
Nov,12,27.50,1.22,1.23,20,-,32.30,-.24,9.22,,
Nov,12,30.00,2.12,2.13,40,50,30.00,-.38,16.05,,
Nov,12,31.01,2.48,-,20,-,28.20,-.46,15.90,,
Nov,12,34.00,4.37,-,180,-,25.50,-.71,7.55,,
Dec,12,28.00,1.50,1.47,70,2319,31.90,-.27,10.08,,
Dec,12,29.00,1.83,1.20,39,1221,30.80,-.32,12.25,,
Dec,12,30.50,2.44,2.40,2,180,29.10,-.41,16.30,,
Dec,12,31.01,2.48,2.60,20,290,27.00,-.45,14.09,,
Dec,12,31.50,2.90,2.90,10,579,27.80,-.49,13.59,,
Dec,12,32.00,3.17,3.17,5,3760,27.40,-.52,12.08,,
Dec,12,32.01,3.08,3.11,10,472,27.00,-.53,11.35,,
Dec,12,35.00,5.20,5.38,50,3120,24.90,-.78,5.56,,
Dec,12,38.01,7.57,6.08,20,655,24.40,-1.00,1.27,,
Dec,12,39.01,8.46,6.64,20,3355,24.00,-1.00,.57,,
Dec,12,39.51,8.93,8.58,39,748,23.90,-1.00,.30,,
Dec,12,40.01,9.41,7.46,15,646,24.60,-1.00,.20,,
Dec,12,42.10,11.45,11.32,40,325,27.40,-1.00,-,,
Dec,12,42.51,11.83,7.80,15,567,27.00,-1.00,-,,
Dec,12,45.01,14.22,12.20,70,487,26.20,-1.00,-,,
Dec,12,46.01,15.20,13.23,209,1788,26.20,-1.00,-,,
Mar,13,27.00,1.72,1.75,40,20,31.40,-.23,7.43,,
Mar,13,33.00,4.39,4.20,36,239,26.30,-.56,8.75,,
Mar,13,33.01,4.42,3.75,20,15,27.00,-.56,8.84,,
Mar,13,34.00,5.03,5.01,50,1907,25.60,-.63,7.17,,
Mar,13,40.01,9.78,8.94,36,66,23.10,-1.00,1.73,,
Mar,13,45.01,14.47,14.34,40,881,23.10,-1.00,.39,,
Jun,13,26.00,1.60,1.81,10,32,30.20,-.23,5.20,,
Sep,13,30.00,3.59,3.60,2,-,27.90,-.34,9.33,,
Dec,13,33.01,5.44,3.55,20,375,27.40,-.48,6.73,,
,
Boral Last Sale Price $3.19,
Jun,12,3.30,.12,.03,50,355,44.90,-.84,38.14,,
Jun,12,3.40,.21,.13,50,200,51.40,-.95,-,,
Jun,12,3.50,.32,.07,110,2250,79.30,-.94,19.07,,
Jul,12,3.80,.61,.41,400,536,36.70,-.98,-,,
Sep,12,3.30,.28,.14,60,150,30.10,-.54,20.69,,
Nov,12,3.60,.54,-,400,-,29.60,-.70,9.11,,
,
BlueScope Steel Last Sale Price $0.27,
Jun,12,0.30,.03,.03,200,1000,2.80,-1.00,-,,
Jun,12,1.19,.92,.92,375,25000,19.90,-1.00,-,,
Jun,12,1.40,1.13,1.13,250,285,2.00,-1.00,-,,
Jun,12,1.50,1.23,1.23,1745,2027,2.00,-1.00,-,,
Dec,12,1.50,1.21,1.20,1475,48,82.30,-1.00,-,,
,
Brambles Last Sale Price $6.15,
Jun,12,6.23,.10,.12,1250,2718,25.40,-.75,29.67,,
Jun,12,6.48,.33,.29,200,3193,2.00,-1.00,-,,
Jun,12,6.98,.83,.29,60,1989,2.00,-1.00,-,,
Jun,12,6.99,.84,.81,100,333,98.20,-,9.89,,
Jul,12,6.23,.20,.21,100,-,24.10,-.54,23.93,,
Jul,12,6.48,.37,.21,100,350,22.80,-.78,7.66,,
Aug,12,5.48,.07,-,200,-,30.30,-.15,6.29,,
Aug,12,5.73,.12,-,100,-,28.60,-.24,10.34,,
Aug,12,5.98,.19,.16,200,930,26.90,-.35,16.64,,
Aug,12,6.29,.33,-,100,-,26.30,-.54,17.09,,
Sep,12,6.73,.74,.73,60,30,21.20,-.81,10.10,,
Sep,12,7.97,1.92,-,40,40,22.40,-1.00,6.00,,
Dec,12,6.98,1.04,.39,150,3988,25.30,-.76,7.17,,
Mar,13,7.72,1.76,-,40,-,21.90,-1.00,4.10,,
,
C'wlth Bank of Aust Last Sale Price $51.70,
Jun,12,47.00,-,.01,25,5139,32.50,-,1.18,,
Jun,12,48.50,.00,.01,10,8933,31.00,-,.24,,
Jun,12,49.00,.00,.02,800,16744,30.60,-,.71,,
Jun,12,49.50,.01,.01,350,2727,30.10,-.02,2.35,,
Jun,12,50.50,.03,.03,176,4726,21.30,-.06,5.88,,
Jun,12,50.51,.01,.04,20,1025,18.60,-.04,3.53,,
Jun,12,51.00,.06,.10,1510,7210,18.00,-.15,12.94,,
Jun,12,51.01,.06,.09,10,1717,18.40,-.16,14.12,,
Jun,12,51.50,.15,.14,1220,3877,15.80,-.36,35.30,,
Jun,12,52.00,.40,.50,100,4985,14.40,-.70,22.36,,
Jun,12,53.00,1.30,1.37,20,2723,14.60,-1.00,-,,
Jul,12,44.00,.04,.04,100,583,29.60,-.02,.91,,
Jul,12,45.00,.04,.06,20,4480,26.70,-.03,1.02,,
Jul,12,46.00,.07,.07,2320,14453,24.60,-.04,1.48,,
Jul,12,46.50,.09,.09,150,11981,24.30,-.05,1.94,,
Jul,12,47.50,.12,.14,165,5948,22.20,-.08,2.73,,
Jul,12,48.50,.19,.19,100,6008,20.30,-.11,4.21,,
Jul,12,49.00,.23,.24,1000,3513,19.60,-.14,5.35,,
Jul,12,49.50,.28,.29,189,1124,18.30,-.17,6.26,,
Jul,12,50.00,.35,.38,90,6394,17.50,-.22,8.08,,
Jul,12,50.01,.35,.34,20,1141,17.60,-.22,8.08,,
Jul,12,50.50,.44,.45,100,2598,16.50,-.27,10.02,,
Jul,12,51.00,.56,.54,228,4814,15.70,-.34,12.87,,
Jul,12,51.01,.56,.57,20,320,15.80,-.34,12.87,,
Jul,12,51.50,.73,.72,700,2052,15.00,-.42,16.63,,
Jul,12,52.00,.94,.98,250,2536,14.20,-.52,14.46,,
Jul,12,52.50,1.19,.95,20,2155,13.50,-.63,8.88,,
Jul,12,53.00,1.52,1.53,34,1018,13.10,-.74,5.01,,
Aug,12,39.00,.09,.10,600,262,33.40,-.02,.96,,
Aug,12,41.00,.13,.13,258,520,29.60,-.02,1.39,,
Aug,12,45.50,.41,.37,58,436,23.50,-.08,4.44,,
Aug,12,46.00,.47,.46,400,6950,22.70,-.09,4.97,,
Aug,12,47.00,.60,.65,50,10639,21.30,-.11,6.47,,
Aug,12,47.50,.70,.75,100,1414,20.60,-.13,7.49,,
Aug,12,48.00,.81,.69,100,4151,20.00,-.15,8.61,,
Aug,12,48.01,.62,.85,10,115,17.50,-.12,6.63,,
Aug,12,48.50,.91,.93,100,804,19.10,-.17,9.73,,
Aug,12,49.00,1.06,1.04,255,6264,18.70,-.20,11.34,,
Aug,12,49.01,.95,2.42,50,138,17.40,-.19,10.16,,
Aug,12,50.00,1.43,1.21,200,3131,17.60,-.27,15.24,,
Aug,12,51.00,1.91,1.67,58,2048,16.70,-.37,20.38,,
Aug,12,51.50,2.20,2.20,20,1244,16.30,-.42,23.53,,
Aug,12,52.01,2.50,-,50,100,16.00,-.48,23.48,,
Sep,12,46.00,.70,.70,70,2294,22.70,-.12,5.26,,
Sep,12,47.50,.98,.99,50,1962,21.00,-.17,7.40,,
Sep,12,49.00,1.39,1.38,6,2209,19.40,-.24,10.40,,
Sep,12,51.00,2.21,1.86,2060,941,17.40,-.37,16.56,,
Oct,12,46.00,.64,1.46,10,8,19.50,-.11,3.70,,
Oct,12,46.01,.87,.88,20,-,22.40,-.14,5.03,,
Oct,12,48.00,1.34,-,10,-,20.60,-.21,7.75,,
Oct,12,49.50,1.79,1.83,30,504,19.10,-.28,10.39,,
Nov,12,46.00,1.02,1.20,500,130,21.50,-.15,4.59,,
Nov,12,49.50,2.13,2.13,60,175,19.90,-.29,9.56,,
Dec,12,40.00,.55,.55,784,6545,29.10,-.07,2.16,,
Dec,12,42.00,.70,.72,2310,2463,26.70,-.09,2.78,,
Dec,12,44.00,.97,1.03,100,8144,25.00,-.12,3.87,,
Dec,12,45.00,1.13,1.14,7,7174,24.10,-.15,4.48,,
Dec,12,47.00,1.58,1.59,136,1712,22.50,-.20,6.25,,
Dec,12,50.01,2.42,2.44,100,767,19.90,-.32,9.60,,
Dec,12,52.00,3.42,5.03,2060,2899,18.30,-.44,12.37,,
Dec,12,55.01,5.21,5.25,40,832,17.50,-.67,7.54,,
Mar,13,43.00,1.29,1.54,74,160,23.30,-.12,3.32,,
Mar,13,47.51,2.56,2.60,15,-,21.40,-.23,6.59,,
Jun,13,44.00,2.17,2.80,100,4027,24.30,-.15,4.17,,
Jun,13,51.00,4.59,4.61,725,2710,19.90,-.36,8.82,,
Jun,13,52.00,5.12,5.15,100,1120,19.50,-.45,9.26,,
Dec,13,53.00,7.21,7.34,1,175,19.60,-.45,7.69,,
,
Coca-Cola Amatil Last Sale Price $12.96,
Jun,12,13.25,.29,.30,79,1320,2.00,-1.00,-,,
Jun,12,13.50,.54,.56,80,100,2.00,-1.00,-,,
Aug,12,13.50,.85,.85,80,169,18.20,-.68,13.23,,
,
Computershare Last Sale Price $7.49,
Jun,12,8.25,.77,.83,50,2189,78.20,-.95,16.24,,
Jun,12,8.50,1.03,1.04,35,814,116.60,-,32.49,,
Aug,12,7.75,.52,.55,68,303,23.70,-.59,19.20,,
Aug,12,8.25,.91,.77,50,68,21.60,-.89,10.71,,
Sep,12,6.25,.08,.08,155,750,31.90,-.10,4.15,,
,
CSL Last Sale Price $38.70,
Jun,12,38.00,.10,.06,68,1096,29.60,-.20,29.87,,
Jun,12,39.00,.45,.50,50,70,24.20,-.66,47.16,,
Jun,12,39.50,.82,.75,450,229,20.10,-.92,6.29,,
Jul,12,34.00,.05,.10,30,141,27.10,-.04,1.52,,
Jul,12,36.50,.30,.71,70,175,25.50,-.19,9.28,,
Jul,12,37.00,.41,.35,85,752,24.80,-.23,12.32,,
Aug,12,34.00,.26,.69,5,230,27.70,-.11,3.72,,
Aug,12,36.50,.69,.67,20,80,25.60,-.25,9.93,,
Sep,12,36.00,.94,.92,17,77,26.20,-.24,9.43,,
Sep,12,36.50,1.08,1.04,50,160,25.70,-.27,10.79,,
Dec,12,35.00,1.26,1.25,20,113,27.10,-.23,6.68,,
