Nov,12,11.25,.05,-,600,-,18.20,-.04,.98,,
,
Computershare Last Sale Price $7.37,
Nov,12,7.50,.50,.53,200,216,21.30,-.49,12.91,,
Dec,13,6.50,.55,.56,50,-,26.60,-.22,5.19,,
,
CSL Last Sale Price $39.11,
Jul,12,37.00,.06,.07,60,1113,21.30,-.07,3.67,,
Jul,12,37.50,.12,.22,200,820,22.10,-.14,8.00,,
Jul,12,38.00,.20,.40,400,1776,21.00,-.21,13.33,,
Jul,12,39.50,.77,.69,109,539,19.60,-.58,25.33,,
Jul,12,40.00,1.10,.99,49,61,19.40,-.72,14.00,,
Aug,12,36.50,.37,.37,27,190,24.20,-.18,7.05,,
Aug,12,38.00,.73,.72,50,645,22.70,-.32,13.90,,
Aug,12,38.50,.88,.85,25,110,21.80,-.38,16.67,,
Aug,12,38.51,.88,.88,40,-,22.00,-.38,16.76,,
Aug,12,39.50,1.33,1.24,25,209,21.20,-.51,17.90,,
Sep,12,36.51,.71,.68,20,-,24.10,-.22,8.61,,
,
CSR Last Sale Price $1.19,
Aug,12,1.15,.05,.04,300,-,39.40,-.37,31.43,,
Nov,12,1.40,.28,.28,144,188,38.20,-.72,14.30,,
Jun,13,1.74,.64,.64,500,100,37.70,-.91,7.04,,
,
David Jones Last Sale Price $2.38,
Sep,12,2.60,.27,.32,50,276,30.70,-.71,8.96,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Jul,12,4.10,.04,.05,1200,1250,55.40,-.15,23.02,,
Jul,12,4.20,.06,.07,400,885,55.00,-.21,34.53,,
Jul,12,4.25,.07,.07,775,8187,51.80,-.24,37.41,,
Jul,12,4.30,.08,.07,70,811,51.00,-.27,46.04,,
Jul,12,4.40,.11,.11,355,3883,49.40,-.35,63.31,,
Jul,12,4.50,.14,.13,750,9512,46.80,-.44,83.45,,
Jul,12,4.51,.15,.14,967,1905,47.80,-.45,86.33,,
Jul,12,4.60,.20,.20,100,1344,46.70,-.54,71.94,,
Jul,12,4.70,.26,.29,20,9900,45.00,-.65,48.92,,
Jul,12,4.75,.28,.28,233,2823,44.20,-.70,37.41,,
Jul,12,4.80,.32,.32,550,2452,41.40,-.75,25.90,,
Jul,12,4.90,.40,.38,50,2569,43.00,-.82,17.27,,
Jul,12,5.00,.48,.50,70,6028,41.70,-.89,8.63,,
Jul,12,5.25,.73,.39,201,5821,57.40,-.91,8.63,,
Aug,12,3.76,.07,.07,250,-,55.30,-.14,12.33,,
Aug,12,3.90,.10,.11,250,800,52.20,-.18,15.62,,
Aug,12,4.25,.17,.18,555,1715,47.80,-.31,28.78,,
Aug,12,4.26,.19,.11,440,400,48.70,-.32,30.42,,
Aug,12,4.30,.20,.21,280,3816,48.30,-.34,32.89,,
Aug,12,4.40,.23,.23,100,200,45.90,-.38,37.82,,
Aug,12,4.50,.27,.26,350,2745,45.10,-.44,44.40,,
Aug,12,4.51,.28,.25,170,590,46.40,-.44,46.86,,
Aug,12,4.70,.38,.38,40,810,43.90,-.55,33.71,,
Aug,12,4.75,.40,.35,75,8660,42.90,-.58,29.60,,
Aug,12,4.80,.43,.40,50,640,42.70,-.60,26.31,,
Aug,12,5.01,.58,.37,100,2245,44.00,-.70,17.27,,
Aug,12,5.50,1.00,.66,75,920,43.20,-.89,4.11,,
Aug,12,5.51,1.00,-,100,585,44.00,-.89,3.29,,
Aug,12,6.01,1.47,1.46,50,1073,44.00,-1.00,-,,
Sep,12,3.90,.16,-,120,-,51.30,-.21,16.22,,
Sep,12,4.20,.24,.25,100,390,47.70,-.31,25.11,,
Sep,12,4.50,.36,.35,320,7292,45.40,-.43,37.67,,
Sep,12,4.60,.41,.40,268,-,44.40,-.47,35.58,,
Sep,12,4.75,.50,.49,10,3938,44.00,-.54,28.78,,
Sep,12,5.25,.83,.52,10,4155,40.80,-.76,12.03,,
Oct,12,4.40,.38,.39,20,10,46.00,-.38,28.78,,
Oct,12,5.00,.70,.70,241,261,42.50,-.61,17.65,,
Dec,12,5.00,.81,.81,13,13263,44.30,-.56,16.77,,
Dec,12,6.51,1.97,2.00,100,4245,37.30,-1.00,-,,
Mar,13,5.00,.90,.93,10,209,42.50,-.52,13.43,,
,
GrainCorp Last Sale Price $8.98,
Jul,12,9.35,.39,.40,10,10,20.70,-.85,5.81,,
Jul,12,9.59,.61,.60,10,20,2.00,-1.00,-,,
,
GPT Grp Last Sale Price $3.33,
Dec,12,3.20,.11,.40,300,130,16.90,-.28,7.49,,
,
Iluka Res Last Sale Price $8.80,
Jul,12,7.50,.02,.02,2000,50,53.20,-.05,5.93,,
Jul,12,8.00,.09,.13,2000,2000,56.30,-.17,26.66,,
Jul,12,8.50,.22,.29,200,1102,54.60,-.34,65.18,,
Jul,12,8.75,.30,.36,500,629,50.00,-.45,88.88,,
Jul,12,9.00,.42,.25,350,2423,48.20,-.57,66.66,,
Aug,12,7.00,.09,.10,1000,200,54.90,-.10,7.62,,
Aug,12,7.75,.23,.21,50,35,52.10,-.21,19.05,,
Aug,12,8.25,.38,-,350,-,51.10,-.32,32.17,,
Aug,12,8.50,.47,.42,150,520,49.70,-.38,39.36,,
Aug,12,8.75,.58,.68,120,20,49.40,-.44,49.52,,
Aug,12,9.00,.72,.71,130,322,49.70,-.50,44.44,,
Aug,12,9.25,.85,.94,10,200,47.90,-.57,34.28,,
Aug,12,9.50,1.00,.27,100,30,46.60,-.63,25.82,,
Sep,12,7.50,.31,.38,400,581,48.50,-.19,16.70,,
Sep,12,8.50,.69,.74,20,90,44.80,-.37,36.90,,
Sep,12,9.00,.94,.89,2,513,42.50,-.49,40.13,,
Sep,12,16.01,7.44,7.48,240,503,35.00,-1.00,12.39,,
Dec,12,7.25,.44,.46,100,90,46.20,-.20,11.21,,
Dec,12,9.00,1.16,1.21,10,45,40.60,-.46,24.73,,
Dec,12,14.50,5.97,5.95,120,180,32.10,-1.00,6.96,,
Dec,12,15.01,6.33,6.35,180,600,31.30,-1.00,3.09,,
Mar,13,7.75,.91,-,200,-,40.20,-.26,14.63,,
Mar,13,8.00,1.02,-,200,-,39.40,-.29,16.48,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,2.70,.04,.04,150,1100,41.20,-.31,42.05,,
Jul,12,2.80,.09,.07,120,1350,41.10,-.49,74.76,,
Aug,12,2.80,.14,.13,340,2300,34.90,-.47,34.71,,
Aug,12,2.91,.19,.19,50,505,31.00,-.61,18.69,,
Dec,12,3.60,.85,.87,150,-,24.40,-1.00,3.66,,
,
James Hardie Ind Last Sale Price $8.05,
Jul,12,7.50,.01,.01,65,156,24.00,-.05,2.59,,
Aug,12,8.00,.26,.30,50,55,25.40,-.43,23.60,,
,
Leighton Hldgs Last Sale Price $16.08,
Jul,12,15.50,.22,.48,35,450,38.20,-.28,34.86,,
Jul,12,19.01,2.98,2.67,60,455,61.10,-.92,7.30,,
Aug,12,15.00,.36,.59,75,1427,35.80,-.26,16.68,,
Aug,12,16.50,.94,.78,40,1176,31.60,-.55,23.86,,
Sep,12,14.00,.31,.32,100,220,36.60,-.16,9.14,,
Nov,12,18.51,2.79,-,60,50,28.90,-.77,5.92,,
,
Lend Lease Grp Last Sale Price $7.67,
Aug,12,7.50,.16,.16,20,1641,22.20,-.35,15.05,,
Nov,12,8.25,.81,.82,112,-,21.00,-.69,7.99,,
Dec,12,6.77,.19,.20,42,92,27.10,-.18,5.62,,
Jun,15,7.00,.98,.99,40,-,23.50,-.27,4.33,,
,
Macquarie Grp Last Sale Price $25.35,
Jul,12,23.50,.09,.09,1704,2294,33.90,-.11,8.74,,
Jul,12,24.00,.14,.14,159,1701,31.20,-.16,13.88,,
Jul,12,25.00,.35,.37,100,1973,27.10,-.37,36.00,,
Jul,12,25.50,.55,.55,100,548,25.10,-.53,40.62,,
Jul,12,28.00,2.65,2.66,37,33,2.00,-1.00,-,,
Jul,12,29.51,4.16,4.18,300,300,45.70,-.97,-,,
Aug,12,23.00,.29,.32,60,1120,32.00,-.17,8.67,,
Aug,12,24.50,.61,.68,70,1110,28.30,-.33,18.07,,
Aug,12,24.51,.61,-,20,-,28.40,-.33,18.07,,
Aug,12,25.00,.78,.81,100,934,27.10,-.40,22.92,,
Aug,12,25.50,.97,1.03,110,861,25.90,-.48,24.24,,
Sep,12,23.50,.60,.53,10,630,31.00,-.25,11.22,,
Sep,12,25.00,1.05,1.08,5,792,28.20,-.40,19.73,,
Oct,12,22.00,.47,.49,300,300,33.70,-.17,6.51,,
Nov,12,24.50,1.70,1.56,10,50,31.60,-.36,17.48,,
Dec,12,30.00,5.29,5.45,10,2660,23.90,-.93,5.68,,
Dec,12,32.00,7.09,9.05,4,476,21.60,-1.00,3.89,,
Jun,13,40.00,15.37,15.32,36,110,29.10,-1.00,2.96,,
Nov,13,35.00,11.03,9.80,10,4325,23.80,-1.00,3.94,,
Jun,15,25.00,6.21,-,35,-,30.00,-.33,8.30,,
Jun,15,27.00,7.57,-,10,-,30.00,-.42,7.90,,
,
Myer Hldgs Last Sale Price $1.67,
Aug,12,1.85,.22,.21,50,200,44.30,-.71,17.84,,
,
National Aust Bank Last Sale Price $23.60,
Jul,12,23.00,.10,.09,70,8712,17.90,-.20,10.49,,
Jul,12,23.50,.19,.17,322,4444,13.60,-.40,20.44,,
Jul,12,23.51,.20,.29,30,686,14.30,-.41,22.09,,
Jul,12,24.00,.47,.44,55,3880,13.00,-.74,7.73,,
Jul,12,25.51,1.88,-,78,928,2.00,-1.00,-,,
Aug,12,21.00,.09,.09,100,2295,25.50,-.08,2.84,,
Aug,12,21.50,.12,.14,30,2739,23.40,-.11,3.79,,
Aug,12,22.00,.16,.16,30,1492,21.40,-.15,5.05,,
Aug,12,22.50,.22,.21,557,7673,19.40,-.21,6.79,,
Aug,12,23.00,.31,.32,138,3059,17.70,-.30,9.78,,
Aug,12,23.50,.46,.43,984,3173,16.10,-.42,14.36,,
Aug,12,24.51,.96,.90,78,385,13.20,-.80,1.58,,
Aug,12,25.00,1.41,1.28,100,532,12.80,-1.00,.32,,
Sep,12,19.00,.07,.07,450,2540,30.50,-.04,1.31,,
Sep,12,21.50,.22,.20,15,2650,22.90,-.15,4.32,,
Sep,12,22.00,.28,.27,48,4855,21.60,-.19,5.62,,
Sep,12,22.50,.38,.36,10,3850,20.40,-.25,7.53,,
Sep,12,23.50,.64,.62,188,4905,17.50,-.42,12.75,,
Oct,12,22.50,.48,.47,25,2500,20.60,-.27,7.14,,
Nov,12,23.00,1.08,1.11,472,829,19.20,-.34,11.93,,
Dec,12,22.00,.83,.92,100,11377,21.80,-.24,8.02,,
Mar,13,26.00,3.34,-,27,-,18.20,-.75,5.60,,
Jun,13,23.50,2.39,2.37,20,52,21.20,-.39,10.56,,
