Mar,14,35.50,2.31,2.60,25,-,16.50,-.34,6.40,,
,
Alumina Last Sale Price $1.11,
Apr,13,1.05,.01,.02,130,574,32.60,-.23,18.27,,
Apr,13,1.10,.03,.04,300,4630,30.30,-.42,36.54,,
May,13,1.00,.02,.01,500,2000,36.40,-.20,10.28,,
,
Aurizon Hldgs Last Sale Price $4.03,
Apr,13,4.00,.04,.04,400,1310,14.40,-.38,15.10,,
,
BHP Billiton Last Sale Price $32.76,
Apr,13,29.00,.06,.04,1450,2621,29.30,-.05,2.27,,
Apr,13,29.01,.06,.04,77,-,29.00,-.05,2.27,,
Apr,13,30.00,.10,.05,100,2861,25.60,-.08,3.92,,
Apr,13,30.01,.09,.07,10,113,25.10,-.08,3.51,,
Apr,13,30.50,.13,.10,56,770,24.00,-.11,5.16,,
Apr,13,31.00,.18,.15,991,1450,22.80,-.16,7.43,,
Apr,13,31.01,.18,.21,92,514,22.70,-.16,7.43,,
Apr,13,31.50,.26,.20,1030,2352,21.60,-.22,10.73,,
Apr,13,31.51,.25,.15,120,-,21.30,-.22,10.32,,
Apr,13,32.00,.38,.28,1372,4406,20.80,-.30,15.68,,
Apr,13,32.01,.35,.20,30,-,19.80,-.30,14.44,,
Apr,13,32.50,.54,.47,621,3044,19.70,-.40,22.08,,
Apr,13,32.51,.53,.43,542,-,19.60,-.41,21.87,,
Apr,13,33.00,.77,.82,749,6472,19.10,-.52,21.66,,
Apr,13,33.01,.76,.44,963,2084,19.00,-.53,20.84,,
Apr,13,33.50,1.05,.75,722,4918,18.50,-.65,12.79,,
Apr,13,34.00,1.41,1.26,404,3624,18.30,-.77,7.02,,
Apr,13,34.01,1.41,1.20,767,2943,18.40,-.77,6.40,,
Apr,13,34.50,1.90,1.50,680,3325,21.90,-.81,6.60,,
Apr,13,35.00,2.25,1.65,15,7874,16.30,-1.00,.41,,
Apr,13,35.50,2.74,2.35,100,6589,17.50,-1.00,-,,
Apr,13,36.01,3.19,2.80,30,3273,17.80,-1.00,-,,
Apr,13,36.51,3.68,3.42,10,1670,17.20,-1.00,-,,
Apr,13,37.51,4.67,4.00,34,767,2.00,-1.00,-,,
Apr,13,38.01,5.17,.84,28,1037,2.00,-1.00,-,,
May,13,29.50,.23,.19,36,-,24.50,-.12,3.92,,
May,13,30.01,.28,.23,132,210,23.30,-.15,4.79,,
May,13,30.50,.35,.38,217,1702,22.70,-.18,6.09,,
May,13,31.00,.45,.38,50,1930,22.00,-.23,7.75,,
May,13,31.50,.56,.50,55,763,21.30,-.28,9.84,,
May,13,32.00,.71,.65,133,1822,20.60,-.34,12.36,,
May,13,32.01,.71,.56,192,1326,20.70,-.34,12.36,,
May,13,32.50,.90,.71,299,817,20.20,-.41,15.67,,
May,13,33.00,1.12,1.04,270,3051,19.70,-.49,15.32,,
May,13,33.01,1.12,1.00,10,642,19.80,-.49,15.06,,
May,13,33.50,1.39,1.10,120,3320,19.30,-.57,11.23,,
May,13,34.00,1.70,1.50,40,2177,19.10,-.65,7.92,,
May,13,34.01,1.68,1.46,10,1594,19.10,-.65,7.40,,
May,13,35.00,2.42,2.26,75,4605,18.20,-.82,3.05,,
May,13,35.01,2.38,1.95,102,1329,18.50,-.82,2.26,,
May,13,35.50,2.83,2.55,10,1557,17.90,-.91,1.57,,
May,13,36.00,3.28,3.08,155,2307,17.90,-.99,.70,,
May,13,36.50,3.74,3.55,15,2320,16.10,-1.00,-,,
May,13,37.00,4.24,3.35,100,1311,17.90,-1.00,-,,
May,13,37.01,4.10,3.48,100,1100,16.30,-1.00,-,,
May,13,37.50,4.74,2.81,74,332,19.60,-1.00,-,,
May,13,37.51,4.59,-,100,377,17.90,-1.00,-,,
May,13,38.00,5.24,5.04,506,418,21.40,-1.00,-,,
May,13,38.01,5.05,-,100,207,13.90,-1.00,-,,
Jun,13,15.00,-,.01,600,-,46.00,-,-,,
Jun,13,30.00,.41,.32,110,4706,23.10,-.18,5.03,,
Jun,13,30.01,.41,.39,115,10,23.00,-.18,4.97,,
Jun,13,30.51,.50,.44,42,-,22.40,-.21,6.06,,
Jun,13,31.00,.62,.63,89,1945,21.90,-.25,7.51,,
Jun,13,31.01,.61,.46,40,82,21.80,-.25,7.39,,
Jun,13,31.51,.72,.24,15,1404,21.00,-.30,8.78,,
Jun,13,32.00,.91,.80,72,2503,20.80,-.35,11.02,,
Jun,13,32.01,.89,.73,60,596,20.60,-.35,10.78,,
Jun,13,32.50,1.09,1.01,16,2991,20.20,-.41,13.20,,
Jun,13,33.00,1.31,1.18,155,5455,19.90,-.47,13.02,,
Jun,13,33.50,1.56,1.24,3,2541,19.40,-.54,9.99,,
Jun,13,34.00,1.85,1.54,122,10791,19.00,-.61,7.39,,
Jun,13,34.01,1.83,1.52,10,1079,19.20,-.61,7.02,,
Jun,13,36.00,3.34,2.77,140,2955,17.80,-.93,1.15,,
Jun,13,36.51,3.67,3.20,40,467,17.80,-1.00,-,,
Jun,13,38.00,5.24,4.88,102,2032,19.00,-1.00,-,,
Jun,13,38.01,5.00,4.78,178,1111,15.90,-1.00,-,,
Jun,13,38.51,5.51,5.26,20,2027,17.50,-1.00,-,,
Jun,13,43.50,10.74,-,250,-,32.60,-1.00,-,,
Jun,13,43.51,10.43,-,250,605,16.00,-1.00,-,,
Jul,13,25.00,.08,.06,60,-,28.40,-.03,.74,,
Jul,13,31.00,.76,-,15,15,21.70,-.26,7.06,,
Jul,13,32.50,1.26,1.24,15,65,20.40,-.41,11.70,,
Jul,13,33.00,1.50,1.19,60,1800,20.30,-.46,11.75,,
Jul,13,33.01,1.47,.47,10,750,20.20,-.46,11.28,,
Jul,13,37.50,4.78,4.58,30,125,18.70,-1.00,.32,,
Aug,13,30.00,.72,.66,30,82,23.30,-.21,5.21,,
Aug,13,32.00,1.30,1.18,3,52,21.60,-.36,9.34,,
Sep,13,30.00,.94,.83,20,2967,22.90,-.22,5.75,,
Sep,13,31.00,1.25,1.15,8,1377,22.30,-.28,7.64,,
Sep,13,31.01,.96,1.04,40,54,18.80,-.26,5.84,,
Sep,13,32.00,1.62,1.44,30,4329,21.40,-.36,9.83,,
Sep,13,32.01,1.37,1.33,20,282,18.80,-.35,8.34,,
Sep,13,33.00,2.07,1.84,70,2253,20.80,-.44,11.14,,
Sep,13,33.50,2.34,2.05,15,1349,20.50,-.49,9.71,,
Sep,13,34.00,2.60,2.34,10,2756,20.10,-.54,8.25,,
Sep,13,35.00,3.23,2.85,30,815,19.60,-.65,6.00,,
Sep,13,35.01,3.13,2.82,20,680,18.80,-.66,5.39,,
Sep,13,36.01,3.87,3.54,60,1189,18.80,-.78,3.77,,
Sep,13,37.01,4.67,4.38,14,228,18.60,-.91,2.53,,
Sep,13,39.01,6.38,5.83,10,998,18.00,-1.00,.82,,
Sep,13,39.51,6.84,6.30,34,854,17.80,-1.00,.52,,
Sep,13,40.01,7.29,6.76,20,1427,17.60,-1.00,.27,,
Dec,13,26.00,.48,.40,281,1320,26.10,-.10,2.00,,
Dec,13,28.01,.78,-,20,-,24.50,-.15,3.25,,
Dec,13,30.00,1.29,1.10,510,6113,23.20,-.24,5.38,,
Dec,13,30.50,1.45,1.20,10,-,23.00,-.27,6.05,,
Dec,13,31.00,1.62,1.59,15,3254,22.70,-.29,6.74,,
Dec,13,32.00,2.01,1.86,10,1238,22.10,-.36,8.39,,
Dec,13,32.50,2.23,2.17,15,63,21.80,-.39,9.31,,
Dec,13,33.01,2.52,2.08,60,1163,22.60,-.43,9.45,,
Dec,13,34.00,2.98,2.70,20,9530,21.00,-.51,7.28,,
Dec,13,35.50,3.90,3.74,20,120,20.20,-.64,4.82,,
Dec,13,36.01,4.13,3.69,57,195,20.40,-.69,3.69,,
Dec,13,36.50,4.59,2.80,20,372,19.70,-.75,3.53,,
Dec,13,36.51,4.46,3.96,200,39,20.00,-.74,2.96,,
Dec,13,37.01,4.80,4.33,141,189,19.60,-.80,2.30,,
Dec,13,50.01,16.70,15.93,272,78,17.80,-1.00,-,,
Dec,13,55.00,22.53,21.48,8,-,43.60,-1.00,1.21,,
Mar,14,26.00,.76,.71,10,-,25.80,-.11,2.32,,
Mar,14,28.00,1.16,1.04,80,150,24.30,-.17,3.53,,
Mar,14,30.00,1.82,1.73,33,28,24.10,-.25,5.56,,
Mar,14,32.00,2.52,2.35,11,79,22.40,-.35,7.69,,
Mar,14,32.50,2.81,2.72,33,-,22.70,-.38,8.59,,
Dec,14,34.00,4.54,4.44,2,271,22.80,-.45,5.82,,
,
Boral Last Sale Price $4.91,
Apr,13,4.70,.04,.04,100,2542,24.00,-.22,12.39,,
Apr,13,5.00,.17,.17,520,493,24.20,-.58,22.03,,
May,13,4.70,.10,.11,320,660,24.80,-.29,11.62,,
Dec,13,5.41,.70,.71,50,50,25.10,-.63,5.71,,
,
BlueScope Steel Last Sale Price $5.01,
Apr,13,4.80,.10,.10,268,2202,36.50,-.30,26.98,,
Apr,13,5.10,.24,.22,3000,2600,36.80,-.54,40.47,,
May,13,5.10,.34,.35,664,4044,36.20,-.50,27.89,,
May,13,6.30,1.30,-,297,3900,38.00,-.96,1.71,,
,
Brambles Last Sale Price $8.47,
Apr,13,8.25,.09,.10,190,3265,20.60,-.28,14.36,,
Apr,13,8.50,.19,.21,40,2232,20.20,-.49,25.54,,
May,13,8.25,.17,.17,93,827,20.80,-.33,11.78,,
Sep,13,8.22,.34,.38,68,20,19.80,-.33,8.12,,
,
C'wlth Bank of Aust Last Sale Price $68.01,
Apr,13,54.00,-,.01,1500,1185,22.60,-,.20,,
Apr,13,55.00,-,.01,50,540,22.40,-,.20,,
Apr,13,62.00,.07,.07,100,1559,20.70,-.04,1.29,,
Apr,13,63.00,.07,.08,404,2718,18.30,-.05,1.49,,
Apr,13,63.01,.08,.09,50,2058,18.60,-.05,1.59,,
Apr,13,63.51,.10,.11,30,2529,17.90,-.06,1.89,,
Apr,13,64.00,.13,.16,653,1698,17.40,-.08,2.48,,
Apr,13,64.01,.12,.14,80,374,17.30,-.08,2.39,,
Apr,13,65.00,.20,.20,220,3779,16.10,-.12,3.88,,
Apr,13,65.01,.20,.23,350,1423,16.30,-.13,3.98,,
Apr,13,65.51,.26,.20,490,953,15.70,-.16,5.17,,
Apr,13,66.00,.34,.28,659,4843,15.30,-.20,6.76,,
Apr,13,66.01,.34,.27,109,2034,15.30,-.20,6.76,,
Apr,13,66.51,.45,.39,20,1583,15.10,-.25,8.94,,
Apr,13,67.00,.58,.47,613,4252,14.70,-.31,11.53,,
Apr,13,68.00,.96,.97,242,2970,14.30,-.46,19.18,,
Apr,13,68.01,.96,.88,135,1419,14.30,-.46,19.18,,
Apr,13,69.00,1.51,1.39,220,3629,14.00,-.62,10.44,,
Apr,13,70.00,2.25,2.23,40,1040,14.20,-.77,5.07,,
Apr,13,72.01,3.93,-,500,500,14.10,-1.00,-,,
Apr,13,73.01,4.88,-,500,523,14.10,-1.00,-,,
May,13,54.00,.03,.04,2200,1018,25.60,-.01,.25,,
May,13,55.00,.06,.07,552,339,26.00,-.02,.46,,
May,13,60.00,.15,.18,552,402,20.50,-.05,1.26,,
May,13,63.00,.33,.30,352,1892,17.70,-.12,2.73,,
May,13,63.01,.33,.35,60,172,17.80,-.12,2.77,,
May,13,63.51,.39,.41,51,246,17.50,-.14,3.23,,
May,13,64.00,.45,.41,50,2012,17.10,-.16,3.77,,
May,13,65.00,.63,.68,260,1644,16.60,-.21,5.24,,
May,13,65.01,.62,.72,110,785,16.60,-.21,5.20,,
May,13,66.00,.85,.91,302,1606,16.10,-.27,7.17,,
May,13,66.51,1.00,1.09,20,1319,16.00,-.31,8.39,,
May,13,67.00,1.17,1.08,115,1246,15.70,-.35,9.81,,
May,13,68.00,1.56,1.68,80,926,15.30,-.44,13.12,,
May,13,68.01,1.56,1.58,110,2294,15.40,-.45,13.08,,
May,13,69.00,2.10,2.07,10,274,15.20,-.54,9.27,,
May,13,70.00,2.71,2.82,80,680,15.00,-.65,6.04,,
Jun,13,58.00,.17,.16,150,4366,21.20,-.05,.96,,
Jun,13,64.51,.75,.81,10,784,16.60,-.20,4.35,,
Jun,13,67.00,1.45,1.50,10,1307,15.60,-.36,8.46,,
Jun,13,68.00,1.86,1.80,102,386,15.30,-.44,10.85,,
Jun,13,69.00,2.34,2.37,100,537,15.00,-.52,7.85,,
Jun,13,70.00,2.94,2.98,10,1065,14.90,-.61,5.54,,
Jun,13,95.01,26.30,28.52,499,2803,24.70,-1.00,-,,
Jul,13,63.01,.66,.69,30,100,17.10,-.16,2.93,,
Jul,13,63.51,.71,.77,100,235,16.70,-.18,3.20,,
Jul,13,67.00,1.73,1.60,225,45,15.90,-.36,7.71,,
Jul,13,69.00,2.58,2.19,273,220,15.10,-.51,7.09,,
Aug,13,61.01,.80,.84,100,20,17.30,-.11,2.75,,
Aug,13,67.00,2.71,2.57,225,310,15.80,-.36,9.40,,
Aug,13,68.00,3.23,2.56,1673,60,15.70,-.42,11.18,,
Aug,13,75.00,8.35,8.02,200,80,15.20,-.97,4.69,,
Sep,13,55.01,.32,.32,125,4685,20.30,-.04,.94,,
Sep,13,60.00,.79,.82,100,1742,17.70,-.10,2.32,,
Sep,13,62.00,1.18,1.23,30,457,17.00,-.15,3.45,,
Sep,13,65.01,1.99,1.88,20,1603,16.10,-.26,5.84,,
Dec,13,50.00,.29,.29,240,1522,23.00,-.03,.59,,
Dec,13,53.00,.41,.45,30,576,20.80,-.04,.82,,
Dec,13,64.00,2.23,2.22,100,1744,16.80,-.24,4.49,,
Mar,14,50.00,.47,.54,30,30,21.10,-.04,.70,,
Mar,14,54.00,.86,.86,30,126,19.70,-.06,1.26,,
Mar,14,66.00,4.09,3.97,20,68,16.80,-.32,6.01,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Apr,13,14.46,.19,.17,936,170,16.20,-.39,17.15,,
Apr,13,14.71,.31,.28,91,30,16.40,-.55,16.69,,
May,13,13.97,.16,.16,20,361,17.50,-.23,6.26,,
May,13,14.71,.45,.44,100,79,17.00,-.50,12.52,,
Dec,13,13.22,.33,.28,10,205,18.00,-.18,3.05,,
,
Computershare Last Sale Price $10.20,
Apr,13,9.75,.07,.07,160,1584,22.00,-.19,9.28,,
Apr,13,10.00,.13,.19,880,196,20.80,-.33,17.23,,
Apr,13,10.25,.24,.23,106,134,20.60,-.50,25.18,,
May,13,9.75,.17,.21,50,222,21.80,-.26,9.23,,
May,13,10.00,.25,.30,75,235,21.50,-.36,13.98,,
Sep,13,9.75,.42,.50,55,69,22.40,-.31,8.21,,
Dec,13,10.50,.89,.98,50,30,21.90,-.48,7.91,,
,
CSL Last Sale Price $59.23,
Apr,13,56.00,.26,.24,110,761,21.20,-.14,5.93,,
Apr,13,56.01,.25,.23,20,270,20.80,-.14,5.59,,
Apr,13,57.00,.43,.41,98,1059,20.50,-.21,9.81,,
Apr,13,58.00,.71,.75,450,263,20.50,-.32,16.32,,
Apr,13,58.01,.67,.73,275,90,19.70,-.31,15.29,,
Apr,13,58.51,.85,.91,275,230,19.60,-.37,19.40,,
Apr,13,59.00,1.12,1.03,658,255,20.30,-.44,25.45,,
Apr,13,60.00,1.61,1.53,77,420,19.60,-.57,19.06,,
May,13,54.00,.44,.85,250,68,23.10,-.13,4.19,,
May,13,55.00,.59,.99,250,231,22.50,-.18,5.68,,
May,13,60.00,2.36,2.27,11,100,21.20,-.51,15.26,,
Jun,13,53.00,.53,.52,50,448,23.40,-.13,3.55,,
Jun,13,55.00,.89,.82,16,571,22.50,-.20,5.93,,
Jun,13,58.00,1.79,1.68,49,1040,21.70,-.36,12.02,,
Jun,13,60.00,2.72,2.54,28,56,21.20,-.49,13.06,,
Dec,13,53.00,1.88,1.85,10,218,23.80,-.21,4.34,,
Dec,13,55.00,2.50,2.90,10,120,23.40,-.26,5.76,,
,
David Jones Last Sale Price $2.99,
Apr,13,2.80,.04,.04,346,6908,28.00,-.17,20.35,,
Apr,13,2.90,.08,.07,300,308,25.80,-.30,36.17,,
Apr,13,3.30,.42,.40,8,-,39.20,-.81,49.73,,
Apr,13,3.40,.52,.51,284,1172,45.40,-.84,49.73,,
May,13,3.40,.52,.50,8,-,31.40,-.84,20.98,,
,
Echo Entertainment Last Sale Price $3.48,
Apr,13,3.40,.04,.03,100,-,20.40,-.30,15.54,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Apr,13,3.00,.01,.01,700,7000,63.50,-.04,5.15,,
Apr,13,3.10,.01,.01,1000,1700,60.50,-.06,5.15,,
Apr,13,3.61,.07,.06,400,550,49.60,-.22,25.73,,
Apr,13,3.70,.10,.10,760,1743,48.70,-.28,34.31,,
Apr,13,3.71,.10,.15,1600,2796,47.90,-.29,34.31,,
Apr,13,3.80,.13,.12,1151,19054,46.80,-.35,44.60,,
Apr,13,3.81,.13,.10,456,999,46.60,-.36,44.60,,
Apr,13,3.90,.17,.14,1587,4289,44.40,-.43,56.61,,
Apr,13,3.91,.17,.14,2797,3814,45.30,-.44,58.33,,
Apr,13,4.00,.21,.19,2468,8114,43.30,-.52,51.47,,
Apr,13,4.10,.28,.39,2250,6584,44.20,-.60,39.46,,
May,13,3.40,.10,.10,800,207,49.70,-.19,14.47,,
May,13,3.81,.23,.22,200,430,46.60,-.38,33.29,,
May,13,3.91,.27,.30,257,1305,45.50,-.43,39.08,,
May,13,4.00,.31,.38,100,1515,44.20,-.48,36.19,,
May,13,4.31,.50,.47,10,1033,43.50,-.65,18.82,,
May,13,4.40,.56,.49,2000,1687,42.20,-.70,15.20,,
May,13,4.41,.57,.51,12,942,42.80,-.70,14.47,,
May,13,4.50,.65,.54,100,2761,42.70,-.74,12.30,,
May,13,5.26,1.31,1.20,8,819,42.20,-1.00,-,,
May,13,5.51,1.55,-,250,508,42.20,-1.00,-,,
Jun,13,2.60,.04,.03,500,236,60.40,-.06,3.52,,
Jun,13,3.20,.10,.09,400,-,51.60,-.16,10.07,,
Jun,13,3.40,.15,.12,250,1419,50.20,-.22,15.10,,
Jun,13,3.50,.17,.14,150,2553,48.90,-.26,17.62,,
Jun,13,3.60,.20,.19,50,623,48.30,-.29,20.64,,
Jun,13,4.00,.36,.39,50,6055,44.40,-.46,30.71,,
Jun,13,4.10,.41,.35,150,-,43.50,-.51,25.68,,
Jun,13,4.70,.83,.91,50,3112,40.90,-.78,7.55,,
Jun,13,5.01,1.10,1.15,498,6917,42.10,-.88,2.52,,
Sep,13,5.25,1.39,1.30,196,122,36.20,-.91,3.80,,
Sep,13,5.26,1.36,1.27,136,150,31.50,-1.00,2.02,,
Sep,13,5.50,1.59,1.56,513,445,31.50,-1.00,1.52,,
Sep,13,5.51,1.60,1.54,3216,125,32.70,-1.00,1.27,,
Sep,13,5.75,1.81,1.76,300,583,16.70,-1.00,-,,
Dec,13,4.10,.64,.60,293,50,41.50,-.45,16.65,,
Sep,14,4.40,1.01,1.02,20,-,40.10,-.45,9.40,,
,
Fairfax Media Last Sale Price $0.63,
Apr,13,0.60,.01,.01,2250,12780,37.50,-.28,21.46,,
,
GrainCorp Last Sale Price $11.68,
Jun,13,12.25,.73,.67,30,30,18.20,-.67,5.43,,
,
GPT Grp Last Sale Price $3.71,
Jul,13,3.70,.14,-,300,-,15.50,-.42,11.07,,
Dec,13,3.60,.17,.18,30,30,15.50,-.31,6.26,,
,
Harvey Norman Last Sale Price $2.73,
Jun,13,2.70,.17,.16,25,647,30.60,-.41,23.98,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,13,5.50,.11,.12,140,205,21.70,-.29,10.49,,
Jun,13,5.50,.14,.14,83,83,21.30,-.30,9.38,,
,
Iluka Res Last Sale Price $9.35,
Apr,13,7.25,.00,.01,363,-,39.60,-,.29,,
Apr,13,8.50,.08,.07,463,381,37.60,-.15,11.57,,
Apr,13,8.75,.12,.13,50,610,35.50,-.22,17.35,,
Apr,13,8.76,.12,.12,440,1440,35.50,-.22,17.35,,
Apr,13,9.00,.19,.20,446,1582,35.40,-.31,27.47,,
Apr,13,9.01,.19,.18,270,819,34.00,-.31,26.75,,
Apr,13,9.25,.28,.28,37,1023,33.80,-.42,40.48,,
Apr,13,9.50,.41,.40,10,1471,34.00,-.54,37.59,,
May,13,8.50,.23,.22,40,205,39.20,-.24,14.33,,
May,13,8.51,.23,.23,190,660,38.60,-.24,14.03,,
May,13,8.75,.30,.31,20,125,37.60,-.29,18.30,,
Jun,13,8.76,.40,.38,100,43,37.90,-.31,16.97,,
Jun,13,9.50,.73,.71,1000,50,36.90,-.48,24.82,,
,
Incitec Pivot Last Sale Price $3.09,
Apr,13,3.00,.04,.04,420,1580,23.90,-.29,17.50,,
Apr,13,3.10,.09,.07,180,3958,25.20,-.49,32.81,,
May,13,3.10,.15,.13,110,590,26.40,-.46,25.84,,
Jun,13,2.80,.06,.05,80,100,27.70,-.19,7.70,,
,
James Hardie Ind Last Sale Price $10.01,
Apr,13,8.75,.00,.01,120,100,23.80,-.01,.41,,
Apr,13,9.50,.06,.07,120,116,22.60,-.17,8.10,,
Apr,13,10.00,.22,.22,100,150,21.80,-.46,29.71,,
,
Leighton Hldgs Last Sale Price $20.54,
Apr,13,18.00,.16,.27,100,103,45.10,-.12,10.20,,
Apr,13,19.50,.28,.23,130,271,32.10,-.24,18.10,,
Apr,13,20.01,.40,.39,20,170,30.00,-.34,26.33,,
Apr,13,20.50,.60,.56,100,234,29.40,-.46,39.49,,
May,13,20.00,.75,.69,125,1255,30.90,-.37,20.82,,
Dec,13,18.82,1.19,1.19,10,101,29.20,-.27,7.89,,
,
Lend Lease Grp Last Sale Price $10.20,
Apr,13,9.75,.07,.06,35,399,21.90,-.19,9.28,,
Apr,13,10.00,.14,.17,129,557,21.40,-.33,17.89,,
May,13,9.75,.16,.17,149,145,21.30,-.26,8.95,,
May,13,10.00,.24,.27,41,504,21.10,-.36,13.42,,
May,13,10.25,.35,.39,129,336,21.00,-.47,17.05,,
Jun,13,10.00,.29,.28,49,5050,20.70,-.36,11.47,,
,
Macquarie Grp Last Sale Price $37.15,
Apr,13,32.01,.03,.12,132,70,29.40,-.02,1.09,,
Apr,13,34.50,.19,.20,25,521,26.50,-.13,6.73,,
Apr,13,35.00,.27,.28,30,758,26.40,-.17,9.83,,
Apr,13,35.50,.34,.37,78,1374,24.80,-.22,12.19,,
Apr,13,35.51,.33,.25,132,90,24.50,-.22,11.83,,
Apr,13,36.00,.46,.48,215,1469,24.30,-.28,16.74,,
Apr,13,36.50,.61,.64,150,1182,23.50,-.36,22.20,,
Apr,13,37.00,.81,.80,236,1961,23.40,-.44,29.66,,
Apr,13,37.01,.80,.74,130,1099,22.80,-.44,28.93,,
Apr,13,38.00,1.31,1.41,210,342,21.70,-.63,16.92,,
May,13,32.00,.31,.32,79,525,30.00,-.09,4.76,,
May,13,33.50,.51,.76,50,70,27.20,-.15,7.75,,
May,13,34.00,.59,.63,10,71,26.40,-.17,9.13,,
May,13,34.50,.73,.75,30,30,26.20,-.21,11.28,,
May,13,35.50,1.05,1.62,50,166,25.40,-.29,16.12,,
May,13,36.00,1.23,1.23,125,770,24.50,-.33,18.81,,
May,13,37.00,1.70,1.80,12,1036,23.90,-.43,26.10,,
