Nov,15,7.00,.56,.55,60,278,40.20,-.73,22.13,,
Feb,16,6.75,.63,-,60,-,35.70,-.50,19.69,,
,
Lend Lease Grp Last Sale Price $13.15,
Dec,15,13.00,.37,.40,30,40,25.00,-.41,22.82,,
,
Macquarie Grp Last Sale Price $82.95,
Nov,15,74.01,.34,.65,5,228,31.50,-.06,6.14,,
Nov,15,76.01,.52,.76,5,794,28.80,-.10,9.44,,
Nov,15,77.00,.65,.64,67,879,27.60,-.12,11.83,,
Nov,15,78.00,.82,1.27,100,1473,26.50,-.16,15.13,,
Nov,15,78.01,.82,.69,150,1954,26.50,-.16,15.13,,
Nov,15,80.00,1.36,1.20,375,1198,24.60,-.25,24.84,,
Nov,15,80.01,1.35,1.18,5,1990,24.60,-.25,24.75,,
Nov,15,81.00,1.73,1.43,104,553,23.80,-.32,31.63,,
Nov,15,81.01,1.72,1.05,50,2336,23.80,-.32,31.54,,
Nov,15,83.00,2.73,2.50,30,290,22.50,-.47,49.23,,
Nov,15,84.00,3.38,3.30,24,524,21.90,-.56,42.63,,
Dec,15,66.80,.26,.23,100,283,37.50,-.04,2.54,,
Dec,15,67.78,.29,1.38,50,53,36.30,-.04,2.88,,
Dec,15,73.68,.67,.65,20,827,29.40,-.10,6.50,,
Dec,15,77.61,1.27,1.13,50,167,25.60,-.19,12.42,,
Dec,15,83.50,3.56,3.40,50,1127,21.50,-.49,29.48,,
Jan,16,71.00,.75,4.50,50,128,27.40,-.09,3.77,,
Jan,16,77.00,1.70,1.62,50,5,23.30,-.21,8.60,,
Feb,16,78.00,2.38,-,45,-,22.50,-.25,9.09,,
Jun,16,80.55,5.88,5.86,26,5,22.60,-.35,11.06,,
Jun,16,82.52,6.84,6.84,10,7,22.10,-.40,12.86,,
Jun,16,83.50,7.37,6.98,50,-,21.70,-.43,12.82,,
Dec,16,64.00,2.81,2.89,50,-,27.70,-.10,2.97,,
Dec,16,84.00,9.99,9.73,50,-,21.90,-.45,9.46,,
,
National Aust Bank Last Sale Price $30.10,
Nov,15,26.00,.13,.16,10,245,36.60,-.05,6.57,,
Nov,15,27.00,.22,.31,10,846,32.70,-.08,11.12,,
Nov,15,27.50,.28,.29,120,1919,30.70,-.10,14.40,,
Nov,15,28.00,.38,.36,30,1448,28.80,-.14,18.95,,
Nov,15,28.01,.38,.36,130,310,28.80,-.14,18.95,,
Nov,15,29.00,.68,.73,176,1606,25.50,-.25,34.11,,
Nov,15,29.50,.90,1.05,60,883,24.10,-.34,45.47,,
Nov,15,30.00,1.19,1.37,300,1966,22.80,-.45,60.13,,
Nov,15,30.50,1.54,1.68,99,867,21.80,-.57,57.85,,
Nov,15,31.00,1.96,2.03,10,5109,21.00,-.69,53.30,,
Dec,15,22.73,.09,.13,200,80,44.90,-.03,2.43,,
Dec,15,27.68,.53,.53,241,1291,28.50,-.17,14.28,,
Dec,15,28.17,.65,.64,165,1235,27.20,-.21,17.52,,
Dec,15,28.66,.80,.84,134,3277,25.90,-.26,21.56,,
Dec,15,29.16,.99,1.05,129,4668,24.70,-.31,26.68,,
Dec,15,29.65,1.22,1.29,122,2519,23.60,-.38,32.88,,
Dec,15,30.15,1.50,1.48,172,2153,22.70,-.47,39.21,,
Dec,15,30.64,1.83,1.94,181,3353,21.90,-.55,34.76,,
Dec,15,31.63,2.62,2.63,13,3122,21.00,-.74,29.24,,
Dec,15,32.12,3.06,2.96,100,2384,20.90,-.82,28.03,,
Dec,15,32.63,3.50,1.10,60,6382,21.20,-.89,26.27,,
Dec,15,33.61,4.50,3.38,50,7521,22.50,-.98,26.81,,
Dec,15,34.10,4.99,4.75,35,544,23.60,-1.00,26.68,,
Dec,15,35.59,6.42,2.70,60,1904,27.80,-1.00,24.93,,
Dec,15,36.57,7.46,7.65,75,777,31.00,-1.00,26.68,,
Dec,15,38.55,9.44,9.75,10,127,37.40,-1.00,26.68,,
Jan,16,29.50,1.35,1.46,70,250,21.40,-.36,18.82,,
Jan,16,33.51,4.32,-,50,-,18.70,-.97,12.68,,
Feb,16,28.50,1.14,1.18,150,60,23.30,-.28,12.02,,
Feb,16,29.00,1.33,1.37,100,1100,22.60,-.32,13.97,,
Feb,16,30.50,2.07,2.07,17,-,20.70,-.48,17.61,,
Feb,16,32.00,3.12,2.60,100,104,19.20,-.69,12.81,,
Feb,16,32.01,3.06,-,100,100,19.20,-.70,12.18,,
Feb,16,32.50,3.52,3.92,100,150,18.80,-.77,11.86,,
Mar,16,31.63,2.96,2.50,100,2413,20.20,-.61,12.21,,
Mar,16,32.12,3.31,3.12,250,710,19.70,-.68,11.06,,
Mar,16,34.10,5.03,4.01,150,159,19.00,-.95,8.75,,
Jun,16,29.65,2.68,2.69,62,361,22.40,-.38,13.89,,
Jun,16,32.62,4.67,5.10,35,330,20.80,-.65,11.17,,
Jun,16,39.55,10.98,11.13,9,15,23.70,-1.00,7.95,,
,
Newcrest Min Last Sale Price $12.06,
Nov,15,9.50,.05,.06,95,500,63.20,-.05,6.31,,
Nov,15,10.00,.08,.07,140,518,59.70,-.09,10.09,,
Nov,15,10.50,.14,.13,500,3330,56.50,-.14,17.02,,
Nov,15,11.00,.23,.26,126,820,53.70,-.22,28.37,,
Nov,15,11.50,.36,.37,5,447,51.30,-.32,45.40,,
Nov,15,11.75,.45,.40,303,738,50.30,-.38,56.75,,
Dec,15,10.00,.20,.19,246,1760,57.50,-.14,13.45,,
Dec,15,10.25,.24,-,5,-,56.30,-.17,16.14,,
Dec,15,11.00,.41,.40,100,4257,52.90,-.27,27.58,,
Dec,15,11.25,.48,.52,20,62,52.00,-.31,32.62,,
Dec,15,11.50,.57,.55,3,3378,51.30,-.35,38.67,,
Dec,15,12.00,.79,.82,30,2021,50.00,-.44,53.13,,
Dec,15,12.75,1.21,.83,16,320,48.80,-.59,34.97,,
Dec,15,14.75,2.81,2.85,100,170,49.70,-.87,7.73,,
Jan,16,11.00,.61,.57,10,-,48.50,-.29,21.22,,
Mar,16,12.75,1.69,1.68,15,30,44.90,-.50,21.31,,
Mar,16,14.75,3.08,-,50,50,43.00,-.74,8.31,,
Mar,16,15.00,3.28,2.85,50,52,42.80,-.76,7.25,,
Jun,16,12.25,1.75,1.41,16,100,45.10,-.42,20.24,,
Sep,16,10.00,1.08,1.00,30,10,48.60,-.23,9.80,,
,
Origin Energy Last Sale Price $5.51,
Nov,15,4.98,.07,.07,75,6100,46.50,-.17,17.94,,
Nov,15,5.20,.12,.14,100,1188,45.60,-.28,33.12,,
Dec,15,5.42,.29,.30,50,1726,44.60,-.41,42.69,,
Mar,16,5.63,.64,.66,20,6258,37.70,-.46,24.02,,
,
Orica Last Sale Price $16.72,
Nov,15,15.00,.20,.22,30,170,40.50,-.12,18.65,,
Dec,15,13.50,.12,.13,15,105,42.70,-.06,5.58,,
,
Oil Search Last Sale Price $7.90,
Nov,15,8.01,.34,-,200,1140,36.10,-.53,44.28,,
Nov,15,9.26,1.36,1.33,210,-,30.90,-1.00,-,,
Dec,15,7.20,.14,.14,10,336,37.50,-.20,13.86,,
Dec,15,7.70,.28,.52,200,85,34.80,-.37,28.23,,
Dec,15,7.95,.39,.43,625,2050,33.60,-.48,34.40,,
Jan,16,7.25,.20,.18,500,-,32.20,-.24,10.89,,
,
Qantas Airways,
Nov,15,3.61,.06,.06,400,430,35.90,-,-,,
Dec,15,3.61,.11,.11,1070,322,38.60,-,-,,
Dec,15,3.91,.24,.23,240,3140,36.90,-,-,,
Jan,16,3.81,.26,.26,150,-,36.20,-,-,,
Apr,16,3.50,.26,.23,163,-,40.10,-,-,,
Apr,16,4.30,.69,.66,122,-,38.60,-,-,,
,
QBE Insurance Grp Last Sale Price $13.24,
Dec,15,12.00,.10,.14,15,1340,28.40,-.13,6.13,,
Dec,15,12.75,.25,.28,50,806,25.50,-.30,15.01,,
Dec,15,13.00,.33,.34,30,1481,24.70,-.37,19.91,,
Dec,15,13.50,.56,.63,15,672,23.40,-.56,18.38,,
Dec,15,14.00,.89,1.39,40,2212,22.50,-.75,7.96,,
Apr,16,13.00,.84,.94,4,-,24.50,-.38,13.09,,
,
Rio Tinto Last Sale Price $50.61,
Nov,15,46.50,.34,.29,300,255,34.20,-.14,10.37,,
Nov,15,47.00,.41,.40,100,2705,33.40,-.17,12.47,,
Nov,15,49.00,.81,.75,150,1860,30.00,-.30,24.34,,
Nov,15,49.50,.96,1.05,30,600,29.30,-.35,28.85,,
Nov,15,51.00,1.57,1.45,250,3903,27.40,-.51,35.46,,
Nov,15,52.00,2.13,1.84,160,2371,26.50,-.63,22.24,,
Nov,15,54.00,3.62,3.40,180,348,25.60,-.84,6.91,,
Dec,15,46.50,.72,.56,10,127,33.10,-.20,11.62,,
Dec,15,50.00,1.66,1.36,114,10260,28.70,-.41,26.60,,
Jan,16,46.00,1.09,1.05,100,-,30.90,-.21,9.04,,
Jun,16,46.50,3.27,3.19,90,1103,30.70,-.28,10.06,,
Sep,16,50.00,6.18,6.20,35,60,28.70,-.38,13.42,,
Sep,16,51.00,6.76,6.60,1,15,28.40,-.41,13.84,,
Dec,16,47.00,5.29,5.25,10,17,29.80,-.32,9.16,,
,
Regis Res Last Sale Price $2.00,
Nov,15,2.00,.09,.09,1000,1000,46.70,-.47,68.44,,
,
South32 Last Sale Price $1.45,
Dec,15,1.61,.20,.17,500,-,48.60,-.71,22.45,,
,
Seek Last Sale Price $13.26,
Nov,15,12.01,.03,.06,180,180,27.70,-.07,3.44,,
Dec,15,12.75,.25,-,50,-,25.70,-.29,14.99,,
Dec,15,13.50,.57,.89,50,50,24.70,-.54,20.19,,
Jan,16,12.25,.23,.21,15,70,25.10,-.21,7.12,,
,
Stockland Last Sale Price $4.03,
Nov,15,4.21,.19,.18,440,440,16.10,-.88,1.89,,
,
Sonic Healthcare Last Sale Price $19.29,
Nov,15,18.00,.08,.11,13,63,25.50,-.12,6.31,,
Dec,15,18.50,.30,.32,35,168,24.20,-.27,12.82,,
Jun,16,19.00,1.41,1.42,25,65,25.10,-.38,11.40,,
,
Santos Last Sale Price $6.21,
Nov,15,5.25,.08,.08,280,2919,66.90,-.13,19.59,,
Nov,15,5.50,.13,.13,30,6190,64.50,-.20,30.61,,
Nov,15,5.75,.19,.19,575,2571,62.50,-.28,45.31,,
Nov,15,6.00,.27,.28,30,1519,60.70,-.37,66.12,,
Nov,15,6.01,.28,.46,125,3090,60.70,-.38,67.35,,
Nov,15,6.75,.70,-,200,551,57.80,-.69,39.18,,
Dec,15,6.25,.50,.50,34,4136,56.00,-.46,59.43,,
Jan,16,6.50,.72,.73,100,570,47.30,-.52,29.05,,
,
Suncorp Grp Last Sale Price $13.10,
Dec,15,12.67,.20,.21,100,420,22.00,-.29,12.69,,
Feb,16,13.26,.80,.78,200,-,17.90,-.49,15.38,,
Mar,16,11.90,.32,.30,30,10,21.80,-.18,6.18,,
Mar,16,13.39,.94,.90,10,-,18.70,-.51,12.75,,
Jun,16,12.40,.59,.55,150,-,20.30,-.28,7.08,,
,
Sydney Airport Last Sale Price $6.48,
Nov,15,6.25,.05,.06,364,740,21.50,-.22,11.73,,
Dec,15,6.00,.04,.06,50,1730,22.70,-.14,5.01,,
Feb,16,5.75,.07,.19,600,600,20.70,-.11,3.43,,
Apr,16,6.00,.19,-,600,-,20.60,-.22,5.85,,
,
Transurban Grp Last Sale Price $10.47,
Nov,15,10.25,.12,.12,90,365,20.20,-.31,16.70,,
Jan,16,10.25,.34,.32,100,300,18.40,-.34,13.62,,
,
Telstra Corp Last Sale Price $5.40,
Nov,15,5.25,.05,.05,625,9111,20.90,-.27,14.08,,
Nov,15,5.50,.17,.15,50,15182,20.60,-.61,18.31,,
Nov,15,5.75,.36,.38,25,9686,20.50,-.91,2.82,,
Dec,15,5.31,.11,.10,100,1628,20.50,-.36,15.77,,
Dec,15,5.40,.14,.14,70,23078,20.00,-.46,21.78,,
Dec,15,6.00,.60,.57,200,12437,17.70,-1.00,-,,
Dec,15,6.01,.60,.47,100,5180,17.70,-1.00,-,,
Dec,15,6.51,1.10,1.19,200,4635,17.30,-1.00,-,,
Mar,16,5.21,.21,.19,50,-,19.00,-.31,10.00,,
Mar,16,5.30,.26,.12,150,14050,18.70,-.36,12.14,,
Mar,16,5.75,.55,.52,400,7691,18.30,-.69,9.52,,
Jun,16,5.50,.43,.42,300,6124,18.90,-.47,9.53,,
Jun,16,5.76,.58,-,100,120,18.40,-.63,6.50,,
Jun,16,6.26,.98,-,400,-,18.00,-1.00,3.61,,
,
Tatts Grp Last Sale Price $3.90,
Nov,15,3.70,.04,.04,280,650,28.60,-.21,13.65,,
,
Westpac Banking Last Sale Price $31.30,
Nov,15,26.82,.09,.12,600,309,35.20,-.03,4.37,,
Nov,15,27.31,.12,.14,100,571,33.90,-.05,5.83,,
Nov,15,28.80,.28,.38,3,790,29.00,-.11,13.85,,
Nov,15,29.30,.38,.45,100,1025,27.20,-.15,18.46,,
Nov,15,30.79,.91,.91,140,4374,22.50,-.35,43.97,,
Nov,15,30.80,.91,1.10,10,247,22.50,-.36,44.22,,
Nov,15,31.29,1.20,1.41,120,2309,21.30,-.47,58.31,,
Nov,15,32.79,2.42,2.52,76,595,19.00,-.84,45.43,,
Nov,15,33.27,2.90,3.05,205,434,18.70,-.94,45.43,,
Dec,15,25.67,.14,.19,246,460,35.80,-.04,3.50,,
Dec,15,28.63,.47,.50,1000,3383,28.20,-.15,12.05,,
Dec,15,29.12,.57,.62,1004,2659,26.90,-.19,14.90,,
Dec,15,29.63,.71,.78,115,300,25.60,-.23,18.40,,
Dec,15,30.12,.88,.66,37,2945,24.50,-.29,22.80,,
Dec,15,30.60,1.08,1.27,210,1779,23.50,-.35,27.99,,
Dec,15,32.08,1.98,1.65,12,2571,21.10,-.60,30.97,,
Jan,16,32.79,2.60,-,75,28,18.30,-.67,14.88,,
Jan,16,33.28,2.98,-,130,-,17.80,-.76,13.47,,
Mar,16,22.84,.23,.24,50,-,34.70,-.05,1.89,,
Mar,16,32.78,2.96,2.99,20,586,20.70,-.59,12.15,,
Apr,16,30.50,1.84,1.80,3,-,22.60,-.36,12.05,,
Jun,16,18.81,.21,.25,107,150,38.40,-.03,1.05,,
Jun,16,19.80,.28,.29,107,-,37.20,-.04,1.37,,
,
Wesfarmers Last Sale Price $39.14,
Nov,15,42.00,2.88,1.58,20,85,18.40,-1.00,.97,,
Dec,15,37.69,.60,.61,16,956,22.90,-.28,12.54,,
Dec,15,38.21,.76,.83,20,20,22.40,-.34,15.65,,
Dec,15,40.68,2.02,1.95,3,646,20.60,-.68,9.84,,
Jan,16,37.00,.67,.70,50,50,21.10,-.24,7.13,,
Mar,16,41.13,3.52,2.06,20,675,19.60,-.62,10.02,,
Jun,16,38.70,2.54,1.70,3,118,20.60,-.38,10.12,,
Sep,16,35.00,1.79,1.80,20,240,21.60,-.20,5.04,,
,
Westfield Corp Last Sale Price $10.21,
Mar,16,8.75,.13,.11,60,-,24.30,-.11,3.15,,
,
WorleyParsons Last Sale Price $6.77,
Nov,15,6.00,.09,.13,50,85,54.50,-.16,20.22,,
,
Woolworths Last Sale Price $23.90,
Nov,15,20.00,.04,.27,100,423,40.20,-.03,2.23,,
Nov,15,21.00,.09,.14,100,195,38.60,-.08,5.73,,
Nov,15,22.50,.28,.40,100,820,34.40,-.22,17.82,,
Nov,15,23.00,.40,.41,100,794,33.10,-.29,25.45,,
Nov,15,23.01,.40,.40,100,470,33.10,-.30,25.45,,
Nov,15,23.50,.56,.56,10,1509,32.00,-.39,35.95,,
Nov,15,24.00,.79,.85,200,1913,31.10,-.49,43.59,,
Nov,15,25.00,1.39,1.54,15,2069,30.00,-.70,18.45,,
Nov,15,25.01,1.40,1.30,5,270,30.00,-.71,18.14,,
Nov,15,26.00,2.21,2.15,275,1212,30.20,-.87,6.68,,
Nov,15,27.01,3.13,2.94,75,805,31.80,-.96,1.59,,
Dec,15,21.50,.26,.29,250,70,33.80,-.16,8.65,,
Dec,15,22.50,.45,.42,10,255,31.50,-.25,15.27,,
Dec,15,23.01,.59,.54,25,135,30.60,-.32,20.02,,
Dec,15,23.51,.77,.74,10,200,29.80,-.40,26.13,,
Dec,15,24.00,.99,1.17,200,2626,29.10,-.48,30.20,,
Dec,15,26.00,2.33,2.09,275,1769,28.10,-.80,7.64,,
Dec,15,27.01,3.19,-,75,1092,28.90,-.91,2.72,,
Jan,16,23.01,.79,.75,5,-,27.10,-.33,13.87,,
