Dec,15,21.51,.49,.50,667,1523,33.80,-.09,3.23,,
Dec,15,22.44,.62,.65,10,670,32.50,-.12,4.09,,
Dec,15,24.78,1.12,1.19,20,1590,29.60,-.21,7.39,,
Dec,15,26.18,1.57,1.65,10,2520,28.30,-.29,10.36,,
Dec,15,26.65,1.76,1.47,10,210,27.80,-.32,11.61,,
Dec,15,29.92,3.50,3.38,20,2007,25.40,-.57,10.98,,
Mar,16,16.83,.25,.20,20,350,37.20,-.03,1.08,,
Mar,16,18.70,.40,.34,10,150,34.70,-.06,1.77,,
Mar,16,22.44,.99,.95,10,50,30.50,-.14,4.38,,
Mar,16,23.38,1.23,1.15,10,80,29.60,-.17,5.41,,
,
Boral Last Sale Price $5.94,
Jun,15,6.50,.56,.26,369,1120,17.60,-1.00,-,,
Jun,15,7.51,1.56,1.21,114,703,31.40,-1.00,-,,
Jul,15,6.00,.25,.23,50,-,23.80,-.50,19.94,,
,
Bank of Qld Last Sale Price $12.57,
Jul,15,12.50,.36,.30,22,-,21.00,-.42,18.34,,
,
BlueScope Steel Last Sale Price $3.09,
Jul,15,3.30,.30,.23,30,30,36.20,-.64,18.65,,
Sep,15,5.26,2.17,-,20,460,38.40,-1.00,-,,
Dec,16,8.50,5.41,3.60,20,20,29.40,-1.00,-,,
,
Brambles Last Sale Price $10.94,
Jul,15,11.00,.34,.27,30,1100,18.90,-.48,16.39,,
,
C'wlth Bank of Aust Last Sale Price $80.54,
Jun,15,62.00,.01,.02,1000,1472,44.40,-,.31,,
Jun,15,74.00,.23,.18,100,2306,27.50,-.09,4.84,,
Jun,15,75.00,.30,.31,130,3397,26.20,-.11,6.28,,
Jun,15,75.01,.30,.28,30,220,26.20,-.11,6.18,,
Jun,15,76.00,.40,.38,1112,1508,24.90,-.15,8.24,,
Jun,15,77.00,.53,.44,100,1517,23.80,-.19,10.92,,
Jun,15,78.00,.71,.68,465,2852,22.70,-.25,14.73,,
Jun,15,78.01,.72,.52,30,937,22.70,-.25,14.83,,
Jun,15,79.00,.97,.93,437,4379,21.80,-.33,20.08,,
Jun,15,79.01,.97,.70,20,370,21.80,-.33,20.08,,
Jun,15,80.00,1.33,1.26,895,7427,21.00,-.42,27.29,,
Jun,15,80.01,1.32,1.04,15,1489,21.00,-.42,27.19,,
Jun,15,81.00,1.77,1.50,1060,4450,20.40,-.52,27.09,,
Jun,15,81.01,1.76,1.10,50,997,20.30,-.52,26.68,,
Jun,15,82.00,2.33,2.24,1435,2744,19.90,-.62,17.92,,
Jun,15,83.00,3.01,2.87,475,2853,19.60,-.72,11.33,,
Jun,15,83.01,3.00,1.00,733,664,19.60,-.72,10.92,,
Jun,15,84.00,3.79,3.33,65,5255,19.40,-.82,6.69,,
Jun,15,84.01,3.77,3.12,697,1887,19.40,-.82,6.18,,
Jun,15,85.00,4.64,3.63,160,3961,19.40,-.89,3.71,,
Jun,15,86.00,5.55,2.75,579,4571,19.60,-.96,1.85,,
Jun,15,86.01,5.52,2.98,100,4862,19.60,-.96,1.03,,
Jun,15,87.00,6.50,5.53,20,2427,19.80,-1.00,.82,,
Jun,15,88.01,7.42,4.65,50,1348,20.30,-1.00,-,,
Jun,15,89.00,8.46,7.20,424,2294,20.80,-1.00,.10,,
Jul,15,72.01,.23,.46,600,460,21.10,-.07,1.87,,
Jul,15,76.00,.84,.84,900,505,20.80,-.20,6.72,,
Jul,15,76.01,.84,.48,100,367,20.80,-.20,6.68,,
Jul,15,77.00,1.09,1.12,17,398,20.60,-.24,8.67,,
Jul,15,78.00,1.36,1.20,600,329,20.20,-.30,10.77,,
Jul,15,78.01,1.36,1.15,25,360,20.20,-.30,10.77,,
Jul,15,79.00,1.69,1.50,1042,553,19.80,-.35,13.44,,
Jul,15,79.01,1.68,1.45,32,480,19.80,-.35,13.36,,
Jul,15,80.00,2.06,2.03,300,2470,19.30,-.41,16.38,,
Jul,15,80.01,2.04,1.25,10,247,19.30,-.42,16.26,,
Jul,15,81.00,2.48,2.02,25,1244,18.70,-.48,16.10,,
Jul,15,81.01,2.46,2.38,20,1008,18.70,-.48,15.86,,
Jul,15,82.00,2.98,2.89,247,1340,18.10,-.56,12.09,,
Jul,15,82.01,2.96,2.60,10,420,18.10,-.56,11.81,,
Jul,15,83.00,3.55,3.00,50,2244,17.60,-.64,8.67,,
Jul,15,83.01,3.52,3.04,5,935,17.60,-.64,8.35,,
Jul,15,84.00,4.21,4.00,28,341,17.10,-.72,5.92,,
Jul,15,84.01,4.17,4.14,5,1962,17.10,-.72,5.53,,
Jul,15,85.00,4.93,4.25,20,1117,16.60,-.81,3.74,,
Jul,15,85.01,4.88,2.70,409,1251,16.60,-.81,3.22,,
Jul,15,86.00,5.71,4.90,20,540,16.10,-.90,2.03,,
Jul,15,88.01,7.32,4.68,409,174,14.20,-1.00,-,,
Jul,15,90.00,9.46,5.74,580,1730,11.10,-1.00,-,,
Jul,15,90.01,9.20,9.10,924,2330,11.10,-1.00,-,,
Aug,15,75.00,1.65,1.35,30,1208,21.50,-.20,8.80,,
Aug,15,75.01,1.65,1.36,20,10,21.50,-.20,8.77,,
Aug,15,78.00,2.66,2.60,10,56,19.90,-.31,14.18,,
Aug,15,79.00,3.11,3.00,130,772,19.50,-.36,16.55,,
Aug,15,79.01,3.09,1.77,40,140,19.50,-.36,16.47,,
Aug,15,80.00,3.60,2.00,30,228,19.00,-.41,19.19,,
Aug,15,82.00,4.79,4.67,38,611,18.40,-.53,17.75,,
Aug,15,82.01,4.77,2.70,50,155,18.40,-.53,17.59,,
Aug,15,83.00,5.47,4.84,81,2677,18.10,-.59,16.07,,
Aug,15,84.01,6.20,-,50,110,17.90,-.66,14.56,,
Aug,15,85.01,7.00,4.62,100,335,17.80,-.72,13.46,,
Aug,15,91.00,12.45,9.44,211,849,18.20,-1.00,10.58,,
Sep,15,65.01,.50,.39,10,30,27.00,-.05,2.01,,
Sep,15,78.00,2.98,2.60,149,546,19.40,-.32,11.95,,
Sep,15,79.00,3.43,.80,150,609,19.00,-.36,13.76,,
Sep,15,83.00,5.73,5.65,100,1033,17.80,-.57,13.11,,
Sep,15,85.00,7.21,7.09,149,356,17.40,-.69,11.03,,
Sep,15,94.00,15.38,14.79,60,394,17.70,-1.00,7.70,,
Oct,15,83.00,6.08,-,20,-,17.80,-.55,11.07,,
Dec,15,50.00,.14,.16,800,450,31.90,-.01,.31,,
Dec,15,72.00,2.02,2.00,32,2702,21.60,-.17,4.64,,
Dec,15,74.00,2.51,1.99,20,223,20.80,-.21,5.77,,
Dec,15,74.01,2.48,1.60,30,330,20.80,-.21,5.69,,
Dec,15,76.00,3.12,2.62,20,2018,20.10,-.26,7.17,,
Dec,15,78.00,3.87,3.62,5,667,19.30,-.33,8.90,,
Dec,15,79.00,4.32,2.85,145,515,19.00,-.36,9.93,,
Dec,15,82.00,5.88,5.23,20,495,18.20,-.48,10.17,,
Dec,15,82.01,5.75,4.00,30,200,18.20,-.48,9.83,,
Dec,15,87.01,9.12,6.35,15,366,17.60,-.72,6.08,,
Dec,15,91.01,12.40,11.80,15,80,17.60,-.94,4.45,,
Dec,15,92.00,13.69,6.88,20,220,17.70,-.99,5.12,,
Dec,15,92.01,13.29,12.55,30,118,17.70,-.99,4.18,,
Dec,17,76.00,9.90,9.79,3,55,18.90,-.28,4.81,,
,
Coca-Cola Amatil Last Sale Price $9.52,
Jun,15,9.46,.17,.13,30,1021,21.80,-.42,28.76,,
Jun,15,10.96,1.43,1.43,100,355,26.30,-1.00,-,,
Jun,15,11.20,1.68,1.14,30,30,28.50,-1.00,-,,
Aug,15,9.75,.63,.60,25,298,22.00,-.54,17.82,,
Sep,15,11.01,1.64,-,30,180,16.30,-1.00,5.09,,
,
Cimic Grp Last Sale Price $23.02,
Jun,15,22.34,.29,.32,10,27,26.30,-.29,20.90,,
,
CSL Last Sale Price $90.08,
Jun,15,89.00,1.29,1.20,200,3482,21.20,-.38,23.76,,
Jun,15,90.00,1.69,1.70,110,2580,20.60,-.46,31.13,,
Jun,15,91.00,2.19,2.10,60,2272,20.20,-.55,23.39,,
Jun,15,92.00,2.79,2.77,6,662,19.70,-.65,16.02,,
Jun,15,94.00,4.26,3.80,10,667,19.20,-.82,6.26,,
Jul,15,76.00,.27,.50,100,63,29.20,-.05,1.92,,
Jul,15,77.00,.30,.66,50,170,28.20,-.06,2.13,,
Jul,15,82.00,.64,.69,40,500,24.10,-.13,4.55,,
Jul,15,82.01,.65,-,40,-,24.10,-.13,4.59,,
Jul,15,86.00,1.32,.85,40,1151,21.80,-.25,9.38,,
Jul,15,86.01,1.31,.60,40,60,21.80,-.25,9.31,,
Aug,15,83.00,1.22,1.22,5,15,23.20,-.19,5.79,,
Aug,15,87.00,2.23,2.10,2,-,21.90,-.31,10.63,,
Aug,15,88.00,2.57,2.46,20,50,21.60,-.35,12.25,,
Sep,15,91.01,4.71,4.15,168,-,20.70,-.47,13.54,,
Dec,15,90.00,5.18,4.36,30,300,20.20,-.42,10.66,,
Mar,16,90.00,6.41,4.24,30,23,20.20,-.40,8.83,,
,
Crown Resorts Last Sale Price $12.80,
Jul,15,12.00,.23,.24,835,150,28.50,-.24,11.51,,
,
Flight Centre Travel Last Sale Price $43.11,
Jun,15,42.00,.57,.60,200,3,25.70,-.31,21.94,,
Jun,15,43.00,.94,.80,50,200,24.70,-.45,36.18,,
Jun,15,45.50,2.58,2.60,7,200,23.20,-.83,7.12,,
Jul,15,46.51,3.75,3.70,10,-,23.40,-.79,5.27,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Jun,15,1.85,.03,.03,20,3707,82.50,-.12,21.83,,
Jun,15,2.10,.07,.09,1150,3889,72.00,-.28,54.58,,
Jun,15,2.20,.11,.11,432,9622,68.80,-.38,80.04,,
Jun,15,2.30,.16,.17,195,6664,66.50,-.48,98.24,,
Jun,15,2.41,.22,.22,229,450,64.80,-.60,65.49,,
Jun,15,2.60,.36,.34,200,4840,64.10,-.78,29.11,,
Jun,15,3.80,1.53,1.54,10,110,114.80,-.97,7.28,,
Jun,15,5.01,2.75,2.68,10,1535,184.50,-.95,10.92,,
Jul,15,1.85,.07,.06,600,812,69.40,-.17,19.66,,
Jul,15,2.10,.15,.13,100,1752,67.60,-.32,42.13,,
Jul,15,2.20,.20,.19,2700,4560,67.20,-.38,54.77,,
Jul,15,2.90,.68,.71,150,1490,67.40,-.78,16.85,,
Aug,15,2.10,.20,.20,750,4280,68.70,-.33,37.67,,
Nov,15,2.50,.55,.56,30,-,63.70,-.48,30.02,,
Dec,15,1.80,.23,.22,25,9315,71.10,-.22,18.28,,
Dec,16,1.50,.32,.32,800,-,69.60,-.17,9.02,,
Dec,16,3.20,1.36,1.30,400,-,59.60,-.53,12.26,,
,
Fairfax Media Last Sale Price $0.96,
Jun,15,0.90,.01,.01,11100,1000,35.60,-.19,15.47,,
Jul,15,0.90,.02,.02,11100,23100,32.30,-.25,13.27,,
Jul,15,1.00,.07,.06,300,6300,32.10,-.57,19.91,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jun,15,5.50,.12,.11,2,2194,19.60,-.53,24.31,,
Jun,15,5.75,.30,.28,115,5347,19.20,-.88,4.56,,
Jul,15,5.50,.17,.18,52,1877,19.20,-.49,15.83,,
Sep,15,5.50,.38,.28,135,185,21.20,-.46,20.11,,
Nov,15,5.50,.42,.41,30,-,20.30,-.45,14.43,,
Dec,15,5.25,.30,.27,15,95,21.10,-.32,10.18,,
,
Iluka Res Last Sale Price $8.31,
Jun,15,8.25,.26,.25,30,840,36.50,-.44,50.91,,
Jun,15,8.26,.26,.20,50,-,36.50,-.44,51.91,,
Jun,15,8.75,.56,.58,35,170,35.30,-.71,22.96,,
Jul,15,8.75,.69,.67,30,222,34.20,-.61,19.65,,
Oct,15,8.50,.83,.79,14,-,34.10,-.47,18.99,,
,
Lend Lease Grp Last Sale Price $15.69,
Jun,15,16.00,.54,.41,40,1138,24.50,-.60,24.32,,
Jul,15,15.00,.34,.35,150,40,26.60,-.29,13.67,,
Aug,15,15.00,.56,.44,50,358,30.50,-.32,15.19,,
,
Medibank Private Last Sale Price $2.05,
Jun,15,2.00,.03,.03,500,270,22.70,-.30,20.23,,
,
Macquarie Grp Last Sale Price $79.32,
Jun,15,69.75,.07,.08,60,300,30.00,-.03,1.57,,
Jun,15,71.71,.16,.18,10,597,28.60,-.06,3.24,,
Jun,15,72.69,.22,.40,60,259,27.90,-.08,4.60,,
Jun,15,74.66,.41,.34,30,669,26.10,-.15,8.68,,
Jun,15,74.67,.41,.34,80,570,26.10,-.15,8.68,,
Jun,15,75.64,.56,.57,100,2176,25.20,-.19,11.71,,
Jun,15,77.60,1.00,.92,50,574,23.50,-.32,20.92,,
Jun,15,77.61,1.00,.82,10,3120,23.40,-.32,21.02,,
Jun,15,80.00,1.97,1.95,197,721,21.60,-.54,26.88,,
Jun,15,80.55,2.27,2.30,32,755,21.30,-.59,21.86,,
Jun,15,81.53,2.89,2.90,20,1106,20.80,-.69,14.22,,
Jun,15,82.52,3.61,3.70,15,126,20.40,-.78,8.58,,
Jul,15,71.01,.57,.45,10,-,27.00,-.12,4.60,,
Jul,15,72.00,.69,.60,10,4736,26.20,-.14,5.53,,
Jul,15,75.00,1.19,1.24,10,107,24.20,-.24,9.57,,
Jul,15,77.00,1.72,1.76,30,438,23.00,-.32,13.89,,
Jul,15,77.01,1.71,1.80,10,63,23.00,-.32,13.80,,
Jul,15,78.00,2.05,1.80,20,485,22.50,-.38,16.55,,
Sep,15,69.75,1.04,2.02,50,230,26.30,-.14,4.26,,
Sep,15,71.72,1.34,1.26,100,705,25.30,-.18,5.46,,
Oct,15,72.00,1.75,3.70,50,60,24.60,-.21,5.46,,
Oct,15,74.00,2.23,2.13,30,-,23.70,-.25,6.92,,
Dec,15,62.87,1.02,1.02,10,26,28.50,-.09,2.39,,
Dec,15,70.74,2.30,2.22,20,260,25.00,-.20,5.37,,
Dec,15,79.57,5.51,5.30,20,62,22.30,-.43,12.30,,
,
Metcash Last Sale Price $1.14,
Jun,15,1.55,.41,.43,200,400,74.90,-.96,7.28,,
Jul,15,1.15,.10,.09,67,-,29.30,-.48,50.55,,
Oct,15,0.90,.03,-,200,-,37.10,-.11,6.49,,
Oct,15,1.00,.06,-,200,-,36.20,-.22,12.98,,
Nov,15,1.20,.17,.16,70,-,31.20,-.53,20.01,,
,
Myer Hldgs Last Sale Price $1.40,
Jun,15,2.00,.60,.66,10,1180,73.20,-1.00,-,,
Jun,15,3.01,1.61,1.01,10,20,142.80,-1.00,-,,
Aug,15,1.25,.06,.06,1100,1000,46.00,-.25,16.87,,
,
National Aust Bank Last Sale Price $32.32,
Jun,15,30.64,.21,.12,200,4885,26.10,-.18,10.78,,
Jun,15,31.63,.42,.38,30,3946,23.90,-.32,21.82,,
Jun,15,32.12,.59,.55,213,1782,22.90,-.42,30.54,,
Jun,15,32.62,.82,.65,70,2219,22.00,-.54,26.95,,
Jun,15,33.11,1.12,.66,60,5611,21.30,-.66,16.68,,
Jun,15,33.12,1.12,.46,80,947,21.30,-.66,16.17,,
Jun,15,33.61,1.47,1.28,20,4576,20.90,-.77,9.24,,
Jun,15,34.10,1.88,.72,750,2737,20.80,-.87,4.88,,
Jun,15,34.59,2.31,2.20,117,1566,21.00,-.94,2.31,,
Jun,15,35.09,2.79,2.10,750,2300,21.50,-.99,1.03,,
Jun,15,36.08,3.77,3.00,80,595,23.50,-1.00,.26,,
Jun,15,36.57,4.25,3.70,20,4380,24.80,-1.00,-,,
Jul,15,29.65,.30,.28,15,120,25.00,-.16,5.94,,
Jul,15,30.15,.38,.35,10,88,24.10,-.19,7.43,,
Jul,15,31.14,.58,.58,4,94,22.30,-.29,11.49,,
Jul,15,31.63,.72,.33,80,410,21.50,-.35,14.36,,
Jul,15,33.11,1.38,1.17,110,880,19.20,-.59,11.59,,
Jul,15,35.58,3.29,3.13,50,92,17.40,-1.00,.59,,
Aug,15,30.64,.63,-,200,-,22.30,-.26,8.37,,
Sep,15,32.62,1.47,1.28,5,575,19.60,-.47,11.64,,
Sep,15,34.59,2.62,.77,120,587,17.70,-.76,3.50,,
Sep,15,34.60,2.58,2.40,50,652,17.70,-.76,3.00,,
Sep,15,36.58,4.18,3.54,120,2827,16.90,-1.00,-,,
Oct,15,29.65,.69,.58,200,320,22.80,-.21,5.27,,
Oct,15,32.62,1.62,1.33,1250,789,19.30,-.46,10.03,,
Nov,15,31.50,1.66,-,120,-,20.00,-.35,10.65,,
Nov,15,34.51,3.38,-,120,-,17.50,-.69,7.60,,
Dec,15,32.13,2.03,1.10,80,435,19.70,-.40,11.64,,
Dec,15,34.11,3.17,2.75,35,35,18.20,-.62,7.88,,
Dec,15,34.60,3.50,3.22,25,960,17.90,-.68,7.02,,
Dec,15,35.58,4.30,2.84,10,2910,17.40,-.82,5.96,,
Dec,15,37.56,6.02,3.70,10,3165,16.80,-1.00,4.47,,
Mar,16,32.12,2.38,1.50,3,8,19.60,-.39,9.12,,
Jun,16,29.65,1.97,1.77,40,35,21.10,-.23,5.75,,
Jun,16,32.62,3.33,3.15,314,15,19.20,-.44,8.85,,
Dec,17,33.61,6.28,5.84,4,21,19.30,-.45,6.05,,
,
Newcrest Min Last Sale Price $13.35,
Jun,15,11.75,.10,.11,80,430,48.30,-.12,12.43,,
Jun,15,12.00,.13,.14,100,2039,47.10,-.15,16.16,,
Jun,15,12.01,.13,.12,100,365,47.10,-.15,16.16,,
Jun,15,12.50,.23,.13,50,3418,44.70,-.24,27.96,,
Jun,15,12.75,.29,.28,10,200,43.40,-.30,36.04,,
Jun,15,13.00,.37,.39,350,2078,42.30,-.37,45.98,,
Jun,15,13.25,.47,.30,80,317,41.30,-.44,58.41,,
Jun,15,13.26,.47,.24,15,922,41.20,-.44,59.03,,
Jun,15,13.50,.59,.50,25,1100,40.40,-.52,54.68,,
Jun,15,13.51,.59,.40,15,160,40.40,-.52,54.06,,
Jun,15,13.75,.73,.75,406,989,39.70,-.59,41.01,,
Jun,15,14.00,.90,.91,15,879,39.20,-.67,30.45,,
Jun,15,14.25,1.08,1.10,16,280,38.90,-.74,21.75,,
Jun,15,18.01,4.64,3.60,218,696,54.10,-1.00,-,,
Jun,15,22.01,8.64,7.83,218,1017,78.70,-1.00,-,,
Jul,15,11.50,.25,.20,104,100,45.70,-.17,11.75,,
Jul,15,12.75,.56,.57,200,-,41.10,-.34,26.86,,
Jul,15,13.00,.65,.56,300,458,40.30,-.38,31.18,,
Jul,15,13.25,.76,.66,30,110,39.60,-.43,36.21,,
Jul,15,18.01,4.62,-,218,70,36.60,-1.00,-,,
Jul,15,22.01,8.59,-,218,50,36.60,-1.00,-,,
Sep,15,13.50,1.21,1.05,10,2322,39.50,-.45,25.53,,
Dec,15,13.25,1.41,1.33,400,115,39.40,-.40,19.50,,
Dec,15,19.01,5.63,5.40,200,10,36.30,-1.00,-,,
Dec,15,40.01,26.18,26.20,60,451,41.80,-1.00,-,,
,
Origin Energy Last Sale Price $12.72,
Jun,15,12.50,.25,.24,50,1642,28.90,-.37,31.96,,
Jun,15,13.00,.48,.42,20,960,26.90,-.61,26.09,,
Jul,15,11.75,.20,.20,40,50,29.60,-.21,10.07,,
Jul,15,13.50,.95,.85,30,80,24.00,-.72,8.81,,
Aug,15,10.25,.11,.11,20,-,35.20,-.08,3.71,,
,
Orica Last Sale Price $21.44,
Jun,15,20.51,.23,1.59,10,220,29.10,-.24,17.41,,
Jul,15,20.00,.39,.87,1,10,29.70,-.23,11.65,,
Jul,15,21.50,.91,.87,30,20,27.10,-.46,25.39,,
Dec,15,20.51,1.46,-,10,17,29.00,-.34,12.57,,
