Nov,10,24.00,.76,.72,23,226,17.70,-.37,19.21,,
Nov,10,24.50,1.02,.97,56,36,16.80,-.50,21.49,,
Dec,10,20.00,.11,.13,7,863,26.60,-.05,1.81,,
Dec,10,21.50,.26,.28,2,175,24.30,-.11,4.49,,
Dec,10,22.00,.34,.54,10,630,23.20,-.15,5.87,,
Dec,10,23.00,.57,.55,1,506,21.30,-.24,9.83,,
Dec,10,23.50,.71,.69,2,299,19.90,-.30,12.33,,
Dec,10,24.00,.94,1.22,110,420,19.50,-.38,16.22,,
Dec,10,25.00,1.52,2.13,10,420,18.40,-.58,14.58,,
Mar,11,22.00,.69,.68,10,291,24.50,-.21,5.82,,
Mar,11,22.50,.82,.81,20,207,23.70,-.25,6.91,,
Jun,11,21.00,.86,1.15,20,265,26.60,-.18,4.83,,
,
ASX Last Sale Price $33.52,
Oct,10,29.00,.01,.01,10,64,24.60,-.02,.53,,
Oct,10,32.00,.28,.32,16,50,23.20,-.21,10.01,,
Oct,10,32.50,.34,.42,3,30,20.80,-.27,12.12,,
Oct,10,33.00,.48,.68,28,42,19.80,-.35,16.86,,
Oct,10,33.50,.68,.55,2,33,19.40,-.46,23.89,,
Oct,10,34.00,.92,1.10,4,-,18.40,-.57,15.28,,
Nov,10,29.00,.05,.07,5,58,22.50,-.04,.92,,
Nov,10,30.50,.18,.16,5,17,22.30,-.12,3.32,,
Nov,10,32.00,.48,.50,504,30,22.10,-.25,8.95,,
Nov,10,33.00,.76,.95,20,16,20.60,-.37,14.03,,
Nov,10,34.00,1.19,1.17,12,-,19.40,-.53,13.01,,
Dec,10,30.00,.19,.28,5,7,20.90,-.10,2.32,,
Dec,10,31.00,.34,.45,5,11,20.80,-.17,4.26,,
Dec,10,32.00,.65,.78,2,197,21.70,-.27,8.07,,
Dec,10,33.00,.94,1.12,61,128,20.40,-.38,11.70,,
Dec,10,34.00,1.36,1.65,5,-,19.50,-.51,11.01,,
,
Alumina Last Sale Price $1.84,
Oct,10,1.50,.01,.01,30,911,46.30,-.05,3.84,,
Oct,10,1.80,.07,.06,25,937,40.30,-.39,41.59,,
Oct,10,1.90,.12,.12,15,783,39.90,-.58,35.19,,
Nov,10,1.60,.03,.03,100,115,40.60,-.16,10.09,,
Nov,10,1.80,.08,.09,2020,654,36.70,-.39,26.90,,
Nov,10,1.90,.14,.12,5,123,38.60,-.54,26.90,,
Dec,10,1.65,.06,.04,20,468,39.80,-.24,12.54,,
Dec,12,2.25,.56,.55,222,1024,33.40,-.57,3.53,,
,
AXA Asia Pacific Last Sale Price $5.35,
Dec,10,4.75,.04,.05,10,139,24.30,-.12,3.14,,
Dec,10,5.25,.17,.16,20,48,23.30,-.38,13.33,,
,
BHP Billiton Last Sale Price $39.43,
Oct,10,30.00,.01,.01,83,81,40.20,-,.30,,
Oct,10,31.00,.01,.01,194,148,37.80,-.01,.45,,
Oct,10,35.00,.09,.07,4,562,28.40,-.06,2.54,,
Oct,10,36.00,.13,.13,3,783,25.60,-.09,3.88,,
Oct,10,36.50,.16,.16,126,554,24.30,-.11,4.78,,
Oct,10,37.00,.20,.20,187,1100,23.00,-.14,6.12,,
Oct,10,37.50,.27,.26,313,1762,22.00,-.19,7.91,,
Oct,10,38.00,.35,.34,133,3319,21.10,-.24,10.45,,
Oct,10,38.50,.47,.47,162,1820,20.40,-.31,14.03,,
Oct,10,39.00,.61,.60,98,1577,19.40,-.38,18.36,,
Oct,10,39.50,.81,.80,75,364,18.50,-.48,21.95,,
Oct,10,40.00,1.04,1.01,39,2339,17.60,-.58,14.18,,
Oct,10,40.50,1.36,1.27,33,256,17.20,-.69,8.51,,
Oct,10,40.51,1.34,1.25,30,23,17.20,-.69,7.61,,
Oct,10,41.50,2.13,2.07,3,125,16.20,-.89,1.64,,
Nov,10,28.00,.03,.03,20,30,39.80,-.01,.39,,
Nov,10,34.00,.15,.14,35,266,28.00,-.07,2.35,,
Nov,10,35.00,.22,.19,36,702,26.30,-.10,3.37,,
Nov,10,35.50,.27,.25,4,23,25.70,-.12,4.16,,
Nov,10,36.00,.32,.31,7,514,24.90,-.15,5.02,,
Nov,10,36.50,.39,.38,1,211,24.20,-.18,6.04,,
Nov,10,38.00,.68,.68,63,1038,22.10,-.29,10.67,,
Nov,10,38.50,.82,.73,4,277,21.40,-.34,12.87,,
Nov,10,39.00,.97,.95,552,2134,20.60,-.40,15.30,,
Nov,10,39.50,1.18,1.14,13,963,20.20,-.46,17.42,,
Nov,10,39.51,1.15,1.37,5,9,20.00,-.46,16.79,,
Nov,10,40.00,1.41,1.35,9,465,19.50,-.53,13.10,,
Nov,10,40.01,1.39,1.32,6,60,19.70,-.53,12.71,,
Nov,10,41.00,1.97,1.93,13,416,18.30,-.68,6.28,,
Dec,10,30.00,.10,.10,4,462,34.10,-.04,1.06,,
Dec,10,35.00,.41,.40,56,388,26.80,-.14,4.31,,
Dec,10,36.50,.62,.60,2,319,24.80,-.21,6.60,,
Dec,10,37.50,.84,.81,12,535,23.70,-.28,8.94,,
Dec,10,38.00,.97,.90,10,1322,23.00,-.31,10.32,,
Dec,10,38.50,1.12,1.12,24,247,22.50,-.36,11.92,,
Dec,10,39.00,1.28,1.25,36,1092,21.80,-.40,13.67,,
Dec,10,40.00,1.71,1.69,5,551,20.90,-.50,12.13,,
Dec,10,40.50,1.99,1.88,5,76,20.80,-.56,9.79,,
Dec,10,41.00,2.27,2.20,6,298,20.40,-.61,7.45,,
Jan,11,33.00,.17,.35,2,120,23.50,-.07,1.25,,
Jan,11,36.00,.63,.74,3,11,23.40,-.19,4.78,,
Jan,11,38.00,1.24,1.20,11,30,23.40,-.33,9.37,,
Jan,11,39.00,1.60,1.54,340,273,22.70,-.40,12.10,,
Jan,11,39.50,1.79,1.71,1,23,22.30,-.44,13.09,,
Jan,11,40.00,2.02,2.45,15,39,21.80,-.48,10.96,,
Jan,11,40.50,2.25,4.16,10,10,21.50,-.53,8.99,,
Feb,11,36.00,.97,.96,2,19,26.20,-.23,5.99,,
Feb,11,37.00,1.20,-,10,-,25.20,-.28,7.37,,
Feb,11,39.00,1.88,1.83,8,1,23.90,-.40,11.57,,
Mar,11,25.00,.01,.12,6,48,27.60,-,-,,
Mar,11,35.00,1.02,1.02,10,215,27.40,-.20,5.33,,
Mar,11,36.00,1.25,1.23,10,308,26.50,-.24,6.47,,
Mar,11,40.00,2.63,4.27,1,88,23.60,-.46,10.71,,
Mar,11,42.00,3.74,3.56,2,50,22.90,-.60,6.08,,
Jun,11,36.00,1.79,1.79,2,287,27.50,-.26,6.18,,
Jun,11,37.50,2.26,2.61,10,74,26.60,-.32,7.78,,
Jun,11,38.00,2.44,2.80,10,80,26.30,-.34,8.41,,
Jun,11,38.50,2.63,3.00,5,77,26.00,-.37,9.05,,
Jun,11,39.00,2.83,3.23,5,373,25.70,-.39,9.72,,
Jun,11,40.01,3.12,3.12,1,9,25.10,-.44,8.72,,
Jun,11,50.00,10.63,-,2,20,24.80,-1.00,.21,,
Sep,11,40.50,4.13,4.08,10,-,26.30,-.46,7.73,,
Dec,11,41.00,4.91,4.78,10,74,27.50,-.46,6.86,,
Dec,11,50.00,11.11,11.50,10,609,26.90,-.81,1.11,,
Jun,12,55.00,15.63,-,2,10,25.90,-1.00,-,,
,
Boral Last Sale Price $4.76,
Oct,10,4.67,.10,.09,30,148,27.30,-.37,24.74,,
,
BlueScope Steel Last Sale Price $2.28,
Oct,10,2.25,.06,.06,206,1005,29.90,-.40,30.98,,
Oct,10,2.44,.17,.18,115,437,25.80,-.82,5.16,,
Nov,10,2.25,.09,.08,8,212,28.70,-.41,23.06,,
Nov,10,2.44,.20,.20,21,198,27.50,-.71,9.50,,
Dec,10,2.25,.12,.12,11,684,31.30,-.41,21.16,,
Mar,11,2.44,.28,.23,2,188,29.60,-.57,10.34,,
Mar,11,3.01,.93,-,45,63,69.50,-.63,17.54,,
Sep,11,3.00,.74,.74,12,-,26.60,-.93,.87,,
,
Brambles Last Sale Price $6.31,
Oct,10,6.00,.07,.07,12,174,26.30,-.22,12.13,,
Nov,10,6.25,.21,.23,1,18,25.60,-.42,20.59,,
Dec,10,7.50,1.19,1.26,1,11,24.70,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $52.60,
Oct,10,42.00,.00,.01,100,108,27.10,-,-,,
Oct,10,47.00,.07,.07,24,241,24.50,-.04,1.57,,
Oct,10,49.00,.14,.15,20,319,20.30,-.09,3.13,,
Oct,10,50.00,.25,.26,74,878,19.30,-.15,5.48,,
Oct,10,51.00,.38,.39,14,1123,17.40,-.23,8.39,,
Oct,10,52.00,.61,.61,72,738,16.00,-.36,13.77,,
Oct,10,52.50,.81,.74,2,157,15.60,-.44,18.02,,
Oct,10,53.00,1.02,.86,40,408,14.90,-.53,13.99,,
Oct,10,54.00,1.62,1.48,52,104,13.80,-.74,4.92,,
Nov,10,37.00,.01,.01,100,-,35.30,-,.12,,
Nov,10,38.00,.03,.01,200,7,36.90,-,.29,,
Nov,10,40.00,.04,.03,200,100,33.80,-.02,.47,,
Nov,10,43.00,.09,.13,2,21,29.90,-.03,1.06,,
Nov,10,49.00,.46,.47,13,201,22.10,-.17,5.41,,
Nov,10,50.00,.61,.57,5,382,20.90,-.23,7.23,,
Nov,10,53.00,1.53,1.43,12,70,17.70,-.49,13.29,,
Dec,10,30.00,-,.01,5,563,28.80,-,-,,
Dec,10,42.50,.12,.18,1,7,27.60,-.04,.96,,
Dec,10,44.00,.22,.25,1,190,27.30,-.07,1.75,,
Dec,10,45.00,.32,.32,12,132,27.20,-.09,2.51,,
Dec,10,49.00,.78,1.04,25,93,23.10,-.21,6.22,,
Dec,10,50.00,.98,1.00,11,618,22.10,-.26,7.82,,
Dec,10,51.00,1.25,1.14,120,362,21.30,-.32,9.97,,
Dec,10,52.00,1.58,1.43,20,342,20.50,-.40,12.56,,
Jan,11,52.00,1.90,1.80,20,-,20.80,-.39,10.78,,
Mar,11,45.00,1.05,1.01,1,119,27.20,-.15,4.09,,
Jun,11,53.00,4.28,4.15,5,220,24.10,-.43,10.00,,
Sep,11,51.00,4.53,-,1,-,25.70,-.34,8.57,,
,
Coca-Cola Amatil Last Sale Price $12.37,
Nov,10,12.00,.14,.15,10,150,16.70,-.27,7.25,,
Dec,10,12.50,.43,.35,4,30,17.50,-.49,10.17,,
,
Computershare Last Sale Price $10.04,
Oct,10,10.00,.21,.20,10,31,21.30,-.44,24.63,,
Sep,11,10.00,.94,.94,9,-,27.20,-.38,9.31,,
,
CSL Last Sale Price $33.35,
Oct,10,31.00,.07,.08,20,336,19.60,-.08,2.47,,
Oct,10,31.50,.12,.09,2,273,18.90,-.12,4.06,,
Oct,10,32.00,.17,.13,20,207,17.90,-.18,6.18,,
Oct,10,32.50,.29,.30,30,127,17.70,-.27,10.41,,
Oct,10,33.00,.44,.42,2,258,16.80,-.37,15.36,,
Oct,10,33.50,.65,.65,191,75,16.40,-.50,17.65,,
Nov,10,31.00,.17,.46,5,113,18.60,-.13,3.15,,
Nov,10,32.00,.36,.36,1,72,18.10,-.24,6.68,,
Dec,10,31.00,.25,.27,107,207,17.90,-.15,3.14,,
Dec,10,31.50,.35,.54,5,173,17.90,-.20,4.40,,
Dec,10,32.50,.63,.54,5,73,17.50,-.32,7.86,,
Jan,11,32.00,.65,.66,5,6,18.20,-.28,5.79,,
Feb,11,30.50,.46,.47,5,13,20.10,-.18,3.32,,
Feb,11,31.00,.55,.56,5,-,19.70,-.21,4.01,,
Jun,11,33.50,2.09,2.12,10,10,20.90,-.42,7.89,,
Dec,12,40.00,7.36,7.30,2,37,22.00,-.73,.95,,
,
CSR Last Sale Price $1.83,
Dec,10,1.80,.07,.08,6,429,22.70,-.38,17.19,,
,
David Jones Last Sale Price $4.98,
Oct,10,4.75,.09,.07,10,143,21.10,-.19,20.10,,
Nov,10,4.75,.14,.15,60,44,22.30,-.25,16.77,,
,
Foster's Grp Last Sale Price $6.28,
Jan,11,6.25,.27,.26,20,60,17.20,-.41,12.62,,
,
Fortescue Metals Grp Last Sale Price $5.18,
Oct,10,5.00,.07,.08,3,349,26.30,-.29,17.05,,
Oct,10,5.25,.17,.16,2,13,24.00,-.54,22.73,,
,
GPT Grp Last Sale Price $2.95,
Dec,10,3.25,.36,.32,20,-,25.50,-.77,8.53,,
,
Insurance Aust Grp Last Sale Price $3.72,
Oct,10,3.50,.03,.03,30,6,24.80,-.17,7.91,,
Oct,10,3.75,.09,.10,45,-,18.60,-.52,18.99,,
,
Leighton Hldgs Last Sale Price $34.20,
Oct,10,34.00,.84,1.04,20,31,25.40,-.43,29.09,,
Oct,10,35.50,1.64,-,20,-,23.10,-.69,11.71,,
Nov,10,32.00,.64,.60,1,48,29.60,-.24,11.49,,
Nov,10,33.50,1.07,1.02,3,13,27.70,-.38,19.36,,
Dec,10,34.50,1.81,1.82,2,5,27.50,-.47,18.58,,
Dec,10,35.00,2.09,1.97,3,34,27.50,-.52,15.76,,
,
Lend Lease Grp Last Sale Price $7.76,
Oct,10,7.74,.14,.13,5,194,18.90,-.44,22.00,,
Nov,10,6.77,.03,.04,5,15,26.80,-.08,2.39,,
Dec,10,8.70,.95,.92,3,5,20.00,-.96,.54,,
,
Macquarie Grp Last Sale Price $37.30,
Oct,10,33.50,.17,.19,100,73,32.00,-.10,5.52,,
Oct,10,34.00,.23,.23,64,512,31.40,-.13,7.26,,
Oct,10,34.50,.29,.29,23,143,30.20,-.16,9.15,,
Oct,10,35.00,.36,.38,128,287,29.10,-.20,11.36,,
Oct,10,35.50,.48,.45,235,315,29.00,-.25,15.15,,
Oct,10,36.00,.58,.56,110,468,27.70,-.29,18.47,,
Oct,10,37.00,.90,.83,12,229,25.70,-.42,28.25,,
Oct,10,37.50,1.10,1.09,4,85,24.80,-.50,28.41,,
Oct,10,39.00,2.04,3.40,5,12,24.60,-.72,10.89,,
Nov,10,35.50,1.07,1.08,3,53,27.90,-.28,17.75,,
Dec,10,30.00,.35,.33,2,70,36.20,-.08,3.94,,
Dec,10,32.00,.60,.57,10,51,33.90,-.14,6.80,,
Dec,10,33.00,.77,.72,1,158,32.30,-.17,8.66,,
Dec,10,34.00,.95,.97,11,75,30.10,-.22,10.69,,
Dec,10,36.50,1.77,1.66,18,59,27.30,-.38,19.96,,
Dec,10,37.00,2.00,2.40,14,127,26.60,-.42,22.50,,
Dec,10,37.50,2.23,2.10,2,3,26.00,-.46,22.89,,
Jan,11,33.00,.98,.96,24,12,31.00,-.19,7.86,,
Jun,11,37.50,3.93,3.80,4,46,28.60,-.42,13.57,,
,
National Aust Bank Last Sale Price $26.14,
Oct,10,20.00,.01,.01,50,258,41.60,-,.45,,
Oct,10,23.50,.06,.07,20,277,25.90,-.06,2.48,,
Oct,10,24.00,.09,.08,13,282,24.40,-.09,3.83,,
Oct,10,24.50,.14,.14,304,563,23.50,-.14,6.31,,
Oct,10,25.00,.18,.18,52,599,20.70,-.20,8.11,,
Oct,10,25.50,.28,.28,34,450,19.50,-.29,12.84,,
Oct,10,26.00,.45,.40,27,296,18.50,-.42,20.04,,
Oct,10,26.50,.68,.65,79,195,17.50,-.58,14.41,,
Oct,10,28.01,1.82,-,5,59,16.90,-1.00,-,,
Nov,10,19.00,.01,.02,100,1,34.50,-,.35,,
Nov,10,23.00,.16,.19,5,58,24.30,-.07,3.79,,
Nov,10,23.50,.22,.21,1,206,23.00,-.10,5.09,,
Nov,10,24.00,.29,.32,27,133,21.90,-.13,6.98,,
Nov,10,24.50,.39,.40,27,185,20.50,-.18,9.23,,
Nov,10,25.00,.55,.50,5,218,19.90,-.24,12.90,,
Nov,10,25.50,.73,.93,24,144,18.90,-.32,17.39,,
Nov,10,26.00,.98,.94,58,116,18.10,-.42,23.19,,
Nov,10,26.51,1.27,-,24,72,17.50,-.54,21.30,,
Nov,10,28.00,2.51,2.44,5,11,17.00,-.88,15.38,,
Dec,10,22.50,.23,.26,10,155,26.00,-.09,3.69,,
Dec,10,24.00,.45,.62,2,1006,22.40,-.17,7.14,,
Dec,10,25.00,.73,.71,110,674,20.90,-.27,11.80,,
Dec,10,26.00,1.16,1.13,1,856,19.40,-.42,18.62,,
Dec,10,27.51,2.06,2.03,3,21,17.00,-.72,10.99,,
Dec,10,35.00,9.40,9.39,1,189,18.10,-1.00,8.67,,
Dec,10,36.00,10.40,10.42,1,27,18.10,-1.00,8.59,,
Mar,11,24.00,.89,.96,10,246,24.50,-.24,6.98,,
Mar,11,25.00,1.20,1.18,1,216,23.10,-.31,9.37,,
Jun,11,24.50,1.59,1.58,15,70,24.90,-.29,8.23,,
Dec,11,23.00,1.95,2.63,10,32,29.10,-.23,6.02,,
Dec,11,28.00,4.41,4.05,2,58,27.10,-.49,7.88,,
,
Newcrest Min Last Sale Price $39.38,
Oct,10,33.50,.02,.27,5,191,27.80,-.02,.60,,
Oct,10,34.50,.06,.08,1,100,27.80,-.04,1.64,,
Oct,10,36.50,.20,.22,20,151,25.50,-.13,5.83,,
Oct,10,38.00,.50,.52,116,576,24.60,-.27,14.80,,
Oct,10,38.50,.65,.70,84,273,24.30,-.34,19.43,,
Oct,10,39.00,.84,.84,48,388,24.10,-.41,25.26,,
Oct,10,39.50,1.09,1.20,6,69,24.10,-.48,28.85,,
Oct,10,40.00,1.35,1.42,18,290,23.90,-.56,21.83,,
Oct,10,40.50,1.68,1.61,30,270,24.20,-.63,16.59,,
Oct,10,41.00,2.02,2.00,4,92,24.10,-.70,11.81,,
Oct,10,42.00,2.81,3.06,2,30,24.40,-.82,5.68,,
Nov,10,33.50,.11,.13,3,41,27.80,-.06,1.73,,
Nov,10,35.00,.23,.25,10,86,26.70,-.11,3.69,,
Nov,10,36.00,.36,.42,5,451,25.80,-.16,5.66,,
Nov,10,36.50,.46,.50,3,35,25.60,-.19,7.15,,
Nov,10,37.50,.69,.73,1,20,24.90,-.27,10.84,,
Nov,10,38.00,.86,.91,3,99,25.10,-.31,13.51,,
Nov,10,38.50,1.03,1.04,6,52,24.80,-.36,16.18,,
Nov,10,39.50,1.50,1.57,4,33,25.00,-.47,21.68,,
Nov,10,41.50,2.75,2.90,2,33,25.40,-.67,9.82,,
Dec,10,34.67,.35,2.01,2,23,26.80,-.13,3.78,,
Dec,10,35.13,.42,.41,5,211,26.60,-.15,4.53,,
Dec,10,36.51,.68,.69,15,-,25.70,-.22,7.19,,
Dec,10,36.52,.70,.63,11,133,25.90,-.22,7.46,,
Dec,10,37.91,1.15,1.14,2,314,25.80,-.32,12.20,,
Dec,10,39.77,1.88,1.90,3,13,25.00,-.48,15.82,,
Jan,11,36.00,.81,1.44,6,25,26.10,-.22,6.12,,
Jan,11,39.00,1.85,2.97,6,61,25.30,-.41,14.02,,
Jan,11,39.50,2.10,2.11,1,74,25.50,-.44,15.04,,
Feb,11,38.00,1.65,1.65,1,1,25.90,-.34,10.16,,
Mar,11,35.50,1.03,1.09,1,-,26.80,-.22,5.36,,
Mar,11,44.00,5.34,5.38,3,-,26.00,-.70,3.78,,
Jun,11,40.00,3.33,3.44,3,10,26.80,-.44,9.32,,
,
News Corp Last Sale Price $16.33,
Oct,10,14.50,.04,.16,10,136,28.40,-.06,2.52,,
Oct,10,15.00,.07,.11,70,141,25.80,-.11,4.69,,
Oct,10,15.50,.12,.12,60,274,22.80,-.18,8.29,,
Oct,10,16.00,.22,.23,89,310,20.60,-.33,15.86,,
Oct,10,16.50,.44,.40,37,450,19.80,-.54,19.11,,
Oct,10,18.00,1.67,-,5,-,2.00,-1.00,-,,
Nov,10,15.50,.27,.24,5,152,24.80,-.26,10.23,,
Dec,10,16.00,.48,.46,20,114,22.20,-.37,12.33,,
Jan,11,15.50,.48,.47,2,31,25.20,-.30,8.89,,
,
Origin Energy Last Sale Price $16.12,
Oct,10,15.00,.06,.07,20,73,22.30,-.11,4.38,,
Oct,10,15.50,.12,.10,37,64,19.80,-.21,8.40,,
Oct,10,16.00,.26,.23,38,142,18.60,-.41,18.99,,
Nov,10,14.50,.09,.08,3,10,23.70,-.10,3.26,,
Nov,10,15.50,.26,.20,20,183,21.60,-.28,9.79,,
Dec,10,14.50,.16,.14,30,100,24.50,-.15,4.16,,
Dec,10,16.00,.52,.53,2,67,20.70,-.41,13.40,,
,
Orica Last Sale Price $25.70,
Nov,10,23.92,.34,.64,10,55,21.80,-.17,8.06,,
Nov,10,24.37,.47,.56,10,21,21.70,-.23,11.43,,
,
Oil Search Last Sale Price $6.14,
Oct,10,6.25,.18,.18,51,163,18.00,-.60,13.42,,
Nov,10,6.00,.13,.11,20,195,21.30,-.34,13.10,,
Dec,10,5.75,.10,.12,20,1077,23.30,-.23,6.83,,
Dec,10,6.00,.17,.16,22,112,22.50,-.36,11.96,,
,
OneSteel Last Sale Price $3.01,
Oct,10,3.00,.09,.09,240,344,27.40,-.45,33.25,,
Oct,10,3.25,.26,.27,20,140,29.00,-.81,7.82,,
Dec,10,2.75,.06,.07,10,159,30.40,-.22,8.36,,
Sep,11,2.75,.25,-,25,-,33.90,-.33,8.10,,
Sep,11,3.00,.36,-,15,10,33.40,-.37,11.89,,
,
OZ Minerals Last Sale Price $1.45,
Oct,10,1.30,.01,.02,40,1513,38.60,-.15,12.22,,
Oct,10,1.40,.04,.04,575,3178,36.80,-.35,32.59,,
Nov,10,1.30,.03,.04,170,615,36.70,-.20,10.70,,
Nov,10,1.40,.06,.07,1620,726,35.70,-.36,23.55,,
Nov,10,1.50,.11,.12,10,150,34.90,-.56,21.41,,
Jan,11,1.50,.13,.13,12,-,32.30,-.52,14.49,,
,
Qantas Airways Last Sale Price $2.75,
Oct,10,2.43,.00,.03,40,251,25.80,-.04,1.28,,
Oct,10,2.67,.04,.09,40,256,25.80,-.31,19.27,,
Dec,10,2.43,.04,.04,100,180,32.50,-.17,6.87,,
,
QBE Insurance Grp Last Sale Price $17.55,
Oct,10,16.00,.06,.06,21,555,25.70,-.09,3.69,,
Oct,10,16.50,.09,.11,24,776,22.70,-.15,6.04,,
Oct,10,17.00,.18,.19,21,1237,20.90,-.26,12.08,,
Oct,10,17.50,.34,.34,48,810,19.70,-.44,23.15,,
Oct,10,18.00,.60,.58,3,404,18.40,-.66,10.40,,
Nov,10,16.50,.20,.21,8,356,23.00,-.21,7.23,,
Nov,10,17.00,.33,.30,3,232,22.00,-.31,11.63,,
Nov,10,17.50,.50,.50,2,261,20.70,-.44,17.63,,
Nov,10,18.00,.76,.73,5,206,20.00,-.59,10.75,,
Dec,10,16.51,.32,.28,3,33,23.80,-.25,7.53,,
Dec,10,17.00,.45,.43,10,1072,22.50,-.33,10.76,,
Dec,10,17.50,.63,.61,18,359,21.50,-.43,14.94,,
Jun,11,17.00,1.09,1.07,15,41,22.60,-.34,8.43,,
,
Rio Tinto Last Sale Price $77.00,
Oct,10,64.66,.12,.11,15,329,35.50,-.04,1.76,,
Oct,10,66.24,.16,.17,2,121,33.50,-.05,2.37,,
Oct,10,67.81,.21,.22,15,126,31.50,-.07,3.21,,
Oct,10,68.60,.27,.27,10,104,30.90,-.08,4.13,,
Oct,10,70.97,.52,.45,12,944,29.50,-.14,7.87,,
Oct,10,72.54,.63,.68,18,1069,26.30,-.19,9.63,,
Oct,10,74.12,.93,.94,13,671,24.70,-.26,14.14,,
Oct,10,75.70,1.34,1.37,11,107,23.20,-.36,20.49,,
Oct,10,76.49,1.62,1.66,2,30,22.50,-.42,24.70,,
Oct,10,77.27,1.94,2.05,4,60,21.80,-.49,25.46,,
Oct,10,80.43,3.89,3.81,8,25,20.60,-.76,7.03,,
Oct,10,83.58,6.63,6.55,6,8,20.60,-.96,.69,,
Nov,10,67.81,.59,.61,1,52,30.40,-.12,4.74,,
Nov,10,69.39,.78,.79,7,50,29.30,-.15,6.27,,
Nov,10,72.54,1.33,1.28,13,587,27.10,-.25,10.65,,
Nov,10,74.12,1.70,1.67,3,113,25.80,-.31,13.62,,
Nov,10,75.70,2.19,2.27,100,219,24.70,-.38,17.60,,
Dec,10,63.08,.35,.52,1,559,30.30,-.07,1.93,,
Dec,10,66.24,.71,.76,1,166,30.20,-.12,3.87,,
Dec,10,67.81,.98,.99,2,515,30.10,-.15,5.34,,
Dec,10,70.97,1.53,1.52,41,260,28.50,-.23,8.36,,
Dec,10,72.54,1.92,1.93,1,257,27.60,-.27,10.43,,
Dec,10,74.12,2.33,2.33,2,131,26.50,-.33,12.70,,
Dec,10,75.70,2.87,2.90,2,289,25.80,-.39,15.64,,
Jan,11,77.00,3.96,-,7,-,25.40,-.44,15.41,,
Dec,13,118.28,41.30,-,1,1,28.60,-1.00,-,,
,
Santos Last Sale Price $13.08,
Oct,10,12.00,.05,.05,11,650,26.10,-.11,4.50,,
Oct,10,12.50,.12,.11,127,1998,23.30,-.22,10.35,,
Oct,10,13.00,.26,.29,10,1579,21.20,-.42,23.40,,
