Jan,16,15.50,.33,.36,359,1055,39.20,-.23,16.74,,
Jan,16,15.51,.33,.44,20,40,39.10,-.23,16.74,,
Jan,16,16.00,.46,.50,273,8332,37.90,-.30,23.44,,
Jan,16,16.01,.46,.53,33,720,37.90,-.30,23.70,,
Jan,16,16.50,.63,.70,456,2840,36.70,-.39,32.45,,
Jan,16,16.51,.64,.54,150,733,36.70,-.39,32.71,,
Jan,16,17.00,.85,1.03,520,4093,35.50,-.49,37.35,,
Jan,16,17.01,.85,1.05,10,1030,35.50,-.49,36.83,,
Jan,16,17.50,1.13,.95,100,1845,34.40,-.59,25.50,,
Jan,16,18.00,1.45,1.50,330,4781,33.50,-.69,16.23,,
Jan,16,18.50,1.82,1.75,100,5491,32.80,-.78,9.79,,
Jan,16,20.00,3.15,3.27,10,2862,32.30,-.99,1.29,,
Jan,16,23.01,6.09,6.30,10,1122,39.80,-1.00,-,,
Feb,16,14.50,.34,.41,200,284,43.70,-.17,10.66,,
Feb,16,14.75,.40,.47,200,-,43.00,-.19,12.21,,
Feb,16,15.00,.45,.47,20,312,42.40,-.22,13.75,,
Feb,16,15.50,.58,.60,128,990,41.20,-.27,17.93,,
Feb,16,16.01,.73,.60,23,850,40.10,-.33,22.72,,
Feb,16,18.01,1.72,1.92,10,110,36.60,-.62,17.77,,
Feb,16,19.50,2.83,3.00,8,861,34.80,-.82,6.18,,
Mar,16,12.15,.19,.20,507,-,48.10,-.07,4.24,,
Mar,16,13.09,.31,-,500,-,45.60,-.10,6.91,,
Mar,16,14.49,.58,.65,50,1231,41.70,-.19,12.94,,
Mar,16,16.38,1.26,1.25,10,2081,38.00,-.38,28.22,,
Mar,16,16.83,1.50,1.54,20,979,37.20,-.43,33.46,,
Mar,16,16.84,1.50,1.65,750,10628,37.20,-.43,33.46,,
Mar,16,20.57,4.25,4.50,1,1988,28.00,-1.00,12.27,,
Mar,16,22.45,6.04,6.10,10,200,24.40,-1.00,10.37,,
Mar,16,24.31,7.91,8.15,3,3121,23.50,-1.00,10.48,,
Mar,16,27.12,10.71,10.96,2,2247,24.90,-1.00,10.15,,
Mar,16,34.14,17.66,17.88,2,848,35.00,-1.00,8.59,,
Mar,16,43.95,27.45,-,20,-,46.80,-1.00,8.14,,
Mar,16,43.96,27.41,27.55,30,94,46.80,-1.00,7.25,,
Apr,16,15.50,1.03,1.11,100,-,38.00,-.29,16.84,,
Apr,16,16.00,1.24,1.30,100,14,37.00,-.34,20.17,,
Apr,16,17.00,1.72,1.90,10,435,35.20,-.45,25.78,,
Jun,16,16.37,1.69,1.90,1,59,37.30,-.37,19.35,,
Jun,16,37.41,20.93,21.00,37,126,31.50,-1.00,4.46,,
Sep,16,12.00,.65,.70,10,4220,43.70,-.12,4.86,,
Sep,16,16.50,2.26,2.33,30,153,37.80,-.37,17.04,,
Sep,16,21.51,5.66,5.70,2,10,34.10,-.78,7.69,,
Dec,16,13.09,1.11,1.18,100,-,41.00,-.15,6.44,,
Dec,16,16.83,2.62,2.85,5,1050,36.20,-.38,15.28,,
Dec,16,17.77,3.15,3.24,10,125,35.30,-.45,13.15,,
Dec,16,22.44,6.59,6.80,5,3026,32.60,-.85,5.92,,
Jun,17,13.09,1.05,-,20,-,32.30,-.14,4.06,,
Jun,17,15.90,2.27,2.50,10,30,31.40,-.32,8.75,,
Jun,17,17.77,3.36,3.60,10,75,31.00,-.44,9.49,,
,
Boral Last Sale Price $5.58,
Jan,16,5.50,.12,.14,280,270,21.80,-.38,18.69,,
Feb,16,5.50,.24,.27,60,630,25.60,-.40,22.43,,
Feb,16,6.00,.56,-,60,630,23.40,-.75,13.08,,
Mar,16,5.00,.11,.10,293,1454,27.40,-.17,7.08,,
,
Bank of Qld Last Sale Price $13.55,
Jan,16,13.50,.34,.35,28,71,21.10,-.44,22.13,,
Feb,16,11.50,.07,.09,51,-,29.30,-.08,2.69,,
Mar,16,13.50,.56,.46,100,530,22.20,-.43,15.41,,
,
BlueScope Steel Last Sale Price $4.00,
Jan,16,3.90,.16,.17,55,-,39.10,-.38,33.68,,
Jan,16,4.00,.20,.26,45,385,38.50,-.46,43.45,,
,
Brambles Last Sale Price $11.07,
Jan,16,11.00,.23,.23,300,34,18.20,-.41,17.66,,
Feb,16,9.75,.08,.08,200,-,26.80,-.11,3.77,,
Feb,16,10.00,.11,.11,2500,10,25.70,-.15,5.18,,
Feb,16,10.25,.14,.13,204,10,24.50,-.19,6.83,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
Jan,16,62.75,.03,.05,180,290,34.40,-,.32,,
Jan,16,70.72,.16,.23,20,1184,27.10,-.05,1.70,,
Jan,16,71.72,.19,.26,1,780,25.80,-.05,1.97,,
Jan,16,72.71,.22,.30,20,750,24.60,-.07,2.29,,
Jan,16,73.71,.27,.27,100,1889,23.40,-.08,2.82,,
Jan,16,74.70,.33,.39,411,3290,22.40,-.10,3.46,,
Jan,16,74.71,.33,.33,230,597,22.30,-.10,3.46,,
Jan,16,75.70,.41,.46,650,3104,21.30,-.12,4.31,,
Jan,16,76.70,.51,.53,351,2136,20.30,-.15,5.43,,
Jan,16,76.71,.51,.51,140,990,20.30,-.15,5.38,,
Jan,16,77.69,.64,.70,110,1883,19.40,-.19,6.82,,
Jan,16,78.69,.81,.88,219,979,18.50,-.24,8.68,,
Jan,16,79.68,1.04,1.05,125,1533,17.60,-.30,11.08,,
Jan,16,79.69,1.04,1.36,4,1206,17.60,-.30,11.08,,
Jan,16,80.68,1.35,1.46,330,908,16.90,-.38,14.33,,
Jan,16,80.69,1.34,1.39,202,785,16.80,-.38,14.28,,
Jan,16,81.68,1.74,2.20,4,825,16.20,-.47,17.31,,
Jan,16,82.68,2.21,2.50,9,5766,15.60,-.56,11.72,,
Jan,16,83.68,2.81,3.65,310,543,15.20,-.67,7.40,,
Jan,16,84.66,3.53,3.70,25,118,14.90,-.77,4.69,,
Jan,16,86.67,5.16,6.35,30,167,15.00,-.96,.59,,
Feb,16,67.00,.31,.39,20,230,28.20,-.04,1.98,,
Feb,16,73.00,.78,.85,20,339,22.80,-.10,4.95,,
Feb,16,74.01,.91,1.35,10,260,22.00,-.12,5.82,,
Feb,16,80.00,2.63,2.85,5,581,18.00,-.35,16.81,,
Feb,16,80.01,2.62,2.77,10,34,18.00,-.35,16.72,,
Feb,16,81.00,3.12,3.40,90,110,17.50,-.41,19.94,,
Feb,16,84.00,5.01,5.31,100,122,16.10,-.63,16.49,,
Mar,16,70.72,.79,.83,10,612,24.10,-.09,3.64,,
Mar,16,71.72,.91,1.10,24,178,23.30,-.11,4.17,,
Mar,16,74.71,1.39,1.56,2,60,21.40,-.16,6.41,,
Mar,16,76.70,1.90,2.95,100,1366,20.20,-.22,8.74,,
Mar,16,77.70,2.17,3.60,2,355,19.70,-.26,10.01,,
Mar,16,78.69,2.55,2.62,11,197,19.10,-.29,11.76,,
Apr,16,78.00,2.70,3.17,12,215,19.20,-.28,9.08,,
Apr,16,80.00,3.49,3.96,50,17,18.30,-.36,11.74,,
May,16,83.00,5.38,5.59,100,-,17.60,-.49,10.98,,
Jun,16,64.74,.80,.89,100,272,25.80,-.07,1.88,,
Jun,16,72.71,1.88,2.18,105,-,21.80,-.17,4.44,,
Dec,16,44.82,.33,.37,1200,2435,32.70,-.01,.40,,
Dec,16,53.79,.76,.80,20,20,28.40,-.03,.91,,
Dec,16,54.78,.81,.90,200,238,27.80,-.04,.97,,
Dec,16,59.76,1.17,1.31,10,20,25.20,-.05,1.41,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Jun,16,9.00,.65,.64,50,373,22.60,-.42,13.95,,
Dec,16,9.50,1.25,1.31,50,20,22.60,-.50,8.25,,
,
Cimic Grp Last Sale Price $23.66,
Feb,16,19.00,.09,.11,5,-,33.80,-.05,1.87,,
Feb,16,22.00,.42,.48,5,3,27.20,-.23,9.26,,
,
CSL Last Sale Price $103.53,
Jan,16,93.00,.13,.15,10,1425,19.60,-.04,1.05,,
Jan,16,95.01,.22,.21,650,731,18.60,-.07,1.85,,
Jan,16,97.00,.38,.37,135,285,17.70,-.11,3.19,,
Jan,16,98.00,.50,1.18,200,351,17.20,-.14,4.16,,
Jan,16,99.01,.65,.57,140,425,16.80,-.18,5.41,,
Jan,16,100.01,.84,.75,35,330,16.50,-.23,7.09,,
Jan,16,101.00,1.11,1.05,15,-,16.20,-.28,9.28,,
Jan,16,107.00,4.22,-,33,-,15.70,-.72,6.30,,
Feb,16,90.01,.30,.28,500,10,22.70,-.06,1.54,,
Feb,16,93.00,.50,.51,40,-,21.20,-.09,2.52,,
Feb,16,96.01,.84,.77,40,128,20.00,-.15,4.23,,
Feb,16,98.01,1.20,1.12,10,20,19.30,-.21,6.04,,
Feb,16,100.00,1.72,3.40,33,153,18.80,-.28,8.64,,
Feb,16,102.00,2.40,5.94,33,30,18.40,-.37,12.11,,
Mar,16,90.00,.59,.57,10,124,22.10,-.08,2.14,,
Mar,16,93.01,.89,.87,40,-,20.70,-.12,3.22,,
Mar,16,98.51,1.98,1.80,10,-,19.00,-.25,7.20,,
Mar,16,100.00,2.47,2.46,1,12,18.80,-.30,8.98,,
Mar,16,114.01,11.56,11.40,10,60,19.40,-.87,3.91,,
Apr,16,88.00,.65,.67,88,-,21.80,-.07,1.71,,
Dec,16,56.00,.22,.22,37,-,31.40,-.01,.21,,
Dec,16,96.00,4.77,4.60,5,-,20.30,-.24,4.53,,
,
CSR Last Sale Price $2.70,
Feb,16,2.70,.13,.12,20,1990,28.90,-.45,25.11,,
,
Caltex Aust Last Sale Price $35.90,
Jan,16,35.00,.77,.70,30,-,25.10,-.34,18.52,,
,
Crown Resorts Last Sale Price $11.60,
Feb,16,10.50,.27,.34,400,100,36.50,-.22,12.14,,
,
Flight Centre Travel Last Sale Price $37.19,
Jan,16,33.50,.21,.66,10,30,28.00,-.11,4.91,,
Jan,16,34.00,.27,.28,6,40,27.40,-.14,6.31,,
Jan,16,51.01,13.70,-,10,10,23.70,-1.00,-,,
Feb,16,35.00,.82,.74,10,-,27.90,-.26,11.57,,
,
Fortescue Metals Grp Last Sale Price $1.73,
Jan,16,1.45,.04,.04,710,-,65.50,-.18,20.15,,
Jan,16,1.51,.06,.06,912,1871,65.20,-.23,27.71,,
Jan,16,1.60,.09,.10,850,18060,63.80,-.31,42.82,,
Jan,16,1.61,.09,.07,820,2190,63.50,-.32,45.34,,
Jan,16,1.65,.11,.10,208,-,62.70,-.37,52.90,,
Jan,16,1.66,.11,.11,100,-,62.50,-.38,55.42,,
Jan,16,1.70,.13,.12,121,2755,61.80,-.42,65.49,,
Jan,16,1.71,.13,.12,60,1650,61.70,-.43,65.49,,
Jan,16,1.75,.16,.15,1002,1540,61.20,-.48,65.49,,
Jan,16,2.00,.33,.27,200,6869,62.40,-.72,25.19,,
Jan,16,2.50,.80,.75,200,661,80.60,-.90,10.08,,
Feb,16,1.45,.08,.09,410,-,69.70,-.22,24.18,,
Feb,16,2.00,.36,.36,400,3150,64.10,-.65,27.20,,
Feb,16,2.40,.71,.70,400,1100,70.20,-.83,12.09,,
Mar,16,1.40,.10,-,60,-,69.60,-.21,20.72,,
Mar,16,1.50,.13,.24,210,20,67.10,-.27,28.36,,
Mar,16,1.70,.21,.25,60,469,63.50,-.40,45.81,,
Mar,16,1.75,.24,.23,245,2246,63.10,-.44,46.90,,
Mar,16,1.95,.37,.37,400,400,63.00,-.58,31.63,,
Mar,16,2.50,.83,-,200,4300,67.60,-.83,12.00,,
Apr,16,1.70,.25,.26,10,-,63.60,-.39,39.77,,
Apr,16,2.10,.51,.53,100,500,62.50,-.62,21.48,,
Jun,16,2.10,.56,.51,50,-,62.10,-.58,20.15,,
,
GPT Grp Last Sale Price $4.79,
Jan,16,4.60,.07,.08,100,44,17.40,-.21,12.70,,
Mar,16,4.60,.14,.24,1000,500,20.20,-.29,11.39,,
,
Insurance Aust Grp Last Sale Price $5.32,
Jan,16,5.50,.26,.23,36,1690,22.00,-.65,13.07,,
Feb,16,5.00,.10,.09,80,38,25.00,-.24,9.31,,
Mar,16,4.50,.04,.04,34,-,26.20,-.08,3.18,,
Mar,16,5.00,.17,.14,85,2028,24.50,-.26,11.67,,
May,16,5.50,.47,.46,23,-,22.20,-.53,12.15,,
Sep,16,5.25,.51,.54,32,197,24.60,-.38,12.19,,
,
IOOF Hldgs Last Sale Price $9.11,
Feb,16,9.00,.28,.26,30,458,21.70,-.40,15.74,,
Dec,16,9.00,1.02,.92,30,360,25.30,-.36,11.02,,
,
James Hardie Ind Last Sale Price $16.68,
Feb,16,15.50,.36,.36,200,-,28.90,-.24,11.25,,
,
Lend Lease Grp Last Sale Price $13.51,
Feb,16,12.25,.23,.23,40,1328,31.00,-.19,8.68,,
Feb,16,12.75,.35,.35,560,413,30.00,-.28,13.51,,
Feb,16,14.00,.94,.95,83,520,28.90,-.57,17.18,,
Feb,16,15.50,2.15,2.19,10,-,33.90,-.82,6.37,,
Mar,16,13.00,.56,.64,300,28,25.90,-.33,15.46,,
Sep,16,13.00,.99,1.10,191,-,23.30,-.33,9.32,,
,
Medibank Private Last Sale Price $2.14,
Feb,16,2.10,.07,.08,170,43,25.00,-.38,17.06,,
Mar,16,1.90,.03,.04,44,-,25.00,-.14,5.28,,
Mar,16,2.20,.16,.16,40,650,24.40,-.54,16.70,,
Sep,16,2.00,.13,.13,50,-,24.40,-.28,7.73,,
Sep,16,2.10,.18,.19,100,-,24.30,-.37,10.70,,
,
Macquarie Grp Last Sale Price $78.30,
Jan,16,67.00,.29,.34,180,162,33.60,-.07,3.27,,
Jan,16,68.00,.35,.34,50,50,32.50,-.08,3.88,,
Jan,16,69.00,.41,.42,50,460,31.30,-.09,4.50,,
Jan,16,69.01,.41,.39,400,10,31.30,-.09,4.55,,
Jan,16,70.00,.48,.48,50,1658,30.10,-.11,5.38,,
Jan,16,71.00,.56,.56,10,473,28.90,-.13,6.22,,
Jan,16,72.00,.67,.69,5,601,27.70,-.16,7.44,,
Jan,16,73.00,.78,.80,255,1185,26.50,-.18,8.66,,
Jan,16,73.01,.79,.74,16,305,26.50,-.18,8.71,,
Jan,16,74.00,.94,.90,105,599,25.30,-.22,10.38,,
Jan,16,74.01,.93,.92,20,85,25.30,-.22,10.32,,
Jan,16,75.00,1.12,1.17,1494,3132,24.20,-.26,12.43,,
Jan,16,75.01,1.12,.90,150,403,24.10,-.26,12.38,,
Jan,16,76.00,1.35,1.42,270,3010,23.10,-.31,14.93,,
Jan,16,77.00,1.63,1.50,20,3491,22.10,-.37,18.09,,
Jan,16,77.01,1.63,1.85,100,865,22.10,-.37,18.09,,
Jan,16,78.00,1.99,1.93,85,2300,21.20,-.44,22.09,,
Jan,16,78.01,1.98,1.47,200,887,21.20,-.44,21.98,,
Jan,16,79.01,2.42,1.93,5,1760,20.40,-.51,18.92,,
Jan,16,80.01,2.94,2.16,50,3622,19.70,-.59,13.60,,
Feb,16,66.00,.50,.50,10,50,32.00,-.09,3.30,,
Feb,16,67.00,.57,.59,100,-,31.10,-.10,3.80,,
Feb,16,69.00,.73,.76,70,-,29.20,-.13,4.89,,
Feb,16,69.01,.73,.72,10,25,29.20,-.13,4.89,,
Feb,16,70.00,.84,.86,200,82,28.30,-.15,5.63,,
Feb,16,75.00,1.68,1.69,3,930,23.80,-.29,11.15,,
Feb,16,79.00,3.07,3.10,20,200,20.90,-.49,15.78,,
Feb,16,80.00,3.56,3.50,20,270,20.30,-.55,12.39,,
Mar,16,54.00,.15,.16,84,141,39.10,-.02,.72,,
Mar,16,70.00,1.11,.98,150,135,26.90,-.16,5.31,,
Mar,16,71.00,1.26,1.28,50,20,26.20,-.19,6.08,,
Mar,16,73.01,1.61,1.63,10,10,24.70,-.24,7.71,,
Mar,16,77.01,2.69,2.33,5,145,22.10,-.38,12.95,,
Mar,16,78.00,3.10,3.18,3,707,21.60,-.43,14.90,,
Mar,16,80.00,4.01,4.09,10,130,20.60,-.53,11.10,,
Mar,16,86.01,7.93,-,180,-,18.60,-.89,1.06,,
Mar,16,95.01,16.27,-,180,165,20.90,-1.00,-,,
Apr,16,79.00,3.95,4.05,4,35,20.60,-.46,11.39,,
Dec,16,77.00,7.42,7.45,1,-,23.30,-.35,9.32,,
,
National Aust Bank Last Sale Price $28.78,
Jan,16,25.50,.13,.25,300,30,28.80,-.09,3.77,,
Jan,16,25.51,.13,.13,75,-,28.80,-.09,3.77,,
Jan,16,26.00,.17,.18,770,2691,27.40,-.11,4.98,,
Jan,16,26.50,.21,.27,200,1142,25.90,-.14,6.34,,
Jan,16,27.00,.27,.36,50,990,24.40,-.19,8.15,,
Jan,16,27.01,.27,.30,310,350,24.40,-.19,8.15,,
Jan,16,27.50,.35,.36,160,390,23.00,-.24,10.57,,
Jan,16,28.00,.47,.46,166,1976,21.60,-.31,14.04,,
Jan,16,28.50,.63,.66,300,803,20.40,-.40,18.87,,
Jan,16,29.00,.83,.77,269,2591,19.30,-.51,18.42,,
Jan,16,29.51,1.09,1.29,100,220,18.30,-.63,10.87,,
Feb,16,27.00,.48,.54,30,919,24.90,-.23,8.79,,
Mar,16,28.67,1.16,1.18,50,705,22.20,-.43,15.17,,
Mar,16,32.62,3.90,4.25,4,51,19.20,-1.00,.72,,
May,16,28.00,1.61,1.67,20,4,22.50,-.35,12.68,,
Jun,16,25.70,.93,.48,420,540,24.80,-.19,6.21,,
Jun,16,27.19,1.39,1.50,422,-,23.40,-.29,9.33,,
Sep,16,30.00,3.14,2.85,4,108,21.10,-.51,8.48,,
Dec,16,28.17,2.87,2.95,23,-,22.60,-.35,9.79,,
,
Newcrest Min Last Sale Price $12.40,
Jan,16,10.25,.11,.11,140,60,49.10,-.10,7.71,,
Jan,16,11.25,.26,.27,90,695,43.60,-.22,17.87,,
Jan,16,11.50,.32,.32,44,1014,42.50,-.26,22.08,,
Jan,16,12.00,.47,.45,160,532,40.80,-.36,33.29,,
Jan,16,12.01,.47,.47,100,155,40.70,-.37,33.29,,
Jan,16,12.25,.57,.55,180,390,40.00,-.42,40.30,,
Jan,16,12.50,.69,.69,310,265,39.40,-.48,41.70,,
Feb,16,11.00,.38,.35,164,350,45.80,-.23,15.77,,
Feb,16,11.50,.52,.51,20,12,44.10,-.30,21.66,,
Mar,16,10.00,.32,.31,20,330,50.50,-.16,9.56,,
Mar,16,13.00,1.38,1.30,50,250,42.30,-.53,23.67,,
May,16,9.50,.41,.41,10,-,50.60,-.15,7.50,,
Jun,16,11.00,.93,.92,100,520,47.40,-.28,14.41,,
Dec,16,9.00,.80,.79,78,-,50.80,-.15,6.31,,
,
Origin Energy Last Sale Price $4.47,
Jan,16,4.33,.22,.20,7,190,48.60,-.38,41.80,,
Mar,16,6.07,1.74,1.69,72,-,28.20,-1.00,11.36,,
Mar,16,6.51,2.16,2.10,110,210,27.80,-1.00,10.10,,
Mar,16,6.72,2.38,2.38,45,45,28.10,-1.00,10.94,,
Mar,16,9.33,4.96,4.93,130,580,39.90,-1.00,8.42,,
Mar,16,11.27,6.91,-,5,95,49.90,-1.00,9.26,,
Mar,16,12.58,8.19,8.19,167,281,55.90,-1.00,6.73,,
Jun,16,12.35,7.98,7.93,65,110,46.80,-1.00,4.32,,
Jun,16,12.57,8.20,8.18,27,65,47.30,-1.00,4.32,,
Sep,16,5.42,1.35,1.33,77,1080,34.50,-.69,11.24,,
Sep,16,6.72,2.47,-,5,-,26.10,-1.00,6.26,,
Dec,16,3.99,.59,.62,100,-,43.90,-.32,13.10,,
,
Orica Last Sale Price $15.06,
Jun,16,14.75,1.19,1.27,37,50,29.50,-.38,15.26,,
,
Oil Search Last Sale Price $6.03,
Jan,16,5.75,.17,.16,60,-,37.80,-.31,25.22,,
,
OZ Minerals Last Sale Price $3.85,
Jan,16,3.60,.10,.11,355,28,39.90,-.27,21.44,,
Jan,16,3.70,.13,.13,320,-,39.20,-.34,29.34,,
Jan,16,3.80,.17,.18,580,21,38.60,-.42,38.37,,
Jan,16,3.90,.22,.21,12,130,38.10,-.50,38.37,,
May,16,3.90,.42,.43,25,-,36.90,-.44,21.79,,
,
Qantas Airways Last Sale Price $3.91,
Jan,16,3.71,.07,.06,490,250,30.70,-.27,16.67,,
Jan,16,3.91,.14,.16,150,70,28.60,-.46,32.23,,
Mar,16,3.71,.19,.17,500,82,36.70,-.33,18.29,,
,
QBE Insurance Grp Last Sale Price $11.91,
Jan,16,10.75,.06,.07,10,310,26.80,-.11,4.38,,
Jan,16,11.25,.14,.15,1000,1264,25.50,-.22,10.58,,
Jan,16,11.75,.29,.30,20,4290,24.00,-.39,21.53,,
Jan,16,12.00,.41,.41,50,799,23.40,-.50,23.35,,
Jan,16,12.50,.72,.53,3740,5635,22.80,-.72,9.49,,
Feb,16,10.75,.16,.16,20,-,29.20,-.17,7.00,,
Feb,16,12.00,.57,.57,240,878,26.20,-.48,21.01,,
Mar,16,11.50,.55,-,3740,15,26.80,-.34,17.22,,
Jun,16,12.25,1.13,1.13,10,-,25.10,-.49,12.81,,
Sep,16,20.51,8.79,8.65,50,-,19.30,-1.00,2.03,,
,
Rio Tinto Last Sale Price $42.46,
Jan,16,35.00,.18,.21,60,-,40.80,-.06,3.68,,
Jan,16,35.01,.18,.26,68,-,40.80,-.06,3.68,,
Jan,16,37.00,.34,.38,20,1036,37.70,-.12,6.96,,
Jan,16,38.00,.45,.53,1025,515,35.90,-.15,9.21,,
Jan,16,38.50,.52,.58,20,-,35.00,-.17,10.54,,
Jan,16,39.00,.60,.38,460,972,34.10,-.20,12.28,,
Jan,16,40.00,.80,.83,2360,3054,32.60,-.26,16.37,,
Jan,16,40.01,.80,.79,10,145,32.50,-.26,16.37,,
Jan,16,41.00,1.08,1.06,335,830,31.20,-.33,22.10,,
Jan,16,41.01,1.08,.68,50,53,31.20,-.33,22.00,,
Jan,16,42.00,1.44,1.49,660,1965,30.10,-.42,29.47,,
Jan,16,43.00,1.90,2.15,510,1659,29.10,-.51,27.73,,
Jan,16,44.00,2.44,2.50,5,1552,28.00,-.62,18.52,,
Jan,16,44.50,2.77,2.85,40,410,27.50,-.67,14.84,,
Jan,16,45.00,3.10,2.35,50,797,27.00,-.72,11.46,,
Jan,16,46.00,3.86,3.05,60,1005,26.10,-.82,6.45,,
Jan,16,47.01,4.67,4.99,50,640,25.30,-.91,2.35,,
Jan,16,48.01,5.56,5.65,50,1934,24.60,-.99,.20,,
Jan,16,50.00,7.54,7.90,20,1821,23.20,-1.00,-,,
Feb,16,45.50,3.94,4.05,10,440,28.80,-.68,10.99,,
Mar,16,30.00,.23,.30,5,2400,41.70,-.04,2.08,,
Mar,16,34.00,.65,.65,60,414,38.00,-.10,5.72,,
Mar,16,38.50,1.62,1.67,30,120,33.30,-.23,14.36,,
Mar,16,40.50,2.31,2.40,10,1,31.00,-.32,20.47,,
Mar,16,44.00,4.14,4.10,70,136,27.40,-.55,23.04,,
Mar,16,45.00,4.79,5.45,50,200,26.20,-.63,19.94,,
Mar,16,55.01,13.87,9.50,50,660,18.00,-1.00,11.65,,
Mar,16,60.00,18.90,18.90,20,268,18.90,-1.00,12.05,,
Apr,16,40.50,2.65,2.70,15,-,30.40,-.33,17.16,,
Jun,16,26.01,.32,.34,10,350,44.00,-.04,1.46,,
Jun,16,47.00,7.09,7.08,28,1236,27.70,-.65,11.58,,
