Dec,14,58.94,1.09,.98,11,278,16.30,-.48,20.23,,
Dec,14,58.95,1.08,.84,80,469,16.30,-.49,19.91,,
Dec,14,59.92,1.63,1.35,10,438,15.70,-.64,10.81,,
Jan,15,56.00,.61,.58,10,44,17.30,-.21,5.38,,
Mar,15,57.97,1.74,1.60,10,1671,17.40,-.37,8.50,,
Apr,15,53.01,.76,.70,100,-,20.20,-.16,3.04,,
Jun,15,55.01,2.03,1.92,24,650,19.30,-.24,5.78,,
Jun,15,56.98,2.75,6.00,24,250,18.60,-.32,7.84,,
,
Myer Hldgs Last Sale Price $1.69,
Nov,14,1.75,.09,.04,400,2075,51.00,-.69,54.15,,
Dec,14,1.75,.10,-,400,20,34.20,-.63,26.14,,
Jan,15,1.70,.10,.10,300,300,31.70,-.47,24.41,,
Jan,15,2.41,.71,.72,2074,4452,21.70,-1.00,-,,
Mar,15,1.85,.27,.25,25,150,43.40,-.58,17.06,,
,
National Aust Bank Last Sale Price $32.10,
Nov,14,30.00,.03,.04,200,2754,31.10,-.05,4.26,,
Nov,14,30.50,.06,.05,600,2268,28.50,-.09,7.82,,
Nov,14,31.00,.10,.10,350,3500,25.70,-.15,13.50,,
Nov,14,32.00,.34,.23,40,7161,21.90,-.44,47.61,,
Nov,14,32.01,.34,.23,205,1014,21.90,-.44,47.61,,
Nov,14,33.00,1.00,.84,300,6475,23.10,-.80,14.92,,
Nov,14,33.50,1.46,1.36,100,3298,26.00,-.88,7.82,,
Nov,14,33.51,1.47,.78,190,4554,26.00,-.88,7.82,,
Nov,14,34.00,1.94,1.85,40,4168,30.00,-.92,5.69,,
Dec,14,28.50,.07,.07,800,1308,28.50,-.05,2.55,,
Dec,14,29.00,.09,.09,500,6293,26.90,-.07,3.33,,
Dec,14,29.50,.11,.09,300,589,25.20,-.10,4.31,,
Dec,14,30.00,.14,.11,500,8397,23.50,-.13,5.69,,
Dec,14,30.50,.20,.17,901,7857,21.90,-.17,7.84,,
Dec,14,31.00,.28,.23,77,8289,20.40,-.24,10.98,,
Dec,14,31.50,.40,.32,130,2688,19.20,-.33,15.68,,
Dec,14,31.51,.40,.29,200,872,19.20,-.33,15.68,,
Dec,14,32.00,.57,.45,540,4556,18.40,-.44,22.55,,
Dec,14,32.50,.82,.72,580,9953,17.80,-.57,16.66,,
Dec,14,32.51,.82,.64,346,751,17.80,-.57,16.27,,
Dec,14,33.00,1.15,1.03,503,14692,17.70,-.69,9.80,,
Dec,14,34.51,2.43,1.28,20,1836,20.00,-.94,.78,,
Jan,15,31.00,.45,.39,40,4132,17.00,-.26,7.13,,
Jan,15,32.00,.75,.70,105,4452,15.50,-.42,12.01,,
Jan,15,32.50,.98,.84,30,747,15.00,-.52,9.29,,
Jan,15,33.00,1.28,1.13,50,277,14.80,-.63,6.09,,
Jan,15,33.50,1.64,1.06,140,402,14.80,-.74,3.76,,
Feb,15,31.00,.60,.55,45,235,17.50,-.29,6.89,,
Feb,15,32.00,.92,.82,20,2104,16.10,-.42,10.57,,
Feb,15,33.00,1.40,1.28,50,55,15.00,-.60,5.74,,
Feb,15,33.50,1.71,1.60,100,100,14.50,-.70,3.56,,
Mar,15,32.50,1.30,1.01,418,2123,16.20,-.49,8.06,,
Mar,15,33.00,1.55,1.52,30,4054,15.70,-.57,5.82,,
Mar,15,33.01,1.51,1.45,120,645,15.70,-.57,5.37,,
Apr,15,30.50,.68,.60,15,180,17.80,-.25,4.95,,
Apr,15,31.00,.80,.75,30,-,17.10,-.30,5.87,,
Apr,15,31.01,.78,.71,30,295,17.10,-.30,5.72,,
Apr,15,31.50,.94,.71,100,17,16.50,-.35,6.93,,
Apr,15,31.51,.93,.85,10,190,16.50,-.35,6.79,,
Apr,15,32.00,1.13,1.03,15,1280,16.00,-.41,8.29,,
Apr,15,32.01,1.11,1.00,20,27,16.00,-.41,8.11,,
Jun,15,23.00,.16,.24,450,230,27.40,-.03,.83,,
Jun,15,27.01,.46,-,450,-,21.90,-.10,2.37,,
Sep,15,27.00,.61,.57,70,200,21.00,-.11,2.26,,
Sep,15,29.00,1.01,.95,20,65,19.20,-.19,3.74,,
Sep,15,36.00,4.79,4.59,40,40,15.60,-.93,3.29,,
Dec,15,31.00,2.35,2.25,52,1075,18.50,-.33,6.78,,
Dec,15,32.00,2.85,2.84,31,2115,18.00,-.38,8.23,,
,
Newcrest Min Last Sale Price $9.70,
Nov,14,9.01,.05,.06,125,1270,51.40,-.14,23.52,,
Nov,14,9.50,.16,.14,1185,5908,46.60,-.36,75.26,,
Nov,14,9.75,.27,.24,319,3153,45.00,-.51,101.13,,
Nov,14,10.00,.41,.47,455,867,44.00,-.68,54.09,,
Dec,14,8.75,.14,.12,100,635,47.30,-.19,18.81,,
Dec,14,9.00,.20,.17,250,984,45.90,-.25,25.95,,
Dec,14,9.01,.20,.18,40,1390,45.90,-.25,25.95,,
Dec,14,9.25,.27,.29,298,2654,44.80,-.32,35.03,,
Dec,14,9.50,.36,.34,245,3755,43.90,-.40,47.36,,
Dec,14,9.75,.48,.45,233,2188,43.20,-.48,55.79,,
Dec,14,10.00,.62,.66,100,1720,42.50,-.57,41.52,,
Dec,14,10.01,.62,.62,20,901,42.50,-.57,40.22,,
Dec,14,15.51,5.78,5.75,50,1911,40.40,-1.00,-,,
Dec,14,19.01,9.28,10.05,25,776,51.50,-1.00,-,,
Dec,14,23.01,13.27,12.43,100,996,94.50,-1.00,-,,
Dec,14,25.01,15.27,16.18,200,986,116.80,-1.00,-,,
Dec,14,26.01,16.27,16.20,200,903,123.30,-1.00,-,,
Jan,15,8.25,.16,.16,100,415,41.90,-.15,8.48,,
Jan,15,12.00,2.33,2.40,10,10,33.80,-.97,1.32,,
Mar,15,7.00,.11,.12,100,400,45.90,-.08,3.26,,
Mar,15,18.01,8.14,-,25,120,37.00,-1.00,-,,
Mar,15,20.01,10.12,9.40,100,85,37.10,-1.00,-,,
Mar,15,22.01,12.10,-,200,-,37.10,-1.00,-,,
Jun,15,10.75,1.61,1.64,110,110,35.10,-.58,9.67,,
Sep,15,11.00,1.94,1.93,170,190,35.00,-.58,7.73,,
,
Origin Energy Last Sale Price $13.05,
Nov,14,13.00,.16,.14,30,1250,26.00,-.44,55.94,,
Nov,14,13.50,.47,.25,100,1427,22.30,-.86,8.74,,
Nov,14,14.00,.95,.61,30,3030,20.80,-1.00,-,,
Nov,14,14.25,1.20,.92,10,91,21.10,-1.00,-,,
Dec,14,12.25,.10,.10,30,813,27.00,-.17,9.64,,
Dec,14,12.51,.14,.13,85,85,25.20,-.24,13.98,,
Dec,14,13.00,.29,.26,240,2030,22.80,-.44,28.45,,
Dec,14,13.25,.41,.41,80,168,22.00,-.57,20.74,,
Dec,14,13.50,.57,.54,148,1797,21.30,-.70,11.57,,
Dec,14,13.75,.76,.74,109,4332,20.70,-.82,5.79,,
Dec,14,14.00,.97,.89,70,859,20.50,-.92,2.41,,
Dec,14,15.00,1.95,-,60,1663,23.90,-1.00,-,,
Dec,14,15.50,2.45,2.34,7,200,27.60,-1.00,-,,
Jan,15,13.75,.85,.82,30,199,19.70,-.71,6.11,,
Jan,15,14.00,1.04,.32,20,405,19.30,-.80,3.55,,
Feb,15,13.50,.94,-,100,-,27.30,-.54,13.98,,
Mar,15,15.01,2.17,.58,113,526,21.90,-.93,4.62,,
,
Orica Last Sale Price $18.38,
Nov,14,17.50,.12,.10,60,529,42.50,-.19,29.79,,
Nov,14,18.00,.23,.19,25,261,39.50,-.33,57.09,,
Nov,14,18.50,.45,.45,15,1639,37.60,-.53,80.68,,
Nov,14,19.00,.77,.71,30,336,36.80,-.73,35.99,,
Nov,14,20.01,1.65,-,200,310,39.80,-.94,4.96,,
Nov,14,21.50,3.13,3.48,200,299,56.50,-.98,2.48,,
Dec,14,15.00,.06,.06,195,428,42.00,-.03,3.77,,
Dec,14,16.50,.19,.14,100,100,34.90,-.11,13.01,,
Dec,14,19.00,1.34,1.08,908,1578,29.10,-.63,48.96,,
Dec,14,19.01,1.34,.47,50,1005,29.10,-.63,48.62,,
Dec,14,20.01,2.20,1.03,200,280,28.70,-.86,39.03,,
Dec,14,21.01,3.17,2.79,20,383,29.50,-.99,36.64,,
Dec,14,24.50,6.67,6.70,100,120,46.00,-1.00,37.32,,
Jan,15,18.50,1.16,1.04,24,11,26.00,-.47,29.09,,
Jan,15,19.01,1.47,-,200,500,25.30,-.58,23.49,,
Jan,15,19.50,1.86,1.55,5,255,24.80,-.68,20.56,,
Mar,15,14.50,.23,.25,137,409,33.80,-.08,3.52,,
Mar,15,21.00,3.25,-,50,50,23.90,-.86,9.77,,
Dec,15,19.00,2.84,1.88,250,28,26.10,-.46,11.22,,
Dec,15,20.00,3.48,2.89,70,20,25.30,-.58,9.42,,
,
Oil Search Last Sale Price $8.18,
Nov,14,8.50,.34,.32,460,1798,28.40,-.83,13.94,,
Nov,14,8.75,.57,.20,284,482,30.90,-.95,2.79,,
Nov,14,9.51,1.33,1.05,68,1457,52.40,-.99,-,,
Dec,14,7.75,.07,.10,100,412,26.60,-.20,11.54,,
Dec,14,8.25,.25,.36,100,796,24.00,-.52,27.70,,
Dec,14,8.75,.60,.23,100,455,24.00,-.85,5.39,,
Jan,15,8.00,.20,.25,131,-,21.30,-.35,12.88,,
Jan,15,8.25,.31,.37,69,130,20.50,-.49,15.08,,
Jan,15,8.50,.46,.51,114,370,19.90,-.64,8.48,,
Jan,15,9.26,1.06,-,70,-,20.30,-1.00,-,,
Jan,15,9.51,1.30,1.46,70,-,21.30,-1.00,-,,
,
OZ Minerals Last Sale Price $3.57,
Nov,14,3.90,.34,.29,687,1079,49.30,-.90,12.78,,
Nov,14,4.20,.64,.55,10,180,65.70,-.97,6.39,,
Dec,14,3.50,.10,.09,100,105,34.90,-.38,35.26,,
Feb,15,3.70,.34,-,656,-,30.80,-.53,21.69,,
Apr,15,3.40,.23,.19,60,-,31.30,-.33,15.17,,
,
Qantas Airways Last Sale Price $1.79,
Dec,14,1.50,.01,.01,1881,1150,52.40,-.09,7.03,,
Jun,15,1.60,.10,.14,100,300,36.60,-.26,9.35,,
,
QBE Insurance Grp Last Sale Price $10.76,
Nov,14,10.00,.03,.04,500,870,41.60,-.09,12.72,,
Nov,14,10.50,.10,.07,285,7130,34.10,-.29,40.28,,
Nov,14,11.00,.33,.30,10,1288,30.60,-.69,36.04,,
Nov,14,11.25,.53,.40,100,2146,31.30,-.84,14.84,,
Nov,14,11.50,.76,.69,10,2262,33.70,-.93,6.36,,
Nov,14,12.00,1.25,.99,18,663,42.00,-.98,2.12,,
Dec,14,10.00,.10,.10,325,12546,32.10,-.18,11.70,,
Dec,14,10.25,.15,.12,250,681,30.40,-.25,17.55,,
Dec,14,10.50,.22,.21,892,2140,28.80,-.35,25.73,,
Dec,14,10.75,.32,.22,60,2155,27.60,-.46,36.85,,
Dec,14,11.00,.45,.37,150,4644,26.70,-.59,23.98,,
Dec,14,11.01,.45,.42,7,380,26.70,-.59,23.39,,
Dec,14,11.25,.61,.47,10,1605,26.30,-.71,14.04,,
Dec,14,12.00,1.25,1.14,4100,4569,27.00,-.96,1.75,,
Feb,15,11.50,.95,.86,20,260,24.10,-.67,7.37,,
Feb,15,11.75,1.14,-,18,146,23.70,-.75,4.97,,
Mar,15,9.75,.30,.28,100,388,27.50,-.21,8.15,,
Mar,15,10.75,.68,.95,450,1670,25.10,-.43,18.16,,
Mar,15,12.01,1.50,1.45,10,270,23.00,-.80,6.81,,
Apr,15,9.75,.34,.31,100,45,26.40,-.22,7.33,,
Apr,15,10.75,.72,.57,10,45,24.40,-.43,15.76,,
Jun,15,8.50,.17,.18,100,100,29.50,-.10,2.72,,
Jun,15,10.75,.83,.82,33,142,24.50,-.42,12.92,,
Jun,15,11.50,1.26,1.18,4100,486,23.40,-.59,8.09,,
Sep,15,9.50,.52,.50,35,22,26.30,-.21,5.65,,
Sep,15,10.50,.91,-,450,-,24.90,-.36,9.99,,
,
Rio Tinto Last Sale Price $56.41,
Nov,14,45.00,.00,-,100,200,51.40,-,-,,
Nov,14,50.00,.05,.12,100,922,48.70,-.03,4.04,,
Nov,14,51.00,.09,.10,100,481,46.90,-.05,7.28,,
Nov,14,52.00,.14,.13,395,839,44.50,-.09,11.73,,
Nov,14,53.00,.22,.16,250,1120,41.40,-.13,17.79,,
Nov,14,54.00,.33,.30,789,1178,38.30,-.19,26.69,,
Nov,14,54.01,.34,.17,30,2247,38.30,-.19,27.10,,
Nov,14,55.00,.53,.53,1164,1876,35.50,-.29,42.46,,
Nov,14,56.00,.83,.83,1302,2733,33.30,-.42,67.13,,
Nov,14,56.01,.83,.30,20,608,33.30,-.42,67.54,,
Nov,14,57.00,1.30,1.25,1553,5894,31.90,-.58,57.83,,
Nov,14,57.01,1.31,1.19,30,814,31.90,-.58,57.43,,
Nov,14,58.00,1.97,1.85,812,4506,31.40,-.73,30.33,,
Nov,14,59.00,2.77,2.35,262,4707,31.90,-.84,14.96,,
Nov,14,60.00,3.69,3.75,459,2849,33.60,-.91,8.09,,
Nov,14,60.01,3.69,3.45,10,1241,33.60,-.91,7.28,,
Nov,14,61.00,4.65,1.27,45,591,36.30,-.95,4.85,,
Nov,14,61.01,4.65,.90,10,1053,36.30,-.95,4.04,,
Nov,14,62.00,5.63,4.00,693,2239,40.00,-.96,3.24,,
Nov,14,63.00,6.63,6.39,165,286,44.30,-.97,2.83,,
Nov,14,63.01,6.63,4.18,400,3657,44.40,-.97,2.02,,
Dec,14,47.00,.18,.20,10,330,44.20,-.06,4.02,,
Dec,14,48.00,.23,.20,3450,2319,42.20,-.07,5.02,,
Dec,14,49.00,.28,.17,100,2395,40.20,-.09,6.25,,
Dec,14,49.01,.28,.28,145,808,40.20,-.09,6.14,,
Dec,14,50.00,.34,.35,246,2550,38.20,-.11,7.70,,
Dec,14,51.00,.42,.41,246,601,36.30,-.14,9.48,,
Dec,14,52.00,.55,.56,862,6295,34.50,-.17,12.27,,
Dec,14,53.01,.70,.34,200,210,32.80,-.22,15.73,,
Dec,14,54.00,.92,.79,710,5562,31.30,-.28,20.42,,
Dec,14,55.00,1.19,1.24,2815,2990,29.90,-.35,26.55,,
Dec,14,55.01,1.19,.94,103,105,29.90,-.35,26.44,,
Dec,14,56.00,1.54,1.22,366,8204,28.70,-.43,34.47,,
Dec,14,56.01,1.54,.43,10,300,28.70,-.43,34.36,,
Dec,14,57.00,2.00,1.97,298,4626,27.70,-.52,31.46,,
Dec,14,58.00,2.56,2.26,243,9461,27.00,-.62,21.53,,
Dec,14,59.00,3.22,1.68,65,2693,26.50,-.71,14.06,,
Dec,14,59.01,3.21,1.07,30,689,26.50,-.71,13.72,,
Dec,14,60.00,3.99,3.70,995,6631,26.30,-.79,8.92,,
Dec,14,60.01,3.98,1.70,150,1871,26.30,-.79,8.37,,
Dec,14,61.00,4.84,2.78,45,1988,26.50,-.86,5.58,,
Dec,14,61.01,4.82,1.99,400,1366,26.50,-.86,4.80,,
Dec,14,62.00,5.74,5.67,435,2030,27.10,-.91,3.35,,
Dec,14,62.01,5.71,1.62,223,1881,27.10,-.91,2.45,,
Dec,14,63.00,6.68,6.13,6,2103,28.00,-.95,2.12,,
Dec,14,63.01,6.65,3.60,30,654,28.00,-.95,1.12,,
Dec,14,64.00,7.66,7.34,22,2375,29.20,-.98,1.45,,
Dec,14,65.01,8.58,5.25,140,789,30.70,-.99,-,,
Jan,15,50.00,.67,.69,45,2562,30.60,-.15,6.11,,
Jan,15,53.00,1.21,1.15,25,393,27.60,-.26,10.98,,
Jan,15,55.00,1.75,1.55,465,690,25.70,-.36,15.99,,
Jan,15,55.01,1.75,1.55,30,310,25.70,-.36,15.90,,
Jan,15,56.00,2.13,1.97,405,370,24.90,-.42,19.41,,
Jan,15,57.00,2.57,2.52,120,531,24.20,-.49,18.04,,
Jan,15,58.00,3.10,1.58,100,447,23.60,-.56,13.72,,
Jan,15,58.01,3.06,2.95,10,254,23.60,-.56,13.31,,
Jan,15,59.00,3.69,3.45,40,460,23.20,-.64,10.07,,
Jan,15,60.00,4.38,4.02,4,465,22.90,-.71,7.15,,
Jan,15,61.00,5.13,5.04,10,196,22.70,-.78,4.92,,
Jan,15,62.00,5.96,3.22,12,317,22.70,-.84,3.33,,
Jan,15,63.00,6.82,3.50,116,283,22.80,-.90,2.10,,
Jan,15,64.00,7.73,3.50,12,136,23.00,-.95,1.28,,
Feb,15,38.00,.10,.10,201,309,40.40,-.02,.65,,
Feb,15,51.00,1.13,.39,50,103,29.10,-.20,7.39,,
Feb,15,52.00,1.34,-,50,750,28.30,-.24,8.73,,
Feb,15,52.01,1.33,1.15,40,400,28.30,-.24,8.66,,
Feb,15,53.00,1.58,.68,210,20,27.60,-.27,10.33,,
Feb,15,54.00,1.88,1.70,110,183,26.90,-.32,12.25,,
Feb,15,55.00,2.20,1.55,8,269,26.20,-.37,14.38,,
Feb,15,56.00,2.60,2.39,11,140,25.50,-.42,16.96,,
Feb,15,57.00,3.04,2.85,20,387,25.00,-.47,16.01,,
Feb,15,60.00,4.74,4.65,10,551,23.40,-.66,7.48,,
Feb,15,61.00,5.42,5.20,200,529,23.00,-.73,5.39,,
Feb,15,63.00,6.95,-,10,195,22.10,-.86,2.35,,
Mar,15,49.01,1.14,1.00,40,255,28.60,-.15,5.81,,
Mar,15,52.01,1.85,1.40,10,582,26.60,-.24,9.43,,
Mar,15,57.01,3.92,-,30,-,24.20,-.47,16.94,,
Mar,15,59.00,5.16,4.60,60,1080,23.40,-.58,13.07,,
Mar,15,60.01,5.79,4.20,150,256,23.00,-.64,11.13,,
Mar,15,61.01,6.50,3.42,60,322,22.70,-.70,9.68,,
Mar,15,62.00,7.32,5.73,5,1238,22.40,-.76,8.79,,
Mar,15,65.01,9.74,6.82,150,426,21.40,-.96,5.83,,
Mar,15,73.01,17.30,17.20,20,50,18.10,-1.00,3.57,,
Mar,15,76.01,20.27,19.70,110,176,20.30,-1.00,3.41,,
Apr,15,55.00,3.15,2.90,5,24,24.30,-.36,13.15,,
Jun,15,34.00,.14,.18,50,440,35.00,-.02,.43,,
Jun,15,57.00,4.80,4.35,5,574,24.40,-.44,12.51,,
Jun,15,58.00,5.37,2.10,2,1649,24.10,-.48,11.20,,
Jun,15,62.00,7.96,5.35,10,435,23.10,-.67,7.03,,
Sep,15,56.00,5.34,5.50,7,-,24.20,-.39,11.17,,
Sep,15,57.00,5.87,5.62,17,20,23.80,-.43,11.05,,
Dec,15,50.00,3.48,3.50,20,1594,26.70,-.23,5.72,,
Dec,16,56.00,8.17,7.99,6,11,23.40,-.35,6.92,,
,
Regis Res Last Sale Price $1.50,
Nov,14,3.71,2.21,1.85,260,985,28.60,-1.00,-,,
Dec,14,3.71,2.21,-,260,-,14.30,-1.00,-,,
,
Scentre Grp Last Sale Price $3.45,
Nov,14,3.50,.09,.07,111,-,29.30,-.62,46.29,,
,
Seek Last Sale Price $17.20,
Nov,14,16.50,.06,.05,30,160,29.90,-.15,14.59,,
Jan,15,16.50,.34,.32,10,-,22.20,-.28,10.01,,
,
Sims Metal Mgt Last Sale Price $10.26,
Nov,14,10.50,.32,.16,40,180,30.70,-.69,35.58,,
Jun,15,9.25,.42,-,40,-,28.70,-.24,6.94,,
,
Stockland Last Sale Price $4.11,
Feb,15,4.20,.23,.22,60,60,13.40,-.58,12.56,,
,
Sonic Healthcare Last Sale Price $17.18,
Nov,14,17.50,.42,.27,50,140,24.20,-.70,26.56,,
Nov,14,18.50,1.33,.12,1500,1500,28.70,-.99,1.33,,
Dec,14,18.00,.89,.71,658,668,18.50,-.82,5.13,,
Jan,15,18.00,.96,.77,1535,-,16.10,-.74,4.19,,
Feb,15,17.00,.48,.41,50,20,17.50,-.39,10.41,,
Feb,15,17.50,.72,.62,39,50,16.90,-.53,8.58,,
Feb,15,18.50,1.41,1.22,26,-,16.40,-.85,1.93,,
,
Santos Last Sale Price $11.69,
Nov,14,12.50,.82,.85,170,1422,30.00,-.96,3.90,,
Nov,14,12.75,1.06,1.08,550,1896,31.00,-1.00,-,,
Nov,14,13.00,1.31,.86,50,1046,32.20,-1.00,-,,
Nov,14,13.26,1.56,1.39,20,772,33.40,-1.00,-,,
Nov,14,13.76,2.06,.40,350,1219,35.60,-1.00,-,,
Nov,14,14.01,2.31,.99,200,800,37.20,-1.00,-,,
Dec,14,10.75,.07,.10,30,-,30.30,-.14,8.07,,
Dec,14,11.25,.17,.20,244,320,27.60,-.28,18.30,,
Dec,14,11.75,.36,.43,30,363,26.10,-.49,32.30,,
Dec,14,12.00,.50,.60,45,2460,25.70,-.62,20.46,,
Dec,14,12.25,.68,.68,15,573,25.60,-.73,12.38,,
Dec,14,12.50,.88,1.00,180,2863,25.70,-.82,7.00,,
Dec,14,12.76,1.10,.42,100,300,26.00,-.90,2.69,,
Dec,14,13.00,1.33,.75,50,4012,26.60,-.96,1.61,,
Dec,14,13.25,1.56,1.71,50,490,27.20,-1.00,.54,,
Dec,14,13.26,1.56,-,20,-,27.20,-1.00,-,,
Dec,14,13.50,1.81,1.36,15,1340,27.90,-1.00,-,,
Jan,15,11.75,.47,.47,38,159,22.70,-.47,18.03,,
Jan,15,12.76,1.13,.46,200,220,21.40,-.84,2.42,,
Jan,15,14.01,2.27,1.30,200,357,23.10,-1.00,-,,
Feb,15,11.51,.54,.51,50,-,24.20,-.39,17.03,,
Feb,15,12.00,.81,.83,30,198,23.50,-.53,15.61,,
Feb,15,12.50,1.14,1.25,40,390,22.90,-.69,10.41,,
Feb,15,12.75,1.33,1.37,500,986,22.60,-.76,8.52,,
Feb,15,13.00,1.53,1.13,15,67,22.40,-.84,6.94,,
Feb,15,14.50,2.92,-,15,30,22.40,-1.00,3.31,,
Mar,15,10.00,.17,-,3250,-,27.20,-.12,4.06,,
Mar,15,14.25,2.70,-,10,825,23.30,-1.00,3.44,,
Jun,15,10.50,.41,.39,100,501,25.70,-.22,5.80,,
Jun,15,11.50,.78,.80,31,169,24.40,-.38,11.17,,
Jun,15,13.00,1.69,1.15,10,3485,22.70,-.71,5.44,,
,
Suncorp Grp Last Sale Price $14.45,
Nov,14,14.46,.16,.11,237,578,19.40,-.49,45.78,,
Nov,14,14.70,.30,.30,189,2027,18.50,-.74,15.79,,
Dec,14,14.70,.39,.36,80,2639,15.80,-.63,11.76,,
,
Sydney Airport Last Sale Price $4.39,
Dec,14,4.45,.11,.09,1000,1000,15.00,-.60,12.90,,
,
Transurban Grp Last Sale Price $8.23,
Nov,14,8.25,.09,.08,1280,100,17.40,-.52,38.81,,
Dec,14,8.17,.12,.11,2560,2000,16.20,-.40,17.59,,
Feb,15,8.00,.18,.18,2000,50,13.40,-.27,8.06,,
,
Telstra Corp Last Sale Price $5.68,
Nov,14,5.25,.00,.01,550,6998,25.90,-.01,.80,,
Nov,14,5.60,.03,.03,12300,4700,19.10,-.28,20.08,,
Nov,14,5.61,.03,.02,400,13070,19.00,-.30,24.10,,
Nov,14,5.70,.07,.03,12300,15539,18.10,-.54,36.15,,
Nov,14,5.75,.10,.06,50,14756,17.90,-.68,20.08,,
Nov,14,5.80,.14,.11,1,-,18.50,-.79,12.05,,
Dec,14,5.40,.03,.02,810,21187,20.00,-.16,6.65,,
Dec,14,5.51,.04,.01,810,4470,17.10,-.23,8.86,,
Dec,14,5.60,.06,.03,2500,15276,15.10,-.33,12.19,,
Dec,14,5.70,.09,.07,3500,8774,13.80,-.50,15.51,,
Dec,14,5.71,.10,.06,500,-,13.70,-.52,14.40,,
Dec,14,5.75,.12,.09,500,8597,13.50,-.60,11.08,,
Jan,15,5.31,.04,.03,1400,3341,17.20,-.14,3.17,,
Jan,15,5.41,.05,.03,200,1150,16.10,-.19,4.53,,
Jan,15,5.50,.07,.04,2050,17800,15.00,-.25,5.88,,
Jan,15,5.51,.07,.04,650,260,15.00,-.26,6.34,,
Jan,15,5.75,.16,.14,100,6143,13.40,-.53,7.69,,
Mar,15,5.50,.14,.14,250,23980,14.00,-.27,7.34,,
Sep,15,5.70,.40,.38,290,-,14.40,-.41,7.80,,
Sep,15,7.50,1.98,1.96,80,-,19.00,-1.00,3.22,,
,
Toll Hldgs Last Sale Price $5.38,
Apr,15,5.00,.17,.16,70,-,21.80,-.23,7.22,,
,
Tatts Grp Last Sale Price $3.43,
Jun,15,3.40,.19,.16,600,600,17.80,-.39,9.03,,
,
Westpac Banking Last Sale Price $32.53,
Nov,14,31.50,.08,.05,20,1906,22.80,-.14,11.22,,
Nov,14,32.00,.16,.09,20,4690,20.50,-.26,21.74,,
Nov,14,32.50,.33,.28,550,6579,19.20,-.47,45.58,,
Nov,14,33.00,.62,.47,179,4366,19.10,-.69,21.04,,
Nov,14,34.50,1.99,1.75,10,521,25.10,-.97,2.10,,
Dec,14,28.82,.06,.05,150,4668,27.90,-.05,2.13,,
Dec,14,29.32,.07,.06,300,5979,26.00,-.06,2.71,,
Dec,14,29.82,.09,.08,600,2443,24.20,-.08,3.48,,
Dec,14,30.32,.12,.17,368,3926,22.40,-.11,4.64,,
Dec,14,31.31,.22,.20,180,4628,19.20,-.21,8.51,,
Dec,14,31.80,.32,.27,170,12205,17.80,-.29,12.19,,
Dec,14,32.80,.68,.67,158,8362,15.70,-.54,15.86,,
Dec,14,33.30,.98,.92,370,8901,15.10,-.69,8.32,,
Dec,14,33.79,1.36,1.16,515,6055,14.80,-.84,3.68,,
Dec,14,33.80,1.35,1.10,15,471,14.80,-.84,2.90,,
Dec,14,34.79,2.27,2.19,5,325,14.90,-1.00,.19,,
Jan,15,30.00,.23,.14,368,503,19.60,-.14,3.56,,
Jan,15,30.50,.28,.20,100,760,18.50,-.17,4.35,,
Jan,15,31.50,.45,.43,212,1637,16.50,-.27,7.11,,
Jan,15,32.00,.58,.51,170,445,15.70,-.35,9.24,,
Jan,15,32.50,.77,.61,50,267,14.90,-.44,12.09,,
Feb,15,31.50,.62,.57,10,195,17.20,-.29,7.03,,
Feb,15,32.50,.94,.67,270,1023,15.80,-.43,10.71,,
Mar,15,31.31,.71,.61,160,1983,17.70,-.28,6.27,,
Mar,15,32.30,1.02,.92,145,1226,16.50,-.40,9.01,,
Mar,15,34.30,1.99,1.91,50,110,14.30,-.75,1.90,,
Mar,15,34.79,2.41,2.19,30,2818,13.80,-.87,1.33,,
Apr,15,31.00,.71,-,105,60,17.80,-.26,5.18,,
Apr,15,31.50,.85,-,150,-,17.30,-.31,6.19,,
Apr,15,32.50,1.20,.81,375,110,16.20,-.42,8.65,,
Sep,15,36.89,5.13,4.96,40,40,15.50,-1.00,2.80,,
Dec,15,32.80,3.01,2.99,20,1120,18.00,-.44,7.82,,
,
Wesfarmers Last Sale Price $42.10,
Nov,14,39.92,.07,.04,330,330,29.30,-.09,7.59,,
Nov,14,40.41,.10,.03,144,983,26.60,-.12,10.84,,
Nov,14,40.91,.15,.11,100,600,24.20,-.18,16.26,,
Nov,14,41.40,.23,.25,745,1174,22.40,-.28,25.47,,
Nov,14,41.90,.39,.32,450,5620,20.90,-.42,41.72,,
Nov,14,42.41,.62,.50,39,618,19.80,-.59,33.60,,
Nov,14,42.90,.94,.92,2445,5043,19.10,-.75,15.71,,
Nov,14,42.91,.95,.27,144,610,19.10,-.76,15.17,,
Nov,14,43.40,1.36,1.05,200,1350,18.80,-.88,5.96,,
Nov,14,43.90,1.81,1.64,1964,3259,18.90,-.97,1.63,,
Nov,14,44.90,2.80,2.60,5,337,20.80,-1.00,-,,
Dec,14,36.95,.04,.04,40,1711,26.90,-.03,1.35,,
Dec,14,39.45,.15,.52,200,966,21.10,-.11,4.48,,
Dec,14,40.95,.37,.34,75,340,18.40,-.26,11.06,,
Dec,14,40.96,.37,.16,200,329,18.30,-.26,11.06,,
Dec,14,41.44,.50,.41,790,5161,17.70,-.34,14.95,,
