Oct,11,22.51,3.02,2.99,95,135,27.30,-1.00,-,,
Nov,11,15.00,.32,.30,100,958,53.50,-.10,8.98,,
Nov,11,18.00,.91,1.05,800,1412,41.00,-.28,25.54,,
Nov,11,19.00,1.29,1.25,5,4190,37.20,-.39,36.21,,
Nov,11,19.50,1.53,1.53,40,1424,35.50,-.46,40.42,,
Nov,11,21.51,2.90,-,40,-,31.70,-.76,22.59,,
Dec,11,15.00,.43,.44,40,2421,50.50,-.12,8.51,,
Dec,11,18.00,1.12,1.15,161,6270,40.80,-.30,22.17,,
Dec,11,19.00,1.52,1.54,123,12451,38.10,-.39,30.19,,
Dec,11,19.50,1.73,1.90,100,575,35.90,-.45,32.46,,
Dec,11,22.00,3.44,3.40,40,11997,31.30,-.77,16.73,,
Dec,11,22.01,3.38,3.45,35,428,31.70,-.76,15.54,,
Dec,12,24.01,5.84,5.35,30,210,21.00,-1.00,5.10,,
Dec,13,20.00,4.27,4.19,4,70,28.00,-.41,8.41,,
Dec,13,25.00,7.61,7.90,30,3484,23.60,-.86,4.62,,
,
ASX Last Sale Price $29.60,
Sep,11,28.50,.13,.15,100,273,26.60,-.18,14.57,,
Sep,11,29.50,.37,.46,50,3233,22.20,-.44,41.48,,
,
Alumina Last Sale Price $1.50,
Sep,11,1.40,.03,.04,50,700,61.30,-.24,55.49,,
Sep,11,1.50,.06,.06,50,1800,54.00,-.49,110.98,,
Sep,11,1.80,.31,.17,167,8344,76.00,-.92,11.10,,
Oct,11,1.90,.41,.41,1200,6563,57.80,-.89,6.26,,
Nov,11,1.80,.33,.21,167,2892,48.50,-.79,9.11,,
Dec,11,1.65,.23,.22,1000,2909,48.60,-.60,20.56,,
Mar,12,2.05,.59,.59,1085,4972,39.50,-.89,5.06,,
Jun,12,1.47,.20,.20,30,1800,42.80,-.38,17.62,,
,
BHP Billiton Last Sale Price $37.60,
Sep,11,29.00,.01,.01,1000,2789,65.40,-,.79,,
Sep,11,30.00,.01,.01,1100,3387,62.30,-.01,1.32,,
Sep,11,33.00,.08,.10,270,5473,51.90,-.06,7.06,,
Sep,11,34.00,.14,.16,1050,4694,48.90,-.10,12.80,,
Sep,11,34.50,.18,.19,2030,3412,46.70,-.12,15.88,,
Sep,11,35.00,.23,.24,1630,10257,44.90,-.15,20.74,,
Sep,11,35.50,.29,.30,55,3873,42.70,-.19,25.59,,
Sep,11,36.00,.37,.40,2645,14361,40.40,-.24,32.65,,
Sep,11,36.01,.38,.40,10,399,40.40,-.24,33.09,,
Sep,11,36.50,.47,.51,130,7164,38.10,-.30,41.48,,
Sep,11,37.00,.60,.59,232,17033,36.20,-.37,53.39,,
Sep,11,37.01,.61,.50,200,1630,36.20,-.38,53.83,,
Sep,11,37.50,.78,.83,460,9892,34.30,-.46,68.83,,
Sep,11,38.00,1.00,1.02,2151,13233,32.30,-.56,52.51,,
Sep,11,38.01,1.00,1.18,300,1502,32.40,-.56,52.07,,
Sep,11,38.50,1.26,1.33,213,11837,30.10,-.67,31.77,,
Sep,11,39.00,1.59,1.67,180,9156,28.10,-.77,16.77,,
Sep,11,39.01,1.61,1.84,130,1533,29.20,-.77,17.65,,
Sep,11,40.00,2.42,1.84,620,15663,25.10,-.95,2.21,,
Sep,11,40.01,2.44,1.82,80,2590,28.70,-.91,3.09,,
Sep,11,40.50,2.90,3.00,65,3556,2.00,-1.00,-,,
Sep,11,41.00,3.40,2.80,113,5551,2.00,-1.00,-,,
Sep,11,41.01,3.38,2.87,70,3211,28.70,-.99,-,,
Sep,11,41.50,3.90,4.08,22,2098,2.00,-1.00,-,,
Sep,11,43.51,5.86,5.40,10,4155,28.70,-1.00,-,,
Oct,11,28.00,.12,.13,232,1098,56.60,-.04,2.99,,
Oct,11,32.00,.35,.36,230,2514,46.50,-.12,8.84,,
Oct,11,32.01,.35,.35,30,20,46.50,-.12,8.71,,
Oct,11,33.50,.52,.54,160,499,42.80,-.17,12.94,,
Oct,11,34.00,.58,.60,557,3359,41.30,-.19,14.44,,
Oct,11,34.01,.58,.59,40,221,41.30,-.19,14.44,,
Oct,11,34.50,.67,.69,2594,1992,40.20,-.22,16.55,,
Oct,11,35.00,.76,.69,150,11528,38.80,-.25,18.79,,
Oct,11,35.01,.77,.77,10,370,39.20,-.25,19.04,,
Oct,11,35.50,.86,.68,26,2000,37.60,-.28,21.41,,
Oct,11,36.00,.98,1.01,493,5554,36.50,-.32,24.52,,
Oct,11,36.01,1.00,1.01,10,364,36.80,-.32,24.77,,
Oct,11,36.50,1.14,1.15,72,1670,35.50,-.36,28.25,,
Oct,11,37.00,1.27,1.31,1240,8111,34.00,-.40,31.74,,
Oct,11,37.01,1.27,1.16,200,467,34.20,-.40,31.74,,
Oct,11,37.50,1.46,1.53,140,4350,33.00,-.45,36.34,,
Oct,11,37.51,1.46,1.38,26,110,33.00,-.45,36.22,,
Oct,11,38.00,1.68,1.77,560,7500,31.90,-.50,31.74,,
Oct,11,38.01,1.66,1.35,200,642,31.80,-.50,30.99,,
Oct,11,38.50,1.89,1.60,530,1641,30.40,-.56,24.52,,
Oct,11,38.51,1.87,1.94,30,365,30.40,-.56,23.90,,
Oct,11,39.01,2.15,2.24,54,590,29.80,-.62,18.42,,
Oct,11,40.00,2.81,2.88,20,5190,28.10,-.73,10.21,,
Oct,11,40.50,3.06,4.05,500,1069,23.80,-.84,3.86,,
Oct,11,40.51,3.13,3.19,15,69,27.60,-.79,5.60,,
Oct,11,41.00,3.58,3.01,85,2232,26.90,-.84,4.36,,
Oct,11,45.00,7.40,7.48,40,40,24.50,-1.00,-,,
Oct,11,47.50,9.90,10.02,20,-,24.50,-1.00,-,,
Nov,11,30.50,.46,.44,40,481,46.50,-.11,6.66,,
Nov,11,32.00,.62,.59,100,1199,43.40,-.15,8.98,,
Nov,11,33.00,.76,.77,360,1545,41.30,-.19,10.94,,
Nov,11,34.00,.93,.93,270,1322,39.50,-.23,13.40,,
Nov,11,35.01,.96,1.15,10,-,34.40,-.27,13.98,,
Nov,11,36.00,1.40,1.45,10,1662,35.60,-.34,20.28,,
Nov,11,36.01,1.30,1.40,20,80,34.20,-.33,18.91,,
Nov,11,37.00,1.72,1.66,2,3719,33.80,-.40,24.92,,
Nov,11,37.01,1.72,1.74,10,175,34.00,-.41,24.85,,
Nov,11,37.50,1.91,1.77,1188,519,33.00,-.44,27.60,,
Nov,11,38.00,2.11,2.15,915,3459,32.00,-.48,24.78,,
Nov,11,39.00,2.58,2.60,35,3167,30.30,-.57,17.10,,
Dec,11,22.00,.10,.16,150,20868,57.80,-.02,1.02,,
Dec,11,25.00,.26,.20,508,11405,55.90,-.05,2.66,,
Dec,11,29.00,.52,.67,50,4620,47.40,-.10,5.26,,
Dec,11,30.00,.66,.63,50,9628,46.70,-.13,6.69,,
Dec,11,32.00,.86,.85,408,5441,41.90,-.18,8.84,,
Dec,11,33.00,1.02,.96,400,1434,40.20,-.21,10.47,,
Dec,11,34.00,1.22,1.11,180,3306,38.30,-.25,12.42,,
Dec,11,35.00,1.48,1.48,50,6803,37.20,-.29,15.07,,
Dec,11,36.00,1.77,1.76,814,3631,35.70,-.35,18.09,,
Dec,11,37.00,2.09,2.12,601,9146,33.90,-.40,21.31,,
Dec,11,37.50,2.27,-,588,-,33.30,-.43,23.25,,
Dec,11,37.51,2.19,2.10,20,30,32.60,-.44,22.38,,
Dec,11,38.00,2.49,2.52,875,7187,32.60,-.47,21.36,,
Dec,11,39.00,2.94,3.03,50,12705,31.20,-.54,15.79,,
Dec,11,39.01,2.90,2.75,20,1126,31.30,-.54,15.17,,
Dec,11,40.00,3.50,3.27,20,9347,30.10,-.61,11.19,,
Dec,11,40.01,3.42,3.98,20,1341,30.10,-.61,10.37,,
Dec,11,40.50,3.81,-,5,-,29.60,-.65,9.30,,
Dec,11,40.51,3.73,-,50,-,29.70,-.65,8.38,,
Dec,11,41.01,4.05,3.71,10,345,29.30,-.69,6.54,,
Dec,11,45.00,7.42,7.52,40,8995,25.70,-1.00,.15,,
Jan,12,24.00,.26,.28,40,2450,51.90,-.05,1.93,,
Jan,12,32.00,.89,.97,30,826,37.00,-.18,6.75,,
Jan,12,36.00,1.95,2.21,168,906,33.50,-.35,14.75,,
Jan,12,40.00,3.78,3.60,30,2552,30.10,-.58,10.47,,
Jan,12,40.01,3.54,3.94,10,175,28.40,-.59,8.57,,
Mar,12,30.50,1.22,.56,100,41,39.40,-.17,6.11,,
Mar,12,32.00,1.51,1.30,150,576,37.70,-.21,7.59,,
Mar,12,34.00,2.05,2.05,10,281,36.00,-.27,10.31,,
Mar,12,35.00,2.30,2.45,50,1345,34.60,-.31,11.57,,
Mar,12,37.00,3.02,3.00,50,3565,32.70,-.39,15.16,,
Mar,12,38.00,3.46,3.48,2,5161,31.90,-.44,15.42,,
Dec,12,24.00,1.03,1.15,250,543,40.70,-.09,2.19,,
Dec,12,36.00,4.16,4.20,10,3261,32.60,-.33,8.79,,
Dec,13,29.00,2.23,2.62,75,10,30.30,-.16,2.62,,
,
Boral Last Sale Price $3.34,
Nov,11,3.00,.11,-,4010,-,47.00,-.25,17.94,,
Nov,11,3.10,.14,-,4010,-,46.40,-.30,22.83,,
Jan,12,3.50,.35,.28,1015,-,37.00,-.52,16.65,,
Mar,12,4.50,1.18,.95,20,140,28.00,-1.00,1.13,,
Sep,12,4.00,.86,.81,50,-,31.60,-.68,5.83,,
,
BlueScope Steel Last Sale Price $0.69,
Sep,11,0.70,.04,.04,900,4155,76.60,-.52,144.27,,
Sep,11,0.80,.12,.12,900,12458,76.70,-.87,24.04,,
Mar,12,2.00,1.34,1.31,88,1114,115.70,-.85,6.85,,
Jun,12,1.00,.32,-,120,400,36.40,-.96,1.86,,
Dec,13,0.68,.18,.18,151,-,46.00,-.31,11.57,,
,
Brambles Last Sale Price $6.45,
Oct,11,6.50,.30,.28,10,2544,35.00,-.49,37.00,,
,
C'wlth Bank of Aust Last Sale Price $44.95,
Sep,11,34.00,.01,.01,1000,150,69.00,-,.74,,
Sep,11,35.00,.01,.01,500,1278,65.60,-,1.11,,
Sep,11,40.00,.17,.16,300,4740,54.00,-.09,12.18,,
Sep,11,41.00,.24,.23,75,4377,50.50,-.12,17.72,,
Sep,11,42.00,.35,.38,227,6424,47.20,-.18,25.84,,
Sep,11,43.00,.50,.54,695,3867,43.30,-.25,36.91,,
Sep,11,44.00,.74,.76,2624,6375,39.90,-.35,54.63,,
Sep,11,45.00,1.04,.98,435,6393,35.20,-.49,73.45,,
Sep,11,45.50,1.26,1.22,10,3148,33.10,-.57,52.41,,
Sep,11,45.51,1.26,1.28,210,451,33.30,-.57,52.04,,
Sep,11,46.00,1.55,1.55,224,6602,32.50,-.65,37.28,,
Sep,11,46.01,1.54,.67,80,2595,32.00,-.65,35.80,,
Sep,11,46.51,1.87,1.88,210,1150,30.80,-.73,22.51,,
Sep,11,47.00,2.25,2.29,83,9380,30.20,-.81,14.76,,
Sep,11,47.01,2.23,.84,500,1690,29.80,-.81,12.92,,
Sep,11,47.50,2.63,2.60,150,3275,27.30,-.89,5.54,,
Sep,11,48.00,3.09,3.07,27,5125,27.40,-.94,2.58,,
Sep,11,48.01,3.08,1.03,630,2441,27.70,-.93,1.11,,
Sep,11,49.00,4.06,3.34,3400,4844,30.00,-.98,.74,,
Sep,11,49.01,4.02,2.40,516,1179,27.00,-1.00,-,,
Sep,11,49.50,4.55,3.19,3000,3097,30.50,-1.00,.37,,
Sep,11,50.51,5.50,5.49,400,1165,27.00,-1.00,-,,
Sep,11,54.00,9.05,7.40,30,10,31.00,-1.00,-,,
Sep,11,54.01,8.99,-,30,-,27.00,-1.00,-,,
Oct,11,40.00,.70,.69,40,4436,45.50,-.18,14.68,,
Oct,11,41.00,.88,.89,2,2822,43.50,-.22,18.22,,
Oct,11,42.00,1.05,.98,82,4069,41.00,-.27,21.97,,
Oct,11,42.01,1.05,.98,100,140,41.10,-.27,21.97,,
Oct,11,43.00,1.27,1.25,81,3020,38.60,-.32,26.44,,
Oct,11,43.01,1.28,1.06,100,190,39.00,-.32,26.75,,
Oct,11,44.00,1.56,1.54,310,3962,36.50,-.39,32.48,,
Oct,11,44.01,1.55,1.52,505,683,36.50,-.39,32.38,,
Oct,11,45.00,1.91,1.98,345,3115,34.30,-.46,38.62,,
Oct,11,45.01,1.90,2.10,500,170,34.30,-.47,38.31,,
Oct,11,45.50,2.11,2.08,400,1028,33.00,-.51,32.38,,
Oct,11,46.00,2.33,2.03,25,3734,32.00,-.55,26.65,,
Oct,11,46.01,2.31,2.03,120,400,32.10,-.55,26.13,,
Oct,11,46.50,2.59,2.60,5,1928,31.10,-.60,21.65,,
Oct,11,46.51,2.56,-,200,-,31.20,-.60,20.92,,
Oct,11,47.00,2.86,2.76,30,1434,29.90,-.65,16.76,,
Oct,11,47.50,3.17,3.20,3000,2273,29.40,-.69,13.01,,
Oct,11,48.00,3.50,3.40,3000,1020,28.40,-.74,9.47,,
Oct,11,48.01,3.48,2.25,30,257,28.60,-.74,8.64,,
Oct,11,49.01,4.22,3.73,16,141,27.50,-.83,3.33,,
Oct,11,51.00,6.09,5.37,28,289,27.50,-.96,.83,,
Oct,11,52.00,7.05,-,28,50,27.50,-1.00,.10,,
Nov,11,38.00,.83,.82,30,211,46.70,-.16,10.12,,
Nov,11,41.00,1.33,1.28,30,105,41.30,-.25,16.12,,
Nov,11,42.00,1.56,1.51,80,981,39.80,-.29,18.91,,
Nov,11,44.00,2.13,2.10,10,4328,36.20,-.39,25.75,,
Nov,11,45.00,2.48,2.34,102,463,34.60,-.45,29.51,,
Dec,11,35.00,.70,.69,15,795,48.50,-.12,6.03,,
Dec,11,39.00,1.26,1.58,50,1511,42.60,-.20,10.81,,
Dec,11,42.00,1.94,2.12,20,4107,38.50,-.31,16.54,,
Dec,11,44.00,2.56,2.60,330,17091,35.90,-.39,21.88,,
Dec,11,45.01,2.83,2.67,10,140,33.90,-.44,23.63,,
Dec,11,45.51,3.10,3.05,10,33,34.10,-.47,21.67,,
Dec,11,50.00,5.63,5.60,100,9006,28.40,-.75,5.00,,
Jan,12,39.00,1.47,1.44,137,256,39.90,-.21,9.29,,
Jan,12,44.00,2.84,2.63,50,881,34.30,-.39,18.02,,
Jan,12,46.00,3.56,2.93,10,880,31.40,-.49,15.95,,
Mar,12,42.00,3.12,3.17,50,3499,34.50,-.31,13.11,,
Mar,12,44.00,3.93,3.90,330,4365,33.30,-.38,16.53,,
Jun,12,40.00,2.90,3.12,20,7577,33.90,-.26,8.31,,
Jun,12,44.00,4.40,2.83,50,1251,31.50,-.37,12.58,,
,
Coca-Cola Amatil Last Sale Price $11.67,
Oct,11,11.50,.22,.21,150,408,20.90,-.37,17.24,,
Nov,11,11.50,.28,.28,30,1608,20.50,-.38,13.30,,
,
Computershare Last Sale Price $7.30,
Sep,11,9.25,1.95,1.93,120,120,31.30,-1.00,-,,
Sep,11,9.75,2.45,1.43,20,90,31.30,-1.00,-,,
Mar,12,9.75,2.47,2.85,20,10,29.00,-1.00,.52,,
Jun,12,6.75,.52,.56,98,10,32.60,-.30,9.15,,
,
CSL Last Sale Price $26.45,
Sep,11,23.00,.04,.04,200,1320,50.40,-.04,5.02,,
Sep,11,24.01,.08,.08,30,300,44.40,-.08,10.04,,
Sep,11,27.50,1.21,1.14,20,918,31.20,-.76,20.07,,
Sep,11,29.50,3.05,1.42,6748,7307,17.80,-1.00,-,,
Sep,11,30.00,3.55,3.65,6500,6985,2.00,-1.00,-,,
Sep,11,30.50,4.05,2.15,50,390,14.20,-1.00,-,,
Sep,11,31.00,4.55,4.40,60,2175,26.40,-1.00,-,,
Sep,11,31.50,5.05,1.47,100,1900,38.60,-1.00,-,,
Sep,11,32.00,5.55,4.64,10,562,50.70,-1.00,-,,
Sep,11,32.50,6.06,6.05,318,2288,62.90,-.98,1.25,,
Sep,11,33.00,6.58,6.95,10,1486,73.20,-.97,3.14,,
Sep,11,33.50,7.10,6.90,80,398,83.50,-.96,6.27,,
Sep,11,34.00,7.63,7.66,1036,1480,93.80,-.94,9.41,,
Sep,11,35.00,8.70,7.60,50,617,114.30,-.92,18.82,,
Sep,11,36.00,9.56,9.55,186,885,88.10,-.99,1.25,,
Oct,11,23.00,.20,.20,100,405,39.10,-.11,6.90,,
Oct,11,25.00,.53,.52,2,575,34.40,-.27,18.58,,
Oct,11,26.50,1.03,1.02,20,150,31.30,-.47,34.85,,
Oct,11,28.00,1.89,2.25,1016,680,28.90,-.71,12.03,,
Oct,11,29.00,2.67,1.21,6500,230,27.70,-.85,4.07,,
Oct,11,29.50,3.11,-,6838,419,27.30,-.91,1.95,,
Oct,11,30.00,3.61,3.60,40,348,30.20,-.92,1.95,,
Oct,11,30.50,4.08,1.73,1040,1110,30.50,-.96,.88,,
Nov,11,25.00,.78,.74,50,-,33.50,-.30,15.96,,
Nov,11,26.00,1.10,1.10,51,35,31.50,-.40,22.55,,
Nov,11,26.50,1.32,1.81,1000,122,31.10,-.46,26.16,,
Nov,11,29.50,3.21,3.19,25,227,26.70,-.84,3.19,,
Dec,11,28.00,2.33,1.43,50,2369,29.30,-.60,11.33,,
Dec,11,29.00,2.98,3.40,90,863,28.30,-.71,6.32,,
Dec,11,30.00,3.75,3.45,140,983,27.10,-.82,2.83,,
Dec,11,31.00,4.59,4.66,95,1112,25.60,-.95,.58,,
Dec,11,31.50,5.08,-,140,140,26.70,-.97,.44,,
Dec,11,32.00,5.57,2.37,445,597,27.80,-.98,.29,,
Dec,11,32.50,6.06,1.39,60,180,28.80,-1.00,.15,,
Dec,11,33.00,6.55,7.13,332,563,28.90,-1.00,-,,
Dec,11,33.50,7.05,.96,80,850,29.00,-1.00,-,,
Dec,11,34.00,7.55,2.13,45,1121,29.20,-1.00,-,,
Dec,11,34.50,8.05,-,20,556,29.30,-1.00,-,,
Dec,11,35.50,9.06,2.37,20,289,37.80,-1.00,.15,,
Jan,12,29.00,3.14,-,20,175,28.10,-.67,6.36,,
Feb,12,29.00,3.33,-,250,-,29.00,-.64,6.77,,
Feb,12,30.00,3.99,-,410,-,27.70,-.74,3.84,,
Mar,12,28.00,2.96,2.83,60,325,29.20,-.54,10.05,,
Mar,12,32.00,5.70,-,77,210,25.20,-.92,1.04,,
Mar,12,33.00,6.72,2.27,148,685,28.70,-.91,1.22,,
Mar,12,35.00,8.61,-,50,-,30.80,-.99,.43,,
Mar,12,36.00,9.57,8.70,49,350,31.50,-1.00,.18,,
Mar,12,36.50,10.06,2.27,20,70,31.20,-1.00,-,,
Jun,12,31.00,5.23,4.50,20,119,27.10,-.73,3.30,,
Jun,12,31.50,5.60,-,20,-,26.90,-.77,2.67,,
Jun,12,32.50,6.46,2.28,30,15,27.50,-.83,1.97,,
Jun,12,33.00,6.80,2.71,15,60,26.40,-.90,1.21,,
Jun,12,34.00,7.70,-,19,30,26.70,-.97,.73,,
Jun,12,34.50,8.12,-,20,-,26.00,-1.00,.34,,
Dec,12,40.00,13.60,13.55,230,300,30.10,-1.00,.14,,
Dec,13,34.00,8.38,8.35,20,110,24.80,-.85,1.39,,
Dec,13,36.00,9.96,-,240,-,24.60,-1.00,.69,,
,
David Jones Last Sale Price $2.70,
Sep,11,2.60,.04,.05,100,1338,47.40,-.29,49.16,,
Nov,11,4.25,1.72,-,40,40,2.00,-1.00,34.30,,
Jun,12,3.75,1.29,.29,40,30,33.90,-.94,11.66,,
,
Fortescue Metals Grp Last Sale Price $5.93,
Sep,11,5.75,.09,.09,800,18450,41.90,-.31,47.56,,
Sep,11,6.50,.58,.35,400,5606,39.60,-.92,5.60,,
Oct,11,5.50,.13,.13,700,2782,40.40,-.25,19.73,,
Oct,11,6.50,.61,1.30,400,2229,31.00,-.81,7.10,,
Nov,11,5.25,.14,.14,200,100,42.20,-.21,12.86,,
Nov,11,5.50,.20,.19,200,2059,39.80,-.28,17.91,,
Jun,12,5.50,.51,.52,50,400,38.30,-.31,11.05,,
Jun,12,6.00,.71,.73,50,500,36.20,-.42,13.98,,
,
Harvey Norman Last Sale Price $2.00,
Sep,11,2.00,.05,.03,400,220,37.90,-.48,82.95,,
Sep,11,2.10,.12,.10,230,480,38.40,-.77,24.89,,
,
Insurance Aust Grp Last Sale Price $2.95,
Sep,11,3.00,.09,.09,200,5250,31.70,-.61,44.99,,
,
IOOF Hldgs Last Sale Price $5.42,
Oct,11,5.00,.15,.27,300,80,48.50,-.26,25.90,,
Oct,11,5.75,.47,-,100,-,40.70,-.64,24.17,,
,
Incitec Pivot Last Sale Price $3.60,
Sep,11,3.75,.19,.12,100,1548,39.70,-.72,32.26,,
Sep,11,4.00,.40,.80,100,2622,37.00,-.97,-,,
Oct,11,3.50,.13,.12,1200,830,39.90,-.37,33.80,,
,
James Hardie Ind Last Sale Price $5.71,
Nov,11,6.00,.55,.58,300,-,41.80,-.56,24.81,,
,
Leighton Hldgs Last Sale Price $18.00,
Sep,11,22.78,4.78,4.53,24,170,47.10,-1.00,-,,
Nov,11,16.84,.76,.81,58,-,44.40,-.31,23.00,,
Nov,11,17.33,.93,.97,5,172,43.30,-.36,28.00,,
Dec,11,20.30,2.79,1.21,3,284,39.20,-.69,10.57,,
Dec,11,22.78,4.86,4.92,24,427,38.30,-.91,1.71,,
Dec,11,28.23,10.23,5.15,3,10,38.30,-1.00,-,,
Mar,12,18.32,2.10,2.13,67,-,37.50,-.44,18.70,,
Mar,12,24.27,6.41,6.45,100,299,32.60,-.99,1.42,,
Mar,12,24.76,6.85,6.86,23,965,32.50,-1.00,.95,,
Jun,12,24.00,6.31,6.35,100,227,31.60,-.91,2.21,,
,
Lend Lease Grp Last Sale Price $7.31,
Sep,11,7.50,.29,.27,40,1065,37.70,-.64,45.39,,
Oct,11,8.50,1.20,1.19,20,118,32.70,-.95,1.28,,
,
MAp Grp Last Sale Price $3.28,
Sep,11,3.17,.03,.03,1000,2000,31.50,-.24,25.29,,
,
Macquarie Grp Last Sale Price $21.79,
Sep,11,18.00,.11,.37,205,395,83.90,-.07,15.99,,
Sep,11,19.00,.20,.17,205,2691,79.70,-.13,31.22,,
Sep,11,20.00,.35,.34,82,2689,73.10,-.22,53.30,,
Sep,11,21.00,.58,.56,70,73,66.20,-.34,89.08,,
Sep,11,21.50,.75,.74,102,2394,62.50,-.42,113.45,,
Sep,11,22.00,.94,.87,78,2073,58.60,-.51,111.93,,
Sep,11,25.00,3.25,2.88,28,907,52.80,-.94,5.33,,
Oct,11,19.00,.71,.69,10,290,69.00,-.23,30.71,,
Oct,11,20.50,1.05,1.06,10,420,61.00,-.33,45.31,,
Oct,11,21.50,1.40,1.41,80,604,56.90,-.42,59.92,,
Oct,11,22.00,1.58,1.57,20,1575,53.90,-.48,58.63,,
Oct,11,24.00,2.70,2.55,200,1563,47.50,-.70,21.05,,
Oct,11,28.01,6.15,-,39,-,45.90,-.98,-,,
Oct,11,29.00,7.21,5.65,32,87,46.90,-1.00,-,,
Dec,11,20.00,1.79,1.74,30,515,56.60,-.31,31.65,,
Dec,11,33.00,12.03,10.51,54,1404,58.50,-.93,14.37,,
Mar,12,24.00,4.36,4.33,60,320,44.40,-.54,18.62,,
Mar,12,25.00,5.18,4.09,54,262,46.30,-.58,17.14,,
Mar,12,29.00,8.11,3.06,60,77,37.40,-.87,7.81,,
Sep,12,25.00,6.08,4.91,60,116,40.20,-.56,12.80,,
,
National Aust Bank Last Sale Price $22.44,
Sep,11,17.00,.01,.01,1500,2975,74.50,-.01,1.48,,
Sep,11,17.50,.01,.01,1750,-,71.30,-.01,2.22,,
Sep,11,19.00,.05,.06,200,2855,63.90,-.05,7.39,,
Sep,11,20.00,.11,.08,200,4437,57.50,-.10,15.53,,
Sep,11,21.00,.21,.14,10,6284,50.10,-.20,31.05,,
