Apr,16,22.01,.27,.22,90,325,29.60,-.09,2.26,,
Apr,16,26.50,.97,.88,60,300,21.30,-.33,8.31,,
Jun,16,24.01,.80,.80,50,760,25.00,-.17,4.99,,
Jun,16,25.50,1.20,1.16,600,33,23.00,-.26,7.50,,
Jun,16,26.01,1.35,1.30,10,221,22.30,-.29,8.47,,
Jun,16,27.01,1.75,1.73,10,1011,21.20,-.38,10.98,,
Jun,16,28.00,2.27,2.16,20,288,20.30,-.48,10.76,,
Jun,16,30.51,3.94,-,150,10,18.60,-.81,5.49,,
Jun,16,31.51,4.78,-,85,67,18.30,-.97,4.42,,
Jun,16,32.51,5.67,-,150,75,18.30,-1.00,3.73,,
Jun,16,34.01,7.08,-,70,252,19.20,-1.00,3.20,,
Jun,16,35.00,8.13,8.20,20,60,20.10,-1.00,3.55,,
,
Arrium Last Sale Price $0.07,
Dec,15,0.29,.22,.22,130,200,117.50,-1.00,-,,
Mar,16,0.20,.13,-,2500,2500,20.00,-1.00,-,,
Jun,16,0.20,.13,-,2500,-,97.10,-.89,-,,
,
ASX Last Sale Price $41.21,
Nov,15,41.50,.40,.19,100,64,26.10,-.69,48.71,,
Jan,16,39.50,.51,.41,10,58,18.00,-.24,6.88,,
,
Alumina Last Sale Price $1.17,
Apr,16,1.30,.20,.20,60,-,35.70,-.62,13.00,,
,
Aurizon Hldgs Last Sale Price $5.50,
Dec,15,5.75,.29,.24,37,317,24.50,-.76,11.54,,
,
Bendigo&Adelaide Bk Last Sale Price $11.12,
Nov,15,11.00,.01,.38,75,75,20.30,-.15,14.77,,
Nov,15,12.01,.89,-,60,60,21.10,-1.00,-,,
Dec,15,11.25,.27,.24,100,100,18.40,-.57,19.27,,
Dec,15,11.75,.65,1.19,75,50,17.50,-.93,2.14,,
Dec,15,12.01,.89,-,60,-,17.90,-1.00,-,,
Feb,16,12.51,1.68,1.53,10,75,16.70,-1.00,10.06,,
,
BHP Billiton Last Sale Price $19.67,
Nov,15,18.50,.00,.00,120,795,50.60,-,1.86,,
Nov,15,19.00,.02,.07,75,1319,50.30,-.09,18.56,,
Nov,15,19.50,.14,.09,751,2279,51.30,-.37,125.25,,
Nov,15,19.51,.14,.06,300,840,51.30,-.37,129.89,,
Nov,15,20.00,.42,.30,1805,3683,54.10,-.72,88.14,,
Nov,15,20.01,.44,-,50,50,54.20,-.72,88.14,,
Nov,15,20.50,.85,.70,317,2946,59.20,-.91,23.20,,
Nov,15,21.00,1.34,1.30,805,1672,66.70,-.96,9.28,,
Nov,15,21.50,1.84,1.68,225,860,76.50,-.92,4.64,,
Nov,15,21.51,1.85,1.70,10,261,76.80,-,4.64,,
Nov,15,22.00,2.33,2.16,132,5903,88.40,-,-,,
Nov,15,22.01,2.34,2.12,595,1206,88.70,-,-,,
Nov,15,22.50,2.83,2.50,529,1998,102.00,-,-,,
Nov,15,22.51,2.84,2.75,210,700,102.30,-,-,,
Nov,15,23.00,3.33,3.15,95,1859,116.60,-1.00,-,,
Nov,15,23.01,3.34,3.22,10,630,116.90,-1.00,-,,
Nov,15,23.50,3.83,3.73,112,7550,131.60,-1.00,-,,
Nov,15,24.00,4.33,4.17,35,2392,146.10,-1.00,-,,
Nov,15,24.01,4.34,4.25,40,1205,146.30,-.96,-,,
Nov,15,24.50,4.83,4.65,550,2753,159.30,-1.00,-,,
Nov,15,24.51,4.84,4.70,265,510,159.60,-1.00,-,,
Nov,15,25.00,5.33,5.20,576,128,170.80,-1.00,-,,
Nov,15,25.01,5.34,5.23,298,522,170.90,-1.00,-,,
Nov,15,25.50,5.83,4.04,50,375,180.00,-1.00,-,,
Nov,15,26.01,6.34,6.22,394,739,187.10,-1.00,-,,
Nov,15,26.51,6.84,3.79,250,260,192.00,-1.00,-,,
Nov,15,27.01,7.34,6.24,80,175,195.10,-1.00,-,,
Nov,15,27.51,7.84,7.52,200,200,196.90,-1.00,-,,
Nov,15,28.01,8.34,8.13,75,160,197.80,-1.00,-,,
Nov,15,29.01,9.34,9.13,60,215,198.30,-1.00,-,,
Nov,15,30.01,10.34,6.30,100,150,198.30,-1.00,-,,
Nov,15,30.51,10.84,10.73,60,60,198.30,-1.00,-,,
Nov,15,39.29,19.62,16.35,20,89,198.30,-1.00,-,,
Dec,15,18.25,.25,-,590,240,40.70,-.20,19.77,,
Dec,15,18.70,.35,.32,1091,4132,39.40,-.27,28.24,,
Dec,15,18.71,.35,.34,290,14875,39.40,-.27,28.24,,
Dec,15,19.17,.50,.45,100,6591,38.10,-.36,39.94,,
Dec,15,19.18,.50,.44,300,680,38.00,-.36,39.94,,
Dec,15,19.64,.68,.64,2103,6459,36.80,-.46,54.86,,
Dec,15,19.65,.69,.69,1210,890,36.80,-.46,55.27,,
Dec,15,20.11,.93,.84,102,5165,35.60,-.57,39.13,,
Dec,15,20.12,.93,.84,75,455,35.60,-.57,38.32,,
Dec,15,20.58,1.22,.88,590,346,34.60,-.68,24.61,,
Dec,15,21.04,1.55,1.37,175,2106,33.60,-.78,14.52,,
Dec,15,21.05,1.55,1.34,600,1072,33.60,-.78,14.12,,
Dec,15,21.51,1.94,1.80,320,4937,32.80,-.86,7.66,,
Dec,15,21.52,1.94,1.81,185,1338,32.80,-.87,6.86,,
Dec,15,21.98,2.36,2.28,3666,3363,32.10,-.93,3.63,,
Dec,15,21.99,2.36,2.14,400,3635,32.10,-.94,2.82,,
Dec,15,22.44,2.79,2.68,20,1826,31.50,-.99,1.21,,
Dec,15,22.45,2.79,.81,135,371,31.50,-.99,.40,,
Dec,15,22.91,3.25,2.90,166,1460,31.00,-1.00,.40,,
Dec,15,22.92,3.23,.60,175,500,30.90,-1.00,-,,
Dec,15,23.39,3.70,3.46,130,2275,30.50,-1.00,-,,
Dec,15,23.85,4.18,3.29,30,1008,30.20,-1.00,-,,
Dec,15,24.31,4.64,3.35,2123,4022,30.00,-1.00,-,,
Dec,15,24.32,4.62,4.55,450,2520,30.00,-1.00,-,,
Dec,15,25.25,5.58,5.33,60,4265,29.90,-1.00,-,,
Dec,15,25.26,5.56,5.31,184,1650,29.90,-1.00,-,,
Dec,15,25.73,6.03,5.83,25,195,30.00,-1.00,-,,
Dec,15,26.19,6.49,6.41,225,1765,30.40,-1.00,-,,
Dec,15,27.13,7.42,6.03,40,926,32.40,-1.00,-,,
Dec,15,29.92,10.25,10.00,6,-,55.80,-1.00,-,,
Dec,15,29.93,10.23,9.60,220,1131,55.90,-1.00,-,,
Dec,15,31.34,11.64,9.69,80,1144,72.50,-1.00,-,,
Dec,15,33.68,13.98,13.70,50,601,80.90,-1.00,-,,
Dec,15,34.61,14.90,-,100,476,80.90,-1.00,-,,
Jan,16,16.50,.22,.21,50,231,40.00,-.12,6.28,,
Jan,16,18.00,.48,.46,1515,1275,36.60,-.24,13.70,,
Jan,16,18.50,.61,.55,50,3332,35.50,-.29,17.56,,
Jan,16,19.00,.79,.80,50,2205,34.50,-.36,22.41,,
Jan,16,19.50,.98,.93,1620,306,33.60,-.43,28.12,,
Jan,16,20.00,1.23,1.10,20,2598,32.80,-.50,25.55,,
Jan,16,20.01,1.22,1.15,60,130,32.80,-.50,25.12,,
Jan,16,21.00,1.81,1.84,113,1628,31.40,-.66,13.85,,
Jan,16,22.00,2.55,2.50,22,2602,30.10,-.80,6.28,,
Jan,16,22.01,2.54,2.50,65,210,30.10,-.81,5.71,,
Jan,16,22.50,2.96,2.77,20,1342,29.50,-.87,3.85,,
Jan,16,23.01,3.38,1.11,225,870,29.00,-.94,1.14,,
Jan,16,24.00,4.34,4.27,35,321,28.30,-1.00,.43,,
Jan,16,25.01,5.27,1.82,439,120,28.30,-1.00,-,,
Jan,16,27.51,7.75,-,35,100,32.70,-1.00,-,,
Jan,16,39.01,19.19,-,20,-,16.10,-1.00,-,,
Feb,16,17.51,.54,.50,100,20,37.30,-.22,10.67,,
Feb,16,19.50,1.21,1.15,10,547,34.10,-.42,24.04,,
Feb,16,22.00,2.70,2.65,80,309,30.80,-.74,7.38,,
Feb,16,22.50,3.09,2.63,5,510,30.10,-.81,5.09,,
Feb,16,24.00,4.38,-,80,160,28.00,-1.00,.90,,
Feb,16,25.51,5.72,-,30,20,26.30,-1.00,-,,
Mar,16,18.70,1.29,.62,1500,822,33.20,-.33,20.03,,
Mar,16,18.71,1.29,1.23,10,320,33.20,-.33,20.03,,
Mar,16,20.11,2.00,1.93,10,5152,30.50,-.49,24.12,,
Mar,16,20.57,2.29,2.23,46,989,29.60,-.55,21.42,,
Mar,16,21.51,2.92,1.50,50,79,27.60,-.68,16.78,,
Mar,16,21.52,2.92,2.85,10,35,27.60,-.68,16.55,,
Mar,16,22.92,4.05,3.96,60,790,24.30,-.92,12.37,,
Mar,16,23.85,4.92,4.65,9,223,22.40,-1.00,11.37,,
Mar,16,24.32,5.35,5.15,70,494,21.60,-1.00,10.82,,
Mar,16,25.72,6.74,3.23,9,393,21.10,-1.00,10.67,,
Mar,16,27.60,8.59,-,60,559,23.90,-1.00,10.13,,
Mar,16,28.53,9.51,9.15,10,311,25.30,-1.00,10.05,,
Mar,16,30.87,11.83,-,80,325,25.20,-1.00,9.74,,
Mar,16,32.74,13.69,12.85,50,469,24.40,-1.00,9.51,,
Mar,16,34.14,15.07,12.76,100,525,24.70,-1.00,9.36,,
Apr,16,19.00,1.59,1.60,15,2341,32.30,-.36,18.91,,
Apr,16,19.50,1.84,1.78,5,97,31.60,-.41,21.83,,
Apr,16,22.51,3.82,3.52,10,225,27.80,-.76,11.66,,
Jun,16,18.70,1.71,1.60,7,568,33.10,-.34,14.92,,
Jun,16,21.04,2.99,2.75,12,56,30.20,-.55,14.18,,
Jun,16,37.41,18.34,18.16,20,150,25.40,-1.00,5.25,,
Sep,16,16.00,1.25,-,20,-,35.70,-.18,7.51,,
Sep,16,19.50,2.74,2.60,30,23,30.80,-.39,16.40,,
Sep,16,24.51,6.29,6.15,80,20,24.20,-.95,8.68,,
Sep,16,30.00,11.51,11.02,6,120,18.50,-1.00,7.03,,
Dec,16,18.70,2.38,2.62,15,120,29.20,-.33,11.19,,
Dec,16,20.57,3.54,3.65,10,25,28.70,-.46,12.41,,
Dec,16,23.38,5.56,5.30,10,70,26.70,-.74,8.71,,
,
Boral Last Sale Price $5.62,
Jan,16,4.90,.03,.03,100,1000,25.10,-.07,2.50,,
Mar,16,7.00,1.45,1.45,300,-,21.10,-1.00,3.79,,
,
Bank of Qld Last Sale Price $14.26,
Jan,16,13.25,.14,.14,20,-,21.40,-.17,5.32,,
Jan,16,14.25,.41,.43,40,-,18.70,-.44,16.34,,
Mar,16,13.00,.22,.23,200,443,22.50,-.18,4.69,,
,
Brambles Last Sale Price $10.80,
Nov,15,11.50,.71,.62,1500,2000,71.80,-,16.90,,
Dec,15,10.87,.24,.13,57,1655,19.80,-.52,24.98,,
Dec,15,11.13,.41,.36,47,1500,19.70,-.72,11.76,,
Feb,16,9.50,.07,.08,19,-,23.20,-.10,2.73,,
,
C'wlth Bank of Aust Last Sale Price $79.00,
Nov,15,73.71,.01,.01,100,2380,55.50,-,1.39,,
Nov,15,75.70,.03,.04,350,4054,47.20,-.04,6.93,,
Nov,15,75.71,.04,.12,100,1570,47.10,-.04,8.09,,
Nov,15,76.70,.08,.04,1070,2111,43.10,-.09,18.48,,
Nov,15,76.71,.08,.13,700,1600,43.00,-.09,18.48,,
Nov,15,77.69,.20,.12,1586,1867,39.80,-.21,45.05,,
Nov,15,77.70,.16,.06,1680,2712,36.50,-.19,36.96,,
Nov,15,78.69,.48,.20,2270,1939,37.90,-.41,110.89,,
Nov,15,78.70,.35,.16,48,5090,29.60,-.40,80.85,,
Nov,15,79.68,1.02,.53,513,1212,37.80,-.66,78.54,,
Nov,15,79.69,.91,.57,1040,1210,29.70,-.71,50.82,,
Nov,15,80.68,1.81,1.34,110,236,39.60,-.84,30.03,,
Nov,15,80.69,1.82,1.62,447,998,39.60,-.84,30.03,,
Nov,15,81.68,2.73,1.45,200,1050,43.10,-.93,12.71,,
Nov,15,81.69,2.74,2.50,1100,1353,43.10,-.93,11.55,,
Nov,15,83.68,4.70,4.10,210,711,53.90,-.98,3.47,,
Nov,15,84.67,5.68,11.35,8,217,60.30,-.99,2.31,,
Nov,15,85.67,6.67,6.50,2,312,67.20,-1.00,1.16,,
Nov,15,88.66,9.66,15.83,40,1641,90.60,-.94,1.16,,
Nov,15,90.65,11.65,-,20,92,99.10,-1.00,-,,
Nov,15,93.64,14.64,-,20,26,99.10,-1.00,-,,
Nov,15,99.62,20.61,-,9,9,99.10,-1.00,-,,
Nov,15,105.59,26.59,-,20,20,99.10,-1.00,-,,
Dec,15,70.72,.07,.11,120,1503,25.20,-.03,1.31,,
Dec,15,71.72,.10,.13,30,4096,24.30,-.04,1.91,,
Dec,15,72.71,.14,.18,160,555,23.40,-.06,2.71,,
Dec,15,73.71,.20,.21,500,2844,22.30,-.09,3.92,,
Dec,15,74.70,.28,.33,840,3790,21.30,-.12,5.62,,
Dec,15,74.71,.28,.28,180,1230,21.30,-.12,5.62,,
Dec,15,75.70,.40,.40,550,3510,20.30,-.17,8.04,,
Dec,15,75.71,.40,.57,100,1600,20.20,-.17,8.04,,
Dec,15,76.70,.57,.54,75,2618,19.30,-.24,11.45,,
Dec,15,76.71,.57,.42,900,5275,19.30,-.24,11.55,,
Dec,15,77.69,.82,.84,110,1781,18.40,-.32,16.47,,
Dec,15,78.69,1.17,1.15,80,2961,17.60,-.43,23.50,,
Dec,15,78.70,1.17,1.07,40,-,17.60,-.43,23.40,,
Dec,15,79.68,1.64,1.54,30,1699,16.90,-.55,19.18,,
Dec,15,79.69,1.63,1.50,20,2333,16.90,-.55,18.88,,
Dec,15,80.68,2.25,1.76,25,798,16.40,-.68,11.35,,
Dec,15,80.69,2.23,5.75,355,5965,16.40,-.68,10.95,,
Dec,15,81.68,2.98,3.83,16,433,16.20,-.80,6.03,,
Dec,15,81.69,2.96,2.77,161,519,16.20,-.80,5.52,,
Dec,15,82.68,3.79,5.72,10,347,16.10,-.90,2.21,,
Dec,15,83.68,4.70,4.05,10,767,16.30,-.98,.40,,
Dec,15,88.66,9.57,14.30,40,153,21.40,-1.00,-,,
Dec,15,90.65,11.56,15.50,20,715,24.70,-1.00,-,,
Dec,15,93.64,14.55,13.18,20,85,29.30,-1.00,-,,
Dec,15,99.62,20.50,-,9,-,33.70,-1.00,-,,
Dec,15,105.59,26.47,-,20,-,31.40,-1.00,-,,
Jan,16,71.72,.40,.41,40,242,20.60,-.10,2.81,,
Jan,16,73.71,.59,.60,150,548,18.90,-.15,4.19,,
Jan,16,75.70,.91,.68,50,660,17.50,-.23,6.43,,
Jan,16,75.71,.90,.71,610,570,17.50,-.23,6.40,,
Jan,16,76.71,1.13,6.00,10,199,16.80,-.28,8.03,,
Jan,16,78.69,1.79,1.74,330,381,15.70,-.42,12.72,,
Jan,16,79.68,2.23,2.21,10,548,15.20,-.50,11.02,,
Jan,16,80.69,2.73,2.15,43,202,14.70,-.60,7.39,,
Jan,16,81.68,3.40,3.20,620,215,14.40,-.69,5.08,,
Jan,16,85.67,6.58,-,50,-,14.40,-1.00,-,,
Jan,16,86.67,7.51,7.25,150,-,14.80,-1.00,-,,
Feb,16,63.00,.32,.30,60,-,28.20,-.04,1.56,,
Feb,16,70.00,.81,.76,100,1169,22.20,-.10,4.05,,
Feb,16,76.01,2.11,1.95,20,130,18.00,-.27,10.46,,
Feb,16,77.00,2.49,2.71,20,307,17.50,-.32,12.37,,
Feb,16,78.00,2.94,2.81,236,556,17.00,-.38,14.61,,
Feb,16,80.00,4.04,3.83,3,324,16.20,-.51,15.13,,
Feb,16,81.01,4.68,4.50,1,298,16.00,-.58,13.26,,
Feb,16,82.00,5.42,5.38,32,227,15.70,-.65,12.00,,
Feb,16,83.00,6.20,6.03,68,386,15.60,-.73,10.93,,
Feb,16,83.01,6.18,-,8,-,15.60,-.73,10.78,,
Feb,16,85.00,7.89,7.70,181,-,15.30,-.90,9.39,,
Feb,16,86.00,8.79,8.46,117,5,15.30,-.98,8.92,,
Feb,16,87.00,9.74,9.39,60,284,15.60,-1.00,8.64,,
Mar,16,62.76,.43,.35,60,600,27.30,-.05,1.66,,
Mar,16,76.71,2.73,-,250,600,18.00,-.32,10.51,,
Mar,16,78.69,3.69,7.21,100,102,17.30,-.41,14.19,,
Mar,16,79.69,4.18,8.10,250,546,17.00,-.47,13.46,,
Mar,16,82.68,6.18,5.60,10,355,16.50,-.66,9.63,,
Mar,16,84.67,7.76,6.40,5,210,16.40,-.79,8.05,,
Mar,16,85.66,8.72,8.52,2,1012,16.50,-.85,7.95,,
Mar,16,85.67,8.61,8.50,2,1149,16.50,-.85,7.47,,
Apr,16,77.01,3.15,-,140,40,17.60,-.33,9.31,,
Jun,16,61.76,.81,.72,3,131,26.10,-.07,1.75,,
Jun,16,80.68,5.71,5.50,10,30,17.40,-.49,8.79,,
Dec,16,64.74,2.43,2.36,5,103,23.30,-.14,2.85,,
Dec,16,77.70,6.49,-,760,-,18.90,-.35,7.60,,
,
Coca-Cola Amatil Last Sale Price $9.38,
Jan,16,9.00,.13,.13,200,100,19.00,-.25,7.78,,
Feb,16,9.25,.41,.39,20,102,20.70,-.39,17.16,,
,
Cimic Grp Last Sale Price $25.41,
Nov,15,26.00,.60,.58,6,54,29.40,-.93,7.18,,
,
Computershare Last Sale Price $11.76,
Nov,15,11.75,.07,.06,5,-,30.70,-.47,108.63,,
Feb,16,11.00,.25,.24,46,1000,22.70,-.23,8.18,,
,
CSL Last Sale Price $98.34,
Nov,15,95.01,.00,.05,61,880,24.10,-,.19,,
Nov,15,97.00,.08,.06,125,430,23.60,-.13,14.85,,
Nov,15,98.00,.34,.18,270,152,23.70,-.38,62.17,,
Nov,15,99.00,.90,.66,223,263,24.20,-.70,43.61,,
Dec,15,86.00,.08,.12,200,2233,29.60,-.03,1.29,,
Dec,15,89.00,.16,.17,61,334,26.50,-.05,2.50,,
Dec,15,90.00,.19,.19,250,1182,25.30,-.07,3.07,,
Dec,15,94.00,.48,.43,20,46,20.60,-.16,7.75,,
Dec,15,95.00,.63,.79,400,142,19.70,-.21,10.09,,
Dec,15,96.01,.82,2.34,461,815,18.80,-.27,13.31,,
Dec,15,98.00,1.49,-,230,-,17.60,-.43,23.96,,
Dec,15,98.50,1.72,1.70,20,-,17.50,-.48,25.09,,
Dec,15,135.01,36.51,39.00,30,41,18.00,-1.00,-,,
Jan,16,90.00,.55,.50,105,225,20.00,-.11,3.11,,
Jan,16,95.01,1.40,1.34,5,505,17.80,-.27,7.99,,
Jan,16,96.01,1.70,-,80,725,17.50,-.32,9.68,,
Jan,16,98.00,2.48,2.43,7,30,17.10,-.43,14.16,,
Feb,16,98.00,3.29,3.20,5,5,18.80,-.42,13.11,,
Feb,16,99.00,3.77,3.60,5,-,18.60,-.47,12.39,,
Mar,16,97.00,3.63,3.58,200,275,19.00,-.38,11.21,,
Apr,16,135.01,36.46,-,30,-,26.20,-1.00,-,,
,
CSR Last Sale Price $3.09,
Feb,16,2.70,.04,.05,30,-,31.30,-.15,5.72,,
,
Crown Resorts Last Sale Price $11.64,
Nov,15,12.00,.38,.12,50,180,49.40,-.88,23.52,,
Nov,15,12.25,.61,-,100,100,53.90,-.97,7.84,,
Dec,15,11.25,.20,.14,150,145,32.10,-.30,26.59,,
Dec,15,11.50,.28,.28,80,1190,31.30,-.41,38.86,,
Dec,15,12.00,.55,-,50,-,30.10,-.64,25.90,,
Jan,16,11.25,.36,.30,50,-,28.60,-.34,17.37,,
Feb,16,10.01,.16,.14,200,-,32.40,-.14,5.23,,
Feb,16,12.25,.96,-,100,-,27.10,-.60,11.80,,
,
Flight Centre Travel Last Sale Price $36.14,
Nov,15,37.00,.93,.62,50,67,44.70,-.84,35.35,,
Nov,15,38.00,1.88,-,135,135,53.60,-.96,7.57,,
Dec,15,37.00,1.48,1.40,50,23,28.20,-.61,27.01,,
Dec,15,38.00,2.17,.90,135,10,27.60,-.76,13.61,,
Jan,16,32.50,.39,.35,120,20,28.20,-.15,5.98,,
,
Fortescue Metals Grp Last Sale Price $2.08,
Nov,15,2.00,.01,.01,200,17484,90.70,-.20,87.74,,
Nov,15,2.10,.06,.04,200,5871,104.80,-.26,307.09,,
Nov,15,2.11,.07,.07,100,500,106.60,-.60,307.09,,
Nov,15,2.20,.14,.13,560,19601,122.50,-,131.61,,
Nov,15,2.21,.14,.13,400,450,124.40,-.82,131.61,,
Nov,15,2.30,.23,.22,230,5216,141.50,-.91,43.87,,
Nov,15,2.31,.23,.10,100,100,143.30,-.91,43.87,,
Nov,15,2.50,.42,.43,165,1920,173.70,-.98,-,,
Nov,15,2.71,.63,.25,320,820,191.90,-1.00,-,,
Dec,15,1.80,.05,.06,130,9759,79.50,-.20,38.15,,
Dec,15,2.00,.11,.11,400,56692,75.00,-.37,83.93,,
Dec,15,2.01,.12,.11,1100,1400,74.90,-.38,87.74,,
Dec,15,2.10,.16,.16,200,5806,74.10,-.48,106.81,,
Dec,15,2.11,.17,.15,100,400,74.10,-.49,103.00,,
Dec,15,2.20,.22,.21,239,22780,73.90,-.58,76.30,,
Dec,15,2.31,.30,.20,300,1386,74.40,-.68,53.41,,
Dec,15,2.61,.56,-,320,315,79.80,-.86,19.07,,
Dec,15,4.21,2.13,-,25,603,147.20,-.97,3.81,,
Dec,15,5.01,2.93,2.68,70,1213,168.40,-.99,-,,
Jan,16,1.90,.14,.14,75,3490,68.00,-.31,39.15,,
Jan,16,2.00,.19,.19,70,9450,66.40,-.38,49.94,,
