Jun,12,30.01,-,.58,360,310,-,-.14,17.92,,
Jun,12,30.50,-,.72,1237,4294,-,-.20,22.40,,
Jun,12,30.51,-,.72,190,174,-,-.20,22.24,,
Jun,12,31.00,-,.87,1310,6812,-,-.28,26.88,,
Jun,12,31.01,-,.84,34,387,-,-.28,26.11,,
Jun,12,31.50,-,.98,970,6426,-,-.37,30.28,,
Jun,12,32.00,-,1.24,1562,18664,-,-.47,36.15,,
Jun,12,32.01,-,1.27,295,-,-,-.48,36.77,,
Jun,12,32.50,-,1.46,540,14324,-,-.58,27.50,,
Jun,12,32.51,-,1.47,30,1026,-,-.58,27.34,,
Jun,12,33.00,-,1.74,487,16777,-,-.68,20.70,,
Jun,12,33.50,-,2.06,427,9852,-,-.77,15.14,,
Jun,12,33.51,-,2.15,1154,1057,-,-.77,17.61,,
Jun,12,34.00,-,2.35,425,9246,-,-.85,8.65,,
Jun,12,34.01,-,1.91,1392,2776,-,-.85,-,,
Jun,12,34.50,-,2.77,108,4473,-,-.93,6.18,,
Jun,12,34.51,-,1.01,140,590,-,-.93,-,,
Jun,12,35.00,-,3.26,360,9397,-,-1.00,5.87,,
Jun,12,35.01,-,3.11,41,1973,-,-1.00,.77,,
Jun,12,36.00,-,4.10,102,9559,-,-1.00,.93,,
Jun,12,36.01,-,3.85,311,5001,-,-1.00,-,,
Jun,12,36.50,-,4.42,122,843,-,-1.00,-,,
Jun,12,36.51,-,1.93,310,3295,-,-1.00,-,,
Jun,12,38.01,-,6.01,35,1131,-,-1.00,-,,
Jun,12,40.01,-,7.00,35,3793,-,-1.00,-,,
Jun,12,41.01,-,5.80,40,576,-,-1.00,-,,
Jun,12,42.51,-,7.75,30,862,-,-1.00,-,,
Jun,12,43.51,-,11.62,34,2776,-,-1.00,1.24,,
Jul,12,30.00,-,.95,500,2522,-,-.19,16.80,,
Jul,12,30.50,-,1.03,20,2049,-,-.24,18.11,,
Jul,12,30.51,-,1.03,20,610,-,-.25,18.20,,
Jul,12,31.00,-,1.21,30,2167,-,-.31,21.19,,
Jul,12,31.50,-,1.39,11,521,-,-.38,24.45,,
Jul,12,32.00,-,1.65,108,3216,-,-.46,27.79,,
Jul,12,32.01,-,-,150,15,-,-.46,-,,
Jul,12,32.50,-,1.95,100,1214,-,-.54,24.27,,
Jul,12,32.51,-,1.73,40,114,-,-.54,20.14,,
Jul,12,33.00,-,2.06,169,5715,-,-.62,17.41,,
Jul,12,33.50,-,2.33,40,1331,-,-.69,13.37,,
Jul,12,33.51,-,2.38,28,-,-,-.70,13.98,,
Jul,12,34.00,-,2.35,144,3033,-,-.77,4.92,,
Jul,12,34.01,-,2.73,10,1062,-,-.77,11.34,,
Jul,12,34.50,-,2.53,259,1598,-,-.84,-,,
Jul,12,34.51,-,2.98,10,582,-,-.84,7.03,,
Jul,12,35.00,-,3.67,8,5820,-,-.90,10.55,,
Jul,12,35.01,-,3.42,194,772,-,-.91,5.98,,
Jul,12,35.51,-,-,150,65,-,-.97,-,,
Jul,12,36.00,-,3.28,50,3723,-,-1.00,-,,
Jul,12,38.00,-,6.06,136,470,-,-1.00,-,,
Jul,12,38.01,-,5.93,97,362,-,-1.00,-,,
Jul,12,39.01,-,6.90,73,168,-,-1.00,-,,
Jul,12,40.51,-,-,39,600,-,-1.00,-,,
Aug,12,27.00,-,.61,9,1155,-,-.04,6.97,,
Aug,12,29.01,-,-,60,-,-,-.13,-,,
Aug,12,30.00,-,1.24,170,576,-,-.22,14.17,,
Aug,12,30.01,-,.86,23,150,-,-.22,9.89,,
Aug,12,30.50,-,1.44,6,346,-,-.27,16.46,,
Aug,12,31.00,-,1.53,5,1097,-,-.33,17.49,,
Aug,12,31.50,-,1.60,20,368,-,-.39,18.29,,
Aug,12,32.00,-,1.80,50,3746,-,-.45,19.78,,
Aug,12,32.01,-,2.16,20,110,-,-.45,23.78,,
Aug,12,32.51,-,2.23,10,120,-,-.51,18.80,,
Aug,12,33.00,-,2.42,573,655,-,-.58,15.49,,
Aug,12,33.50,-,2.81,10,612,-,-.64,14.23,,
Aug,12,33.51,-,-,10,-,-,-.64,-,,
Aug,12,34.01,-,2.98,40,345,-,-.71,10.23,,
Aug,12,34.50,-,3.30,50,604,-,-.77,8.34,,
Aug,12,35.00,-,2.44,15,330,-,-.83,-,,
Aug,12,35.01,-,1.90,75,129,-,-.83,-,,
Aug,12,35.50,-,-,20,-,-,-.90,-,,
Aug,12,35.51,-,4.05,20,40,-,-.90,5.37,,
Aug,12,36.01,-,4.60,10,80,-,-.96,5.94,,
Aug,12,37.01,-,-,20,189,-,-1.00,-,,
Aug,12,38.00,-,5.17,31,396,-,-1.00,-,,
Aug,12,38.01,-,-,40,60,-,-1.00,-,,
Aug,12,39.01,-,-,100,100,-,-1.00,-,,
Sep,12,20.00,-,.15,10,447,-,-,1.34,,
Sep,12,28.50,-,.67,20,30,-,-.12,5.98,,
Sep,12,29.00,-,1.40,10,978,-,-.15,12.46,,
Sep,12,29.50,-,1.45,200,493,-,-.19,12.95,,
Sep,12,30.01,-,1.30,220,210,-,-.23,11.61,,
Sep,12,30.50,-,1.85,56,2470,-,-.28,16.52,,
Sep,12,31.00,-,2.19,10,459,-,-.33,19.56,,
Sep,12,31.50,-,2.25,200,488,-,-.38,20.09,,
Sep,12,32.01,-,2.30,120,660,-,-.44,19.83,,
Sep,12,33.00,-,2.90,10,1701,-,-.56,16.34,,
Sep,12,33.01,-,1.80,10,300,-,-.56,6.43,,
Sep,12,33.51,-,3.20,30,320,-,-.62,14.47,,
Sep,12,35.00,-,4.04,13,3066,-,-.79,8.66,,
Sep,12,36.01,-,-,10,100,-,-.91,-,,
Sep,12,37.00,-,5.46,103,1681,-,-1.00,3.48,,
Sep,12,37.50,-,6.08,160,890,-,-1.00,4.55,,
Sep,12,37.51,-,6.02,16,39,-,-1.00,3.93,,
Sep,12,38.00,-,6.54,6,1392,-,-1.00,4.15,,
Sep,12,44.01,-,12.12,20,215,-,-1.00,.36,,
Sep,12,46.51,-,-,13,-,-,-1.00,-,,
Oct,12,29.00,-,.67,10,180,-,-.17,4.91,,
Oct,12,31.00,-,1.77,10,340,-,-.33,12.97,,
Oct,12,33.00,-,3.10,36,159,-,-.54,14.88,,
Dec,12,27.00,-,1.27,175,1244,-,-.09,6.85,,
Dec,12,28.00,-,1.53,500,2401,-,-.13,8.25,,
Dec,12,30.00,-,2.08,120,4935,-,-.26,11.22,,
Dec,12,31.50,-,2.75,10,295,-,-.38,14.80,,
Dec,12,32.00,-,2.95,84,2215,-,-.42,15.53,,
Dec,12,33.00,-,3.41,2,3028,-,-.52,12.62,,
Dec,12,34.01,-,3.87,20,669,-,-.62,9.65,,
Dec,12,34.51,-,-,10,-,-,-.67,-,,
Dec,12,35.00,-,4.62,135,3110,-,-.72,8.36,,
Dec,12,37.00,-,6.10,24,2373,-,-.93,5.55,,
Dec,12,43.00,-,11.30,20,2863,-,-1.00,1.24,,
Dec,12,43.01,-,10.95,20,780,-,-1.00,-,,
Mar,13,28.50,-,2.14,60,20,-,-.18,7.92,,
Mar,13,34.00,-,4.63,40,1907,-,-.58,9.47,,
Mar,13,41.00,-,10.26,15,84,-,-1.00,4.40,,
Dec,13,20.00,-,.98,100,3179,-,-.01,1.94,,
Dec,13,35.00,-,6.10,75,-,-,-.61,6.01,,
Dec,14,36.00,-,7.95,34,-,-,-.62,4.72,,
Dec,14,40.00,-,10.40,10,1240,-,-1.00,2.83,,
,
Boral Last Sale Price $3.45,
May,12,3.80,-,.29,175,2615,-,-1.00,-,,
Jun,12,3.50,-,.17,20,2100,-,-.56,32.88,,
Aug,12,3.80,-,-,175,165,-,-.85,-,,
Mar,13,3.44,-,.41,50,-,-,-.40,13.87,,
,
BlueScope Steel Last Sale Price $0.33,
Jun,12,0.35,-,.04,958,-,-,-.83,44.84,,
Jun,12,0.90,-,.57,400,3633,-,-1.00,14.95,,
Dec,12,0.80,-,.46,300,-,-,-1.00,-,,
Dec,12,1.49,-,1.11,15,180,-,-1.00,-,,
Dec,12,1.50,-,1.05,15,33,-,-1.00,-,,
Dec,13,0.38,-,.10,150,-,-,-.74,9.60,,
,
Brambles Last Sale Price $6.84,
May,12,7.00,-,.11,260,1830,-,-1.00,-,,
May,12,7.25,-,.19,298,1603,-,-1.00,-,,
Jun,12,6.50,-,.13,900,1993,-,-.18,18.75,,
Jun,12,7.25,-,.33,298,1518,-,-.83,-,,
Jun,12,7.50,-,.76,25,340,-,-1.00,13.70,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
May,12,47.00,-,.01,1000,4796,-,-,2.22,,
May,12,47.50,-,.02,160,2208,-,-,7.38,,
May,12,48.00,-,.04,1046,7605,-,-,14.77,,
May,12,48.50,-,.08,1060,2477,-,-.03,29.54,,
May,12,49.00,-,.20,4192,8011,-,-.20,73.84,,
May,12,49.01,-,.34,100,420,-,-.20,123.69,,
May,12,49.50,-,.40,1942,4618,-,-.55,121.84,,
May,12,49.51,-,.28,53,886,-,-.55,73.84,,
May,12,50.00,-,.64,535,7369,-,-.86,25.84,,
May,12,50.01,-,.70,30,1108,-,-.87,44.31,,
May,12,50.50,-,.95,3220,6435,-,-.99,-,,
May,12,50.51,-,.07,350,547,-,-.99,-,,
May,12,51.00,-,1.55,3186,9616,-,-1.00,-,,
May,12,51.01,-,1.54,100,977,-,-1.00,-,,
May,12,51.50,-,1.80,63,3809,-,-1.00,-,,
May,12,51.51,-,1.95,100,348,-,-1.00,-,,
May,12,52.00,-,2.62,377,1283,-,-1.00,16.61,,
May,12,52.50,-,2.75,20,1563,-,-1.00,-,,
Jun,12,37.50,-,.08,1460,14493,-,-,1.60,,
Jun,12,40.00,-,.14,1954,14831,-,-,2.79,,
Jun,12,41.00,-,.18,1077,3048,-,-,3.59,,
Jun,12,43.00,-,.28,112,3635,-,-,5.49,,
Jun,12,44.00,-,.28,1477,9181,-,-.02,5.59,,
Jun,12,45.00,-,.35,996,6532,-,-.05,7.08,,
Jun,12,45.01,-,.07,130,560,-,-.05,1.50,,
Jun,12,46.00,-,.47,1539,6699,-,-.10,9.28,,
Jun,12,47.00,-,.58,143,4205,-,-.18,11.58,,
Jun,12,47.50,-,.75,902,1612,-,-.23,14.97,,
Jun,12,48.00,-,.87,1660,7064,-,-.28,17.36,,
Jun,12,48.50,-,.98,240,596,-,-.34,19.56,,
Jun,12,49.00,-,1.16,940,12355,-,-.40,23.15,,
Jun,12,49.50,-,1.21,391,1267,-,-.47,22.75,,
Jun,12,49.51,-,1.54,50,198,-,-.47,29.14,,
Jun,12,50.00,-,1.47,350,5615,-,-.54,17.96,,
Jun,12,50.01,-,1.51,130,640,-,-.54,18.56,,
Jun,12,50.50,-,1.66,260,2371,-,-.60,11.67,,
Jun,12,50.51,-,-,200,200,-,-.60,-,,
Jun,12,51.00,-,1.69,818,7446,-,-.67,2.39,,
Jun,12,51.50,-,2.36,20,3281,-,-.73,5.79,,
Jun,12,52.00,-,2.79,327,3655,-,-.78,4.39,,
Jun,12,53.01,-,1.37,2820,743,-,-.89,-,,
Jun,12,53.51,-,-,2820,-,-,-.94,-,,
Jul,12,37.00,-,.16,100,3789,-,-,1.76,,
Jul,12,38.00,-,.20,350,-,-,-,2.27,,
Jul,12,40.00,-,.27,555,987,-,-,3.07,,
Jul,12,42.00,-,.39,32,1147,-,-.02,4.43,,
Jul,12,44.01,-,.30,100,344,-,-.06,3.41,,
Jul,12,45.00,-,.57,325,1754,-,-.10,6.48,,
Jul,12,46.00,-,.78,45,6712,-,-.16,8.86,,
Jul,12,47.00,-,.98,1816,643,-,-.23,11.13,,
Jul,12,47.01,-,.94,200,755,-,-.23,10.62,,
Jul,12,48.00,-,1.20,315,3947,-,-.31,13.63,,
Jul,12,48.01,-,1.13,240,100,-,-.31,12.78,,
Jul,12,49.00,-,1.57,1721,1747,-,-.41,17.84,,
Jul,12,50.00,-,1.92,95,2322,-,-.51,15.34,,
Jul,12,51.00,-,2.30,12,3353,-,-.61,8.29,,
Aug,12,34.00,-,.24,564,-,-,-,1.77,,
Aug,12,36.00,-,.32,120,1573,-,-,2.33,,
Aug,12,38.00,-,.37,115,100,-,-,2.73,,
Aug,12,43.00,-,.91,15,260,-,-.06,6.72,,
Aug,12,44.00,-,1.01,200,312,-,-.10,7.46,,
Aug,12,45.00,-,1.40,29,764,-,-.14,10.34,,
Aug,12,46.00,-,1.47,20,438,-,-.19,10.85,,
Aug,12,49.00,-,2.67,300,2667,-,-.40,19.72,,
Aug,12,50.00,-,3.35,311,1988,-,-.49,20.53,,
Aug,12,56.00,-,8.13,39,-,-,-.98,11.52,,
Sep,12,30.00,-,.13,1,9743,-,-,.75,,
Sep,12,31.00,-,.16,1,-,-,-,.89,,
Sep,12,32.00,-,.19,1,169,-,-,1.07,,
Sep,12,39.50,-,.68,15,35,-,-.02,3.92,,
Sep,12,42.00,-,1.05,13,879,-,-.06,6.06,,
Sep,12,42.50,-,1.00,50,81,-,-.07,5.77,,
Sep,12,46.00,-,1.88,513,2248,-,-.21,10.85,,
Sep,12,46.01,-,1.80,10,325,-,-.21,10.38,,
Sep,12,48.00,-,2.57,90,6108,-,-.33,14.83,,
Sep,12,49.00,-,2.85,100,1690,-,-.40,16.44,,
Sep,12,50.00,-,1.66,311,938,-,-.47,6.29,,
Dec,12,25.00,-,.14,1,1011,-,-,.47,,
Dec,12,29.00,-,.25,1,3319,-,-,.85,,
Dec,12,30.00,-,.28,1,5098,-,-,.99,,
Dec,12,38.01,-,.92,60,70,-,-.02,3.20,,
Dec,12,40.00,-,1.16,290,5065,-,-.05,4.02,,
Dec,12,44.01,-,.96,30,1125,-,-.15,3.36,,
Dec,12,45.00,-,2.16,30,5951,-,-.19,7.52,,
Dec,12,45.01,-,1.34,130,1435,-,-.19,4.67,,
Dec,12,46.01,-,1.27,30,300,-,-.24,4.42,,
Dec,12,47.01,-,1.72,30,220,-,-.28,5.99,,
Dec,12,50.00,-,4.27,870,4587,-,-.45,12.89,,
Dec,12,50.01,-,3.84,160,438,-,-.45,11.35,,
Mar,13,44.00,-,2.48,310,1740,-,-.17,5.93,,
Mar,13,46.00,-,3.40,110,482,-,-.25,8.12,,
Mar,13,51.01,-,5.61,10,-,-,-.49,9.63,,
Jun,13,25.00,-,.37,1,890,-,-,.68,,
Jun,13,45.00,-,3.13,750,26,-,-.22,5.75,,
Dec,13,20.00,-,.36,140,4649,-,-,.46,,
Dec,13,25.00,-,.78,60,4415,-,-,.99,,
,
Coca-Cola Amatil Last Sale Price $12.78,
May,12,12.50,-,.00,290,2122,-,-.02,1.43,,
May,12,13.00,-,.29,220,673,-,-.95,99.96,,
Jun,12,12.00,-,.06,80,1521,-,-.13,4.25,,
Jun,12,12.50,-,.17,205,3003,-,-.32,13.12,,
Jun,12,13.00,-,.40,225,307,-,-.57,13.51,,
Jul,12,11.50,-,.23,222,329,-,-.08,10.11,,
Jul,12,12.00,-,.18,222,559,-,-.18,7.91,,
Sep,12,12.50,-,.53,400,499,-,-.36,11.83,,
,
Computershare Last Sale Price $7.74,
May,12,8.25,-,.43,270,620,-,-1.00,-,,
Jun,12,8.25,-,.43,250,1953,-,-.86,-,,
Jul,12,8.25,-,.58,21,338,-,-.77,5.44,,
Sep,12,7.25,-,.27,180,30,-,-.23,9.95,,
Dec,12,7.25,-,.39,56,-,-,-.25,8.56,,
Dec,12,7.75,-,.60,100,-,-,-.42,13.12,,
,
CSL Last Sale Price $37.19,
May,12,35.00,-,.01,80,1134,-,-,4.91,,
May,12,35.50,-,.04,98,1118,-,-,17.18,,
May,12,36.00,-,.04,29,5016,-,-,22.08,,
May,12,36.50,-,.09,175,1350,-,-.04,44.17,,
May,12,37.00,-,.18,120,1895,-,-.31,88.33,,
Jun,12,34.50,-,.32,25,723,-,-.10,8.49,,
Jun,12,38.00,-,1.43,20,236,-,-.60,16.45,,
Jul,12,37.00,-,1.27,10,213,-,-.42,19.18,,
Jul,12,38.00,-,1.76,20,90,-,-.56,14.34,,
Aug,12,32.50,-,.45,5,40,-,-.07,4.42,,
Sep,12,34.00,-,1.01,320,434,-,-.17,7.74,,
Dec,12,35.00,-,1.79,5,113,-,-.26,8.31,,
Dec,12,36.00,-,2.23,170,152,-,-.33,10.32,,
,
CSR Last Sale Price $1.63,
Dec,12,1.65,-,.22,1250,560,-,-.45,21.13,,
Dec,12,6.12,-,4.56,312,620,-,-1.00,7.39,,
,
David Jones Last Sale Price $2.17,
May,12,2.20,-,.07,300,5120,-,-.91,378.46,,
Aug,12,2.00,-,.07,300,300,-,-.17,12.62,,
,
Echo Entertainment Last Sale Price $4.36,
Aug,12,4.20,-,.13,599,-,-,-.30,10.46,,
Sep,12,3.90,-,.07,1000,-,-,-.12,4.91,,
,
Fortescue Metals Grp Last Sale Price $4.56,
May,12,4.50,-,.05,1258,4849,-,-.10,200.11,,
May,12,4.75,-,.12,174,3299,-,-1.00,-,,
May,12,5.00,-,.22,100,18774,-,-1.00,-,,
May,12,5.25,-,.43,140,7212,-,-1.00,-,,
May,12,5.26,-,.29,200,1650,-,-1.00,-,,
May,12,5.50,-,.81,1833,13973,-,-1.00,-,,
May,12,5.75,-,1.18,679,5201,-,-1.00,-,,
May,12,6.00,-,1.38,870,7770,-,-1.00,-,,
May,12,6.26,-,.46,63,458,-,-1.00,-,,
