Sep,13,38.00,4.85,4.71,18,1139,21.30,-.88,6.06,,
Oct,13,28.00,.45,.48,100,550,28.70,-.11,3.39,,
Nov,13,31.50,1.35,-,20,-,24.90,-.27,8.24,,
Nov,13,33.50,2.13,-,20,-,23.50,-.40,13.03,,
Dec,13,22.00,.12,.11,60,1613,33.90,-.03,.65,,
Dec,13,28.00,.61,.63,100,2830,27.60,-.12,3.33,,
Dec,13,31.00,1.28,1.24,30,3304,25.10,-.24,6.98,,
Dec,13,31.50,1.44,1.41,100,3130,24.70,-.27,7.83,,
Dec,13,32.00,1.61,1.18,10,2095,24.40,-.30,8.76,,
Dec,13,33.01,1.98,1.94,20,1233,23.80,-.37,10.77,,
Dec,13,35.00,3.00,2.98,20,1892,22.40,-.52,9.79,,
Dec,13,35.50,3.31,3.26,20,140,22.20,-.56,8.70,,
Dec,13,44.00,10.55,9.93,70,1745,19.50,-1.00,1.85,,
Mar,14,31.00,1.84,1.77,30,100,25.00,-.26,6.71,,
Mar,14,33.00,2.63,2.63,30,2114,23.60,-.36,9.60,,
Mar,14,33.50,2.87,-,5,216,23.40,-.39,10.47,,
Sep,14,44.00,10.97,-,70,1044,19.00,-1.00,1.72,,
,
Boral Last Sale Price $4.38,
Jun,13,4.52,.20,.20,450,848,26.10,-.67,19.93,,
Jul,13,4.50,.26,.30,500,332,30.70,-.55,22.88,,
,
BlueScope Steel Last Sale Price $4.80,
Jun,13,4.80,.19,.19,250,1211,41.80,-.47,62.82,,
,
Brambles Last Sale Price $9.30,
Jun,13,8.97,.11,.10,578,4986,26.60,-.26,17.92,,
Jun,13,9.47,.31,.32,100,170,24.40,-.59,23.89,,
Sep,13,8.97,.38,.37,57,90,25.10,-.33,13.08,,
Nov,13,9.50,.72,.74,53,-,23.50,-.48,11.64,,
Dec,13,8.72,.38,.45,9,29,23.90,-.28,7.53,,
,
C'wlth Bank of Aust Last Sale Price $66.25,
Jun,13,45.00,.00,.01,798,1008,51.20,-,-,,
Jun,13,52.00,.06,.06,155,12894,49.50,-.02,1.44,,
Jun,13,54.50,.09,.06,798,409,44.40,-.03,2.16,,
Jun,13,55.00,.10,.09,50,9521,43.30,-.03,2.40,,
Jun,13,58.00,.16,.15,230,4116,36.00,-.06,3.71,,
Jun,13,58.01,.15,.14,8,1010,35.90,-.06,3.59,,
Jun,13,60.00,.20,.19,1209,7402,30.40,-.08,4.67,,
Jun,13,61.00,.23,.23,52,6289,28.20,-.10,5.63,,
Jun,13,61.01,.25,.22,50,541,28.40,-.10,5.87,,
Jun,13,62.00,.30,.29,368,2752,26.20,-.13,7.31,,
Jun,13,63.00,.41,.38,1170,13361,24.20,-.18,9.70,,
Jun,13,64.00,.57,.56,811,4108,22.80,-.24,13.65,,
Jun,13,64.01,.57,.45,100,2819,22.90,-.24,13.77,,
Jun,13,64.51,.67,.64,742,1298,21.90,-.28,15.93,,
Jun,13,65.00,.82,.76,566,17361,21.70,-.33,19.76,,
Jun,13,65.01,.81,.79,82,934,21.60,-.33,19.52,,
Jun,13,65.50,.97,.97,57,1639,21.00,-.38,23.36,,
Jun,13,65.51,.97,1.00,25,670,21.00,-.38,23.24,,
Jun,13,66.00,1.18,1.17,1571,3919,20.70,-.44,28.15,,
Jun,13,66.01,1.17,1.07,40,3899,20.60,-.44,27.91,,
Jun,13,66.51,1.39,1.35,400,710,20.20,-.50,26.95,,
Jun,13,67.00,1.66,1.65,735,3441,20.00,-.56,21.80,,
Jun,13,67.01,1.67,1.60,25,2153,20.20,-.56,21.80,,
Jun,13,68.00,2.27,2.21,356,3984,19.40,-.69,12.58,,
Jun,13,69.00,3.03,2.52,35,3163,19.30,-.80,6.71,,
Jun,13,70.00,3.88,3.24,810,2926,19.30,-.90,3.11,,
Jun,13,70.01,3.85,3.18,960,1717,19.10,-.90,2.04,,
Jun,13,70.51,4.29,2.34,15,1033,19.20,-.94,.84,,
Jun,13,71.00,4.78,4.55,10,1663,18.40,-1.00,.72,,
Jun,13,72.00,5.75,4.50,20,1871,18.40,-1.00,.12,,
Jun,13,73.00,6.75,6.15,430,1048,2.00,-1.00,-,,
Jun,13,73.01,6.68,6.55,5,1110,21.10,-1.00,-,,
Jul,13,48.01,.05,.05,130,50,41.30,-.01,.54,,
Jul,13,56.00,.07,.20,94,180,25.20,-.03,.76,,
Jul,13,62.00,.64,.54,100,927,23.10,-.18,6.86,,
Jul,13,62.01,.63,.65,54,180,23.00,-.18,6.81,,
Jul,13,63.00,.80,.79,130,1001,22.00,-.23,8.64,,
Jul,13,63.01,.81,.72,10,599,22.10,-.23,8.70,,
Jul,13,64.00,1.03,.90,144,1314,21.20,-.29,11.18,,
Jul,13,65.00,1.34,1.18,10,718,20.50,-.35,14.42,,
Jul,13,66.00,1.72,1.63,150,3510,19.90,-.43,18.53,,
Jul,13,66.01,1.71,1.62,30,654,19.90,-.43,18.42,,
Jul,13,67.51,2.44,1.84,20,1643,19.20,-.57,12.75,,
Jul,13,68.00,2.75,2.75,20,1993,19.10,-.61,10.86,,
Jul,13,70.01,4.11,3.35,230,2449,18.60,-.79,3.78,,
Jul,13,70.51,4.51,-,15,-,18.60,-.83,2.70,,
Jul,13,71.01,4.91,3.50,100,405,18.40,-.87,1.62,,
Jul,13,72.01,5.76,1.63,100,297,18.40,-.95,-,,
Jul,13,73.00,6.79,6.80,3,1049,18.30,-1.00,.43,,
Aug,13,58.00,.66,.63,246,67,24.30,-.10,4.23,,
Aug,13,60.00,.96,.96,40,363,22.60,-.14,6.15,,
Aug,13,62.00,1.46,1.40,2,1725,21.60,-.21,9.35,,
Aug,13,63.01,1.76,1.74,38,85,20.90,-.26,11.28,,
Aug,13,64.00,2.15,2.08,22,746,20.40,-.30,13.77,,
Aug,13,66.00,3.15,3.07,20,1651,19.90,-.43,20.18,,
Aug,13,66.01,3.09,3.04,30,204,19.60,-.43,19.80,,
Aug,13,67.00,3.73,3.63,10,1198,19.60,-.49,19.09,,
Aug,13,68.00,4.34,4.29,19,1591,19.00,-.57,16.59,,
Sep,13,45.01,.13,.13,40,30,35.40,-.02,.63,,
Sep,13,46.00,.14,.14,40,55,34.40,-.02,.70,,
Sep,13,46.01,.14,.14,80,410,34.30,-.02,.70,,
Sep,13,47.00,.17,.16,40,345,33.30,-.02,.80,,
Sep,13,47.01,.17,.16,40,-,33.30,-.02,.80,,
Sep,13,48.00,.19,.19,40,2165,32.30,-.02,.92,,
Sep,13,48.01,.19,.19,40,30,32.30,-.02,.92,,
Sep,13,55.00,.52,.52,10,4697,25.70,-.07,2.51,,
Sep,13,63.00,2.08,1.10,100,5147,20.70,-.27,10.05,,
Oct,13,63.00,2.31,.56,100,370,20.40,-.27,8.98,,
Oct,13,69.00,5.53,-,20,-,18.80,-.59,10.77,,
Nov,13,60.01,1.65,1.54,10,100,21.50,-.19,5.14,,
Nov,13,62.01,2.19,2.13,20,-,20.50,-.24,6.82,,
Nov,13,62.51,2.37,2.28,60,-,20.40,-.26,7.36,,
Dec,13,36.00,.08,.08,20,205,38.20,-,.22,,
Dec,13,37.00,.09,.09,20,580,37.00,-,.24,,
Dec,13,37.50,.09,.09,20,156,36.60,-,.25,,
Dec,13,38.00,.10,.10,20,2303,36.10,-,.26,,
Dec,13,45.00,.21,.22,320,1662,29.90,-.02,.58,,
Dec,13,48.00,.35,.33,50,797,28.40,-.04,.97,,
Dec,13,51.00,.48,.45,10,469,25.80,-.05,1.35,,
Dec,13,58.00,1.34,1.33,80,3096,22.00,-.14,3.71,,
Dec,13,58.01,1.31,1.10,10,210,22.00,-.14,3.66,,
Dec,13,59.01,1.50,1.49,30,297,21.50,-.16,4.17,,
Dec,13,60.00,1.78,1.76,30,6226,21.10,-.19,4.95,,
Dec,13,61.01,2.05,2.04,200,220,21.00,-.22,5.70,,
Dec,13,63.00,2.75,2.77,30,5469,20.10,-.28,7.65,,
Dec,13,64.01,3.13,3.07,50,900,20.10,-.32,8.70,,
Dec,13,67.01,4.50,4.50,40,730,19.00,-.46,10.42,,
Jun,14,56.00,2.02,1.99,57,455,21.20,-.14,2.88,,
Dec,14,62.00,5.31,4.80,9,237,19.50,-.29,5.21,,
Jun,15,58.00,4.55,4.50,36,30,19.60,-.19,3.34,,
,
Coca-Cola Amatil Last Sale Price $12.65,
Jun,13,12.47,.14,.09,120,772,17.90,-.34,16.94,,
Jun,13,12.97,.41,.31,120,809,17.70,-.70,10.66,,
Jun,13,12.98,.40,.19,110,1879,16.90,-.72,8.78,,
Jul,13,12.48,.23,.22,20,200,17.60,-.37,13.01,,
Aug,13,12.00,.25,.23,90,30,19.00,-.23,8.22,,
Sep,13,12.48,.47,-,52,110,17.70,-.38,11.90,,
Sep,13,12.73,.60,-,58,-,17.50,-.46,13.16,,
,
Computershare Last Sale Price $10.36,
Jun,13,10.00,.14,.14,100,1133,28.50,-.28,20.68,,
Jul,13,10.00,.22,.22,500,108,25.50,-.31,14.85,,
Jul,13,10.25,.32,.30,70,75,25.10,-.41,21.76,,
Mar,14,9.50,.55,.47,110,-,25.20,-.26,6.55,,
,
CSL Last Sale Price $58.81,
Jun,13,48.00,.01,.03,66,387,32.70,-,.19,,
Jun,13,54.51,.17,-,1000,-,25.20,-.09,4.72,,
Jun,13,55.01,.22,-,1000,-,24.40,-.12,5.80,,
Jun,13,56.00,.39,.35,2,752,24.70,-.19,10.52,,
Jun,13,57.00,.61,.54,76,2441,23.90,-.27,16.60,,
Jun,13,57.01,.56,.62,90,855,22.70,-.26,14.98,,
Jun,13,58.00,.92,.86,60,2243,23.10,-.37,24.83,,
Jun,13,59.00,1.36,1.29,29,1149,22.70,-.49,31.57,,
Jul,13,53.00,.35,.42,100,110,26.00,-.11,4.32,,
Jul,13,56.00,.87,.95,100,631,24.00,-.25,10.59,,
Jul,13,60.00,2.52,2.06,1,1068,22.50,-.56,16.12,,
Sep,13,59.00,3.15,3.09,2,503,23.20,-.45,16.14,,
Oct,13,58.00,2.98,2.93,2,518,23.50,-.39,13.05,,
Oct,13,59.00,3.46,3.41,2,500,23.20,-.44,14.31,,
Dec,13,36.00,.08,.09,20,306,33.10,-.01,.25,,
Mar,14,52.00,2.23,2.17,40,-,25.30,-.21,4.67,,
Mar,14,60.00,5.50,4.87,1,42,23.90,-.45,9.03,,
,
David Jones Last Sale Price $2.52,
Jun,13,2.51,.06,-,500,-,27.30,-.45,37.78,,
Jun,13,2.70,.20,.26,300,1341,32.10,-.80,12.59,,
Jul,13,2.70,.23,.06,300,30,31.50,-.69,12.78,,
Jun,14,2.50,.34,.34,40,80,30.70,-.36,12.73,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Jun,13,3.00,.04,.04,1465,7681,67.50,-.13,20.12,,
Jun,13,3.10,.06,.05,299,2348,63.10,-.17,24.59,,
Jun,13,3.20,.07,.07,500,12476,60.30,-.21,31.29,,
Jun,13,3.30,.09,.11,830,9360,56.90,-.27,40.23,,
Jun,13,3.40,.13,.12,250,14588,56.60,-.34,55.88,,
Jun,13,3.41,.13,.13,587,2284,56.60,-.35,58.11,,
Jun,13,3.50,.16,.16,1200,9751,53.70,-.42,71.52,,
Jun,13,3.51,.16,.20,700,1425,52.00,-.43,71.52,,
Jun,13,3.60,.20,.30,220,7643,50.40,-.51,67.05,,
Jun,13,3.61,.20,.28,135,1085,50.50,-.52,64.82,,
Jun,13,3.70,.26,.26,100,5132,49.30,-.60,46.94,,
Jun,13,3.80,.33,.32,600,3405,48.50,-.69,33.53,,
Jun,13,3.90,.40,.39,76,1668,48.50,-.76,22.35,,
Jun,13,4.01,.48,.60,220,330,44.90,-.86,11.18,,
Jun,13,4.40,.85,1.02,19,1243,2.00,-1.00,-,,
Jun,13,4.51,.95,1.01,977,7325,40.70,-1.00,-,,
Jun,13,4.91,1.35,-,355,1277,40.70,-1.00,-,,
Jun,13,6.01,2.45,-,180,835,40.70,-1.00,-,,
Jul,13,2.70,.04,.04,1972,1728,64.90,-.10,9.07,,
Jul,13,2.90,.07,.07,282,339,61.40,-.15,15.12,,
Jul,13,3.00,.09,.09,269,2341,59.50,-.18,18.14,,
Jul,13,3.01,.09,.09,500,2977,59.40,-.19,18.14,,
Jul,13,3.10,.11,.20,40,6585,57.90,-.22,22.18,,
Jul,13,3.20,.14,.17,57,5893,56.10,-.26,27.22,,
Jul,13,3.30,.17,.17,290,4220,55.20,-.31,33.26,,
Jul,13,3.40,.20,.19,600,1260,52.80,-.36,39.31,,
Jul,13,3.50,.24,.25,80,1663,52.10,-.42,48.38,,
Jul,13,3.51,.25,-,700,-,51.60,-.43,49.39,,
Jul,13,3.60,.28,.28,13,2288,49.40,-.48,46.37,,
Jul,13,3.90,.47,.47,100,1365,47.20,-.67,23.18,,
Jul,13,4.00,.54,.57,16,639,46.60,-.72,17.14,,
Aug,13,2.90,.13,.13,250,316,59.20,-.19,14.94,,
Aug,13,3.01,.15,.16,450,180,58.00,-.22,17.93,,
Aug,13,3.30,.23,.23,617,485,53.30,-.32,27.50,,
Aug,13,3.40,.27,.27,425,183,52.50,-.37,32.28,,
Aug,13,3.50,.32,.31,115,290,52.00,-.41,38.26,,
Aug,13,4.31,.84,-,165,40,48.40,-.76,9.56,,
Sep,13,2.40,.07,.07,300,205,65.40,-.10,6.31,,
Sep,13,3.20,.24,.27,33,570,53.70,-.29,21.65,,
Sep,13,4.80,1.31,1.35,300,1070,50.80,-.84,5.41,,
Sep,13,4.81,1.30,1.31,355,1246,50.70,-.85,4.06,,
Oct,13,4.31,.90,.93,812,-,47.60,-.69,10.14,,
Dec,13,3.50,.46,.48,48,4534,49.60,-.39,23.89,,
Dec,13,6.01,2.40,-,180,350,41.10,-1.00,-,,
Mar,14,4.20,.96,-,48,137,45.70,-.57,10.94,,
Jun,14,3.40,.59,-,60,-,49.40,-.32,15.81,,
,
Harvey Norman Last Sale Price $2.53,
Aug,13,2.50,.14,.15,100,120,34.60,-.41,24.32,,
,
IOOF Hldgs Last Sale Price $8.03,
Jun,13,8.50,.53,.39,110,170,27.30,-.79,10.87,,
Jul,13,8.50,.59,.21,110,12,26.50,-.69,11.14,,
Dec,13,7.25,.39,.37,200,200,30.40,-.25,8.84,,
,
Iluka Res Last Sale Price $11.42,
Jun,13,10.51,.17,.13,145,195,46.10,-.21,22.93,,
Jun,13,11.51,.54,-,160,286,44.40,-.50,61.84,,
Jul,13,11.51,.76,-,160,-,43.60,-.47,41.99,,
Jul,13,11.75,.86,.78,80,-,41.40,-.53,33.21,,
,
Incitec Pivot Last Sale Price $2.82,
Jun,13,2.70,.04,.04,58,3121,31.80,-.26,22.51,,
Jun,13,2.80,.07,.06,1000,7048,29.80,-.43,39.39,,
Jun,13,3.00,.20,.23,90,4037,30.30,-.78,11.26,,
Jun,13,3.10,.29,.36,60,834,31.70,-.89,5.63,,
Jul,13,2.80,.11,.11,360,620,30.40,-.43,27.92,,
Aug,13,2.80,.14,.13,180,686,28.70,-.42,20.32,,
,
Leighton Hldgs Last Sale Price $17.15,
Jun,13,15.00,.13,.12,48,270,49.30,-.12,12.03,,
Jun,13,16.00,.28,.26,5,244,44.20,-.23,25.45,,
Jun,13,18.00,1.14,1.15,250,516,37.10,-.68,26.37,,
Jun,13,18.01,1.18,.87,55,444,39.70,-.67,29.15,,
Jun,13,19.00,1.92,1.60,200,345,35.30,-.88,6.48,,
Jun,13,19.51,2.40,1.01,105,720,38.50,-.92,3.70,,
Jun,13,20.00,2.87,2.67,7,218,38.10,-.97,1.85,,
Jul,13,17.50,1.09,1.08,25,82,36.40,-.52,30.67,,
Aug,13,17.51,1.35,.50,55,200,36.80,-.49,24.50,,
Sep,13,19.01,2.62,-,50,-,32.10,-.68,14.10,,
Sep,13,19.51,3.00,-,55,-,31.60,-.75,11.95,,
Nov,13,14.50,.67,-,15,-,36.80,-.19,8.00,,
Nov,13,16.00,1.23,-,15,-,36.40,-.31,14.79,,
Mar,14,16.50,2.06,1.84,5,15,35.50,-.35,14.81,,
,
Lend Lease Grp Last Sale Price $9.55,
Jun,13,9.00,.11,.11,314,5128,34.40,-.22,18.28,,
Jun,13,9.25,.16,.16,391,210,31.30,-.31,25.76,,
Jun,13,10.00,.56,.36,50,4700,30.00,-.71,17.45,,
Jun,13,10.50,.98,1.00,100,299,30.90,-.90,4.99,,
Jun,13,11.00,1.48,1.49,75,218,42.10,-.92,4.99,,
Jul,13,9.00,.17,.17,60,63,29.40,-.25,13.11,,
Jul,13,9.50,.35,.40,50,70,27.90,-.44,26.60,,
Jul,13,9.75,.48,.49,50,180,27.50,-.54,20.98,,
Aug,13,8.50,.15,.19,30,-,30.60,-.17,6.67,,
Aug,13,9.75,.57,.57,5,180,26.90,-.51,16.67,,
Sep,13,8.75,.29,.29,40,100,28.00,-.23,9.89,,
,
Macquarie Grp Last Sale Price $40.75,
Jun,13,35.00,.14,.14,160,214,44.30,-.07,5.65,,
Jun,13,37.00,.30,.34,250,2914,39.20,-.14,11.68,,
Jun,13,38.00,.45,.30,350,1302,37.10,-.20,17.33,,
Jun,13,38.01,.44,.49,126,189,36.80,-.20,16.94,,
Jun,13,38.50,.55,.27,150,126,36.40,-.24,21.22,,
Jun,13,39.50,.81,.71,150,205,34.90,-.33,31.74,,
Jun,13,40.00,.98,.96,100,452,34.20,-.38,38.36,,
Jun,13,40.01,.98,.44,480,1126,34.00,-.38,38.16,,
