Jun,12,21.50,.15,.16,795,13287,20.40,-.33,27.97,,
Jun,12,22.00,.37,.47,800,12040,18.00,-.65,22.38,,
Jun,12,22.51,.78,.80,20,491,18.90,-.90,2.80,,
Jul,12,19.00,.04,.04,300,424,28.30,-.05,2.04,,
Jul,12,20.00,.10,.11,50,2260,24.40,-.11,4.54,,
Jul,12,21.00,.23,.25,140,2905,20.20,-.25,10.43,,
Jul,12,21.01,.23,.21,20,194,20.30,-.26,10.43,,
Jul,12,21.50,.36,.44,20,2922,18.50,-.38,16.33,,
Jul,12,22.00,.56,.72,700,2790,16.60,-.55,13.83,,
Jul,12,23.51,1.71,-,50,-,15.70,-1.00,-,,
Jul,12,24.01,2.19,3.41,50,201,15.70,-1.00,-,,
Aug,12,19.00,.12,.12,215,455,26.00,-.09,2.80,,
Aug,12,20.00,.21,.20,15,2448,22.80,-.16,4.89,,
Aug,12,20.50,.28,.27,20,2768,21.40,-.22,6.64,,
Aug,12,21.50,.54,.50,20,1086,18.60,-.39,12.47,,
Aug,12,22.00,.73,.75,53,1260,17.40,-.51,11.19,,
Aug,12,22.51,.97,1.77,20,225,16.20,-.66,5.01,,
Sep,12,18.50,.17,.17,230,496,27.90,-.10,2.85,,
Sep,12,22.00,.88,1.09,304,1804,18.30,-.49,10.49,,
Oct,12,19.50,.34,.34,330,40,24.50,-.17,4.39,,
Oct,12,22.50,1.25,1.21,650,200,18.30,-.57,6.49,,
Nov,12,21.50,1.23,1.20,160,168,20.00,-.39,12.66,,
Nov,12,23.00,2.13,2.04,100,87,18.30,-.64,9.01,,
Dec,12,15.00,.06,.17,100,3191,28.30,-.02,.50,,
Dec,12,16.00,.12,.21,100,7072,28.10,-.04,1.09,,
Dec,12,18.00,.41,.48,892,5128,27.70,-.12,3.69,,
Dec,12,21.00,1.12,1.26,892,4378,21.40,-.33,10.17,,
Dec,12,21.01,1.13,1.70,88,135,21.80,-.33,10.26,,
Mar,13,13.00,.04,.15,100,32,28.80,-.01,.21,,
Mar,13,17.50,.53,.55,200,10,28.10,-.12,3.17,,
Jun,13,21.50,2.12,2.14,156,107,21.80,-.36,9.52,,
,
ASX Last Sale Price $29.55,
Jun,12,29.00,.16,.14,36,485,21.90,-.26,21.96,,
Jun,12,29.50,.31,.20,26,513,19.70,-.46,42.55,,
Jul,12,28.00,.21,.18,458,290,21.40,-.18,7.01,,
Jul,12,28.50,.30,.42,308,50,20.30,-.25,10.18,,
Jul,12,29.00,.45,.38,96,572,19.60,-.34,14.86,,
Jul,12,30.00,.85,.72,30,769,17.60,-.57,13.52,,
Aug,12,29.50,1.24,-,30,-,17.10,-.43,21.19,,
Aug,12,31.00,2.26,-,30,220,14.40,-.79,13.90,,
,
Alumina Last Sale Price $0.93,
Jun,12,1.15,.24,.22,4,956,136.00,-.84,65.77,,
Jun,12,2.26,1.34,1.07,150,1988,200.00,-1.00,-,,
Jul,12,0.90,.04,.04,600,23339,48.00,-.39,42.66,,
Dec,12,2.26,1.32,1.22,150,2747,73.30,-1.00,-,,
Mar,13,0.80,.08,-,100,400,45.90,-.26,11.23,,
Mar,13,2.01,1.08,-,100,400,59.10,-1.00,-,,
,
BHP Billiton Last Sale Price $32.60,
Jun,12,29.00,.01,.01,1600,14583,37.70,-.02,1.24,,
Jun,12,29.50,.01,.02,1750,5216,35.50,-.03,1.87,,
Jun,12,29.51,.03,.02,20,1390,37.60,-.03,3.11,,
Jun,12,30.00,.04,.03,2843,19653,34.40,-.05,4.35,,
Jun,12,30.01,.04,.03,40,1117,36.70,-.06,5.60,,
Jun,12,30.50,.06,.04,510,6804,32.30,-.07,6.84,,
Jun,12,31.00,.10,.10,910,10204,30.90,-.13,11.82,,
Jun,12,31.01,.09,.08,140,967,30.00,-.12,11.20,,
Jun,12,31.50,.16,.15,2634,8418,28.80,-.20,19.28,,
Jun,12,32.00,.27,.26,6667,16673,27.30,-.31,33.59,,
Jun,12,32.01,.26,.28,315,573,26.90,-.31,32.34,,
Jun,12,32.50,.44,.42,1931,15515,25.80,-.45,54.74,,
Jun,12,32.51,.44,.43,530,757,25.70,-.45,54.74,,
Jun,12,33.00,.68,.62,438,16353,24.10,-.62,34.83,,
Jun,12,33.50,1.00,.99,280,9532,21.70,-.79,12.44,,
Jun,12,33.51,1.02,1.74,680,3984,22.80,-.78,13.68,,
Jun,12,34.00,1.43,1.45,1055,8755,20.60,-.93,3.11,,
Jun,12,34.01,1.43,1.50,660,6708,21.60,-.92,2.49,,
Jun,12,34.50,1.91,1.85,10,3753,21.40,-1.00,.62,,
Jun,12,35.00,2.40,2.42,8,6463,21.40,-1.00,-,,
Jun,12,35.01,2.44,3.15,5,2862,34.10,-.92,4.35,,
Jun,12,36.01,3.38,3.85,5,4880,28.70,-1.00,-,,
Jun,12,36.51,3.89,4.01,20,3613,35.30,-1.00,-,,
Jun,12,38.00,5.40,6.95,100,4499,21.90,-1.00,-,,
Jun,12,38.51,5.92,6.28,60,406,61.40,-.97,1.87,,
Jun,12,39.01,6.38,6.60,100,686,31.70,-1.00,-,,
Jun,12,39.51,6.88,7.83,29,820,2.00,-1.00,-,,
Jun,12,40.01,7.38,7.41,151,3532,11.30,-1.00,-,,
Jun,12,40.51,7.88,5.21,30,185,20.60,-1.00,-,,
Jun,12,42.51,9.88,9.84,20,856,57.70,-1.00,-,,
Jun,12,43.01,10.38,10.71,51,1621,67.00,-1.00,-,,
Jun,12,43.50,10.90,7.80,25,36,22.80,-1.00,-,,
Jun,12,43.51,10.88,10.98,65,2742,67.90,-1.00,-,,
Jun,12,44.01,11.38,12.78,260,1174,68.80,-1.00,-,,
Jul,12,26.00,.06,.06,100,2267,40.70,-.03,1.66,,
Jul,12,29.50,.25,.25,140,2793,32.10,-.14,7.41,,
Jul,12,30.00,.30,.30,930,4629,30.60,-.17,9.08,,
Jul,12,30.51,.38,.33,20,590,29.40,-.21,11.50,,
Jul,12,31.00,.47,.47,155,5062,28.30,-.25,14.37,,
Jul,12,31.01,.47,.51,50,708,28.20,-.25,14.22,,
Jul,12,31.50,.59,.57,530,1958,27.30,-.31,18.00,,
Jul,12,32.00,.75,.75,800,4530,26.20,-.37,22.54,,
Jul,12,32.01,.70,.73,510,5424,25.20,-.37,21.33,,
Jul,12,32.50,.93,.89,409,2531,25.10,-.45,27.99,,
Jul,12,32.51,.86,.90,505,530,23.60,-.45,26.02,,
Jul,12,33.00,1.16,1.16,10,5626,24.20,-.53,22.85,,
Jul,12,33.01,1.14,1.12,100,1188,24.10,-.53,22.09,,
Jul,12,33.50,1.43,1.42,97,2201,23.60,-.61,16.04,,
Jul,12,33.51,1.38,2.02,830,373,22.60,-.62,14.22,,
Jul,12,34.00,1.75,1.70,299,3271,23.10,-.70,10.74,,
Jul,12,34.01,1.67,1.88,900,1052,21.00,-.72,7.72,,
Jul,12,35.01,2.48,2.35,5,1105,21.60,-.87,1.97,,
Jul,12,35.50,2.94,2.90,1,736,20.30,-.96,1.06,,
Jul,12,36.01,3.54,4.87,5,543,30.20,-.85,4.09,,
Jul,12,43.01,10.30,-,51,-,43.40,-1.00,-,,
Aug,12,22.00,.03,.08,1000,1386,42.80,-.01,.47,,
Aug,12,27.00,.23,.32,1000,1465,35.50,-.09,3.65,,
Aug,12,28.00,.34,.33,10,743,34.10,-.12,5.21,,
Aug,12,28.01,.33,.31,100,80,33.80,-.12,5.13,,
Aug,12,29.00,.45,.44,5,1775,31.80,-.16,6.92,,
Aug,12,30.00,.60,.64,30,1855,29.90,-.22,9.41,,
Aug,12,30.01,.60,.56,20,413,29.70,-.22,9.33,,
Aug,12,31.00,.81,.81,140,2012,27.80,-.29,12.67,,
Aug,12,31.01,.82,.81,20,395,28.10,-.29,12.83,,
Aug,12,31.50,.97,.98,420,895,27.10,-.34,15.08,,
Aug,12,33.00,1.54,1.55,20,1402,24.90,-.49,17.81,,
Aug,12,34.01,2.02,2.88,10,490,23.20,-.62,9.49,,
Aug,12,39.51,6.67,5.70,30,12,20.60,-1.00,-,,
Sep,12,29.50,.83,1.31,10,983,30.00,-.21,9.29,,
Sep,12,30.00,.94,.91,50,2778,29.10,-.24,10.47,,
Sep,12,31.50,1.40,1.33,30,619,26.90,-.34,15.62,,
Sep,12,32.00,1.57,1.62,10,2338,26.10,-.39,17.58,,
Sep,12,33.00,2.02,2.06,30,1672,24.60,-.48,18.08,,
Sep,12,34.00,2.56,3.94,10,7178,23.30,-.59,13.04,,
Sep,12,35.51,3.60,3.66,20,60,22.40,-.76,7.67,,
Sep,12,39.00,6.71,7.80,20,718,20.20,-1.00,3.47,,
Sep,12,40.01,7.61,9.47,100,954,19.50,-1.00,2.18,,
Oct,12,30.01,1.11,-,40,40,28.90,-.25,9.67,,
Nov,12,29.00,.99,1.00,20,640,28.80,-.21,6.80,,
Nov,12,30.00,1.32,1.33,20,20,28.70,-.26,9.07,,
Dec,12,29.00,1.19,1.20,103,1324,30.00,-.22,7.24,,
Dec,12,30.00,1.45,1.45,84,4941,28.80,-.27,8.82,,
Dec,12,30.50,1.64,1.62,70,196,28.70,-.29,9.98,,
Dec,12,32.51,2.29,2.31,40,74,26.00,-.42,13.96,,
Dec,12,33.51,2.76,2.80,10,73,25.00,-.49,11.26,,
Dec,12,34.01,3.02,2.96,10,898,24.50,-.53,9.80,,
Dec,12,37.01,5.00,4.95,10,1327,22.70,-.80,3.59,,
Dec,12,38.00,5.96,6.92,20,3231,21.60,-.92,3.41,,
Dec,12,38.01,5.81,7.28,40,575,22.60,-.89,2.43,,
Dec,12,40.01,7.51,7.46,51,495,21.80,-1.00,.61,,
Dec,12,43.51,10.82,-,260,939,23.80,-1.00,-,,
Dec,12,46.01,13.26,13.23,20,1072,26.10,-1.00,-,,
Mar,13,28.00,1.50,1.51,10,150,30.80,-.20,6.00,,
Mar,13,30.00,2.09,2.09,55,700,28.90,-.28,8.33,,
Mar,13,31.00,2.41,2.43,30,290,27.60,-.32,9.60,,
Mar,13,43.01,10.57,10.56,53,448,19.60,-1.00,.66,,
Mar,13,44.01,11.55,12.48,40,210,20.80,-1.00,.56,,
Mar,13,45.01,12.44,12.40,20,801,17.90,-1.00,.12,,
Jun,13,31.00,2.81,2.84,40,375,27.70,-.33,8.45,,
Jun,13,34.00,4.32,4.15,10,155,26.50,-.47,8.76,,
Dec,13,27.00,2.25,2.20,20,2944,31.20,-.21,4.60,,
,
Boral Last Sale Price $3.39,
Aug,12,3.40,.22,.20,200,-,32.20,-.46,31.40,,
,
BlueScope Steel Last Sale Price $0.33,
Jun,12,0.30,.01,.01,350,1350,115.30,-.29,124.79,,
Jun,12,0.81,.48,.49,750,4040,200.00,-1.00,-,,
Jul,12,0.40,.09,.08,100,-,89.20,-.72,45.53,,
Aug,12,0.30,.03,.03,200,1600,67.40,-.33,39.00,,
Aug,12,0.35,.05,.05,30,4760,63.30,-.54,39.00,,
Aug,12,0.40,.09,.09,30,30,70.10,-.69,23.40,,
Sep,12,0.35,.06,.06,100,1,61.80,-.51,33.69,,
Dec,12,0.26,.02,.03,200,700,59.30,-.21,12.21,,
Dec,12,0.34,.06,.06,200,900,52.00,-.46,24.41,,
Dec,12,0.80,.47,.46,600,-,58.30,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $52.09,
Jun,12,40.00,-,.00,320,13161,27.70,-,-,,
Jun,12,43.00,-,.00,200,6589,26.90,-,.23,,
Jun,12,47.50,.00,.01,10,3357,24.80,-,.23,,
Jun,12,48.50,.01,.01,2000,5433,24.20,-.02,1.17,,
Jun,12,49.00,.01,.01,2000,18664,21.60,-.02,1.17,,
Jun,12,49.01,.00,.01,90,889,17.30,-,.23,,
Jun,12,50.00,.05,.05,1806,7717,19.60,-.07,3.89,,
Jun,12,51.00,.12,.12,894,7784,16.00,-.17,9.34,,
Jun,12,51.01,.12,.09,30,1697,15.70,-.17,8.95,,
Jun,12,51.50,.20,.20,4531,2471,14.50,-.28,15.57,,
Jun,12,51.51,.20,.19,20,161,14.50,-.28,15.57,,
Jun,12,52.00,.37,.38,1670,4529,14.00,-.44,28.81,,
Jun,12,52.01,.35,.32,20,146,13.40,-.44,27.64,,
Jun,12,52.50,.63,.60,40,1349,13.20,-.64,16.74,,
Jun,12,53.00,1.00,1.00,500,2659,13.50,-.80,7.01,,
Jun,12,54.01,1.98,4.29,100,30,21.00,-.88,4.67,,
Jun,12,57.01,4.90,-,10,10,31.00,-1.00,-,,
Jul,12,46.00,.08,.08,170,13953,24.80,-.04,1.52,,
Jul,12,46.50,.08,.08,100,11465,23.20,-.05,1.52,,
Jul,12,47.00,.10,.10,51,8352,22.30,-.06,1.80,,
Jul,12,47.01,.03,.10,300,1015,17.10,-.02,.47,,
Jul,12,48.00,.14,.14,809,5788,20.50,-.08,2.65,,
Jul,12,48.01,.07,.14,30,375,17.10,-.05,1.23,,
Jul,12,48.50,.17,.17,74,5439,19.60,-.10,3.22,,
Jul,12,48.51,.10,.35,30,380,17.00,-.07,1.89,,
Jul,12,49.00,.20,.21,230,3748,18.80,-.12,3.88,,
Jul,12,49.50,.25,.25,85,896,17.60,-.15,4.64,,
Jul,12,50.00,.32,.32,360,6094,17.10,-.19,5.97,,
Jul,12,50.50,.40,.40,85,1930,16.30,-.23,7.48,,
Jul,12,50.51,.39,.34,30,185,16.10,-.23,7.29,,
Jul,12,51.00,.50,.47,580,3769,15.60,-.29,9.47,,
Jul,12,51.50,.64,.56,210,2021,14.80,-.36,12.03,,
Jul,12,51.51,.61,-,30,175,14.70,-.36,11.65,,
Jul,12,52.00,.81,.80,1240,1475,14.20,-.44,15.25,,
Jul,12,52.50,1.03,.95,185,1975,13.70,-.53,11.74,,
Jul,12,53.50,1.65,1.65,1000,25,13.00,-.74,4.45,,
Jul,12,54.00,2.02,2.02,700,612,12.60,-.85,2.08,,
Jul,12,54.01,1.97,-,100,600,12.50,-.85,.85,,
Jul,12,55.01,2.84,-,100,125,13.10,-1.00,-,,
Aug,12,38.00,.01,.03,100,440,26.60,-,-,,
Aug,12,43.00,.15,.14,121,758,24.60,-.03,1.46,,
Aug,12,44.00,.21,.19,433,340,23.70,-.04,2.04,,
Aug,12,46.00,.37,.35,395,7295,21.20,-.07,3.60,,
Aug,12,47.50,.57,.54,885,217,19.40,-.11,5.55,,
Aug,12,48.00,.66,.60,357,4380,18.70,-.12,6.42,,
Aug,12,49.00,.89,.88,38,6288,17.60,-.17,8.66,,
Aug,12,49.50,1.03,1.36,20,2153,17.00,-.20,10.07,,
Aug,12,50.00,1.20,1.21,134,2832,16.40,-.23,11.68,,
Aug,12,51.00,1.62,1.63,500,1548,15.40,-.32,15.77,,
Aug,12,52.00,2.20,2.19,20,2706,14.80,-.43,21.41,,
Aug,12,52.01,2.19,-,100,100,14.90,-.43,21.26,,
Aug,12,52.50,2.58,2.48,10,10,15.20,-.49,21.12,,
Aug,12,53.50,3.42,-,200,-,16.20,-.61,19.51,,
Aug,12,54.51,4.14,-,200,-,14.90,-.76,16.79,,
Sep,12,36.00,.03,.07,100,2364,29.00,-,.18,,
Sep,12,40.00,.16,.16,39,853,28.60,-.03,1.12,,
Sep,12,46.00,.57,.59,329,2141,21.40,-.10,4.03,,
Sep,12,47.00,.72,.71,200,6069,20.30,-.12,5.08,,
Sep,12,48.50,1.00,2.86,75,1093,18.20,-.17,6.97,,
Sep,12,49.00,1.16,1.17,382,2067,18.10,-.20,8.13,,
Sep,12,49.50,1.32,1.29,230,310,17.60,-.23,9.25,,
Sep,12,50.00,1.50,2.86,175,1354,17.20,-.26,10.48,,
Sep,12,51.00,1.88,1.86,75,866,16.00,-.33,13.17,,
Sep,12,56.01,5.54,-,10,-,16.20,-.84,11.35,,
Oct,12,49.50,1.59,1.51,30,225,18.20,-.25,8.68,,
Nov,12,49.50,1.89,1.92,75,85,19.00,-.27,8.12,,
Dec,12,33.00,.07,.16,100,730,31.00,-.01,.29,,
Dec,12,38.00,.36,.35,433,2003,30.30,-.04,1.37,,
Dec,12,44.01,.84,.83,40,1155,24.20,-.11,3.22,,
Dec,12,45.00,1.02,1.03,733,7189,23.40,-.13,3.88,,
Dec,12,48.50,1.79,-,100,79,20.50,-.23,6.84,,
Dec,12,49.00,1.96,1.94,10,1527,20.20,-.26,7.45,,
Dec,12,49.50,2.11,3.67,90,36,19.70,-.28,8.02,,
Dec,12,52.00,3.26,5.03,35,2669,18.60,-.42,12.41,,
Dec,12,60.00,9.65,9.50,5,586,19.30,-.97,6.65,,
Mar,13,46.00,2.00,2.05,30,452,22.00,-.18,4.99,,
Mar,13,48.50,2.84,2.81,30,206,20.80,-.25,7.08,,
Mar,13,52.00,4.40,4.39,200,306,18.90,-.40,10.97,,
Mar,13,54.00,5.62,5.51,40,-,18.20,-.52,9.25,,
Jun,13,50.00,3.90,3.90,50,70,20.10,-.33,7.32,,
Jun,13,52.00,4.87,4.88,39,1120,19.20,-.40,9.15,,
Dec,13,42.00,2.58,2.56,10,410,24.70,-.14,3.30,,
,
Coca-Cola Amatil Last Sale Price $12.93,
Jun,12,13.25,.34,.21,503,1320,16.30,-.85,6.27,,
Sep,12,11.50,.11,.20,150,469,20.60,-.10,3.11,,
Sep,12,12.00,.20,.30,50,1557,19.40,-.18,5.65,,
Sep,12,12.25,.27,.21,2100,150,18.70,-.23,7.48,,
,
Computershare Last Sale Price $7.57,
Jun,12,7.50,.10,.07,50,2613,29.70,-.40,53.57,,
Aug,12,7.50,.34,.28,74,-,25.00,-.41,23.10,,
,
CSL Last Sale Price $38.85,
Jun,12,34.00,.00,.04,50,762,36.10,-,.42,,
Jun,12,34.50,.01,.04,41,748,35.80,-.01,.84,,
Jun,12,37.50,.14,.12,20,1738,26.50,-.17,15.14,,
Jun,12,38.00,.23,.21,100,982,24.50,-.25,23.49,,
Jun,12,38.50,.36,.38,211,642,23.10,-.38,37.58,,
Jun,12,38.51,.39,.29,24,24,24.40,-.38,40.71,,
Jun,12,39.00,.57,.45,8,150,22.20,-.53,44.37,,
Jun,12,39.50,.88,.70,77,153,21.70,-.68,23.49,,
Jul,12,36.00,.30,.30,30,2395,27.00,-.16,7.62,,
Jul,12,37.50,.61,.60,5,235,25.20,-.29,15.49,,
Jul,12,39.00,1.13,1.14,30,373,22.80,-.48,24.88,,
Aug,12,35.50,.54,.55,100,-,27.40,-.19,7.05,,
Aug,12,40.00,2.15,2.15,20,20,23.80,-.57,13.11,,
Oct,12,35.00,.56,-,10,-,21.80,-.16,4.11,,
Oct,12,37.00,1.17,-,10,-,21.80,-.29,8.55,,
Dec,12,33.00,.86,.87,80,303,29.10,-.16,4.39,,
Dec,12,35.50,1.55,1.40,10,423,28.60,-.25,7.94,,
Dec,12,37.50,2.19,2.49,10,20,26.70,-.35,11.18,,
,
CSR Last Sale Price $1.53,
Jun,12,1.55,.04,.06,200,250,28.00,-.61,39.76,,
Jun,12,1.70,.17,.12,200,1200,2.00,-1.00,-,,
Oct,12,1.50,.06,-,100,-,22.90,-.37,11.18,,
Oct,12,1.55,.09,-,100,-,22.90,-.47,12.11,,
Nov,12,1.70,.26,-,200,-,30.00,-.66,12.44,,
,
David Jones Last Sale Price $2.24,
Jun,12,2.20,.03,.03,714,1239,30.90,-.33,45.26,,
Jun,12,2.30,.09,.07,183,1425,42.80,-.64,54.32,,
Jun,12,2.50,.27,.40,100,500,50.20,-.93,9.05,,
Aug,12,2.10,.07,.07,160,100,35.80,-.29,16.97,,
Oct,12,2.20,.19,.17,30,-,34.60,-.40,24.19,,
Oct,12,2.30,.25,-,100,-,34.30,-.49,24.19,,
,
Echo Entertainment Last Sale Price $4.28,
Jun,12,4.50,.09,.09,100,-,29.90,-.87,-,,
Jun,12,4.60,.16,.16,100,100,32.60,-.94,-,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Jun,12,4.50,.03,.04,45,5960,52.60,-.12,20.65,,
Jun,12,4.75,.07,.07,1300,7169,47.80,-.30,57.82,,
Jun,12,4.80,.08,.08,250,300,44.20,-.35,66.08,,
Jun,12,4.90,.12,.10,200,1000,41.30,-.47,94.99,,
Jun,12,5.00,.17,.20,45,5863,40.30,-.60,61.95,,
Jun,12,5.26,.35,.69,400,1565,32.80,-.93,4.13,,
Jun,12,5.51,.60,.94,440,2693,42.20,-.98,-,,
Jun,12,5.76,.85,.86,2000,2715,51.50,-.99,-,,
Jun,12,6.25,1.34,.95,162,1150,39.70,-1.00,-,,
Jun,12,6.51,1.60,1.67,820,3974,62.70,-1.00,-,,
Jul,12,4.00,.04,.05,100,2347,56.50,-.10,9.04,,
Jul,12,4.10,.06,.05,150,600,54.00,-.12,11.05,,
Jul,12,4.40,.10,.10,200,794,48.70,-.20,19.09,,
Jul,12,4.51,.12,.12,1100,345,46.60,-.25,23.11,,
Jul,12,4.75,.20,.20,700,1963,45.00,-.37,39.18,,
Jul,12,4.76,.20,.45,500,480,44.50,-.37,39.18,,
Jul,12,4.80,.21,.22,250,240,44.20,-.39,42.19,,
Jul,12,4.90,.26,.26,250,200,43.30,-.45,51.23,,
Jul,12,5.00,.29,.30,240,4873,41.60,-.52,41.19,,
Jul,12,5.26,.46,-,400,240,41.60,-.67,22.10,,
Aug,12,3.70,.07,.06,313,121,57.10,-.10,6.71,,
Aug,12,4.30,.16,.16,500,3416,49.50,-.22,16.52,,
Aug,12,4.60,.23,.23,45,140,45.80,-.32,24.26,,
Aug,12,4.70,.27,.27,40,383,45.10,-.36,27.88,,
Aug,12,4.76,.29,.66,500,1710,44.70,-.38,30.46,,
Aug,12,4.90,.35,.34,100,-,42.80,-.44,36.14,,
Aug,12,5.26,.56,.82,400,250,42.50,-.59,21.17,,
Sep,12,4.50,.28,.41,50,4831,46.40,-.30,20.44,,
Sep,12,5.51,.78,1.06,40,1655,39.70,-.67,13.38,,
Sep,12,6.25,1.42,.77,162,98,43.50,-.85,5.95,,
Dec,12,6.25,1.48,1.46,45,1927,40.20,-.78,5.66,,
Dec,12,6.26,1.45,-,150,450,38.40,-.80,3.84,,
Dec,12,6.51,1.65,-,670,3450,37.40,-.88,1.82,,
,
Harvey Norman Last Sale Price $1.89,
Jun,12,1.85,.03,.05,100,302,36.80,-.33,53.64,,
Jun,12,1.90,.04,.04,300,300,33.80,-.52,64.37,,
Jun,12,1.95,.07,.07,100,360,30.00,-.75,21.46,,
Jul,12,1.85,.05,.05,100,600,30.50,-.37,26.10,,
Jul,12,1.95,.10,.11,100,400,28.70,-.60,20.88,,
Mar,13,2.60,.73,.72,7,1141,28.00,-1.00,1.72,,
Mar,13,2.70,.83,.84,30,120,31.30,-1.00,1.72,,
,
Insurance Aust Grp Last Sale Price $3.42,
Jun,12,3.40,.04,.04,58,1125,21.80,-.41,41.50,,
,
IOOF Hldgs Last Sale Price $6.00,
Sep,12,5.25,.13,.13,50,-,30.20,-.15,7.60,,
,
Iluka Res Last Sale Price $12.33,
Jun,12,12.00,.22,.27,200,5592,49.70,-.34,70.72,,
Jun,12,12.25,.33,.30,100,-,50.40,-.44,106.90,,
Jun,12,12.50,.41,.40,259,561,45.00,-.56,80.58,,
Jun,12,12.75,.58,.53,80,108,46.10,-.67,54.27,,
Jun,12,13.00,.77,.66,30,1437,45.70,-.77,32.89,,
Jul,12,10.50,.17,.17,200,120,53.60,-.14,13.20,,
Jul,12,12.01,.53,.52,500,-,45.90,-.39,42.40,,
Dec,12,13.50,2.20,2.12,10,90,36.40,-.57,16.57,,
Dec,12,20.00,8.09,7.83,25,20,36.50,-1.00,6.68,,
Mar,13,10.00,.91,-,10,-,41.30,-.19,9.59,,
Mar,13,12.00,1.82,1.77,40,40,38.20,-.37,19.17,,
Mar,13,15.50,4.13,4.18,12,28,26.70,-.91,10.06,,
,
Incitec Pivot Last Sale Price $2.81,
Jun,12,2.40,.00,.01,30,-,62.00,-.04,5.77,,
Jun,12,2.80,.07,.20,1228,1421,42.70,-.46,93.81,,
Jun,12,3.10,.29,.42,300,8401,37.90,-.97,-,,
Jun,12,3.20,.39,.19,178,2581,37.90,-1.00,-,,
Jun,12,3.31,.51,.40,250,750,69.50,-.94,7.22,,
Jul,12,2.70,.09,.13,500,550,38.70,-.33,29.84,,
Aug,12,2.70,.12,.16,1000,600,36.40,-.35,21.65,,
Aug,12,2.80,.16,.16,1300,170,34.70,-.44,28.87,,
Sep,12,3.31,.51,-,250,-,30.50,-.86,1.30,,
,
Leighton Hldgs Last Sale Price $17.27,
Jun,12,18.00,.81,.66,100,535,33.00,-.79,19.96,,
Jun,12,19.01,1.74,1.36,100,155,32.90,-1.00,-,,
Jun,12,20.00,2.73,3.45,22,572,26.80,-1.00,-,,
Jul,12,17.00,.59,.86,22,229,34.80,-.40,33.99,,
Aug,12,16.50,.67,.54,30,55,35.40,-.33,19.67,,
Aug,12,17.00,.84,.69,18,457,33.70,-.41,24.66,,
Sep,12,17.00,1.11,-,10,50,33.90,-.40,23.46,,
Sep,12,18.00,1.62,1.34,10,290,31.90,-.54,18.70,,
Sep,12,19.00,2.27,1.18,10,66,30.40,-.69,11.31,,
Sep,12,20.00,3.04,2.47,10,170,28.90,-.84,6.45,,
Oct,12,16.00,.89,.82,30,169,36.40,-.29,14.70,,
Nov,12,14.50,.61,-,10,10,39.40,-.19,7.97,,
Nov,12,15.00,.73,-,10,-,38.10,-.22,9.53,,
Nov,12,16.50,1.22,1.45,10,40,35.20,-.35,15.75,,
Nov,12,17.00,1.40,1.37,40,-,33.80,-.40,18.09,,
,
Lend Lease Grp Last Sale Price $7.29,
Jul,12,7.50,.33,.32,200,664,24.20,-.62,16.24,,
,
Macquarie Grp Last Sale Price $26.00,
