Jan,11,68.00,.50,.75,2,2,25.70,-.09,2.09,,
Jan,11,73.00,1.36,1.47,9,105,25.50,-.20,5.69,,
Jan,11,77.00,2.59,2.56,2,4,25.40,-.33,10.81,,
Feb,11,74.00,2.27,-,2,-,26.90,-.25,7.57,,
Mar,11,56.00,.33,.32,41,-,34.10,-.04,.90,,
Mar,11,60.00,.61,.60,5,12,33.40,-.07,1.70,,
Mar,11,61.00,.66,-,40,-,32.60,-.07,1.82,,
Mar,11,62.00,.79,.76,1,11,32.60,-.08,2.18,,
Mar,11,70.00,1.82,1.77,11,414,28.90,-.18,5.03,,
Jun,11,55.98,.29,.80,1,24,27.50,-.03,.53,,
Jun,11,75.70,4.37,4.28,1,15,27.50,-.31,7.78,,
,
Santos Last Sale Price $12.91,
Oct,10,12.00,.03,.06,25,639,26.20,-.09,4.71,,
Oct,10,12.50,.12,.13,34,2354,25.70,-.26,18.06,,
Oct,10,13.00,.30,.29,14,1759,24.00,-.53,33.77,,
Oct,10,13.50,.65,.80,5,508,23.50,-.80,8.64,,
Nov,10,12.50,.24,.23,85,333,24.70,-.31,14.75,,
Nov,10,13.00,.45,.48,10,201,23.60,-.49,21.82,,
Dec,10,13.50,.84,.90,6,728,24.10,-.62,9.74,,
Jan,11,12.50,.43,.47,1,165,24.50,-.34,11.15,,
Jan,11,13.00,.64,.62,2,11,24.00,-.46,14.27,,
Jan,11,13.50,.92,.88,5,1,23.50,-.59,8.43,,
Sep,11,12.72,1.11,1.17,6,40,26.10,-.37,8.83,,
,
Suncorp-Metway Last Sale Price $9.04,
Nov,10,8.78,.17,.18,15,169,23.80,-.32,14.92,,
,
Telstra Corp Last Sale Price $2.68,
Oct,10,2.60,.01,.01,20,1034,21.20,-.23,11.35,,
Oct,10,2.72,.07,.07,40,785,21.20,-.60,22.70,,
Nov,10,2.85,.18,.17,10,127,21.80,-.78,2.96,,
Dec,10,2.60,.06,.06,90,73,22.10,-.33,11.04,,
Dec,10,2.90,.24,.29,40,12,22.40,-.78,3.68,,
Mar,11,3.00,.42,.42,25,3653,19.20,-.86,8.67,,
Mar,11,3.26,.65,.63,4,732,12.70,-1.00,5.37,,
Sep,11,2.50,.19,.19,10,43,20.90,-.26,7.12,,
,
Toll Hldgs Last Sale Price $6.80,
Nov,10,6.25,.05,.06,11,33,25.80,-.15,5.83,,
,
Westpac Banking Last Sale Price $23.16,
Oct,10,21.00,.04,.04,5,477,29.90,-.06,3.50,,
Oct,10,21.50,.08,.06,6,394,29.70,-.11,7.00,,
Oct,10,22.00,.12,.13,15,639,25.80,-.16,10.07,,
Oct,10,22.50,.20,.22,43,949,23.90,-.26,17.51,,
Oct,10,23.00,.35,.37,141,1234,22.50,-.42,31.08,,
Oct,10,23.50,.58,.60,80,587,20.50,-.61,21.01,,
Oct,10,24.00,.92,.97,21,237,19.10,-.80,6.57,,
Nov,10,16.00,.01,.01,23,250,40.20,-,.21,,
Nov,10,16.50,.01,.01,100,100,40.10,-,.34,,
Nov,10,22.00,.50,.53,20,559,24.10,-.23,17.13,,
Nov,10,22.50,.68,.62,3,189,22.60,-.32,23.13,,
Nov,10,23.00,.91,.89,1,290,21.10,-.42,31.18,,
Nov,10,23.50,1.22,1.24,72,1066,20.00,-.54,29.98,,
Dec,10,20.00,.25,.23,40,721,28.90,-.10,5.22,,
Dec,10,23.00,1.08,1.22,2,368,21.80,-.42,23.00,,
Dec,10,28.00,5.43,5.37,1,110,19.10,-1.00,12.67,,
Jan,11,22.00,.81,.75,3,60,23.60,-.28,11.64,,
Feb,11,22.00,.94,.86,2,1,24.10,-.30,10.76,,
Jun,11,21.00,1.28,1.31,6,183,27.40,-.25,7.91,,
Jun,11,21.50,1.46,1.50,4,415,26.80,-.28,8.99,,
Jun,11,27.01,4.65,4.63,1,7,21.40,-.87,4.92,,
,
Westfield Grp Last Sale Price $12.38,
Oct,10,11.50,.02,.14,3,360,23.70,-.06,3.28,,
Oct,10,12.50,.21,.24,7,661,14.40,-.60,14.74,,
Nov,10,11.50,.05,.11,40,40,19.60,-.12,3.20,,
Nov,10,12.00,.13,.11,40,280,17.40,-.26,8.01,,
Nov,10,12.50,.32,.32,22,255,16.20,-.52,12.50,,
Dec,10,11.50,.11,.07,16,780,20.30,-.17,4.18,,
Dec,10,12.00,.20,.25,19,848,18.50,-.30,8.17,,
Dec,10,12.50,.39,.40,20,941,16.80,-.50,10.56,,
Feb,11,12.00,.42,.41,1,5,18.70,-.32,9.04,,
Mar,11,12.00,.48,.48,3,193,19.50,-.33,8.67,,
,
Wesfarmers Last Sale Price $33.62,
Oct,10,31.00,.04,.16,16,465,24.50,-.05,2.41,,
Oct,10,32.50,.18,.20,50,351,20.90,-.20,10.86,,
Oct,10,33.00,.29,.31,69,431,20.00,-.31,17.79,,
Oct,10,33.50,.47,.51,2,133,19.40,-.44,28.65,,
Oct,10,34.50,1.05,.90,3,29,18.30,-.73,10.25,,
Nov,10,32.50,.47,.50,33,105,21.30,-.28,11.09,,
Nov,10,33.00,.63,.64,2,82,20.80,-.36,14.87,,
Dec,10,26.00,.04,.43,10,48,30.40,-.02,.59,,
Dec,10,27.00,.06,.66,10,112,29.00,-.03,.88,,
Dec,10,32.00,.54,.55,3,128,21.70,-.26,7.92,,
Dec,10,33.50,1.03,1.02,3,66,20.30,-.43,15.11,,
Dec,10,34.00,1.24,1.30,12,102,19.60,-.50,12.62,,
Mar,11,33.50,1.86,1.90,1,11,21.90,-.42,12.21,,
,
WorleyParsons Last Sale Price $23.30,
Oct,10,22.50,.24,.32,10,65,28.50,-.26,20.89,,
Oct,10,23.00,.40,.39,2,141,27.70,-.39,34.38,,
Nov,10,22.50,.51,.96,37,1014,27.80,-.32,17.20,,
Nov,10,24.00,1.18,-,37,-,25.60,-.59,16.18,,
Dec,10,23.50,1.10,-,10,-,26.20,-.48,19.05,,
,
Woolworths Last Sale Price $29.20,
Oct,10,28.00,.08,.09,118,960,18.60,-.13,5.56,,
Oct,10,28.50,.17,.15,104,415,18.00,-.24,11.81,,
Oct,10,29.00,.32,.30,14,310,17.40,-.40,22.22,,
Oct,10,29.50,.57,.52,173,403,17.30,-.58,19.10,,
Oct,10,30.00,.92,.86,22,309,17.30,-.76,7.99,,
Oct,10,30.01,.90,.92,133,133,16.70,-.77,6.25,,
Oct,10,30.50,1.34,1.25,225,229,17.70,-.89,2.78,,
Oct,10,31.00,1.81,1.85,20,10,19.10,-.96,.69,,
Nov,10,26.01,.04,.04,2,2,20.50,-.04,.95,,
Nov,10,27.00,.08,.09,61,196,18.40,-.09,2.17,,
Nov,10,27.50,.14,.18,19,121,17.80,-.14,3.67,,
Nov,10,28.00,.22,.22,74,137,17.30,-.21,5.98,,
Nov,10,28.50,.33,.34,22,133,16.50,-.29,8.83,,
Nov,10,29.00,.50,.50,82,41,16.10,-.40,13.59,,
Nov,10,29.50,.75,.76,15,72,16.10,-.53,12.09,,
Nov,10,30.00,1.04,1.02,15,386,15.60,-.66,6.52,,
Dec,10,26.00,.09,.12,13,227,19.60,-.07,1.44,,
Dec,10,27.50,.22,.29,4,537,17.00,-.17,3.63,,
Dec,10,29.00,.61,.58,25,185,15.60,-.40,10.39,,
Dec,10,29.50,.82,.78,79,88,15.00,-.51,8.87,,
Dec,10,30.00,1.14,1.12,4,25,15.30,-.62,5.66,,
Dec,10,30.50,1.48,1.62,2,2,15.20,-.73,3.04,,
Jan,11,26.50,.13,.19,5,17,16.30,-.10,1.43,,
Jan,11,28.00,.41,.35,10,17,16.10,-.25,4.70,,
Feb,11,28.00,.47,.58,2,26,16.00,-.26,4.33,,
Feb,11,29.00,.82,.79,35,20,15.70,-.40,7.48,,
Mar,11,28.00,.68,.73,6,132,15.80,-.26,5.11,,
Mar,11,29.50,1.29,1.30,5,13,14.90,-.47,7.50,,
Jun,11,27.50,.80,.83,4,57,17.00,-.24,3.88,,
Jun,11,28.00,.96,1.05,5,85,16.80,-.28,4.71,,
,
Woodside Petroleum Last Sale Price $44.94,
Oct,10,39.70,.02,.03,10,58,28.50,-.02,.90,,
Oct,10,40.19,.03,.04,2,41,27.50,-.03,1.13,,
Oct,10,41.19,.05,.06,1,87,25.40,-.05,2.26,,
Oct,10,42.68,.13,.15,4,202,21.50,-.12,5.64,,
Oct,10,43.67,.26,.29,17,245,19.60,-.22,11.73,,
Oct,10,44.16,.36,.44,181,363,18.50,-.30,16.24,,
Oct,10,44.66,.51,.54,152,211,17.40,-.40,22.79,,
Oct,10,45.16,.72,.75,196,300,16.60,-.53,22.56,,
Oct,10,45.65,.98,1.37,5,130,15.70,-.66,12.18,,
Oct,10,46.65,1.73,2.21,5,61,13.70,-.94,.90,,
Oct,10,50.12,5.18,5.17,13,-,13.70,-1.00,-,,
Nov,10,41.68,.19,.45,1,9,20.10,-.12,3.35,,
Nov,10,43.67,.58,.67,1,38,19.00,-.29,10.24,,
Nov,10,44.16,.74,.80,6,191,18.80,-.35,13.07,,
Nov,10,44.66,.90,1.12,2,111,18.00,-.41,15.80,,
Dec,10,39.70,.20,.23,10,260,22.90,-.09,2.14,,
Dec,10,40.19,.26,.33,15,104,22.90,-.11,2.80,,
Dec,10,44.66,1.20,1.24,7,430,18.80,-.41,13.17,,
Jul,11,30.77,.32,.34,13,21,31.00,-.05,.88,,
,
XJO Last Sale Price,
Oct,10,4000,.00,.01,17,2159,33.50,-,-,,
Oct,10,4150,.01,.01,210,1119,33.20,-,-,,
Oct,10,4250,.02,.02,177,1353,30.60,-,-,,
Oct,10,4300,.03,.03,204,4876,29.60,-,-,,
Oct,10,4350,.04,.03,7,3222,27.90,-,-,,
Oct,10,4400,.05,.05,125,7654,25.70,-,-,,
Oct,10,4450,.07,.08,175,3069,24.10,-,-,,
Oct,10,4500,.09,.09,477,6061,22.20,-,-,,
Oct,10,4550,.13,.13,766,4744,20.20,-,-,,
Oct,10,4575,.15,.17,12,1150,19.40,-,-,,
Oct,10,4600,.20,.21,1227,4598,18.90,-,-,,
Oct,10,4625,.24,.23,50,806,18.10,-,-,,
Oct,10,4650,.31,.31,223,1970,17.80,-,-,,
Oct,10,4675,.38,.41,223,624,17.00,-,-,,
Oct,10,4700,.48,.51,519,1773,16.60,-,-,,
Oct,10,4725,.61,.64,4,318,16.60,-,-,,
Oct,10,4750,.75,.91,101,542,16.20,-,-,,
Oct,10,4775,.92,.96,5,1,16.30,-,-,,
Oct,10,4800,1.11,1.20,59,1099,16.50,-,-,,
Nov,10,4000,.07,.07,10,3016,28.80,-,-,,
Nov,10,4100,.09,.10,3,1122,26.70,-,-,,
Nov,10,4200,.13,.13,5,1681,24.60,-,-,,
Nov,10,4250,.15,.16,3,506,23.60,-,-,,
Nov,10,4300,.18,.19,167,1330,22.80,-,-,,
Nov,10,4350,.22,.23,45,1101,21.70,-,-,,
Nov,10,4400,.27,.29,54,3396,21.00,-,-,,
Nov,10,4450,.33,.33,401,2080,20.00,-,-,,
Nov,10,4500,.41,.42,87,4463,19.20,-,-,,
Nov,10,4550,.51,.58,2,854,18.40,-,-,,
Nov,10,4600,.64,.66,230,1867,17.70,-,-,,
Nov,10,4650,.81,.82,26,607,17.20,-,-,,
Nov,10,4700,1.02,1.01,20,1290,16.70,-,-,,
Dec,10,4000,.16,.18,20,5797,26.50,-,-,,
Dec,10,4100,.20,.23,32,3015,25.00,-,-,,
Dec,10,4200,.27,.33,10,7101,23.50,-,-,,
Dec,10,4300,.36,.38,334,8947,22.10,-,-,,
Dec,10,4400,.50,.52,225,8453,20.80,-,-,,
Dec,10,4450,.59,.58,62,1992,20.30,-,-,,
Dec,10,4500,.68,.67,232,3976,19.60,-,-,,
Dec,10,4525,.75,.76,158,250,19.40,-,-,,
Dec,10,4550,.81,.81,50,1681,19.10,-,-,,
Dec,10,4600,.95,1.02,10,3104,18.50,-,-,,
Dec,10,4650,1.11,1.13,298,986,17.90,-,-,,
Dec,10,4675,1.21,1.22,50,160,17.70,-,-,,
Dec,10,4700,1.31,1.32,100,1575,17.50,-,-,,
Dec,10,4750,1.53,1.51,21,436,17.00,-,-,,
Dec,10,5000,3.15,3.13,3,1743,15.40,-,-,,
Dec,10,5200,4.91,4.87,4,1740,15.60,-,-,,
Dec,10,5300,5.85,5.80,3,346,15.70,-,-,,
Dec,10,5600,8.78,8.72,5,35,15.70,-,-,,
Mar,11,3200,.12,.40,215,522,32.80,-,-,,
Mar,11,3300,.14,.20,28,337,31.70,-,-,,
Mar,11,3700,.30,.43,215,525,27.40,-,-,,
Mar,11,3800,.37,.39,56,939,26.40,-,-,,
Mar,11,3900,.44,.45,40,2676,25.30,-,-,,
Mar,11,4100,.67,.70,20,514,23.50,-,-,,
Mar,11,4300,.99,1.05,28,1896,21.60,-,-,,
Mar,11,4400,1.20,1.26,12,835,20.80,-,-,,
Mar,11,4600,1.79,1.77,34,1336,19.10,-,-,,
Mar,11,4700,2.17,2.20,185,331,18.40,-,-,,
Jun,11,4600,2.39,2.45,10,366,20.10,-,-,,
,
