Jun,15,39.00,2.67,2.69,40,15,16.80,-.39,7.50,,
Jun,15,40.00,3.23,3.61,3,833,16.60,-.47,6.53,,
Dec,16,31.00,2.09,2.14,11,-,23.30,-.12,2.22,,
,
Boral Last Sale Price $5.29,
Aug,14,5.25,.12,.11,680,322,23.60,-.42,25.87,,
,
Bank of Qld Last Sale Price $12.42,
Oct,14,12.25,.26,.25,100,-,14.60,-.36,7.89,,
,
BlueScope Steel Last Sale Price $6.03,
Aug,14,5.50,.06,.08,20,175,35.90,-.16,11.35,,
,
Brambles Last Sale Price $9.32,
Aug,14,9.25,.16,.14,465,1321,18.20,-.40,18.97,,
Sep,14,8.83,.12,.12,43,140,18.50,-.19,7.83,,
Sep,14,9.06,.18,.18,200,30,17.20,-.29,11.75,,
Oct,14,10.00,.82,.85,50,-,14.60,-.90,5.98,,
,
C'wlth Bank of Aust Last Sale Price $82.00,
Aug,14,65.01,.00,.01,1250,194,23.20,-,-,,
Aug,14,67.01,.01,.01,4000,1185,23.20,-,-,,
Aug,14,71.00,.04,.04,2500,379,20.30,-,.49,,
Aug,14,74.01,.08,.09,100,472,16.50,-.01,1.11,,
Aug,14,75.01,.11,.12,150,327,15.30,-.02,1.53,,
Aug,14,77.00,.25,.27,307,5108,13.20,-.04,3.48,,
Aug,14,77.01,.25,.24,150,3096,13.20,-.04,3.41,,
Aug,14,78.00,.40,.40,300,9700,12.30,-.06,5.49,,
Aug,14,78.01,.40,.37,10,2553,12.30,-.06,5.49,,
Aug,14,79.00,.65,.60,1260,3749,11.70,-.11,8.97,,
Aug,14,79.01,.64,.60,240,1902,11.70,-.11,8.90,,
Aug,14,80.00,1.04,1.08,860,2963,11.30,-.19,14.47,,
Aug,14,80.01,1.03,.90,60,3538,11.30,-.19,14.33,,
Aug,14,81.00,1.61,1.52,170,3085,11.10,-.30,22.33,,
Aug,14,81.01,1.59,1.51,10,1446,11.10,-.30,22.12,,
Aug,14,82.00,2.33,2.38,10,1027,11.20,-.45,32.41,,
Aug,14,82.01,2.31,2.33,20,2900,11.20,-.45,32.06,,
Aug,14,83.01,3.15,3.10,20,404,11.50,-.61,29.84,,
Sep,14,73.00,.13,.12,100,2087,15.10,-.02,.93,,
Sep,14,79.01,.92,.88,240,274,11.30,-.16,6.79,,
Sep,14,80.00,1.33,1.38,100,1142,11.00,-.23,9.87,,
Sep,14,81.00,1.87,1.84,10,2897,10.80,-.32,13.84,,
Oct,14,82.00,2.71,2.84,150,241,10.40,-.42,12.72,,
Dec,14,70.00,.23,.22,80,6434,15.40,-.03,.70,,
Dec,14,71.00,.28,.29,25,42,15.00,-.04,.88,,
Dec,14,72.00,.35,.34,200,2730,14.60,-.05,1.10,,
Dec,14,75.01,.67,.62,5,1070,13.30,-.09,2.07,,
Dec,14,86.01,5.83,5.73,33,61,11.20,-.82,5.63,,
Dec,14,87.01,6.71,6.61,15,200,11.50,-.92,5.24,,
Dec,14,88.01,7.62,7.47,7,72,12.00,-1.00,4.98,,
Jan,15,75.01,.82,.80,110,-,13.00,-.10,1.97,,
Mar,15,73.01,1.10,1.56,100,10,13.70,-.08,2.02,,
Mar,15,74.01,1.30,2.10,100,10,13.40,-.10,2.39,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Aug,14,8.50,.07,.07,150,1310,24.00,-.11,9.30,,
Aug,14,8.75,.12,.11,80,1470,20.90,-.18,14.26,,
Aug,14,9.00,.20,.15,150,1786,18.40,-.30,24.18,,
Aug,14,9.01,.20,.17,90,788,18.30,-.31,24.80,,
Aug,14,9.25,.34,.29,15,1237,16.60,-.51,35.33,,
Aug,14,9.50,.53,.44,150,1248,15.60,-.75,28.52,,
Aug,14,15.51,6.50,6.47,75,190,20.00,-1.00,24.18,,
Sep,14,9.47,.51,.42,30,450,13.30,-.69,15.54,,
Sep,14,15.93,6.92,6.77,74,50,20.00,-1.00,12.89,,
Dec,14,9.21,.41,.40,130,406,14.30,-.43,11.16,,
,
Computershare Last Sale Price $12.90,
Aug,14,12.25,.10,.10,300,285,20.00,-.16,8.84,,
Oct,14,12.75,.40,.39,367,-,17.20,-.38,11.91,,
Dec,14,12.75,.50,.52,7,34,17.70,-.38,9.82,,
Dec,14,13.00,.63,.64,20,40,17.40,-.46,10.32,,
,
CSL Last Sale Price $66.76,
Aug,14,61.00,.10,.11,19,320,20.50,-.05,1.71,,
Aug,14,62.00,.14,.15,75,738,19.00,-.07,2.39,,
Aug,14,63.00,.20,.17,90,640,17.70,-.11,3.42,,
Aug,14,64.00,.30,.28,200,1559,16.50,-.16,5.13,,
Aug,14,65.00,.47,.48,80,3503,15.40,-.24,7.94,,
Aug,14,66.00,.74,.70,10,1960,14.70,-.35,12.64,,
Aug,14,66.51,.93,.86,100,264,14.40,-.42,15.80,,
Aug,14,67.00,1.16,1.10,8,2160,14.10,-.49,15.63,,
Aug,14,67.01,1.15,.99,10,1289,14.10,-.50,15.29,,
Aug,14,68.00,1.74,1.45,50,838,13.80,-.65,8.46,,
Sep,14,65.01,.83,.75,200,160,13.40,-.25,7.56,,
Sep,14,66.00,1.20,1.13,15,114,12.90,-.35,10.89,,
Sep,14,66.01,1.19,1.10,300,572,12.90,-.35,10.80,,
Sep,14,67.01,1.66,1.66,3,288,12.40,-.47,12.85,,
Oct,14,64.00,.79,.72,5,78,13.30,-.20,4.55,,
Dec,14,63.00,.94,.87,10,324,14.50,-.19,3.59,,
Dec,14,64.01,1.17,1.10,200,160,14.10,-.24,4.42,,
Dec,14,66.51,2.06,2.02,300,-,13.30,-.40,7.82,,
Jan,15,63.00,1.15,-,24,-,14.40,-.20,3.37,,
Jan,15,65.00,1.77,-,24,-,13.90,-.30,5.20,,
,
Flight Centre Travel Last Sale Price $46.90,
Aug,14,45.51,.63,.55,50,224,22.90,-.29,15.20,,
Aug,14,46.00,.79,.70,5,396,22.50,-.35,19.09,,
Aug,14,46.01,.78,.70,100,220,22.50,-.35,18.97,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Aug,14,3.90,.03,.03,250,1773,49.10,-.07,6.00,,
Aug,14,4.00,.03,.04,170,16621,46.90,-.09,7.20,,
Aug,14,4.30,.06,.11,200,8078,41.80,-.18,14.41,,
Aug,14,4.31,.07,.06,100,3650,41.60,-.18,15.61,,
Aug,14,4.40,.08,.12,500,4170,40.40,-.23,19.21,,
Aug,14,4.50,.11,.10,5139,6939,39.20,-.28,25.21,,
Aug,14,4.60,.14,.15,1290,3427,38.10,-.35,32.42,,
Aug,14,4.70,.17,.18,500,797,37.20,-.42,42.02,,
Aug,14,4.80,.23,.25,18,567,36.40,-.50,42.02,,
Sep,14,4.00,.07,.14,500,2941,42.30,-.13,8.96,,
Sep,14,4.60,.24,.26,80,11470,36.60,-.37,30.74,,
Sep,14,4.90,.40,.40,3,3608,35.30,-.54,32.02,,
Sep,14,6.76,2.09,2.16,4,115,42.80,-1.00,9.61,,
Dec,14,4.10,.20,.22,100,500,39.80,-.21,10.67,,
Dec,14,4.41,.29,.32,140,1378,37.70,-.31,15.74,,
Dec,14,4.50,.34,.48,100,1815,37.20,-.34,17.88,,
Mar,15,5.25,.91,.92,20,400,34.90,-.56,13.02,,
,
Fairfax Media Last Sale Price $0.90,
Aug,14,0.85,.01,.01,700,8380,27.90,-.23,19.12,,
Dec,14,1.00,.14,.14,4000,19750,30.70,-.68,11.33,,
,
Insurance Aust Grp Last Sale Price $6.23,
Aug,14,6.25,.13,.11,100,4075,17.40,-.49,20.14,,
,
IOOF Hldgs Last Sale Price $8.64,
Sep,14,7.25,.04,.04,343,-,28.30,-.05,2.82,,
Oct,14,7.00,.04,.04,100,375,27.10,-.04,1.78,,
,
Iluka Res Last Sale Price $8.74,
Aug,14,8.25,.11,.11,30,750,30.30,-.23,14.36,,
,
Incitec Pivot Last Sale Price $2.94,
Aug,14,2.90,.07,.04,250,1250,26.50,-.39,27.16,,
Aug,14,3.10,.19,.19,150,150,24.50,-.76,9.70,,
Sep,14,2.80,.06,.04,100,1870,26.60,-.28,12.41,,
Sep,14,2.90,.10,.09,150,16030,25.40,-.40,19.66,,
Sep,14,3.01,.15,.12,100,200,24.60,-.55,16.55,,
,
James Hardie Ind Last Sale Price $13.04,
Aug,14,12.77,.23,.22,359,320,23.90,-.35,20.12,,
Sep,14,13.12,.49,.48,350,650,22.70,-.48,19.13,,
Oct,14,12.56,.39,.35,200,-,24.00,-.32,11.34,,
,
Leighton Hldgs Last Sale Price $22.10,
Aug,14,20.00,.08,.16,150,466,27.20,-.09,4.13,,
Aug,14,20.01,.08,.13,420,510,27.10,-.09,4.13,,
Aug,14,20.50,.12,.15,350,150,25.60,-.13,6.19,,
Aug,14,22.00,.52,.50,450,261,22.80,-.44,26.58,,
Sep,14,21.00,.50,.50,40,210,23.80,-.25,13.76,,
Oct,14,21.00,.67,.68,40,48,23.40,-.28,11.56,,
Nov,14,19.00,.26,.35,500,500,24.90,-.11,3.49,,
Nov,14,20.00,.46,1.49,500,10,23.90,-.18,6.18,,
Nov,14,22.50,1.56,1.63,23,53,23.40,-.49,15.64,,
,
Lend Lease Grp Last Sale Price $13.29,
Aug,14,13.00,.19,.19,10,1247,21.20,-.32,16.31,,
Jan,15,12.25,.41,.37,30,-,21.40,-.22,6.13,,
,
Macquarie Grp Last Sale Price $57.77,
Aug,14,50.00,.05,.19,300,163,27.10,-.03,.99,,
Aug,14,53.01,.14,.09,275,700,21.90,-.07,2.67,,
Aug,14,54.01,.20,-,1645,150,20.40,-.11,3.85,,
Aug,14,55.00,.30,.25,970,657,19.10,-.16,6.02,,
Aug,14,55.01,.30,.22,1645,10,19.10,-.16,5.92,,
Aug,14,56.00,.47,.45,450,1556,17.90,-.24,9.28,,
Aug,14,56.01,.47,.40,295,664,17.90,-.24,9.38,,
Aug,14,57.00,.75,.74,472,2901,17.00,-.35,14.81,,
Aug,14,57.01,.75,.75,667,190,17.00,-.35,14.71,,
Aug,14,57.50,.94,.90,60,693,16.70,-.42,18.56,,
Aug,14,58.00,1.17,1.25,210,1091,16.40,-.49,18.46,,
Aug,14,59.00,1.74,1.25,100,1242,15.90,-.65,9.97,,
Aug,14,59.01,1.72,1.74,10,1809,15.90,-.65,9.48,,
Aug,14,60.00,2.46,1.21,90,308,15.60,-.80,4.54,,
Aug,14,60.01,2.44,1.10,140,192,15.60,-.80,3.85,,
Aug,14,61.01,3.27,-,140,-,15.60,-.93,.59,,
Aug,14,62.01,4.18,-,2,17,15.80,-1.00,-,,
Sep,14,55.02,.57,.37,6,530,18.30,-.21,6.00,,
Sep,14,56.48,.94,.92,105,17,17.20,-.32,9.85,,
Sep,14,56.98,1.10,1.05,15,151,16.90,-.37,11.58,,
Sep,14,57.96,1.51,1.54,30,180,16.40,-.47,13.90,,
Sep,14,58.94,2.03,1.80,60,1478,16.00,-.58,9.06,,
Sep,14,61.90,4.13,4.12,10,35,15.10,-.95,-,,
Oct,14,52.00,.35,.34,10,20,19.40,-.11,2.33,,
Oct,14,53.00,.47,.45,10,159,18.80,-.14,3.09,,
Oct,14,55.00,.82,.80,25,689,17.60,-.23,5.49,,
Oct,14,56.01,1.08,1.05,212,722,17.10,-.30,7.18,,
Oct,14,58.01,1.84,1.80,35,50,16.40,-.46,10.64,,
Nov,14,53.01,.93,.82,60,-,19.30,-.17,4.75,,
Nov,14,55.01,1.48,1.41,15,695,18.50,-.26,7.60,,
Dec,14,52.56,.97,.91,4,98,19.60,-.16,4.26,,
Dec,14,55.51,1.82,1.80,50,930,18.40,-.29,7.99,,
Jan,15,52.01,.94,.96,120,-,18.50,-.15,3.19,,
Mar,15,52.56,1.58,1.50,7,-,20.00,-.20,4.13,,
Mar,15,55.99,2.73,2.67,60,5,18.70,-.32,7.14,,
Jun,15,55.01,3.56,2.99,6,150,19.70,-.29,6.76,,
,
Myer Hldgs Last Sale Price $2.26,
Aug,14,2.21,.05,.04,452,400,29.30,-.36,25.24,,
Oct,14,2.30,.18,.17,100,70,28.80,-.49,23.80,,
,
National Aust Bank Last Sale Price $34.69,
Aug,14,30.00,.03,.01,350,2268,25.90,-.02,.82,,
Aug,14,30.51,.03,.02,200,-,23.40,-.02,.82,,
Aug,14,33.00,.07,.07,25,5713,14.30,-.09,2.30,,
Aug,14,33.50,.12,.13,80,3025,13.00,-.15,3.78,,
Aug,14,34.00,.19,.17,472,5564,12.00,-.24,6.25,,
Aug,14,34.01,.19,.20,100,1263,12.00,-.24,6.25,,
Aug,14,34.50,.33,.37,170,3629,11.20,-.38,10.85,,
Aug,14,34.51,.33,.29,30,1510,11.10,-.39,10.85,,
Aug,14,35.00,.56,.72,100,70,10.60,-.58,8.38,,
Aug,14,35.01,.56,.80,150,860,10.60,-.58,7.89,,
Aug,14,35.50,.91,1.19,70,450,10.40,-.79,3.12,,
Sep,14,33.50,.23,.20,32,3814,12.80,-.20,3.95,,
Sep,14,33.51,.23,.96,150,321,12.70,-.20,3.95,,
Sep,14,34.00,.33,.30,30,1170,12.00,-.28,5.79,,
Sep,14,34.50,.48,.47,15,384,11.40,-.39,8.51,,
Sep,14,36.00,1.39,1.33,31,40,10.40,-.89,1.32,,
Oct,14,31.00,.09,.20,21,2485,16.30,-.06,1.00,,
Oct,14,33.50,.36,.33,15,2649,12.90,-.23,3.99,,
Oct,14,34.00,.48,.47,100,1446,12.40,-.30,5.37,,
Oct,14,34.50,.66,.69,10,122,11.90,-.39,7.25,,
Nov,14,36.00,2.29,2.25,100,14,11.60,-.72,8.43,,
Dec,14,28.00,.09,.09,20,834,19.60,-.02,.66,,
Dec,14,29.00,.13,.12,15,5575,18.10,-.03,.95,,
Dec,14,29.50,.15,.16,60,175,17.40,-.04,1.10,,
Dec,14,30.01,.19,.19,7,920,16.70,-.05,1.35,,
Dec,14,34.00,1.10,1.59,50,5866,12.80,-.31,8.00,,
Dec,14,34.01,1.07,1.07,50,2132,12.80,-.31,7.82,,
Dec,14,35.50,1.99,1.94,750,1289,12.10,-.57,8.59,,
Jan,15,34.00,1.21,-,50,-,12.80,-.32,6.82,,
Mar,15,30.00,.35,.35,20,55,16.30,-.08,1.54,,
Mar,15,31.00,.50,.99,30,75,15.40,-.11,2.15,,
Mar,15,32.00,.70,1.24,798,994,14.60,-.16,3.04,,
Mar,15,32.50,.84,2.05,30,180,14.30,-.19,3.67,,
Mar,15,33.00,1.00,1.37,798,2257,14.10,-.23,4.37,,
Mar,15,38.01,3.96,4.02,10,30,12.50,-1.00,2.80,,
Jun,15,31.00,.95,1.82,1000,461,15.80,-.14,3.02,,
Jun,17,28.00,2.35,2.35,10,-,18.70,-.11,2.31,,
,
Newcrest Min Last Sale Price $10.78,
Aug,14,10.00,.15,.14,635,5389,36.30,-.21,15.87,,
Aug,14,10.25,.21,.19,225,1756,35.30,-.28,22.22,,
Aug,14,10.50,.29,.26,100,4635,34.40,-.36,30.68,,
Aug,14,10.51,.29,.27,505,766,34.40,-.36,31.21,,
Aug,14,10.75,.40,.35,300,4953,33.80,-.45,42.32,,
Aug,14,11.00,.53,.47,100,1109,33.40,-.55,32.80,,
Sep,14,9.70,.20,.17,50,917,36.10,-.20,11.00,,
Sep,14,10.44,.41,.39,100,682,34.00,-.36,22.85,,
Sep,14,10.45,.41,.40,50,1995,34.00,-.36,23.14,,
Sep,14,10.94,.64,.73,300,1400,33.00,-.50,26.81,,
Sep,14,12.92,2.15,2.04,320,1100,32.20,-.96,.28,,
Sep,14,13.93,3.11,3.08,85,2794,32.90,-1.00,-,,
Oct,14,10.00,.37,.35,25,256,34.10,-.28,13.19,,
Oct,14,12.01,1.45,1.40,35,25,32.00,-.72,7.66,,
Nov,14,11.00,.92,.91,200,25,33.70,-.48,19.13,,
Dec,14,8.00,.12,.12,40,1020,39.80,-.08,2.82,,
Dec,14,25.01,13.98,14.00,3,929,50.30,-1.00,-,,
Jun,15,12.00,2.04,2.00,25,1600,34.80,-.54,8.34,,
,
Origin Energy Last Sale Price $14.24,
Aug,14,13.50,.12,.11,80,2025,19.20,-.14,9.21,,
Aug,14,13.51,.12,.11,60,-,19.20,-.15,9.21,,
Aug,14,14.00,.28,.28,386,1079,17.70,-.33,22.03,,
Aug,14,14.25,.41,.40,65,1000,17.50,-.47,32.44,,
Aug,14,14.75,.80,.77,80,80,18.40,-.73,23.23,,
Sep,14,13.87,.32,.28,70,989,17.90,-.31,13.46,,
Oct,14,14.01,.46,.44,40,100,17.40,-.36,12.28,,
Jan,15,12.50,.20,-,15,15,19.90,-.12,2.69,,
Jan,15,14.00,.64,-,15,-,17.90,-.36,8.75,,
Mar,15,12.00,.21,-,15,30,20.70,-.10,2.22,,
Mar,15,13.50,.61,.58,15,10,18.70,-.27,6.46,,
Jun,15,14.25,1.09,-,1500,-,18.40,-.40,8.27,,
,
Orica Last Sale Price $22.24,
Sep,14,22.00,.58,.61,13,70,20.60,-.40,15.86,,
Oct,14,21.00,.45,.44,200,80,22.60,-.25,7.77,,
Nov,14,21.00,.58,.58,63,219,23.20,-.27,7.81,,
Nov,14,21.50,.74,.72,50,82,22.50,-.33,9.87,,
Nov,14,22.50,1.15,1.14,83,-,21.40,-.47,11.88,,
Nov,14,23.00,1.41,1.41,26,-,20.90,-.56,8.67,,
Nov,14,23.50,1.72,1.71,4,-,20.40,-.64,6.07,,
,
Oil Search Last Sale Price $9.50,
Sep,14,8.75,.05,.04,190,435,19.10,-.11,3.20,,
Sep,14,9.26,.14,.13,100,-,16.90,-.30,9.29,,
Oct,14,9.50,.30,.31,20,500,16.50,-.44,12.13,,
,
OZ Minerals Last Sale Price $4.75,
Aug,14,4.50,.09,.08,400,810,36.30,-.27,21.61,,
Aug,14,4.70,.17,.17,120,1584,35.00,-.42,39.62,,
Sep,14,4.30,.11,.25,400,400,34.80,-.20,13.45,,
Sep,14,4.61,.21,.20,120,30,32.80,-.36,26.89,,
Sep,14,4.70,.26,.26,70,30,32.40,-.42,32.66,,
Mar,15,4.70,.54,.55,58,-,34.50,-.39,17.15,,
,
Qantas Airways Last Sale Price $1.31,
Aug,14,1.20,.01,.01,280,2724,37.10,-.17,13.01,,
Mar,15,1.20,.08,-,50,-,34.50,-.28,9.18,,
,
QBE Insurance Grp Last Sale Price $11.89,
Aug,14,10.75,.07,.08,80,1849,28.20,-.09,7.19,,
Aug,14,11.01,.11,.10,105,732,26.10,-.13,10.55,,
Aug,14,11.25,.16,.15,200,1104,24.40,-.19,14.87,,
Aug,14,11.50,.23,.21,50,1111,22.80,-.27,21.58,,
Aug,14,11.75,.33,.31,79,1375,21.30,-.39,31.66,,
Sep,14,11.25,.23,.30,35,245,22.90,-.23,12.02,,
Sep,14,12.01,.55,.55,15,656,20.00,-.50,22.00,,
Sep,14,12.50,.90,1.79,10,1283,18.60,-.74,14.84,,
Dec,14,12.75,1.20,-,15,85,18.30,-.72,7.25,,
Jan,15,10.00,.19,-,15,-,25.40,-.12,3.14,,
Jan,15,10.50,.28,.27,10,-,23.90,-.17,4.54,,
Jan,15,11.50,.59,-,15,-,22.00,-.33,9.74,,
Mar,15,11.75,.88,1.20,15,100,21.60,-.38,11.10,,
Mar,15,12.00,1.00,1.04,10,255,21.00,-.44,11.29,,
,
Rio Tinto Last Sale Price $65.36,
Aug,14,51.00,.03,.03,200,298,36.80,-,.52,,
Aug,14,52.00,.04,.03,16,739,34.60,-,.61,,
Aug,14,58.00,.12,.15,120,1871,23.80,-.03,2.09,,
Aug,14,59.00,.16,.17,205,1185,22.20,-.05,2.70,,
Aug,14,60.00,.22,.23,560,2110,20.70,-.06,3.75,,
Aug,14,61.00,.31,.29,102,1271,19.40,-.09,5.41,,
Aug,14,62.00,.46,.47,64,1293,18.20,-.13,7.94,,
Aug,14,62.01,.45,.62,165,815,18.20,-.14,7.85,,
Aug,14,63.00,.68,.65,118,1969,17.30,-.20,11.87,,
Aug,14,64.00,1.02,1.05,321,1890,16.50,-.29,17.80,,
Aug,14,65.00,1.49,1.61,80,756,15.90,-.41,26.00,,
Aug,14,65.01,1.48,1.94,105,1155,15.90,-.41,25.83,,
Aug,14,70.00,5.61,-,449,415,14.50,-1.00,16.84,,
Sep,14,46.00,.04,.04,60,9194,37.70,-,.33,,
Sep,14,52.00,.07,.09,50,796,28.70,-.02,.70,,
Sep,14,53.00,.09,.10,48,897,27.30,-.02,.84,,
Sep,14,54.00,.11,.10,215,438,25.90,-.02,.98,,
Sep,14,56.00,.16,.19,40,625,23.40,-.04,1.49,,
