Feb,13,34.00,.11,.12,94,9483,22.30,-.07,2.16,,
Feb,13,34.51,.14,.15,500,286,21.40,-.09,2.75,,
Feb,13,35.00,.18,.19,192,3239,20.50,-.11,3.54,,
Feb,13,35.50,.23,.24,319,3691,19.70,-.15,4.52,,
Feb,13,35.51,.23,.24,130,1873,19.70,-.15,4.52,,
Feb,13,36.00,.29,.31,752,3803,18.80,-.19,5.80,,
Feb,13,37.00,.53,.56,200,916,17.70,-.31,10.32,,
Feb,13,37.01,.52,.52,107,1169,17.70,-.31,10.22,,
Feb,13,38.00,.91,.96,62,733,16.80,-.47,16.01,,
Feb,13,38.01,.89,.96,50,336,16.60,-.47,15.42,,
Feb,13,41.01,3.02,3.12,3,15,15.20,-1.00,-,,
Mar,13,31.00,.10,.14,50,8420,25.50,-.03,1.10,,
Mar,13,31.01,.04,.11,8,544,22.00,-.02,.52,,
Mar,13,32.50,.14,.25,100,3502,22.30,-.05,1.62,,
Mar,13,32.51,.13,.23,65,1086,22.00,-.05,1.51,,
Mar,13,33.50,.23,.23,142,1179,21.40,-.08,2.67,,
Mar,13,34.00,.28,.29,238,6903,20.70,-.10,3.19,,
Mar,13,34.50,.34,.35,69,2401,20.10,-.12,3.94,,
Mar,13,35.00,.42,.43,30,3465,19.50,-.15,4.87,,
Mar,13,35.50,.51,.52,56,3209,18.80,-.18,5.86,,
Mar,13,36.00,.63,.63,13,2269,18.30,-.22,7.31,,
Mar,13,36.01,.63,.65,30,863,18.30,-.22,7.25,,
Mar,13,37.00,.94,1.04,339,3516,17.30,-.32,10.90,,
Mar,13,37.50,1.14,1.19,308,420,16.70,-.38,13.22,,
Mar,13,38.00,1.39,1.25,60,1475,16.40,-.45,15.02,,
Mar,13,38.50,1.69,1.76,10,270,16.40,-.53,12.70,,
Mar,13,39.00,2.00,7.52,40,130,16.10,-.61,10.61,,
Mar,13,40.01,2.75,3.50,100,1718,16.70,-.75,7.60,,
Mar,13,43.01,5.42,8.50,60,1044,16.70,-1.00,3.65,,
Apr,13,30.50,.14,.14,100,120,25.80,-.04,1.18,,
Apr,13,32.50,.23,.23,10,40,22.10,-.07,1.97,,
May,13,34.00,.56,1.64,100,164,20.70,-.15,3.64,,
May,13,35.00,.75,.81,150,354,19.70,-.20,4.88,,
May,13,36.50,1.16,1.19,30,559,18.50,-.30,7.60,,
Jun,13,32.00,.39,.41,10,2120,22.80,-.10,2.15,,
Jun,13,37.00,1.50,1.54,30,460,18.30,-.34,8.23,,
Jun,13,38.01,1.87,2.65,50,279,17.60,-.43,9.71,,
Jun,13,39.50,2.78,-,100,-,16.90,-.59,6.55,,
Jun,13,46.01,8.06,8.17,8,372,15.50,-1.00,-,,
Sep,13,32.00,.86,.83,115,1160,23.90,-.13,3.11,,
Sep,13,33.00,.98,1.00,156,1824,22.50,-.16,3.57,,
Sep,13,34.00,1.29,1.30,15,2496,22.50,-.20,4.67,,
Sep,13,35.00,1.57,1.50,12,420,21.70,-.24,5.68,,
Sep,13,39.00,3.22,3.07,60,210,19.10,-.49,7.71,,
Sep,13,43.01,5.89,6.46,60,266,17.40,-.91,2.86,,
Dec,13,33.01,1.32,1.40,48,861,23.30,-.18,3.63,,
Dec,13,35.00,1.90,1.92,157,709,21.90,-.25,5.21,,
Dec,13,36.00,2.14,2.24,30,1485,20.50,-.29,5.89,,
Dec,13,37.51,2.85,-,92,20,21.00,-.38,7.83,,
Dec,14,32.00,2.40,2.30,50,718,24.70,-.20,3.24,,
,
Boral Last Sale Price $4.43,
Jan,13,4.20,.03,.03,300,590,27.60,-.18,11.77,,
Jan,13,4.30,.05,.06,700,1686,26.20,-.29,19.62,,
Feb,13,4.30,.12,.11,114,542,24.80,-.33,19.34,,
Apr,13,4.20,.15,.16,231,77,25.70,-.29,11.24,,
Jun,13,4.13,.19,.19,30,92,26.70,-.28,8.71,,
Sep,13,4.13,.26,.26,30,-,26.20,-.29,7.90,,
,
BlueScope Steel Last Sale Price $3.46,
Apr,13,3.30,.20,.20,86,-,39.40,-.35,19.66,,
Sep,13,17.81,14.03,14.04,240,294,96.80,-1.00,-,,
Dec,13,2.04,.05,.07,40,120,43.20,-.06,1.51,,
,
Brambles Last Sale Price $7.69,
Jan,13,7.50,.06,.05,60,461,18.60,-.25,12.43,,
,
C'wlth Bank of Aust Last Sale Price $63.25,
Jan,13,54.00,-,.01,10,3072,15.10,-,.27,,
Jan,13,59.00,.01,.04,100,5097,14.80,-.02,.41,,
Jan,13,61.00,.09,.09,300,4154,12.60,-.09,2.34,,
Jan,13,61.50,.13,.17,10,4490,11.90,-.13,3.43,,
Jan,13,62.00,.20,.19,370,3714,11.30,-.19,5.36,,
Jan,13,62.01,.20,.25,5,2057,11.30,-.19,5.36,,
Jan,13,62.50,.32,.34,550,1132,11.10,-.28,8.66,,
Jan,13,63.00,.47,.46,580,792,10.70,-.39,13.05,,
Jan,13,63.01,.47,.57,70,1894,10.70,-.40,13.05,,
Jan,13,63.50,.71,.70,200,250,10.60,-.53,12.78,,
Jan,13,64.00,1.02,1.11,10,1064,10.60,-.66,7.56,,
Jan,13,64.51,1.39,1.37,300,400,11.00,-.78,3.43,,
Feb,13,57.00,.11,.11,360,2581,15.70,-.02,1.30,,
Feb,13,57.01,.11,.11,180,8324,15.70,-.02,1.30,,
Feb,13,57.51,.13,.15,35,71,14.80,-.03,1.47,,
Feb,13,58.00,.16,.16,102,3647,14.40,-.03,1.88,,
Feb,13,58.01,.16,.17,40,1762,14.20,-.03,1.83,,
Feb,13,58.50,.20,.22,100,1252,13.90,-.04,2.30,,
Feb,13,59.00,.25,.26,100,1266,13.30,-.05,2.94,,
Feb,13,60.00,.42,.42,100,1617,12.80,-.10,4.95,,
Feb,13,60.01,.42,.41,100,7236,12.70,-.09,4.95,,
Feb,13,60.51,.53,.54,5,2270,12.30,-.12,6.18,,
Feb,13,61.00,.69,.75,20,1821,12.10,-.16,8.07,,
Feb,13,62.00,1.14,1.25,390,312,12.10,-.27,13.43,,
Feb,13,62.50,1.41,1.43,50,89,12.00,-.33,16.61,,
Feb,13,63.00,1.73,1.79,260,360,12.00,-.41,20.32,,
Feb,13,63.50,2.08,2.15,5,-,12.10,-.48,21.55,,
Feb,13,64.00,2.42,2.40,58,298,11.60,-.57,19.67,,
Feb,13,65.00,3.34,8.68,100,10,13.20,-.70,18.73,,
Feb,13,65.01,3.27,-,200,-,11.80,-.74,17.72,,
Feb,13,65.51,3.71,-,200,-,11.80,-.82,17.08,,
Mar,13,54.01,.10,.10,105,372,17.70,-.02,.70,,
Mar,13,56.00,.17,.20,250,3517,15.80,-.03,1.18,,
Mar,13,57.00,.23,.25,250,5301,14.80,-.05,1.60,,
Mar,13,58.00,.33,.35,15,5149,14.00,-.07,2.26,,
Mar,13,59.00,.47,.51,85,2944,13.40,-.10,3.23,,
Mar,13,60.00,.69,.74,10,3584,12.90,-.14,4.76,,
Mar,13,63.00,2.01,2.42,50,1576,12.30,-.40,13.97,,
Mar,13,64.00,2.71,2.81,45,1313,12.50,-.52,13.59,,
Apr,13,55.00,.22,.23,90,50,16.70,-.04,1.15,,
Apr,13,60.00,.88,.91,20,650,13.10,-.17,4.59,,
Jun,13,30.00,-,.01,1000,51,25.90,-,-,,
Jun,13,42.01,.06,.06,900,801,26.90,-,.18,,
Jun,13,54.01,.46,.36,12,330,18.50,-.07,1.50,,
Jun,13,55.00,.41,.43,101,4395,16.20,-.06,1.37,,
Jun,13,56.00,.56,.55,1,1658,16.00,-.09,1.83,,
Jun,13,57.00,.65,.70,350,10024,15.10,-.10,2.13,,
Jun,13,59.00,1.02,1.05,60,2857,14.10,-.16,3.36,,
Jun,13,62.01,1.97,-,21,-,13.10,-.32,6.50,,
Jun,13,63.00,2.56,5.70,100,264,12.90,-.39,8.46,,
Sep,13,50.01,.48,.43,4,110,19.40,-.04,1.04,,
Sep,13,55.01,.93,.95,50,172,15.70,-.09,2.02,,
Sep,13,58.00,1.71,1.68,250,2294,15.00,-.16,3.71,,
Sep,13,63.00,3.90,-,100,-,13.70,-.39,8.47,,
Dec,13,45.01,.36,.38,100,-,22.00,-.03,.59,,
Dec,13,55.01,1.28,1.30,30,-,16.30,-.11,2.11,,
Dec,13,56.00,1.61,1.58,132,5961,16.30,-.13,2.65,,
Dec,13,66.00,6.24,6.23,1,2053,13.80,-.58,5.75,,
Dec,15,64.00,10.00,10.00,1,1,16.90,-.41,4.95,,
Dec,15,72.00,15.95,16.00,1,-,17.70,-.67,3.85,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Jan,13,13.25,.04,.04,90,3161,13.00,-.15,4.46,,
Jan,13,13.50,.09,.08,50,2046,12.30,-.33,11.48,,
Feb,13,13.50,.18,.16,60,1784,13.40,-.37,9.84,,
Feb,13,13.75,.29,.27,70,290,13.00,-.53,9.56,,
Mar,13,12.75,.12,.10,88,3350,13.90,-.11,3.71,,
Mar,13,13.26,.26,.25,45,485,12.80,-.26,8.39,,
Apr,13,13.01,.22,.20,90,511,13.40,-.19,5.23,,
Sep,13,13.00,.47,.44,70,50,13.90,-.24,4.73,,
,
Computershare Last Sale Price $9.36,
Feb,13,8.25,.03,.04,100,562,23.70,-.06,2.39,,
Feb,13,8.50,.05,.04,41,379,21.90,-.09,3.98,,
Mar,13,8.25,.06,.06,141,130,22.20,-.09,2.82,,
Mar,13,8.50,.09,.10,30,170,21.10,-.13,4.23,,
,
CSL Last Sale Price $52.57,
Jan,13,51.00,.34,.28,160,1401,19.50,-.23,11.24,,
Jan,13,51.01,.33,.35,150,25,19.20,-.22,10.91,,
Jan,13,51.51,.46,.41,150,20,19.00,-.29,15.21,,
Jan,13,52.00,.67,.65,383,1607,19.50,-.37,21.99,,
Jan,13,53.00,1.12,.90,90,1958,19.00,-.54,22.81,,
Jan,13,53.01,1.12,.91,55,230,18.90,-.55,22.32,,
Jan,13,54.00,1.80,1.80,170,745,19.70,-.70,12.40,,
Feb,13,48.00,.27,.23,181,150,23.10,-.11,3.83,,
Feb,13,48.50,.36,.68,50,100,23.50,-.14,5.17,,
Feb,13,49.50,.47,.35,30,212,21.60,-.19,6.59,,
Feb,13,50.00,.58,.57,60,560,21.60,-.22,8.29,,
Feb,13,50.51,.69,.58,50,267,21.10,-.26,9.78,,
Feb,13,51.00,.85,.80,150,597,21.10,-.30,12.04,,
Feb,13,52.00,1.19,1.03,30,573,20.30,-.40,16.86,,
Feb,13,52.51,1.43,1.27,80,20,20.50,-.45,20.19,,
Feb,13,53.01,1.68,1.40,25,214,20.40,-.50,17.50,,
Mar,13,48.00,.56,.55,4,180,22.10,-.15,4.68,,
Mar,13,49.00,.81,.78,150,70,22.30,-.20,6.82,,
Mar,13,50.00,1.06,1.05,50,775,21.70,-.26,8.91,,
Mar,13,53.00,2.33,2.17,20,64,20.90,-.48,15.85,,
Mar,13,54.00,2.90,2.85,20,136,20.80,-.56,12.34,,
Apr,13,48.00,.79,.78,85,92,22.20,-.18,4.95,,
Apr,13,49.00,1.03,1.00,50,50,22.00,-.22,6.53,,
Jun,13,48.00,1.16,1.18,26,1040,21.60,-.20,4.60,,
Jun,13,52.00,2.77,2.01,10,143,22.10,-.39,10.99,,
Dec,13,57.00,6.80,6.43,14,-,21.50,-.60,4.70,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Jan,13,3.61,.00,.01,120,1523,56.90,-.01,.72,,
Jan,13,3.71,.00,.01,60,2486,56.60,-.02,1.43,,
Jan,13,4.00,.01,.01,3000,2434,50.70,-.04,3.58,,
Jan,13,4.10,.01,.01,500,2251,49.30,-.06,5.36,,
Jan,13,4.21,.02,.02,100,1375,47.20,-.08,7.15,,
Jan,13,4.30,.03,.07,400,3307,45.20,-.11,10.73,,
Jan,13,4.40,.04,.04,480,8413,43.60,-.15,14.31,,
Jan,13,4.50,.06,.06,50,52255,42.00,-.19,19.67,,
Jan,13,4.60,.09,.07,1100,1355,42.30,-.26,30.40,,
Jan,13,4.61,.09,.08,140,2000,41.50,-.27,30.40,,
Jan,13,4.70,.12,.10,1100,2170,41.50,-.34,41.13,,
Jan,13,4.80,.16,.14,374,4017,41.00,-.42,55.43,,
Jan,13,4.81,.16,.14,158,348,40.10,-.43,55.43,,
Jan,13,4.90,.20,.20,1536,1574,39.00,-.51,55.43,,
Jan,13,5.00,.26,.23,600,405,40.00,-.59,42.92,,
Feb,13,3.50,.01,.01,70,1068,52.50,-.03,2.30,,
Feb,13,3.90,.04,.04,60,4772,49.90,-.09,6.13,,
Feb,13,4.20,.07,.07,300,10770,44.90,-.15,10.73,,
Feb,13,4.50,.14,.14,400,694,42.50,-.27,21.46,,
Feb,13,4.80,.25,.23,3651,-,41.30,-.42,38.32,,
Feb,13,4.90,.30,.26,204,3200,40.90,-.48,39.85,,
Feb,13,5.00,.35,.34,1600,1100,40.10,-.53,32.19,,
Mar,13,3.76,.07,.07,340,950,49.30,-.10,6.33,,
Mar,13,4.00,.11,.11,50,3621,48.00,-.15,9.95,,
Mar,13,4.50,.23,.20,100,1573,42.60,-.30,20.36,,
Mar,13,4.75,.32,.28,24,1202,40.90,-.39,28.96,,
Mar,13,4.91,.39,.38,12,20,39.70,-.46,30.77,,
Mar,13,5.01,.45,.41,50,3894,39.70,-.51,27.15,,
Mar,13,5.26,.60,1.43,187,2411,38.40,-.62,18.10,,
Mar,13,6.26,1.43,1.71,382,2591,37.90,-.96,2.71,,
Apr,13,4.30,.20,.20,10,-,43.10,-.24,14.00,,
Jun,13,5.00,.59,1.20,187,6121,39.40,-.46,19.31,,
Jun,13,6.01,1.24,-,382,-,34.30,-.81,3.86,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.55,.04,.04,200,261,45.40,-.50,41.38,,
,
Harvey Norman Last Sale Price $1.93,
Jan,13,1.90,.03,.03,800,-,21.50,-.37,22.57,,
,
Insurance Aust Grp Last Sale Price $4.70,
Feb,13,4.70,.12,.12,208,1000,18.70,-.45,19.02,,
,
Iluka Res Last Sale Price $9.29,
Jan,13,8.00,.05,.06,175,655,51.30,-.09,9.35,,
Jan,13,8.25,.08,.07,98,966,49.50,-.13,14.97,,
Jan,13,8.26,.07,.07,96,538,48.60,-.13,14.03,,
Jan,13,8.50,.11,.14,615,1956,46.10,-.18,19.64,,
Jan,13,8.75,.17,.15,51,657,44.80,-.26,30.87,,
Jan,13,9.00,.23,.23,127,340,43.00,-.35,43.97,,
Jan,13,9.25,.35,.37,41,80,43.50,-.45,65.48,,
Jan,13,9.50,.47,.48,100,420,41.90,-.56,49.58,,
Jan,13,9.51,.51,1.06,230,595,45.40,-.56,54.26,,
Feb,13,6.75,.03,.05,200,491,53.90,-.04,2.41,,
Feb,13,8.00,.18,.15,500,148,50.70,-.17,14.43,,
Feb,13,8.26,.23,-,50,65,48.90,-.21,18.04,,
Feb,13,8.50,.27,.30,30,738,46.10,-.26,21.65,,
Feb,13,9.00,.45,.40,40,557,45.10,-.38,35.68,,
Feb,13,9.26,.57,.57,1000,200,45.50,-.44,46.11,,
Feb,13,9.50,.69,.70,50,125,43.40,-.51,38.09,,
Mar,13,6.00,.06,.06,143,-,58.00,-.04,2.60,,
Mar,13,7.50,.22,.21,100,3250,49.50,-.14,10.41,,
Mar,13,8.50,.47,.68,67,120,44.10,-.28,22.25,,
Mar,13,9.00,.68,.71,540,230,42.50,-.38,31.95,,
Mar,13,9.51,.85,1.87,230,232,36.10,-.50,30.06,,
Apr,13,5.75,.01,.07,111,-,42.80,-.01,.54,,
Apr,13,6.25,.04,.11,44,-,42.70,-.03,1.43,,
Apr,13,7.01,.17,.19,180,200,47.90,-.10,6.07,,
,
Incitec Pivot Last Sale Price $3.25,
Feb,13,3.30,.13,.11,100,2500,21.60,-.54,17.19,,
,
Leighton Hldgs Last Sale Price $19.00,
Jan,13,18.00,.10,.09,103,657,24.50,-.15,8.69,,
Jan,13,19.00,.36,.35,20,62,21.30,-.47,33.39,,
Feb,13,19.00,.62,.58,36,60,23.80,-.46,24.31,,
Mar,13,16.50,.20,.19,16,141,26.20,-.10,4.63,,
Mar,13,17.00,.28,.27,67,255,25.00,-.14,6.36,,
Mar,13,17.50,.40,.35,10,261,24.10,-.19,9.14,,
Mar,13,19.01,.97,.96,140,140,20.90,-.45,22.22,,
Mar,13,20.00,1.59,1.58,10,96,17.30,-.72,13.54,,
Jun,13,19.00,1.33,1.30,23,10,22.50,-.42,14.55,,
Dec,13,18.82,1.77,1.77,45,-,22.30,-.38,9.72,,
Mar,14,18.00,1.50,1.50,200,-,19.50,-.31,6.43,,
,
Lend Lease Grp Last Sale Price $9.53,
Jan,13,8.75,.01,.01,294,1037,23.90,-.05,2.74,,
Jan,13,9.25,.04,.05,445,-,16.80,-.20,8.21,,
Feb,13,9.50,.20,.20,50,-,16.70,-.43,15.63,,
Mar,13,8.50,.06,.06,82,5000,19.30,-.08,2.54,,
Mar,13,8.75,.10,.10,35,30,18.80,-.13,4.38,,
Mar,13,10.50,1.14,1.18,40,151,18.60,-.93,7.61,,
Apr,13,8.50,.15,.07,41,-,24.60,-.15,5.22,,
Dec,13,10.00,1.09,1.09,300,-,19.10,-.53,6.73,,
,
Macquarie Grp Last Sale Price $35.72,
Jan,13,27.51,.01,.01,1,20,44.70,-,.29,,
Jan,13,31.00,.04,.04,237,1887,34.90,-.03,2.19,,
Jan,13,32.00,.05,.05,144,385,29.20,-.05,2.43,,
Jan,13,33.50,.09,.09,185,651,22.50,-.10,4.38,,
Jan,13,34.50,.19,.19,260,215,19.30,-.20,9.25,,
Jan,13,36.50,1.02,1.00,50,111,17.50,-.68,11.92,,
Feb,13,29.01,.05,.05,9,260,32.10,-.03,1.04,,
Feb,13,33.00,.21,.20,105,29,22.00,-.13,4.38,,
Feb,13,36.00,1.05,1.07,20,100,18.80,-.50,16.16,,
Feb,13,36.51,1.33,1.31,12,44,18.60,-.59,11.16,,
May,13,33.50,1.10,1.10,30,-,21.60,-.25,7.65,,
Dec,13,40.00,6.40,5.96,20,40,24.50,-.64,6.19,,
Jun,14,40.00,6.99,6.96,16,-,21.80,-.64,5.14,,
,
Myer Hldgs Last Sale Price $2.21,
Mar,13,2.20,.15,.15,100,350,28.20,-.43,29.85,,
,
National Aust Bank Last Sale Price $25.31,
Jan,13,24.00,.01,.02,20,5769,14.20,-.04,1.03,,
Jan,13,24.51,.04,.04,263,2492,11.80,-.10,2.40,,
Jan,13,25.00,.12,.14,130,6824,10.90,-.27,8.24,,
Jan,13,25.50,.32,.34,35,635,9.60,-.60,8.58,,
Feb,13,24.00,.08,.09,30,3898,13.90,-.11,2.35,,
Feb,13,24.50,.15,.17,112,2627,13.00,-.20,4.41,,
Feb,13,25.00,.28,.30,100,2623,12.20,-.33,8.09,,
Feb,13,25.50,.47,.50,130,500,11.40,-.52,8.39,,
Mar,13,22.51,.04,.07,100,234,16.50,-.05,.78,,
Mar,13,24.50,.28,.29,43,754,13.60,-.24,4.78,,
Mar,13,25.00,.42,.63,100,6937,13.10,-.35,7.30,,
Mar,13,26.00,.94,.97,100,1375,12.70,-.65,4.26,,
Mar,13,26.50,1.29,2.67,200,1087,12.50,-.82,1.74,,
Apr,13,23.01,.14,.14,40,150,16.70,-.10,1.84,,
Apr,13,23.50,.18,.19,220,860,15.50,-.14,2.36,,
Apr,13,24.00,.26,.41,20,1211,14.70,-.19,3.34,,
May,13,23.50,.42,.46,100,750,15.00,-.15,4.17,,
Jun,13,21.50,.20,.21,40,1428,18.50,-.06,1.65,,
Jun,13,24.00,.68,.69,200,5498,14.90,-.22,5.56,,
Sep,13,24.50,1.14,1.71,20,56,15.80,-.30,6.18,,
Sep,13,24.51,1.02,-,20,100,14.70,-.29,5.53,,
Sep,13,26.01,1.83,1.90,15,151,14.50,-.52,6.13,,
Dec,13,25.00,1.97,2.01,300,1027,16.00,-.36,8.10,,
,
Newcrest Min Last Sale Price $22.84,
Jan,13,21.00,.14,.12,320,3265,34.90,-.13,10.27,,
Jan,13,21.50,.22,.19,200,4407,33.80,-.20,16.36,,
Jan,13,22.00,.34,.25,360,2530,33.10,-.29,26.25,,
Jan,13,22.01,.34,.28,100,5974,33.20,-.29,26.25,,
Jan,13,22.50,.53,.51,643,2369,33.00,-.39,39.95,,
Jan,13,23.00,.75,.71,290,3119,31.90,-.51,44.90,,
Jan,13,23.50,1.03,.80,160,3052,31.30,-.63,28.54,,
Jan,13,24.00,1.38,1.26,227,6649,30.60,-.74,16.74,,
Jan,13,25.01,2.22,1.54,225,3202,30.90,-.90,3.80,,
Jan,13,25.50,2.69,2.63,14,748,31.10,-.95,2.28,,
Jan,13,27.51,4.63,3.66,110,319,2.00,-1.00,-,,
Feb,13,18.50,.04,.06,90,-,32.80,-.03,1.14,,
Feb,13,19.00,.09,.09,80,650,35.70,-.06,2.77,,
Feb,13,20.00,.17,.14,100,850,33.70,-.11,5.71,,
Feb,13,20.50,.26,.39,100,1139,33.50,-.16,8.32,,
Feb,13,21.00,.34,.35,50,372,32.60,-.20,11.25,,
Feb,13,21.50,.47,.65,50,495,32.00,-.26,15.33,,
Feb,13,22.00,.63,.59,200,2349,31.50,-.33,20.38,,
