Dec,10,26.00,1.66,1.54,14,49,2.00,-1.00,-,,
Dec,10,26.50,2.16,1.92,31,41,6.40,-1.00,-,,
Dec,10,27.00,2.66,2.70,14,19,10.90,-1.00,-,,
Dec,10,27.50,3.17,5.15,6,12,23.70,-.98,.45,,
Dec,10,30.50,6.17,6.08,6,7,36.90,-1.00,.30,,
Jan,11,22.00,.16,.12,3,99,20.90,-.12,2.73,,
Jan,11,22.50,.24,.28,10,53,20.80,-.17,4.23,,
Jan,11,23.00,.33,.31,165,30,20.10,-.23,5.82,,
Jan,11,23.50,.42,.39,75,130,18.70,-.29,7.50,,
Jan,11,24.00,.56,.58,157,125,17.70,-.37,9.97,,
Jan,11,24.50,.76,.69,12,32,16.80,-.48,10.59,,
Jan,11,25.00,1.00,1.01,6,39,16.00,-.60,6.09,,
Feb,11,22.50,.34,.33,6,30,21.30,-.20,4.51,,
Feb,11,26.50,2.19,-,12,-,15.50,-.93,.40,,
Mar,11,22.50,.35,.35,1,320,19.80,-.20,3.78,,
Mar,11,24.00,.85,.82,24,251,19.80,-.38,9.09,,
Mar,11,24.50,1.09,1.04,25,14,19.80,-.45,9.89,,
Mar,11,25.00,1.31,1.72,50,65,19.10,-.53,6.97,,
Mar,11,25.50,1.59,1.42,3,7,18.40,-.62,4.52,,
Mar,11,26.00,1.90,3.04,6,52,17.70,-.72,2.50,,
Apr,11,24.00,1.03,.94,5,10,21.10,-.38,8.78,,
Apr,11,25.00,1.41,1.46,50,178,19.20,-.51,6.39,,
Jun,11,22.50,.92,.94,101,264,23.60,-.25,5.95,,
Jun,11,23.00,1.06,.96,1,67,23.10,-.29,6.88,,
Jun,11,25.00,1.96,1.88,24,352,22.00,-.48,8.37,,
Jun,11,26.00,2.50,-,18,-,21.10,-.60,5.46,,
Jun,11,27.00,3.19,2.97,27,22,20.80,-.73,3.39,,
Jun,11,28.00,3.96,3.83,3,-,20.80,-.86,1.91,,
Jun,11,29.00,4.79,-,2,-,20.80,-.99,.81,,
Sep,11,24.50,2.04,1.96,1,10,23.50,-.42,8.52,,
Dec,11,20.00,.94,.92,18,899,27.90,-.15,3.42,,
Dec,11,28.00,5.09,4.42,3,229,28.70,-.62,5.18,,
,
ASX Last Sale Price $37.32,
Nov,10,35.00,.21,.16,45,160,28.30,-.15,9.34,,
Nov,10,36.00,.38,.36,40,226,26.30,-.26,16.89,,
Jan,11,35.00,.70,.80,3,15,24.90,-.24,8.11,,
Jan,11,40.01,3.24,1.81,3,5,25.90,-.68,6.33,,
Feb,11,35.50,.98,.88,4,23,23.90,-.29,8.53,,
Mar,11,35.00,1.25,1.23,3,32,23.90,-.26,8.67,,
Jun,11,33.00,.90,.90,50,-,22.80,-.18,3.79,,
Jun,11,38.00,2.92,2.85,8,44,21.90,-.46,9.42,,
,
Alumina Last Sale Price $2.16,
Nov,10,1.90,.01,.02,108,645,44.50,-.10,7.68,,
Nov,10,2.00,.01,.01,120,1832,34.80,-.16,11.52,,
Dec,10,1.65,.01,.01,20,473,50.00,-.05,3.38,,
Dec,10,1.85,.03,.03,2,4158,42.20,-.13,8.45,,
Dec,10,2.05,.07,.07,50,681,37.80,-.31,21.97,,
Jan,11,1.80,.03,.04,200,50,37.80,-.12,4.97,,
Jan,11,2.00,.07,.07,436,151,35.10,-.27,12.92,,
Jan,11,2.25,.20,.19,87,30,37.40,-.54,20.87,,
Mar,11,2.00,.10,.17,20,1561,32.90,-.29,11.39,,
Mar,11,2.25,.23,.28,200,25,34.10,-.51,16.18,,
,
AXA Asia Pacific Last Sale Price $5.61,
Nov,10,5.25,.03,.07,10,367,28.70,-.15,8.87,,
Dec,10,5.00,.04,.06,100,269,31.20,-.13,5.86,,
,
BHP Billiton Last Sale Price $43.72,
Nov,10,32.00,-,.01,32,144,30.50,-,.57,,
Nov,10,36.00,.00,.02,5,622,30.50,-,.11,,
Nov,10,38.00,.03,.05,192,544,30.70,-.02,1.14,,
Nov,10,38.50,.07,.06,21,928,33.40,-.05,2.66,,
Nov,10,39.00,.07,.08,116,2950,30.60,-.05,2.66,,
Nov,10,39.50,.09,.09,209,1499,29.30,-.06,3.42,,
Nov,10,40.00,.10,.11,98,2820,26.90,-.07,3.61,,
Nov,10,40.01,.07,.10,1,162,25.40,-.06,2.85,,
Nov,10,40.50,.13,.13,128,1266,26.00,-.10,4.93,,
Nov,10,41.00,.17,.17,427,2253,25.10,-.13,6.64,,
Nov,10,41.01,.17,.17,21,43,25.10,-.13,6.64,,
Nov,10,41.50,.21,.21,122,1485,23.30,-.16,7.97,,
Nov,10,42.00,.29,.29,304,1068,22.90,-.21,11.19,,
Nov,10,42.50,.38,.36,175,740,21.60,-.26,14.42,,
Nov,10,42.51,.39,.36,78,31,21.80,-.27,14.61,,
Nov,10,43.00,.52,.50,488,449,20.90,-.34,19.54,,
Nov,10,43.01,.51,1.35,18,7,20.80,-.34,19.35,,
Nov,10,43.50,.69,.69,141,3,20.00,-.43,25.99,,
Nov,10,44.00,.90,.85,305,30,19.20,-.53,23.53,,
Nov,10,44.01,.90,-,6,46,19.30,-.53,22.96,,
Nov,10,44.50,1.19,1.10,24,-,18.90,-.63,15.37,,
Nov,10,45.00,1.53,-,3,-,19.00,-.72,9.68,,
Nov,10,45.01,1.50,1.40,10,10,18.40,-.73,7.97,,
Nov,10,46.00,2.42,2.16,10,-,21.80,-.83,5.12,,
Dec,10,32.00,.04,.06,12,191,42.90,-.02,.75,,
Dec,10,33.00,.04,.07,12,194,39.40,-.02,.75,,
Dec,10,35.00,.08,.07,56,866,35.30,-.03,1.34,,
Dec,10,35.50,.08,.09,4,78,33.40,-.03,1.34,,
Dec,10,36.00,.10,.08,1,735,32.90,-.04,1.59,,
Dec,10,36.50,.12,.11,85,351,32.50,-.05,2.00,,
Dec,10,37.00,.14,.14,54,1970,32.10,-.06,2.42,,
Dec,10,38.00,.18,.18,14,1287,29.40,-.08,3.01,,
Dec,10,38.01,.17,-,25,69,29.30,-.08,2.92,,
Dec,10,38.50,.21,.21,20,1115,28.70,-.09,3.51,,
Dec,10,39.00,.25,.25,36,1380,27.90,-.11,4.17,,
Dec,10,39.50,.27,.27,167,1178,26.40,-.12,4.51,,
Dec,10,40.00,.32,.31,234,1277,25.60,-.14,5.34,,
Dec,10,40.50,.38,.58,15,218,24.70,-.17,6.26,,
Dec,10,41.00,.45,.45,817,1750,23.80,-.20,7.43,,
Dec,10,41.01,.45,.45,3,33,24.00,-.20,7.51,,
Dec,10,41.50,.53,.50,523,529,23.20,-.23,8.85,,
Dec,10,42.00,.63,.63,150,1536,22.20,-.27,10.44,,
Dec,10,42.01,.63,1.08,25,53,22.50,-.27,10.52,,
Dec,10,42.50,.78,.73,38,178,22.10,-.32,13.02,,
Dec,10,43.00,.92,.91,74,465,21.20,-.37,15.28,,
Dec,10,43.01,.90,-,50,35,21.10,-.37,15.03,,
Dec,10,43.50,1.10,1.05,25,86,20.50,-.43,18.28,,
Dec,10,44.00,1.30,1.32,80,124,19.90,-.49,17.03,,
Dec,10,45.00,1.82,6.41,138,395,18.70,-.63,9.02,,
Dec,10,46.01,2.53,2.40,25,-,19.70,-.75,4.01,,
Jan,11,33.00,.07,.10,112,108,32.80,-.03,.69,,
Jan,11,36.50,.20,.17,2,52,28.30,-.07,1.92,,
Jan,11,37.00,.21,.69,38,27,27.20,-.08,2.06,,
Jan,11,37.50,.23,.51,68,84,26.50,-.09,2.31,,
Jan,11,38.00,.28,.45,51,70,26.10,-.10,2.80,,
Jan,11,39.00,.40,.38,9,755,25.40,-.14,3.93,,
Jan,11,39.50,.41,.40,64,179,23.70,-.15,4.03,,
Jan,11,40.00,.52,.50,4,167,24.00,-.18,5.11,,
Jan,11,41.00,.65,.68,41,560,22.30,-.22,6.38,,
Jan,11,41.50,.76,.75,115,695,21.70,-.25,7.42,,
Jan,11,42.00,.88,.88,469,225,21.30,-.29,8.59,,
Jan,11,42.50,1.01,.97,7,540,20.70,-.33,9.97,,
Jan,11,43.00,1.16,1.17,524,100,20.10,-.37,11.39,,
Jan,11,43.50,1.36,1.34,86,7,19.80,-.42,13.36,,
Jan,11,44.00,1.56,1.55,7,1,19.20,-.47,12.57,,
Jan,11,45.00,2.04,2.10,4,1,18.30,-.59,7.51,,
Feb,11,36.00,.28,.41,4,78,29.00,-.08,2.11,,
Feb,11,38.50,.50,.49,6,3,25.60,-.14,3.66,,
Feb,11,39.00,.57,.52,62,136,25.50,-.16,4.25,,
Feb,11,39.50,.65,.90,5,70,24.80,-.18,4.77,,
Feb,11,40.00,.71,.97,10,44,24.10,-.20,5.25,,
Feb,11,40.50,.80,1.16,25,18,23.60,-.22,5.91,,
Feb,11,41.00,.91,1.87,103,46,23.10,-.25,6.69,,
Feb,11,41.50,1.02,2.09,12,23,22.70,-.28,7.54,,
Feb,11,42.00,1.16,1.13,3,13,22.20,-.31,8.53,,
Feb,11,42.50,1.29,1.84,4,109,21.70,-.34,9.57,,
Mar,11,36.00,.46,.46,139,318,29.10,-.10,2.72,,
Mar,11,37.00,.55,.78,20,345,27.50,-.12,3.23,,
Mar,11,38.50,.69,.73,202,44,25.30,-.16,4.09,,
Mar,11,39.00,.79,.85,3,627,25.10,-.18,4.68,,
Mar,11,40.00,1.06,1.03,5,117,25.20,-.22,6.31,,
Mar,11,41.00,1.29,1.29,149,189,24.30,-.27,7.67,,
Mar,11,41.50,1.40,2.03,5,509,23.50,-.29,8.29,,
Mar,11,42.00,1.58,1.57,15,398,23.40,-.32,9.33,,
Mar,11,42.50,1.72,2.40,10,96,22.70,-.35,10.15,,
Mar,11,43.00,1.89,2.63,16,78,22.30,-.38,11.19,,
Mar,11,44.00,2.33,2.29,3,71,21.80,-.45,12.11,,
Apr,11,41.00,1.54,1.50,72,-,24.50,-.28,7.31,,
Apr,11,41.50,1.67,1.63,73,-,24.00,-.30,7.90,,
Jun,11,33.00,.64,.50,3,30,33.40,-.09,2.29,,
Jun,11,33.50,.68,1.17,12,12,32.80,-.10,2.43,,
Jun,11,34.00,.72,.59,3,189,32.10,-.11,2.59,,
Jun,11,36.50,1.02,.96,1,60,29.50,-.15,3.67,,
Jun,11,37.00,1.08,1.87,4,81,28.90,-.17,3.89,,
Jun,11,38.50,1.31,1.33,4,119,27.20,-.20,4.73,,
Jun,11,39.00,1.43,1.97,32,373,26.90,-.22,5.13,,
Jun,11,40.00,1.67,1.62,2,361,26.20,-.25,5.99,,
Jun,11,40.50,1.77,1.81,1,55,25.60,-.27,6.37,,
Jun,11,41.00,1.93,1.97,1,27,25.30,-.29,6.95,,
Jun,11,42.00,2.27,2.27,1,130,24.90,-.33,8.19,,
Jun,11,43.00,2.62,-,4,35,24.20,-.38,9.43,,
Jun,11,44.00,3.04,3.04,3,170,23.50,-.43,9.91,,
Sep,11,36.00,1.31,1.30,3,17,29.20,-.16,3.31,,
Sep,11,46.00,4.69,7.80,15,4,24.00,-.51,6.10,,
Dec,11,27.00,.49,.50,1,412,35.50,-.05,.99,,
,
Boral Last Sale Price $4.36,
Dec,10,5.16,.80,.26,7,471,27.00,-1.00,-,,
Feb,11,5.16,.82,-,7,-,23.80,-1.00,1.85,,
Sep,11,4.43,.48,.48,1,10,29.10,-.43,10.40,,
,
BlueScope Steel Last Sale Price $1.99,
Nov,10,1.88,.03,.03,115,213,37.20,-.24,20.84,,
Nov,10,2.06,.10,.10,36,2161,31.00,-.66,25.01,,
Nov,10,2.63,.64,.50,15,15,65.20,-.97,-,,
Dec,10,1.88,.05,.04,30,39,34.60,-.29,18.34,,
Dec,10,2.06,.13,.13,65,748,31.10,-.58,20.18,,
Dec,10,2.63,.64,.60,15,109,47.30,-.97,-,,
Jan,11,1.88,.07,.06,30,101,34.70,-.31,16.18,,
Mar,11,3.00,1.02,1.01,4,145,37.10,-1.00,1.30,,
Jun,11,2.00,.19,.17,1,191,29.90,-.42,14.23,,
Dec,11,1.80,.17,.17,6,-,33.10,-.28,7.53,,
Dec,12,3.00,1.03,1.02,37,46,25.60,-1.00,.47,,
Dec,12,3.75,1.76,1.54,23,31,36.00,-1.00,.12,,
,
C'wlth Bank of Aust Last Sale Price $49.14,
Nov,10,44.00,.07,.14,10,294,29.10,-.05,2.36,,
Nov,10,45.00,.11,.10,102,746,27.00,-.08,3.71,,
Nov,10,46.00,.17,.19,20,407,24.50,-.11,5.74,,
Nov,10,47.00,.28,.34,76,703,22.90,-.19,9.62,,
Nov,10,48.00,.49,.56,403,1171,21.40,-.29,16.54,,
Nov,10,48.50,.67,.76,140,195,21.40,-.37,22.45,,
Nov,10,49.00,.81,.75,270,945,19.70,-.44,27.18,,
Nov,10,50.00,1.30,1.46,93,1058,18.60,-.63,15.02,,
Nov,10,50.50,1.64,1.79,35,220,18.10,-.72,9.28,,
Nov,10,51.00,2.03,1.84,7,930,18.40,-.80,5.74,,
Nov,10,52.00,2.90,1.97,25,737,18.00,-.94,1.18,,
Nov,10,53.00,3.86,2.75,3,73,18.00,-1.00,-,,
Dec,10,44.01,.23,.25,2,14,25.80,-.10,3.42,,
Dec,10,45.00,.33,.35,32,227,24.70,-.14,4.90,,
Dec,10,46.00,.46,.47,26,1253,23.40,-.19,6.76,,
Dec,10,47.00,.63,.68,505,263,22.00,-.25,9.36,,
Dec,10,48.00,.91,.95,27,337,21.20,-.34,13.52,,
Dec,10,49.00,1.25,1.31,21,249,20.00,-.44,18.50,,
Dec,10,49.01,1.23,.97,2,50,20.10,-.44,18.27,,
Dec,10,50.00,1.72,1.75,8,687,19.20,-.56,12.70,,
Dec,10,51.00,2.32,2.36,23,589,18.50,-.69,6.83,,
Dec,10,52.00,3.05,2.88,10,388,17.80,-.82,2.82,,
Dec,10,53.00,3.90,3.41,7,140,17.30,-.94,.59,,
Jan,11,41.00,.18,.20,25,-,27.10,-.06,1.57,,
Jan,11,44.00,.39,-,2,10,23.70,-.13,3.41,,
Jan,11,45.00,.52,.42,5,25,22.90,-.17,4.54,,
Jan,11,47.00,.92,.91,11,52,21.20,-.28,8.00,,
Jan,11,49.00,1.54,1.50,3,79,19.50,-.43,13.50,,
Jan,11,50.00,1.98,1.58,105,78,18.60,-.53,9.79,,
Jan,11,51.00,2.54,2.40,28,67,17.90,-.63,5.94,,
Jan,11,54.00,4.87,4.99,10,22,16.00,-1.00,-,,
Feb,11,48.00,2.01,1.96,5,36,21.70,-.36,13.21,,
Feb,11,49.00,2.46,2.60,6,61,21.20,-.43,16.17,,
Feb,11,50.00,3.06,3.20,7,37,21.20,-.50,14.43,,
Feb,11,51.00,3.63,-,10,54,20.50,-.58,11.63,,
Feb,11,53.00,5.03,4.27,8,175,19.60,-.75,7.66,,
Mar,11,50.00,3.32,3.40,13,242,21.70,-.49,12.96,,
Jun,11,43.00,1.57,1.59,1,30,27.20,-.19,5.03,,
Jun,11,44.00,1.81,1.90,1,68,26.70,-.22,5.79,,
Jun,11,45.00,2.06,2.12,101,98,25.90,-.25,6.61,,
Jun,11,53.01,5.63,5.22,15,-,23.20,-.61,5.62,,
Dec,11,40.00,2.23,2.18,2,847,30.20,-.15,4.00,,
Dec,11,41.00,2.48,-,2,75,29.70,-.18,4.45,,
,
Coca-Cola Amatil Last Sale Price $12.26,
Dec,10,12.00,.17,.15,3,444,17.20,-.32,10.12,,
,
Computershare Last Sale Price $10.48,
Jan,11,11.00,.71,.70,3,-,22.60,-.64,7.79,,
Mar,11,10.50,.62,.98,50,13,24.50,-.44,14.82,,
,
CSL Last Sale Price $34.04,
Nov,10,31.50,.03,.04,5,294,19.90,-.04,1.46,,
Nov,10,33.00,.14,.15,23,110,16.30,-.19,6.82,,
Nov,10,33.50,.25,.84,10,37,15.30,-.30,11.94,,
Nov,10,34.00,.44,.44,1,44,15.10,-.45,21.20,,
Dec,10,31.50,.09,.11,3,174,17.20,-.08,1.93,,
Dec,10,32.00,.20,.28,5,294,18.80,-.15,4.18,,
Dec,10,32.50,.23,.51,1,110,16.90,-.19,4.93,,
Dec,10,33.00,.34,.42,4,87,16.50,-.26,7.29,,
Dec,10,33.50,.50,.62,5,110,16.30,-.34,10.62,,
Dec,10,34.00,.69,.76,5,153,15.90,-.44,14.69,,
Jan,11,30.00,.07,.12,1,32,18.30,-.05,.88,,
Jan,11,32.50,.36,.41,2,16,16.30,-.22,4.54,,
Jun,11,33.00,1.47,1.53,1,119,20.70,-.34,6.79,,
Jun,11,33.50,1.67,1.74,2,25,20.50,-.37,7.70,,
,
CSR Last Sale Price $1.78,
Dec,10,1.80,.10,.10,202,598,30.10,-.50,32.81,,
Jan,11,1.80,.11,.08,15,-,25.60,-.48,20.51,,
,
David Jones Last Sale Price $4.57,
Nov,10,4.25,.01,-,30,46,26.10,-.11,5.45,,
Nov,10,4.50,.07,.06,30,45,26.10,-.37,27.23,,
Dec,10,4.50,.12,.11,10,172,24.90,-.39,19.17,,
Dec,10,4.75,.24,.26,10,83,21.70,-.66,9.58,,
Jun,11,4.25,.21,.21,5,-,25.20,-.27,7.23,,
,
Equinox Min Last Sale Price $5.90,
Dec,10,5.50,.16,.14,20,27,39.60,-.27,19.80,,
,
Foster's Grp Last Sale Price $5.82,
Dec,10,5.75,.09,.10,5,1095,16.10,-.37,11.29,,
Dec,10,6.00,.23,.20,41,3399,15.40,-.68,5.64,,
Jun,11,6.00,.42,.34,41,91,18.30,-.51,6.49,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Nov,10,6.00,.05,.05,20,591,43.70,-.13,12.40,,
Nov,10,6.25,.08,.08,30,710,38.80,-.21,19.84,,
Nov,10,6.50,.12,.16,15,330,32.50,-.33,29.76,,
Dec,10,5.75,.07,.06,1,61,40.80,-.13,7.64,,
Jan,11,6.75,.45,.47,1,2,34.80,-.47,24.71,,
Feb,11,6.00,.26,.26,11,-,40.20,-.25,12.55,,
,
Fairfax Media Last Sale Price $1.47,
Dec,10,1.53,.08,.08,70,15,22.40,-.66,9.93,,
,
GPT Grp Last Sale Price $2.78,
Apr,11,2.75,.12,.12,10,-,18.20,-.38,8.58,,
,
Harvey Norman Last Sale Price $3.14,
Nov,10,3.00,.03,.04,20,30,27.50,-.22,15.85,,
Nov,10,3.50,.37,.40,10,18,34.80,-.91,5.28,,
Dec,10,3.50,.38,.40,15,135,29.40,-.84,4.65,,
Jan,11,3.25,.20,.20,75,-,25.50,-.56,12.31,,
,
Incitec Pivot Last Sale Price $3.69,
Nov,10,3.75,.15,.15,69,165,29.90,-.56,40.47,,
Dec,10,3.75,.20,.20,5,172,29.10,-.52,26.71,,
,
Leighton Hldgs Last Sale Price $32.85,
Nov,10,28.00,.03,-,16,81,34.50,-.02,1.26,,
Nov,10,30.00,.12,.41,20,31,30.80,-.10,5.81,,
Nov,10,31.00,.17,.30,15,32,25.90,-.16,8.84,,
Nov,10,31.50,.28,.30,39,73,25.70,-.22,13.89,,
Nov,10,32.00,.40,.43,22,183,24.80,-.30,19.95,,
Nov,10,32.50,.56,.57,20,74,24.20,-.40,28.28,,
Nov,10,33.00,.77,.83,6,41,23.00,-.50,31.06,,
Nov,10,33.50,1.08,.97,3,64,23.80,-.61,21.72,,
Nov,10,34.50,1.77,1.81,1,28,22.10,-.82,6.06,,
Nov,10,35.50,2.72,2.35,2,55,26.70,-.90,3.54,,
Dec,10,29.00,.20,.22,9,141,30.20,-.11,4.44,,
Dec,10,31.00,.47,.48,1,5,26.40,-.24,10.44,,
Dec,10,31.50,.59,.68,5,12,25.60,-.29,13.11,,
Dec,10,32.00,.73,.75,20,61,24.80,-.34,16.33,,
Dec,10,32.50,.96,.63,15,38,25.20,-.41,21.33,,
Dec,10,33.00,1.14,1.16,5,46,23.90,-.48,22.00,,
Dec,10,33.50,1.39,1.46,19,107,23.40,-.55,16.44,,
Dec,10,35.50,2.81,1.04,3,10,23.10,-.82,3.67,,
Jan,11,28.00,.23,.24,8,10,29.00,-.10,2.94,,
Jan,11,32.00,.95,.97,10,2,23.60,-.35,12.48,,
Jan,11,34.50,2.26,-,1,15,23.00,-.63,7.97,,
Feb,11,30.00,.68,.68,2,5,27.20,-.22,6.69,,
Feb,11,32.00,1.21,1.19,2,4,24.80,-.36,11.90,,
Feb,11,34.00,2.11,2.04,3,15,23.10,-.55,9.44,,
Jun,11,32.00,2.28,-,3,-,27.40,-.37,10.92,,
,
Lend Lease Grp Last Sale Price $7.18,
Nov,10,7.01,.09,.09,28,57,24.60,-.31,20.80,,
Nov,10,7.25,.19,.19,6,394,22.70,-.54,26.57,,
Nov,10,7.49,.34,.35,5,80,20.80,-.80,6.93,,
Dec,10,6.77,.09,.09,4,61,24.70,-.22,9.15,,
Dec,10,7.01,.16,.11,10,36,23.60,-.35,15.76,,
Dec,10,7.98,.80,.78,10,41,19.80,-1.00,-,,
Dec,10,8.46,1.28,1.26,3,10,19.80,-1.00,-,,
Mar,11,8.46,1.36,1.29,7,9,16.00,-1.00,2.88,,
,
MAp Grp Last Sale Price $3.06,
Mar,11,3.12,.22,.23,5,-,20.30,-.50,13.11,,
,
Macquarie Grp Last Sale Price $36.05,
Nov,10,31.00,.07,.10,1,160,34.50,-.03,3.22,,
Nov,10,32.00,.14,.17,11,248,33.30,-.06,6.44,,
Nov,10,33.50,.34,.37,6,106,29.70,-.13,15.42,,
Nov,10,34.00,.42,.52,6,303,28.00,-.17,19.56,,
Nov,10,34.50,.56,.57,16,257,26.90,-.22,26.00,,
Nov,10,35.00,.74,.73,6,292,25.90,-.29,34.06,,
Nov,10,35.50,.97,1.06,13,110,25.10,-.37,44.64,,
Nov,10,36.00,1.25,1.25,11,70,24.40,-.46,57.30,,
Nov,10,36.01,1.26,-,10,4,25.10,-.46,58.22,,
Nov,10,36.50,1.58,1.62,39,96,23.80,-.56,52.00,,
Nov,10,37.00,1.97,1.86,2,55,23.70,-.65,46.71,,
Nov,10,39.00,3.81,5.69,2,52,26.50,-.90,39.81,,
Dec,10,29.50,.10,.17,2,9,32.00,-.03,1.92,,
Dec,10,32.00,.41,.44,15,87,31.70,-.13,8.30,,
Dec,10,33.00,.58,.64,1,670,29.80,-.18,11.85,,
Dec,10,33.50,.72,.75,1,108,29.40,-.21,14.58,,
Dec,10,34.01,.83,.86,15,-,28.30,-.25,16.91,,
Dec,10,34.50,1.00,1.08,2,58,27.60,-.29,20.35,,
Dec,10,35.00,1.20,1.30,30,428,26.90,-.34,24.20,,
Dec,10,35.50,1.44,1.52,5,185,26.60,-.39,29.16,,
Dec,10,36.00,1.67,1.69,15,124,25.60,-.45,33.72,,
Dec,10,36.50,1.98,2.08,41,70,25.60,-.51,30.88,,
Dec,10,39.00,4.09,5.58,1,70,30.80,-.73,23.08,,
Dec,10,40.00,5.04,7.47,3,253,34.10,-.78,22.17,,
Jan,11,32.00,.65,.67,11,21,29.90,-.16,7.74,,
Jan,11,33.50,.98,.96,2,20,27.80,-.24,11.73,,
Jan,11,36.00,1.96,-,2,17,25.10,-.44,23.29,,
Feb,11,34.50,1.55,1.62,2,2,26.90,-.32,13.89,,
Feb,11,38.00,3.38,5.10,2,3,24.20,-.61,12.86,,
Mar,11,38.00,3.79,4.42,1,8,27.50,-.56,13.18,,
Mar,11,39.50,4.88,4.30,3,22,27.50,-.67,10.27,,
Apr,11,35.00,2.27,2.35,9,-,28.00,-.36,13.06,,
Jun,11,32.00,1.92,1.81,5,-,31.30,-.24,8.36,,
Jun,11,36.00,3.48,3.52,8,11,28.00,-.41,15.19,,
Jun,11,80.00,44.76,44.88,1,8,25.10,-1.00,3.53,,
Dec,12,46.00,12.53,12.61,34,18,29.10,-.73,3.36,,
Dec,12,60.00,25.70,-,3,19,41.30,-.83,2.27,,
Dec,12,62.00,27.43,-,60,64,41.30,-.89,1.93,,
Dec,13,55.00,21.87,-,63,-,39.80,-.73,2.59,,
,
National Aust Bank Last Sale Price $26.00,
Nov,10,23.50,.06,.09,39,642,23.10,-.03,3.83,,
Nov,10,24.00,.10,.11,27,213,20.80,-.05,6.06,,
Nov,10,24.50,.16,.17,35,595,18.70,-.08,10.21,,
Nov,10,25.00,.28,.31,6,503,17.10,-.15,18.19,,
Nov,10,25.01,.29,.30,15,23,17.40,-.15,18.51,,
Nov,10,25.50,.51,.53,108,536,15.70,-.27,32.22,,
Nov,10,26.00,.84,.90,17,331,14.90,-.46,53.60,,
Nov,10,26.50,1.27,1.31,7,148,14.70,-.69,49.45,,
Nov,10,27.00,1.75,1.80,1,345,13.90,-.90,48.18,,
Nov,10,28.00,2.75,2.79,1,7,13.90,-1.00,47.86,,
Dec,10,24.50,.34,.36,28,271,18.90,-.16,9.55,,
Dec,10,25.00,.52,.53,371,1173,18.40,-.24,14.46,,
Dec,10,26.00,1.00,1.01,21,944,16.20,-.45,27.94,,
Dec,10,27.00,1.78,2.96,3,217,15.20,-.74,22.04,,
Dec,10,27.50,2.26,3.50,11,144,15.20,-.88,21.34,,
Dec,10,28.00,2.75,2.85,15,236,15.20,-1.00,21.06,,
Dec,10,34.00,8.74,9.30,2,55,15.20,-1.00,20.92,,
Dec,10,35.00,9.74,10.78,3,186,15.20,-1.00,20.78,,
Jan,11,24.00,.35,.39,2,20,19.20,-.15,5.86,,
