Feb,14,11.50,.37,.37,5,-,19.50,-.40,32.31,,
,
BHP Billiton Last Sale Price $37.04,
Jan,14,34.50,.01,.01,100,6532,25.50,-.02,1.23,,
Jan,14,35.00,.02,.02,1120,5156,23.80,-.04,2.46,,
Jan,14,35.50,.04,.04,330,4141,21.80,-.07,4.93,,
Jan,14,36.00,.07,.06,2220,10675,19.70,-.14,9.24,,
Jan,14,36.50,.17,.18,2034,6103,19.10,-.27,20.94,,
Jan,14,36.51,.17,.18,336,5600,19.00,-.27,21.56,,
Jan,14,37.00,.35,.36,4540,8791,18.50,-.46,43.11,,
Jan,14,37.01,.35,.21,166,5198,18.50,-.47,43.73,,
Jan,14,37.50,.61,.62,1950,4400,16.80,-.69,19.09,,
Jan,14,37.51,.62,.46,50,2402,16.80,-.69,18.48,,
Jan,14,38.00,1.02,.65,100,3251,18.20,-.84,8.01,,
Jan,14,38.01,1.03,.65,160,2521,18.20,-.85,7.39,,
Jan,14,39.01,1.97,2.46,155,839,20.00,-1.00,-,,
Feb,14,30.00,.02,.02,40,11870,31.90,-.01,.55,,
Feb,14,32.00,.05,.05,50,737,27.80,-.04,1.37,,
Feb,14,32.01,.05,.05,50,285,27.70,-.04,1.37,,
Feb,14,33.50,.11,.11,85,521,24.50,-.08,2.87,,
Feb,14,34.00,.14,.14,62,2178,23.50,-.10,3.83,,
Feb,14,34.01,.14,.10,200,1212,23.50,-.10,3.83,,
Feb,14,34.50,.20,.16,50,2196,23.00,-.13,5.34,,
Feb,14,35.00,.25,.26,80,3039,21.70,-.17,6.84,,
Feb,14,35.50,.35,.36,170,3494,21.40,-.23,9.72,,
Feb,14,35.51,.35,.27,260,923,21.40,-.23,9.72,,
Feb,14,36.00,.47,.45,310,15571,20.40,-.29,12.73,,
Feb,14,36.01,.47,.47,274,1431,20.40,-.29,12.73,,
Feb,14,36.50,.61,.45,296,2378,19.50,-.36,16.70,,
Feb,14,36.51,.60,.39,60,1493,19.50,-.37,16.56,,
Feb,14,37.00,.81,.82,850,5861,19.00,-.45,22.17,,
Feb,14,37.50,1.04,1.11,224,2726,18.30,-.55,16.01,,
Feb,14,38.00,1.38,1.13,20,2412,18.60,-.64,11.36,,
Mar,14,29.50,.06,.06,50,175,28.60,-.02,.85,,
Mar,14,29.51,.06,.06,50,-,28.60,-.02,.85,,
Mar,14,30.51,.08,.07,50,-,26.70,-.03,1.23,,
Mar,14,33.00,.23,.22,20,4494,22.70,-.09,3.62,,
Mar,14,34.00,.37,.28,52,6228,21.30,-.13,5.70,,
Mar,14,34.01,.37,.38,300,2291,21.30,-.13,5.70,,
Mar,14,34.50,.47,.47,140,1582,21.00,-.17,7.31,,
Mar,14,34.51,.48,.47,38,591,21.00,-.17,7.39,,
Mar,14,35.00,.59,.59,44,4421,20.20,-.21,9.08,,
Mar,14,35.01,.58,.60,400,3873,20.20,-.21,9.01,,
Mar,14,35.50,.76,.76,398,3132,20.00,-.26,11.62,,
Mar,14,36.00,.94,.94,195,3000,19.60,-.31,14.47,,
Mar,14,36.50,1.15,1.14,20,1153,19.10,-.37,17.71,,
Mar,14,37.00,1.41,1.42,2090,4654,18.80,-.44,21.71,,
Mar,14,37.01,1.40,1.67,20,2663,18.80,-.44,21.56,,
Mar,14,37.50,1.68,1.50,5,1451,18.10,-.52,18.71,,
Mar,14,38.51,2.38,1.97,10,3925,18.20,-.67,14.01,,
Mar,14,40.01,3.62,4.15,45,2632,17.70,-.90,9.93,,
Apr,14,35.50,.92,.80,175,185,19.50,-.27,9.91,,
Apr,14,36.00,1.10,.97,10,1160,19.00,-.32,11.91,,
Apr,14,37.00,1.55,1.40,5,335,18.30,-.43,16.84,,
Jun,14,37.00,1.90,1.82,30,749,18.40,-.42,12.08,,
Sep,14,30.00,.54,.52,20,1879,23.50,-.09,2.16,,
Sep,14,33.00,1.11,1.01,38,289,21.30,-.18,4.45,,
Dec,14,34.50,1.91,1.78,14,280,20.80,-.26,5.70,,
Dec,14,35.00,2.09,1.96,10,5731,20.50,-.28,6.23,,
Dec,14,36.00,2.49,2.33,10,1020,19.90,-.34,7.44,,
Jun,15,46.00,10.21,9.76,274,82,17.90,-1.00,2.36,,
Dec,15,34.00,3.50,3.45,5,51,23.60,-.29,4.98,,
Dec,15,40.00,6.54,6.45,20,1331,21.20,-.52,5.09,,
,
Boral Last Sale Price $4.73,
Jan,14,4.70,.04,.04,200,1318,22.50,-.40,43.41,,
Apr,14,4.60,.17,.16,96,-,22.20,-.34,13.99,,
,
Bank of Qld Last Sale Price $11.75,
Feb,14,12.00,.45,.45,5,685,21.90,-.59,16.83,,
,
BlueScope Steel Last Sale Price $5.55,
Jan,14,5.50,.09,.07,40,139,36.70,-.41,73.99,,
Feb,14,5.00,.08,.09,70,630,42.60,-.19,14.61,,
Feb,14,5.25,.14,.12,38,2660,40.70,-.29,26.49,,
Feb,14,5.50,.26,.26,104,256,41.50,-.43,46.58,,
Apr,14,5.25,.23,.23,84,100,34.20,-.32,16.26,,
,
Brambles Last Sale Price $9.01,
Feb,14,8.64,.14,.11,145,728,26.50,-.27,15.19,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
Jan,14,70.50,.01,.01,1500,16735,21.00,-.01,.61,,
Jan,14,71.50,.02,.01,2000,3321,18.90,-.03,1.21,,
Jan,14,72.00,.03,.01,1100,3389,17.90,-.04,1.82,,
Jan,14,72.50,.06,.03,1500,2022,18.10,-.07,3.64,,
Jan,14,73.00,.07,.08,170,4724,16.30,-.09,4.55,,
Jan,14,73.51,.14,.14,500,677,16.10,-.15,8.50,,
Jan,14,74.00,.20,.22,410,5454,14.70,-.21,11.84,,
Jan,14,74.01,.20,.22,140,2134,14.70,-.21,11.84,,
Jan,14,74.50,.32,.34,1053,3890,14.20,-.31,19.13,,
Jan,14,74.51,.32,.32,90,1619,14.20,-.32,19.13,,
Jan,14,75.00,.49,.47,1580,8622,13.70,-.44,29.76,,
Jan,14,75.01,.50,.52,175,8004,13.70,-.44,30.06,,
Jan,14,75.50,.71,.76,787,2954,12.70,-.59,20.95,,
Jan,14,75.51,.72,.30,50,6310,12.70,-.59,20.65,,
Jan,14,76.00,1.07,1.06,1370,8224,13.20,-.72,12.15,,
Jan,14,76.01,1.07,1.15,30,4956,13.20,-.73,11.54,,
Jan,14,76.50,1.45,1.53,720,3655,12.70,-.85,4.86,,
Jan,14,77.00,1.90,1.88,520,2981,12.40,-.96,1.52,,
Jan,14,77.01,1.89,1.92,110,1737,12.40,-.96,.61,,
Jan,14,77.51,2.37,2.36,25,571,12.50,-1.00,-,,
Jan,14,78.00,2.87,2.52,20,1509,12.50,-1.00,-,,
Jan,14,78.01,2.85,2.89,50,1740,12.60,-1.00,-,,
Feb,14,62.01,.01,.02,2000,857,22.90,-,.20,,
Feb,14,64.00,.04,.04,2500,1069,22.90,-,.61,,
Feb,14,66.01,.11,.11,79,100,21.70,-.02,1.42,,
Feb,14,68.01,.20,.15,100,1101,19.70,-.04,2.70,,
Feb,14,70.00,.38,.27,200,1475,17.50,-.08,5.13,,
Feb,14,71.00,.57,.58,250,932,17.10,-.12,7.76,,
Feb,14,71.01,.57,.55,25,1566,17.00,-.12,7.76,,
Feb,14,72.00,.78,.67,1165,6578,15.80,-.16,10.46,,
Feb,14,72.01,.78,.56,104,701,15.80,-.16,10.46,,
Feb,14,73.00,1.17,.88,15,2824,15.70,-.24,15.72,,
Feb,14,73.01,1.16,1.03,20,2729,15.70,-.24,15.65,,
Feb,14,74.00,1.63,1.65,40,4621,15.30,-.33,22.00,,
Feb,14,74.01,1.63,1.19,20,2506,15.30,-.33,21.93,,
Feb,14,74.50,1.95,1.95,130,2651,15.40,-.39,26.25,,
Feb,14,75.00,2.25,2.30,40,2491,15.10,-.44,30.30,,
Feb,14,75.01,2.23,2.06,10,2591,15.10,-.44,30.09,,
Feb,14,75.51,2.56,2.35,40,316,15.00,-.50,29.49,,
Feb,14,76.00,2.92,2.38,140,972,14.60,-.56,27.73,,
Feb,14,76.51,3.37,3.11,40,275,15.60,-.62,26.86,,
Feb,14,77.00,3.77,3.55,200,688,15.10,-.68,25.64,,
Mar,14,60.00,.05,.04,1200,2185,24.40,-,.38,,
Mar,14,65.00,.17,.18,41,3492,20.40,-.03,1.33,,
Mar,14,65.51,.20,.20,63,652,20.00,-.04,1.56,,
Mar,14,66.01,.23,.23,65,136,19.70,-.04,1.75,,
Mar,14,66.51,.27,.25,43,50,19.30,-.05,2.01,,
Mar,14,67.00,.30,.30,200,1965,18.90,-.05,2.28,,
Mar,14,68.50,.42,.37,50,61,17.40,-.08,3.23,,
Mar,14,69.01,.51,.53,35,260,17.50,-.09,3.87,,
Mar,14,69.50,.58,.48,10,310,17.00,-.10,4.40,,
Mar,14,70.00,.66,.52,20,3926,16.60,-.12,5.01,,
Mar,14,70.01,.66,.42,20,1759,16.60,-.12,4.97,,
Mar,14,73.00,1.59,1.22,70,2306,15.60,-.27,12.07,,
Mar,14,74.00,2.02,1.77,215,5443,15.00,-.35,15.30,,
Mar,14,74.01,1.99,1.75,20,362,15.00,-.35,15.11,,
Mar,14,75.00,2.63,2.68,125,707,15.20,-.43,19.93,,
Mar,14,76.01,3.22,2.55,200,673,15.00,-.53,17.76,,
Mar,14,77.01,3.94,3.31,50,1607,14.90,-.62,15.68,,
Mar,14,78.01,4.72,4.73,35,1343,14.60,-.72,13.97,,
Apr,14,75.00,2.81,2.34,5,562,14.40,-.42,14.98,,
May,14,64.01,.25,.34,20,-,17.40,-.04,.94,,
May,14,70.00,1.17,.86,12,104,16.00,-.16,4.46,,
May,14,72.00,1.75,2.31,12,78,15.30,-.24,6.69,,
May,14,73.01,2.10,-,10,-,15.10,-.30,8.01,,
Jun,14,62.00,.28,.27,1,373,19.10,-.04,.88,,
Jun,14,68.00,1.25,.96,7,1212,19.10,-.15,3.93,,
Jun,14,69.00,1.55,1.15,10,696,19.10,-.18,4.86,,
Jun,14,70.00,1.87,1.22,15,1810,19.10,-.21,5.86,,
Jun,14,70.01,1.84,1.16,20,576,19.10,-.21,5.77,,
Jun,14,72.00,2.65,1.92,15,2673,19.10,-.29,8.32,,
Sep,14,67.00,1.75,1.59,37,621,17.20,-.13,3.46,,
Sep,14,69.00,2.30,2.13,134,228,16.60,-.18,4.54,,
Sep,14,70.00,2.69,2.40,76,210,16.50,-.21,5.31,,
Sep,14,71.00,3.11,2.81,12,57,16.40,-.24,6.14,,
Sep,14,72.00,3.56,2.79,12,435,16.20,-.28,7.02,,
Dec,14,50.00,.32,.28,25,268,24.70,-.02,.46,,
Dec,14,55.00,.58,.55,9,80,22.60,-.04,.86,,
Dec,14,68.00,2.55,2.56,6,653,17.30,-.17,3.75,,
Dec,14,72.01,4.03,3.71,20,20,16.80,-.29,5.93,,
Dec,14,77.00,6.90,6.37,5,-,16.00,-.48,7.41,,
Jun,15,41.00,.25,-,150,150,26.50,-.01,.23,,
Jun,15,54.00,1.00,-,150,285,21.50,-.04,.94,,
Dec,16,66.00,6.66,6.65,4,-,18.70,-.18,3.04,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Jan,14,11.99,.10,.11,200,1255,16.20,-.45,36.09,,
Feb,14,11.25,.14,.12,82,614,22.40,-.15,11.40,,
Feb,14,11.50,.20,.19,33,1727,21.40,-.22,17.31,,
Mar,14,11.20,.18,.19,29,90,20.90,-.17,8.55,,
Mar,14,11.46,.26,.26,66,1280,20.30,-.24,12.35,,
Mar,14,12.44,.82,.84,80,301,19.00,-.64,18.76,,
Apr,14,11.51,.32,.29,40,-,18.90,-.27,10.52,,
Sep,14,12.44,1.13,1.14,80,310,17.20,-.53,8.65,,
,
Computershare Last Sale Price $11.36,
Feb,14,10.50,.07,.07,50,317,22.90,-.11,6.25,,
Feb,14,10.75,.11,.12,44,1227,21.70,-.18,9.82,,
Feb,14,11.75,.61,.61,41,-,20.90,-.68,20.08,,
Feb,14,12.50,1.29,1.28,2,-,24.50,-.92,13.39,,
Feb,14,13.00,1.78,1.78,7,-,28.80,-.97,12.50,,
Mar,14,10.75,.16,.14,30,26,19.90,-.21,8.03,,
,
CSL Last Sale Price $70.13,
Jan,14,68.00,.12,.08,250,874,19.80,-.12,7.81,,
Jan,14,68.51,.17,.12,400,810,18.80,-.17,11.39,,
Jan,14,69.00,.26,.17,4,1076,17.80,-.24,16.59,,
Jan,14,69.01,.26,.22,90,45,17.70,-.24,16.59,,
Jan,14,69.51,.38,.25,19,20,16.90,-.33,24.40,,
Jan,14,70.00,.55,.53,130,105,16.10,-.45,35.78,,
Jan,14,70.51,.79,.59,400,-,15.40,-.58,26.35,,
Jan,14,71.00,1.09,1.08,105,120,14.60,-.72,13.99,,
Feb,14,63.01,.17,.56,10,295,24.40,-.06,2.39,,
Feb,14,64.00,.24,.19,100,420,23.90,-.09,3.47,,
Feb,14,64.01,.24,.23,20,440,23.90,-.09,3.47,,
Feb,14,66.00,.44,.37,100,1807,21.80,-.16,6.29,,
Feb,14,67.00,.58,.60,40,2208,20.80,-.21,8.46,,
Feb,14,70.51,1.79,1.55,175,-,19.50,-.50,20.46,,
Mar,14,64.00,.51,.46,140,225,21.30,-.12,4.11,,
Mar,14,66.01,.83,.80,100,100,20.10,-.19,6.75,,
Mar,14,70.01,2.25,2.19,100,227,19.00,-.44,18.34,,
Mar,14,71.00,2.83,2.67,45,7,18.90,-.52,15.90,,
Mar,14,71.50,3.19,2.99,30,47,19.40,-.55,14.84,,
Apr,14,64.01,.71,-,10,-,20.60,-.14,4.06,,
,
CSR Last Sale Price $2.87,
Mar,14,2.80,.09,.09,55,100,25.90,-.36,16.89,,
Mar,14,2.90,.12,.11,200,-,23.10,-.50,17.88,,
Mar,14,3.00,.18,.17,160,-,22.60,-.65,9.94,,
,
David Jones Last Sale Price $3.02,
Jan,14,3.50,.48,.50,6,-,31.40,-1.00,-,,
Feb,14,2.80,.03,.02,500,350,27.10,-.16,8.39,,
Mar,14,2.50,.01,.01,100,140,34.10,-.07,2.83,,
,
Echo Entertainment Last Sale Price $2.41,
Feb,14,2.40,.08,.09,100,-,22.70,-.44,33.66,,
,
Flight Centre Travel Last Sale Price $46.01,
Jan,14,44.00,.13,.14,50,20,29.50,-.13,12.40,,
Jan,14,45.00,.29,.34,50,140,27.30,-.26,28.76,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Jan,14,5.00,.06,.06,213,13416,51.90,-.24,47.89,,
Jan,14,5.01,.06,.07,150,4755,51.70,-.25,52.24,,
Jan,14,5.25,.14,.14,556,17184,47.10,-.49,113.19,,
Jan,14,5.26,.14,.12,322,6564,47.00,-.50,108.84,,
Jan,14,5.76,.53,.20,1250,1822,40.60,-.96,4.35,,
Feb,14,4.40,.07,.05,100,100,56.60,-.13,13.54,,
Feb,14,4.70,.12,.12,165,1175,51.20,-.21,22.25,,
Feb,14,4.80,.14,.13,230,2995,49.90,-.25,26.12,,
Feb,14,4.90,.16,.16,100,10237,48.80,-.29,30.96,,
Feb,14,5.00,.20,.20,457,11450,48.10,-.34,37.73,,
Feb,14,5.25,.29,.29,625,20005,45.00,-.46,54.18,,
Feb,14,5.26,.29,.27,485,1622,45.00,-.47,53.21,,
Feb,14,5.51,.44,.43,750,1143,43.90,-.61,31.93,,
Feb,14,5.76,.60,-,500,90,42.20,-.74,16.45,,
Feb,14,6.00,.81,.69,100,876,41.90,-.84,8.71,,
Mar,14,3.80,.05,.04,500,1975,57.10,-.07,5.44,,
Mar,14,5.25,.41,.41,560,2259,42.90,-.45,43.54,,
Mar,14,5.26,.41,.41,251,762,42.80,-.46,42.45,,
Mar,14,5.51,.55,.49,150,4018,40.60,-.57,30.47,,
Mar,14,6.01,.90,.81,55,-,35.40,-.81,14.15,,
Apr,14,5.00,.35,.30,10,792,43.30,-.35,26.79,,
May,14,5.00,.40,.38,50,291,41.40,-.35,21.94,,
Jun,14,5.00,.46,.40,100,8995,42.10,-.35,20.67,,
Sep,14,3.60,.17,.16,190,60,48.40,-.11,4.67,,
Sep,14,4.00,.25,.24,86,380,45.80,-.16,7.08,,
Sep,14,4.30,.33,.29,38,30,44.10,-.21,9.34,,
Sep,14,4.40,.36,.33,37,128,43.70,-.23,10.19,,
Sep,14,4.70,.48,.47,502,30,43.20,-.28,13.59,,
Sep,14,4.80,.52,.47,654,260,42.60,-.31,14.72,,
Sep,14,4.90,.56,.51,114,-,42.20,-.33,16.00,,
Sep,14,5.00,.60,.55,96,11040,41.60,-.35,17.13,,
Sep,14,5.25,.73,.67,24,30,40.80,-.41,20.53,,
Dec,14,4.90,.65,.60,30,11500,41.20,-.32,13.61,,
,
21st Century Fox Last Sale Price $35.36,
Jan,14,37.50,2.15,2.13,20,185,23.20,-.99,.65,,
Apr,14,33.00,.55,.53,220,-,21.50,-.21,6.18,,
,
GPT Grp Last Sale Price $3.61,
Feb,14,3.50,.04,.04,500,619,20.10,-.27,11.23,,
,
Harvey Norman Last Sale Price $3.17,
Feb,14,3.20,.11,.09,200,500,24.80,-.51,25.59,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jan,14,5.50,.02,.04,150,1644,18.60,-.23,16.29,,
Jan,14,5.51,.03,.04,100,-,18.70,-.25,20.37,,
Jan,14,5.75,.17,.20,1110,7500,22.00,-.80,12.22,,
Feb,14,5.00,.03,.03,300,50,26.90,-.07,4.53,,
Feb,14,5.25,.07,.10,100,70,25.80,-.18,13.58,,
Feb,14,5.50,.17,.21,500,1556,25.60,-.37,30.78,,
Feb,14,5.51,.17,.17,250,620,25.60,-.38,31.68,,
Feb,14,5.75,.32,.34,50,500,24.80,-.60,30.78,,
Feb,14,6.00,.53,.55,50,4253,25.90,-.80,23.54,,
May,14,5.25,.15,.16,70,-,21.20,-.24,7.70,,
Sep,14,5.25,.32,.25,60,75,22.00,-.27,8.35,,
Sep,14,5.50,.44,.48,60,180,21.80,-.37,11.66,,
Dec,14,4.60,.14,.13,100,-,22.60,-.11,2.67,,
,
IOOF Hldgs Last Sale Price $8.95,
Jan,14,9.00,.12,.12,114,500,18.10,-.57,33.14,,
Feb,14,8.75,.16,.17,95,201,23.40,-.34,18.13,,
,
Iluka Res Last Sale Price $8.75,
Jan,14,8.50,.06,.05,447,457,31.80,-.24,31.29,,
Jan,14,8.75,.13,.14,50,140,27.30,-.48,67.79,,
Feb,14,8.51,.25,.22,422,390,33.80,-.36,28.39,,
Mar,14,9.00,.65,.70,20,126,32.30,-.54,25.75,,
,
Incitec Pivot Last Sale Price $2.89,
Jan,14,2.90,.04,.04,592,907,23.80,-.52,55.26,,
Jan,14,3.01,.13,.52,150,1598,28.80,-.84,15.79,,
Mar,14,2.40,.01,.04,424,1254,33.70,-.07,2.96,,
Mar,14,3.01,.17,.18,150,1206,23.40,-.63,10.85,,
Apr,14,2.70,.06,.04,424,150,24.90,-.24,8.33,,
Apr,14,2.80,.09,.09,117,117,24.30,-.34,12.49,,
,
James Hardie Ind Last Sale Price $13.01,
Jan,14,13.00,.16,.15,165,112,23.20,-.47,56.11,,
Jan,14,13.25,.30,.27,76,76,22.10,-.71,22.79,,
Feb,14,12.50,.20,.20,40,125,26.70,-.28,15.98,,
,
Leighton Hldgs Last Sale Price $16.10,
Jan,14,14.25,.00,.01,60,162,38.30,-,.85,,
Jan,14,15.50,.06,.09,27,1408,29.80,-.17,17.00,,
Jan,14,16.00,.20,.23,39,1009,27.50,-.42,55.26,,
Jan,14,16.01,.20,.24,43,950,27.50,-.42,56.68,,
Jan,14,16.50,.48,.75,12,989,26.40,-.74,24.09,,
Jan,14,16.76,.70,.70,15,558,27.90,-.85,11.34,,
Jan,14,17.01,.93,.95,110,934,29.40,-.91,5.67,,
Feb,14,15.01,.29,.30,20,879,37.70,-.24,18.58,,
Feb,14,15.50,.41,.46,43,610,35.30,-.33,26.13,,
Feb,14,16.00,.60,.55,50,860,33.70,-.44,38.10,,
Feb,14,16.01,.60,.65,100,330,33.70,-.44,38.10,,
Feb,14,16.51,.85,1.55,15,251,32.50,-.56,28.02,,
Feb,14,17.00,1.16,1.09,40,85,30.90,-.69,16.06,,
Mar,14,15.50,.71,.68,30,337,30.70,-.33,25.33,,
Mar,14,16.00,.93,1.04,55,369,28.60,-.43,32.94,,
Mar,14,17.01,1.57,1.52,85,417,26.20,-.66,23.38,,
May,14,15.50,.98,1.35,12,43,29.90,-.35,17.49,,
Sep,14,15.00,1.29,1.25,20,30,30.10,-.30,11.89,,
Sep,14,15.50,1.54,1.51,30,62,29.80,-.35,14.19,,
Sep,14,16.00,1.80,1.87,52,135,29.30,-.40,16.59,,
Sep,14,16.50,2.08,2.06,1,64,28.60,-.46,15.48,,
Sep,14,17.00,2.40,2.36,20,10,28.10,-.52,13.82,,
Sep,14,17.50,2.71,2.65,38,54,27.20,-.58,12.12,,
Sep,14,21.00,5.55,5.50,20,-,18.10,-1.00,6.04,,
,
Lend Lease Grp Last Sale Price $11.03,
Jan,14,10.75,.03,.06,45,232,21.10,-.18,12.41,,
Jan,14,11.25,.24,.38,40,178,16.00,-.81,8.27,,
Feb,14,10.50,.12,.14,1500,1324,24.60,-.23,11.03,,
Feb,14,11.25,.43,.36,40,490,23.50,-.57,19.30,,
