Dec,13,35.00,.56,-,90,180,17.20,-.12,2.39,,
Dec,13,36.50,.88,-,85,85,16.30,-.19,3.76,,
Dec,13,40.00,2.52,5.15,70,70,16.30,-.47,8.03,,
,
Alumina Last Sale Price $1.05,
Jun,13,1.10,.08,.09,200,1619,38.60,-.60,24.83,,
,
Aurizon Hldgs Last Sale Price $4.53,
Jun,13,4.40,.06,.06,1156,-,20.00,-.29,11.51,,
Jul,13,4.60,.17,-,65,-,18.80,-.53,12.09,,
Dec,13,5.00,.56,.54,226,10000,17.80,-.80,3.34,,
,
BHP Billiton Last Sale Price $34.41,
May,13,30.00,.01,.01,3000,10209,33.50,-.01,.76,,
May,13,30.01,.01,.01,1500,2693,33.50,-.01,.76,,
May,13,30.50,.01,.02,395,5359,31.80,-.02,1.14,,
May,13,31.00,.03,.03,525,7536,31.80,-.04,2.27,,
May,13,31.01,.03,.03,250,2775,31.80,-.04,2.27,,
May,13,31.50,.04,.06,110,4662,29.60,-.05,3.03,,
May,13,31.51,.04,.10,145,3280,29.40,-.05,3.03,,
May,13,32.00,.07,.07,382,6709,27.90,-.07,4.92,,
May,13,32.01,.07,.09,315,4642,28.10,-.08,4.92,,
May,13,32.50,.11,.10,345,7498,27.10,-.12,8.33,,
May,13,33.00,.17,.16,971,5533,25.30,-.17,12.50,,
May,13,33.01,.16,.14,115,3438,25.00,-.17,12.12,,
May,13,33.50,.25,.25,881,5618,23.70,-.25,18.56,,
May,13,33.51,.25,.23,441,1732,23.80,-.26,18.94,,
May,13,34.00,.40,.37,1232,8309,22.80,-.37,29.93,,
May,13,34.01,.41,.37,590,5811,23.10,-.37,30.69,,
May,13,34.50,.60,.52,1680,4739,22.00,-.50,39.02,,
May,13,34.51,.59,.61,50,3097,21.60,-.50,37.50,,
May,13,35.00,.88,1.45,24,4812,21.00,-.65,21.59,,
May,13,36.50,2.13,2.17,20,1120,22.50,-.93,2.65,,
May,13,36.51,2.11,2.72,7,1471,20.30,-.97,.38,,
May,13,40.51,6.13,6.16,8,460,51.90,-.96,2.65,,
Jun,13,28.50,.07,.08,46,954,33.90,-.04,1.64,,
Jun,13,29.00,.08,.10,46,1902,32.70,-.05,2.02,,
Jun,13,29.50,.10,.12,54,815,31.40,-.06,2.53,,
Jun,13,30.00,.12,.12,315,7193,30.00,-.07,3.03,,
Jun,13,30.50,.16,.14,40,2498,29.10,-.09,3.91,,
Jun,13,31.01,.18,.17,30,1089,27.50,-.11,4.55,,
Jun,13,31.50,.24,.23,90,4588,26.90,-.14,6.06,,
Jun,13,32.00,.29,.28,3768,7920,25.60,-.17,7.45,,
Jun,13,32.50,.38,.35,127,4894,24.50,-.21,9.47,,
Jun,13,32.51,.38,.35,332,1307,24.60,-.21,9.47,,
Jun,13,33.00,.49,.48,332,12318,23.90,-.26,12.38,,
Jun,13,33.01,.49,.48,118,3365,24.00,-.27,12.38,,
Jun,13,33.50,.62,.59,113,4209,23.10,-.32,15.66,,
Jun,13,34.00,.80,.76,325,15402,22.50,-.40,20.08,,
Jun,13,34.01,.79,.62,30,1510,22.30,-.40,19.83,,
Jun,13,34.50,.99,.97,1400,3258,21.60,-.47,22.73,,
Jun,13,34.51,.98,.80,100,2454,21.50,-.48,22.35,,
Jun,13,35.00,1.25,1.75,30,5262,21.10,-.56,16.67,,
Jun,13,35.01,1.24,1.05,100,2580,21.10,-.56,16.16,,
Jun,13,35.51,1.54,1.51,10,3208,20.70,-.65,11.11,,
Jun,13,36.00,1.90,1.98,270,2261,20.50,-.73,7.83,,
Jun,13,36.01,1.89,4.34,25,5588,20.60,-.73,7.20,,
Jun,13,36.51,2.29,2.14,2,761,21.00,-.80,4.67,,
Jun,13,37.01,2.71,2.70,120,982,21.30,-.86,2.65,,
Jun,13,39.01,4.51,7.38,35,2491,20.10,-1.00,-,,
Jun,13,40.01,5.49,7.77,50,1271,21.00,-1.00,-,,
Jul,13,28.00,.10,.11,90,746,30.80,-.05,1.52,,
Jul,13,30.00,.23,.21,21,1662,27.70,-.10,3.41,,
Jul,13,31.00,.33,.38,595,1014,26.00,-.14,4.92,,
Jul,13,32.00,.48,.47,8,3968,24.60,-.21,7.35,,
Jul,13,32.50,.59,.56,30,959,23.90,-.24,8.94,,
Jul,13,32.51,.59,.63,62,92,24.10,-.25,9.02,,
Jul,13,33.00,.72,.92,40,2500,23.40,-.29,10.91,,
Jul,13,33.01,.72,.91,20,1138,23.50,-.29,10.99,,
Jul,13,34.00,1.06,1.02,23,816,22.30,-.40,16.06,,
Jul,13,34.50,1.26,1.54,30,865,21.80,-.46,17.81,,
Jul,13,35.00,1.50,1.65,15,1446,21.30,-.53,13.87,,
Jul,13,35.51,1.77,1.73,40,971,21.00,-.60,10.23,,
Aug,13,32.00,.72,.78,10,407,24.60,-.23,7.27,,
Aug,13,32.50,.85,.87,60,230,24.20,-.27,8.64,,
Aug,13,34.00,1.35,1.51,35,3036,22.70,-.40,13.59,,
Aug,13,36.01,2.34,1.98,25,230,21.40,-.61,7.48,,
Sep,13,30.00,.57,.55,20,4199,26.00,-.14,4.55,,
Sep,13,31.01,.85,.76,50,1002,26.40,-.20,6.78,,
Sep,13,32.01,1.13,1.01,100,540,25.70,-.26,9.01,,
Sep,13,34.00,1.74,1.80,8,3876,22.20,-.39,13.88,,
Sep,13,36.01,2.85,2.52,120,1705,21.30,-.59,9.97,,
Sep,13,40.00,6.05,6.12,8,715,20.20,-1.00,3.67,,
Oct,13,29.00,.53,.48,30,130,26.90,-.12,3.49,,
Oct,13,31.00,.88,-,300,-,24.50,-.20,5.80,,
Oct,13,32.00,1.16,1.02,300,30,23.80,-.25,7.61,,
Dec,13,30.00,.91,.88,20,6778,25.50,-.17,4.42,,
Dec,13,31.01,1.16,1.10,50,632,25.00,-.22,5.65,,
Dec,13,33.00,1.78,1.79,40,2917,23.20,-.32,8.70,,
Mar,14,38.01,5.05,-,50,39,20.40,-.68,4.90,,
,
Boral Last Sale Price $4.56,
Aug,13,4.00,.09,-,275,-,31.50,-.17,6.86,,
Aug,13,4.20,.14,-,275,-,30.50,-.25,11.05,,
,
BlueScope Steel Last Sale Price $5.12,
May,13,5.10,.12,.18,10,3501,32.90,-.45,58.56,,
,
Brambles Last Sale Price $9.17,
Jun,13,7.97,.03,.03,200,1172,29.80,-.06,2.84,,
Dec,13,7.72,.14,.15,34,-,23.80,-.12,2.66,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
May,13,66.00,.01,.01,2050,6810,23.80,-,.36,,
May,13,67.01,.02,.15,10,1233,22.80,-.02,.71,,
May,13,67.51,.03,.03,35,3192,21.90,-.02,.89,,
May,13,68.01,.04,.35,300,3025,21.40,-.03,1.25,,
May,13,70.00,.12,.11,313,7341,18.80,-.09,4.27,,
May,13,71.00,.22,.21,59,2131,17.50,-.16,7.66,,
May,13,71.50,.29,.27,55,1724,16.90,-.21,10.51,,
May,13,71.51,.30,.28,50,1097,17.00,-.21,10.68,,
May,13,72.00,.40,.39,582,1727,16.40,-.27,14.24,,
May,13,72.50,.56,.48,69,901,16.30,-.35,19.94,,
May,13,72.51,.56,.48,35,453,16.40,-.35,20.12,,
May,13,73.00,.76,.80,385,697,16.10,-.43,27.06,,
May,13,73.01,.76,.65,42,414,16.10,-.44,26.89,,
May,13,73.50,1.00,.97,415,171,16.00,-.53,25.46,,
May,13,73.51,1.00,1.15,12,180,16.00,-.53,25.11,,
May,13,74.00,1.29,1.08,10,100,15.90,-.62,17.98,,
May,13,75.01,2.00,1.67,10,60,15.90,-.79,7.30,,
Jun,13,60.00,.03,.03,1500,7347,27.00,-.01,.30,,
Jun,13,61.00,.03,.04,1500,2728,25.30,-.01,.36,,
Jun,13,62.00,.04,.04,400,1061,24.90,-.02,.53,,
Jun,13,64.00,.07,.07,400,2522,22.50,-.03,.83,,
Jun,13,65.00,.10,.09,1350,8013,21.60,-.04,1.13,,
Jun,13,65.51,.11,-,300,-,21.10,-.05,1.31,,
Jun,13,67.00,.17,.17,60,2411,19.50,-.07,1.96,,
Jun,13,68.00,.23,.23,485,1777,18.70,-.10,2.79,,
Jun,13,69.00,.34,.34,54,2345,18.00,-.13,3.98,,
Jun,13,70.51,.56,.60,300,122,16.90,-.21,6.65,,
Jun,13,71.00,.68,.64,189,1191,16.70,-.25,8.07,,
Jun,13,72.00,.96,.94,224,1205,16.20,-.33,11.46,,
Jun,13,73.00,1.36,1.28,320,1600,15.90,-.43,16.14,,
Jun,13,74.00,1.85,1.90,60,307,15.60,-.54,12.52,,
Jun,13,75.00,2.49,2.13,90,15,15.70,-.65,8.31,,
Jul,13,67.00,.34,.35,50,833,18.60,-.10,2.46,,
Jul,13,68.01,.45,.41,10,448,17.90,-.13,3.17,,
Jul,13,70.00,.79,.73,20,789,17.00,-.22,5.59,,
Jul,13,71.00,1.04,.99,30,846,16.60,-.28,7.41,,
Jul,13,71.01,1.03,.92,30,166,16.60,-.28,7.34,,
Jul,13,72.00,1.36,1.31,250,341,16.20,-.35,9.69,,
Aug,13,68.00,1.13,1.73,34,1371,17.60,-.16,5.34,,
Sep,13,45.00,-,.04,250,531,22.60,-,.13,,
Sep,13,55.01,.14,.15,10,4345,25.40,-.02,.54,,
Sep,13,65.00,.75,.74,40,3417,18.70,-.10,2.81,,
Sep,13,66.01,.90,.89,70,762,18.20,-.12,3.36,,
Oct,13,67.01,1.21,-,25,-,17.20,-.15,3.73,,
Dec,13,20.00,-,.01,588,14523,25.70,-,-,,
Dec,13,40.00,.00,.05,788,2937,25.70,-,-,,
Dec,13,50.00,.14,.13,20,1902,25.70,-.01,.31,,
Dec,13,52.00,.17,.17,20,1229,24.30,-.02,.39,,
Dec,13,54.00,.25,.35,200,1808,23.50,-.03,.56,,
Dec,13,55.01,.15,.29,10,345,20.30,-.02,.34,,
Dec,13,65.00,1.19,1.72,47,2764,18.10,-.13,2.73,,
Dec,13,66.00,1.41,1.39,5,2865,17.90,-.15,3.23,,
Dec,13,67.00,1.71,1.64,300,1795,17.90,-.18,3.92,,
Dec,13,69.00,2.37,2.10,100,3846,17.70,-.24,5.43,,
Dec,13,69.01,2.21,2.20,60,-,17.20,-.24,5.07,,
Dec,13,70.00,2.66,2.46,250,1892,17.10,-.28,6.11,,
Dec,13,73.51,4.30,4.15,20,40,17.20,-.43,9.20,,
Mar,14,64.00,1.79,1.76,30,876,18.20,-.13,2.84,,
Mar,14,84.00,13.48,13.15,10,-,17.00,-.97,4.27,,
,
Coca-Cola Amatil Last Sale Price $13.17,
Jun,13,12.72,.12,.13,30,779,17.50,-.24,7.92,,
Jun,13,12.98,.19,.22,10,1802,16.80,-.35,12.54,,
Jul,13,12.98,.26,.36,30,-,16.60,-.36,10.29,,
Sep,13,11.97,.18,.23,50,53,18.80,-.14,3.75,,
,
Computershare Last Sale Price $10.59,
Jul,13,10.25,.26,.24,40,35,23.40,-.32,12.56,,
,
CSL Last Sale Price $61.70,
May,13,61.00,.72,.68,3,630,22.90,-.37,30.63,,
May,13,61.01,.74,.56,300,1113,23.20,-.37,31.27,,
May,13,61.51,.94,-,200,100,23.00,-.45,39.93,,
May,13,62.00,1.18,1.20,27,477,22.40,-.52,36.97,,
May,13,62.01,1.20,2.65,100,1128,23.10,-.52,37.61,,
Jun,13,57.00,.35,.37,20,2003,23.40,-.13,4.93,,
Jun,13,62.00,1.86,1.80,12,560,21.60,-.49,21.90,,
Sep,13,60.00,2.44,2.46,10,132,22.20,-.35,10.83,,
,
CSR Last Sale Price $2.03,
Dec,13,3.06,1.06,1.05,27,333,34.20,-1.00,2.49,,
,
David Jones Last Sale Price $2.76,
May,13,2.60,.01,.04,100,3000,34.20,-.16,14.17,,
May,13,2.70,.04,.05,200,455,32.90,-.34,37.78,,
May,13,2.80,.10,.12,181,117,36.00,-.56,51.95,,
May,13,3.00,.26,.26,10,111,44.30,-.83,18.89,,
Jun,13,2.70,.08,.09,20,1300,30.70,-.38,25.19,,
Jun,13,2.80,.14,.14,10,1396,31.10,-.52,29.91,,
Sep,13,2.70,.14,.14,128,2350,27.40,-.38,13.92,,
,
Fortescue Metals Grp Last Sale Price $3.51,
May,13,3.30,.06,.06,206,3921,55.40,-.25,44.57,,
May,13,3.40,.09,.09,449,10344,52.70,-.35,66.85,,
May,13,3.50,.13,.11,460,5654,51.90,-.46,96.56,,
May,13,4.30,.79,.75,290,3486,18.20,-1.00,-,,
May,13,5.01,1.50,-,400,723,2.00,-1.00,-,,
Jun,13,3.11,.09,-,1100,-,53.80,-.21,21.05,,
Jun,13,3.20,.11,.13,700,10591,53.00,-.26,27.24,,
Jun,13,3.30,.14,.14,570,5453,51.60,-.32,34.66,,
Jun,13,3.50,.22,.25,700,9149,48.70,-.45,54.47,,
Jun,13,4.11,.63,-,1100,-,44.50,-.84,7.43,,
Jun,13,4.30,.81,.57,150,2585,43.20,-.93,3.71,,
Jul,13,3.30,.19,.19,50,3582,49.20,-.33,28.23,,
Jul,13,3.40,.23,.26,171,379,48.40,-.38,34.17,,
Jul,13,3.60,.33,.33,13,1364,46.60,-.49,34.91,,
Aug,13,2.90,.14,.14,20,-,54.20,-.20,13.37,,
Aug,13,3.30,.26,.23,30,390,50.10,-.34,25.25,,
Aug,13,5.76,2.21,2.18,20,-,34.10,-1.00,-,,
Mar,14,3.50,.59,.51,50,333,48.50,-.38,19.48,,
,
GPT Grp Last Sale Price $4.12,
May,13,3.80,.00,.01,370,200,26.80,-.05,2.53,,
Jun,13,4.20,.13,.09,220,100,15.00,-.62,9.49,,
,
Harvey Norman Last Sale Price $2.73,
Oct,13,2.60,.13,.14,200,-,28.00,-.32,10.38,,
,
IOOF Hldgs Last Sale Price $8.80,
Jun,13,8.50,.15,.14,30,140,24.60,-.30,14.81,,
Jul,13,9.00,.46,.45,39,-,24.20,-.54,15.41,,
,
Iluka Res Last Sale Price $10.57,
May,13,10.00,.12,.09,39,225,42.80,-.23,29.60,,
Jun,13,8.50,.08,.06,50,581,51.80,-.08,6.58,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,2.90,.09,.09,1000,3216,29.20,-.58,41.02,,
May,13,3.00,.16,.10,350,6088,33.60,-.76,18.23,,
May,13,3.10,.25,.27,100,2245,37.10,-.87,9.12,,
May,13,3.20,.34,-,150,250,42.10,-.92,4.56,,
May,13,3.60,.74,.75,200,200,56.50,-1.00,-,,
Jun,13,3.00,.20,.27,350,3147,31.80,-.64,18.23,,
Jun,13,3.21,.36,.38,150,1250,32.50,-.85,4.56,,
Jun,13,3.40,.55,.57,91,91,34.00,-.97,1.52,,
Sep,13,2.80,.17,.14,200,890,31.20,-.39,16.31,,
Sep,13,2.90,.22,.20,70,210,30.80,-.46,17.27,,
Sep,13,3.00,.27,.15,100,1244,29.70,-.55,12.47,,
Oct,13,2.80,.19,.16,200,40,31.00,-.38,15.06,,
Dec,13,2.50,.13,.12,20,120,32.40,-.22,7.65,,
Dec,13,2.70,.21,.19,30,800,31.70,-.32,12.35,,
Dec,13,3.40,.66,.63,91,-,30.20,-.76,6.76,,
,
James Hardie Ind Last Sale Price $10.83,
Jun,13,11.25,.91,.83,60,25,30.70,-.61,38.92,,
,
Leighton Hldgs Last Sale Price $18.01,
May,13,15.50,.01,.05,1425,60,40.90,-.02,1.45,,
May,13,16.00,.04,.06,1900,120,40.80,-.05,5.07,,
May,13,16.50,.08,.10,39,50,40.80,-.11,11.58,,
May,13,17.50,.30,.32,675,656,39.30,-.33,44.15,,
May,13,18.50,.77,.75,338,627,36.00,-.63,39.81,,
May,13,19.00,1.14,1.28,20,449,36.50,-.77,21.71,,
May,13,19.50,1.56,.41,10,1407,37.20,-.87,10.86,,
May,13,21.01,3.04,1.54,28,130,54.40,-.93,5.79,,
May,13,21.51,3.54,3.65,100,383,60.50,-.94,5.79,,
Jun,13,16.50,.28,.29,240,102,36.60,-.21,13.75,,
Jun,13,17.50,.56,.56,15,150,33.90,-.36,26.78,,
Jun,13,19.51,1.73,.70,10,706,32.40,-.75,10.86,,
Jun,13,20.00,2.14,2.18,30,148,32.60,-.82,7.24,,
Jul,13,16.00,.28,.31,60,-,34.00,-.17,8.11,,
Jul,13,17.00,.56,.58,30,45,33.80,-.30,16.36,,
Aug,13,18.01,1.12,1.14,61,500,31.10,-.44,21.52,,
Sep,13,17.00,.96,1.01,37,30,31.80,-.31,14.63,,
Sep,13,18.00,1.42,1.43,11,40,30.60,-.43,21.56,,
Sep,13,19.50,2.42,.54,30,137,31.70,-.61,14.17,,
,
Lend Lease Grp Last Sale Price $10.47,
May,13,10.00,.04,.04,250,580,25.30,-.15,9.96,,
May,13,10.25,.10,.07,100,544,23.90,-.30,23.66,,
May,13,10.50,.19,.16,457,1202,22.80,-.50,39.84,,
Jun,13,10.00,.13,.12,30,4450,23.20,-.24,10.38,,
Jun,13,10.50,.30,.27,10,49,21.40,-.48,22.41,,
Jul,13,10.00,.19,.19,50,75,22.00,-.27,9.21,,
Dec,13,10.00,.51,.50,60,348,22.30,-.31,8.19,,
Mar,14,10.00,.66,.66,10,-,21.20,-.31,7.25,,
,
Macquarie Grp Last Sale Price $44.55,
May,13,38.00,.09,.09,66,1011,52.10,-.05,4.97,,
May,13,39.00,.11,.14,50,439,46.70,-.06,6.14,,
May,13,40.00,.13,.17,340,3350,41.80,-.08,7.61,,
May,13,40.51,.16,.16,518,-,40.40,-.09,9.36,,
May,13,41.50,.23,.28,56,517,36.50,-.14,13.17,,
May,13,42.00,.29,.33,65,608,35.40,-.17,16.97,,
May,13,42.50,.34,.36,10,559,33.20,-.21,20.19,,
May,13,42.51,.35,.43,1036,35,33.30,-.21,20.48,,
May,13,43.00,.46,.53,291,2015,32.30,-.26,26.63,,
May,13,43.01,.46,.31,40,30,32.30,-.26,26.63,,
May,13,43.50,.59,.60,106,321,31.80,-.32,34.82,,
May,13,44.00,.76,.75,156,1177,30.80,-.39,44.18,,
May,13,44.50,.97,1.17,342,1161,30.30,-.47,56.77,,
May,13,44.51,1.00,1.08,5,10,31.30,-.47,58.81,,
May,13,45.00,1.23,1.05,240,524,30.00,-.55,45.65,,
May,13,46.00,1.86,1.99,132,715,29.40,-.70,23.99,,
May,13,47.00,2.65,2.20,10,96,29.40,-.83,11.41,,
Jun,13,33.50,.11,.13,34,526,49.70,-.03,2.15,,
Jun,13,34.00,.12,.13,32,1195,48.40,-.04,2.34,,
Jun,13,35.50,.16,.17,74,154,44.60,-.05,3.12,,
Jun,13,36.00,.17,.17,486,2056,42.60,-.05,3.22,,
Jun,13,41.00,.52,.54,736,523,31.40,-.18,10.14,,
Jun,13,42.00,.71,.68,250,527,29.90,-.24,13.85,,
Jun,13,42.50,.84,.87,31,20,29.50,-.28,16.48,,
Jun,13,43.00,.98,1.02,258,276,29.00,-.32,19.21,,
Jun,13,44.50,1.57,1.31,105,39,27.90,-.46,30.63,,
Jun,13,45.00,1.82,1.49,85,1162,27.60,-.50,26.72,,
Jun,13,46.50,2.75,2.48,1,112,27.40,-.65,15.51,,
Jul,13,33.50,.17,.17,25,15,42.00,-.04,1.93,,
Jul,13,43.50,1.50,1.50,25,43,27.20,-.37,17.56,,
Jul,13,44.00,1.72,1.83,30,196,27.00,-.41,20.07,,
Dec,13,40.00,1.77,1.90,2,1139,27.30,-.23,6.70,,
Dec,13,42.00,2.43,2.50,150,400,26.30,-.30,9.17,,
,
Myer Hldgs Last Sale Price $2.67,
May,13,2.60,.04,.04,152,575,32.30,-.31,34.18,,
Jun,13,2.60,.07,-,500,300,30.70,-.36,24.41,,
Jun,13,2.70,.12,.04,500,3911,30.10,-.50,29.29,,
Jun,13,2.90,.25,.10,350,550,28.00,-.80,6.51,,
Jul,13,2.90,.27,-,350,-,27.60,-.73,7.81,,
Aug,13,2.70,.17,.17,300,3380,29.20,-.47,18.88,,
Mar,14,2.60,.28,.28,200,-,27.60,-.36,12.37,,
Dec,14,2.80,.47,.51,35,860,22.90,-.46,7.88,,
,
National Aust Bank Last Sale Price $33.09,
May,13,30.01,.02,.04,450,822,20.90,-,1.58,,
May,13,30.50,.04,.04,71,1734,19.90,-.01,3.15,,
May,13,30.51,.04,.04,10,1382,20.00,-.01,3.15,,
May,13,31.00,.09,.08,180,9588,18.80,-.03,6.70,,
May,13,31.01,.09,.09,111,6925,18.70,-.03,6.70,,
May,13,31.50,.16,.17,444,7925,17.40,-.06,12.61,,
May,13,31.51,.16,.17,175,9604,17.00,-.05,12.21,,
May,13,32.00,.33,.30,535,4634,17.10,-.13,25.61,,
May,13,32.01,.32,.32,523,6968,16.70,-.13,25.21,,
May,13,33.00,.93,.95,170,3411,16.30,-.44,72.88,,
Jun,13,28.50,.06,.09,40,1094,23.30,-.02,1.44,,
Jun,13,30.00,.14,.13,1000,2445,19.60,-.05,3.68,,
Jun,13,30.01,.14,.15,39,676,19.80,-.06,3.81,,
Jun,13,30.50,.20,.21,340,521,18.70,-.08,5.25,,
Jun,13,30.51,.20,.22,295,475,18.70,-.08,5.25,,
Jun,13,31.00,.29,.30,100,3997,18.00,-.11,7.62,,
Jun,13,31.50,.43,.45,700,7883,17.50,-.17,11.29,,
Jun,13,31.51,.42,.44,40,1554,17.50,-.17,11.16,,
Jun,13,32.00,.61,.63,430,928,17.00,-.24,16.02,,
Jun,13,32.50,.85,.83,90,1034,16.70,-.33,22.45,,
Jun,13,33.51,1.50,1.47,40,80,16.30,-.55,28.36,,
Jul,13,30.01,.26,.25,32,339,19.10,-.09,4.10,,
Jul,13,31.50,.61,.61,53,1066,17.40,-.21,9.61,,
Jul,13,32.00,.80,.80,50,960,17.00,-.27,12.61,,
Jul,13,32.51,1.03,1.01,18,1275,16.80,-.35,16.23,,
Jul,13,33.50,1.65,1.61,40,40,16.20,-.52,19.54,,
Jul,13,34.51,2.40,2.35,12,-,16.30,-.71,15.36,,
Sep,13,29.50,.41,1.10,40,3687,19.30,-.11,3.40,,
Dec,13,32.50,2.17,2.14,300,236,17.90,-.36,11.03,,
Dec,13,32.51,2.10,2.12,140,80,17.50,-.36,10.67,,
Mar,14,32.50,2.43,2.43,150,71,17.80,-.35,8.51,,
Sep,14,32.50,3.19,3.32,200,270,17.70,-.34,7.07,,
,
Newcrest Min Last Sale Price $14.68,
May,13,13.01,.12,.11,50,1759,61.10,-.13,21.31,,
May,13,14.00,.30,.30,167,3385,54.00,-.30,53.28,,
May,13,14.01,.30,.30,100,1000,53.40,-.30,53.28,,
May,13,14.25,.39,.45,50,914,53.50,-.36,69.26,,
May,13,14.50,.50,.49,221,347,53.30,-.42,87.91,,
May,13,14.75,.62,.61,101,354,53.30,-.49,97.68,,
May,13,15.00,.74,.73,526,2064,51.50,-.56,74.59,,
May,13,15.01,.75,.72,65,323,51.70,-.56,74.59,,
May,13,15.50,1.07,.81,70,2339,50.90,-.69,44.40,,
May,13,15.51,1.08,.31,20,380,51.10,-.69,43.51,,
May,13,16.00,1.51,1.40,498,2376,57.40,-.77,33.74,,
May,13,16.50,1.88,1.85,153,3008,48.70,-.89,10.66,,
May,13,17.00,2.35,2.06,200,2828,48.80,-.95,4.44,,
May,13,17.50,2.83,1.05,160,844,48.30,-.99,.89,,
May,13,18.00,3.32,3.30,232,2795,44.10,-1.00,-,,
May,13,18.50,3.82,2.21,163,575,39.90,-1.00,-,,
May,13,19.00,4.32,4.26,19,1031,35.70,-1.00,-,,
May,13,19.51,4.81,4.48,150,1337,2.00,-1.00,-,,
May,13,20.00,5.32,2.60,155,1705,27.20,-1.00,-,,
May,13,23.51,8.81,7.27,57,723,83.50,-1.00,-,,
May,13,24.01,9.31,7.00,40,2954,95.10,-1.00,-,,
May,13,25.01,10.31,8.68,100,1044,99.90,-1.00,-,,
May,13,25.51,10.81,9.58,42,779,102.30,-1.00,-,,
May,13,26.01,11.31,8.81,49,373,104.70,-1.00,-,,
May,13,33.01,18.30,18.33,53,647,138.00,-1.00,-,,
Jun,13,13.01,.36,.35,525,889,53.60,-.21,21.31,,
Jun,13,13.50,.47,.47,260,-,51.10,-.27,28.12,,
Jun,13,13.75,.56,.55,180,76,50.80,-.31,32.86,,
