Feb,15,27.50,.12,.13,200,50,22.20,-.03,1.11,,
Feb,15,31.00,.47,.45,270,337,16.80,-.14,4.52,,
Feb,15,31.51,.57,.55,30,-,16.10,-.18,5.48,,
Feb,15,33.00,1.11,.95,139,30,14.30,-.33,10.62,,
Feb,15,34.00,1.67,1.45,163,-,13.50,-.50,12.21,,
Mar,15,27.00,.14,.15,50,2660,22.80,-.04,1.12,,
Mar,15,27.51,.17,.19,160,362,22.00,-.05,1.31,,
Mar,15,28.00,.20,.20,120,1188,21.20,-.05,1.54,,
Mar,15,31.00,.60,.58,20,2824,17.20,-.16,4.62,,
Mar,15,33.00,1.25,2.56,60,598,14.90,-.34,9.59,,
Mar,15,33.50,1.49,2.06,45,400,14.40,-.41,11.48,,
Apr,15,33.00,1.30,1.33,20,-,14.50,-.34,8.36,,
Jun,15,26.00,.30,.30,60,2710,23.00,-.05,1.40,,
Jun,15,27.00,.39,.40,60,689,21.80,-.06,1.83,,
Jun,15,28.00,.51,.50,250,5835,20.60,-.08,2.39,,
Jun,15,31.00,1.18,1.16,250,954,17.60,-.20,5.50,,
Jun,15,32.00,1.55,1.79,12,1438,16.80,-.26,7.28,,
Jun,15,33.00,2.04,2.00,15,1436,16.20,-.35,9.53,,
Jun,15,34.01,2.58,4.29,20,115,15.80,-.46,10.16,,
Jun,15,35.00,3.31,3.25,45,-,15.50,-.58,8.94,,
Jun,15,35.01,3.27,5.30,40,50,15.70,-.58,8.71,,
Jun,15,37.01,4.88,-,10,25,15.80,-.86,6.91,,
Jun,15,38.01,5.78,6.37,43,201,16.20,-1.00,6.41,,
Dec,15,26.00,.70,.84,10,115,22.00,-.09,1.87,,
Dec,15,32.00,2.56,2.45,24,3841,18.60,-.31,6.83,,
,
Arrium Last Sale Price $0.31,
Mar,15,1.04,.73,.74,132,682,104.00,-1.00,4.18,,
Jun,15,0.75,.45,.39,132,140,36.10,-1.00,2.54,,
,
ASX Last Sale Price $36.98,
Nov,14,36.00,.12,.12,50,65,13.20,-.17,5.38,,
Dec,14,37.12,.64,.59,5,-,12.30,-.49,11.48,,
Mar,15,35.14,.67,.63,200,965,13.80,-.20,4.69,,
,
Alumina Last Sale Price $1.71,
Nov,14,1.70,.06,.04,300,2300,36.40,-.44,53.36,,
Mar,15,3.01,1.28,1.33,2,2170,34.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.67,
Nov,14,4.50,.04,.03,1000,2640,21.80,-.21,12.43,,
Dec,14,4.50,.06,.06,2000,1311,20.60,-.26,10.00,,
Jan,15,4.50,.07,.07,300,-,17.30,-.27,6.90,,
Feb,15,4.90,.29,.29,190,300,16.80,-.67,4.50,,
,
Bendigo & Adelaide Bk Last Sale Price $12.71,
Dec,14,12.25,.13,.12,100,-,18.40,-.24,8.35,,
,
BHP Billiton Last Sale Price $33.78,
Nov,14,30.00,.05,.05,260,4250,30.50,-.04,2.46,,
Nov,14,31.50,.13,.13,160,2299,26.00,-.11,6.38,,
Nov,14,32.00,.18,.17,900,8576,24.50,-.16,8.84,,
Nov,14,32.01,.18,.23,200,4974,24.40,-.16,8.84,,
Nov,14,32.50,.25,.25,50,6114,23.00,-.22,12.28,,
Nov,14,33.00,.36,.31,170,5244,21.70,-.30,17.68,,
Nov,14,33.01,.36,.36,200,2140,21.70,-.30,17.68,,
Nov,14,33.50,.52,.55,2180,3415,20.60,-.40,25.29,,
Nov,14,33.51,.52,.65,60,1665,20.60,-.40,25.29,,
Nov,14,34.00,.73,.76,175,3754,19.70,-.52,25.05,,
Nov,14,34.50,1.01,1.06,45,4545,18.80,-.66,14.49,,
Nov,14,34.51,1.01,1.51,120,7527,18.80,-.66,14.00,,
Nov,14,35.00,1.37,1.42,24,5199,18.20,-.79,7.12,,
Nov,14,35.01,1.37,1.33,100,8074,18.20,-.79,6.63,,
Nov,14,35.50,1.77,1.85,100,2506,17.60,-.90,2.70,,
Nov,14,36.00,2.23,1.98,130,1796,17.20,-1.00,.74,,
Dec,14,29.00,.09,.09,10,4800,29.90,-.05,2.14,,
Dec,14,30.00,.13,.14,290,7696,26.90,-.08,3.14,,
Dec,14,30.50,.15,.21,500,450,25.60,-.10,3.77,,
Dec,14,31.00,.19,.25,90,2509,24.30,-.12,4.77,,
Dec,14,32.00,.32,.33,50,11772,22.00,-.20,7.92,,
Dec,14,32.50,.41,.42,20,4080,21.10,-.26,10.43,,
Dec,14,33.00,.55,.54,270,10826,20.20,-.32,13.69,,
Dec,14,33.50,.71,.77,525,3260,19.50,-.41,17.97,,
Dec,14,34.00,.94,.98,509,10045,18.90,-.50,17.97,,
Dec,14,34.01,.93,.85,20,3375,18.90,-.50,17.59,,
Dec,14,34.50,1.21,1.09,575,2541,18.50,-.60,12.31,,
Dec,14,35.01,1.52,2.04,140,2984,18.10,-.70,7.29,,
Dec,14,35.50,1.91,1.92,11,1913,17.90,-.79,4.65,,
Dec,14,36.01,2.29,2.20,10,5320,17.90,-.88,1.63,,
Dec,14,37.00,3.24,3.05,75,11444,18.20,-1.00,.50,,
Dec,14,38.00,4.22,4.14,10,343,18.90,-1.00,-,,
Dec,14,38.01,4.15,4.13,20,2112,18.90,-1.00,-,,
Jan,15,31.00,.38,.35,100,1827,22.40,-.17,4.83,,
Jan,15,32.00,.56,.56,400,3036,21.00,-.24,7.18,,
Jan,15,33.00,.83,.91,10,1822,19.70,-.34,10.61,,
Jan,15,33.50,1.01,1.03,12,785,19.10,-.40,12.90,,
Jan,15,34.00,1.23,1.15,20,1846,18.70,-.47,12.84,,
Feb,15,29.50,.32,.28,39,190,24.50,-.12,3.06,,
Feb,15,31.01,.52,.52,30,10,22.40,-.19,4.97,,
Feb,15,32.00,.74,.67,60,1210,21.30,-.26,7.08,,
Feb,15,35.01,1.93,1.50,100,398,18.70,-.59,6.69,,
Mar,15,32.00,1.11,1.11,100,1977,21.40,-.27,8.51,,
Mar,15,32.01,1.11,1.04,156,1831,21.40,-.27,8.47,,
Mar,15,33.01,1.48,1.38,40,1980,20.70,-.36,11.34,,
Mar,15,34.00,1.96,1.86,41,8430,20.00,-.45,13.33,,
Mar,15,35.00,2.54,3.40,24,872,19.50,-.56,10.15,,
Mar,15,36.00,3.22,3.27,225,3916,19.00,-.68,7.66,,
Mar,15,37.00,3.98,2.16,50,513,18.60,-.81,5.79,,
Mar,15,41.00,7.58,5.84,100,446,17.70,-1.00,2.76,,
Apr,15,32.00,1.20,-,60,45,20.90,-.27,7.64,,
Apr,15,33.50,1.79,-,60,48,19.70,-.40,11.48,,
Jun,15,31.00,1.24,1.24,30,2256,22.70,-.23,5.78,,
Jun,15,32.50,1.75,1.67,3,1193,21.60,-.32,8.15,,
Jun,15,35.01,2.89,2.85,10,163,20.20,-.52,7.73,,
Jun,15,36.00,3.60,3.60,255,1458,19.80,-.61,6.40,,
Jun,15,36.51,3.82,-,20,80,19.60,-.66,5.08,,
Jun,15,41.00,7.68,-,100,80,18.60,-1.00,2.14,,
Dec,15,31.00,2.04,1.96,50,280,22.80,-.24,5.42,,
Jun,16,30.00,2.15,2.10,20,56,21.90,-.21,3.91,,
,
Boral Last Sale Price $4.86,
Nov,14,4.70,.04,.04,160,75,23.90,-.25,15.36,,
,
Bank of Qld Last Sale Price $12.31,
Nov,14,12.00,.10,.12,80,332,19.30,-.26,13.48,,
Mar,15,11.75,.25,.22,160,-,17.40,-.26,5.26,,
,
BlueScope Steel Last Sale Price $5.10,
Dec,14,4.80,.10,.10,120,3470,32.70,-.26,15.81,,
Dec,14,5.10,.20,.23,160,3363,29.90,-.46,33.29,,
Jan,15,4.70,.13,.13,30,58,31.20,-.24,10.52,,
,
Brambles Last Sale Price $9.74,
Nov,14,9.25,.02,.03,100,3897,17.90,-.10,3.41,,
Feb,15,10.75,1.01,1.02,200,-,13.20,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $81.19,
Nov,14,71.00,.03,.04,20,1489,26.40,-.01,.61,,
Nov,14,72.00,.04,.04,1300,3414,25.00,-.02,.72,,
Nov,14,73.01,.04,.09,10,379,23.50,-.02,.92,,
Nov,14,74.00,.06,.07,1860,2866,21.80,-.03,1.23,,
Nov,14,74.01,.06,.09,300,950,21.80,-.03,1.23,,
Nov,14,75.00,.07,.10,10,5289,20.20,-.04,1.53,,
Nov,14,76.00,.10,.11,1205,8273,18.50,-.06,2.04,,
Nov,14,76.01,.10,.13,40,1037,18.50,-.06,2.04,,
Nov,14,77.00,.14,.16,921,7951,17.00,-.08,2.76,,
Nov,14,77.01,.14,.15,90,1707,16.90,-.08,2.76,,
Nov,14,78.00,.20,.22,1500,4235,15.50,-.12,4.09,,
Nov,14,78.01,.20,.28,375,2576,15.50,-.12,4.09,,
Nov,14,79.00,.30,.34,1553,7332,14.30,-.18,6.23,,
Nov,14,79.01,.30,.39,345,2190,14.20,-.18,6.23,,
Nov,14,79.51,.39,.44,30,1420,13.70,-.23,7.97,,
Nov,14,80.00,.50,.52,2975,7699,13.20,-.28,10.22,,
Nov,14,81.00,.82,.95,722,4682,12.30,-.43,16.76,,
Nov,14,81.01,.81,.95,89,1207,12.30,-.43,16.65,,
Nov,14,82.01,1.30,1.53,80,735,11.70,-.61,9.91,,
Dec,14,65.00,.03,.04,350,3998,28.80,-,.26,,
Dec,14,66.00,.03,.06,400,2740,28.00,-.01,.31,,
Dec,14,67.00,.04,.07,650,1062,27.00,-.01,.42,,
Dec,14,68.00,.05,.07,2930,5041,26.00,-.02,.52,,
Dec,14,69.00,.06,.39,400,1478,24.80,-.02,.63,,
Dec,14,74.00,.14,.83,200,5927,18.70,-.06,1.46,,
Dec,14,74.01,.14,.16,18,761,18.70,-.06,1.46,,
Dec,14,75.00,.17,.20,2530,6342,17.50,-.07,1.83,,
Dec,14,75.01,.17,.21,85,1080,17.50,-.07,1.83,,
Dec,14,76.00,.23,.27,750,4132,16.40,-.09,2.35,,
Dec,14,76.01,.23,.26,50,1060,16.40,-.09,2.35,,
Dec,14,78.00,.41,.49,163,3259,14.50,-.17,4.29,,
Dec,14,78.01,.41,.48,50,1380,14.50,-.17,4.29,,
Dec,14,79.00,.57,.69,140,2290,13.70,-.23,6.01,,
Dec,14,79.01,.57,.64,43,911,13.70,-.23,6.01,,
Dec,14,80.00,.82,.85,220,2225,13.00,-.32,8.57,,
Dec,14,80.01,.81,.91,20,4114,13.00,-.32,8.52,,
Dec,14,81.00,1.17,1.20,25,4714,12.40,-.43,12.18,,
Dec,14,81.01,1.15,1.30,30,1224,12.40,-.43,12.02,,
Dec,14,82.00,1.64,1.65,15,1581,11.90,-.56,8.68,,
Dec,14,82.01,1.62,1.76,55,1320,11.90,-.56,8.31,,
Dec,14,84.00,3.00,3.18,400,700,11.30,-.85,2.04,,
Jan,15,67.00,.12,.12,200,535,22.90,-.03,.61,,
Jan,15,70.00,.16,.19,10,590,19.70,-.04,.82,,
Jan,15,72.00,.21,1.23,100,180,18.00,-.06,1.11,,
Jan,15,73.01,.25,.29,5,395,17.10,-.07,1.32,,
Jan,15,74.01,.30,.33,25,185,16.30,-.08,1.59,,
Jan,15,75.00,.37,.33,100,169,15.50,-.10,1.96,,
Jan,15,75.01,.36,.38,20,420,15.50,-.10,1.93,,
Jan,15,77.00,.57,.58,150,255,14.10,-.16,3.01,,
Jan,15,77.01,.56,.50,10,615,14.10,-.16,2.99,,
Jan,15,79.00,.94,1.10,1500,1530,13.00,-.26,4.97,,
Jan,15,81.01,1.53,1.61,40,60,12.00,-.41,8.12,,
Jan,15,82.01,1.97,1.69,40,25,11.60,-.51,6.08,,
Jan,15,83.01,2.50,2.20,10,70,11.30,-.63,3.60,,
Feb,15,72.00,.47,1.68,10,172,17.00,-.07,1.87,,
Feb,15,76.00,1.04,1.04,25,2395,14.70,-.15,4.14,,
Feb,15,76.01,1.03,2.94,10,570,14.70,-.15,4.10,,
Feb,15,77.01,1.26,1.35,5,200,14.20,-.18,5.03,,
Feb,15,80.00,2.35,2.52,13,1210,13.10,-.34,9.35,,
Feb,15,84.00,4.86,5.04,236,424,12.60,-.67,8.14,,
Feb,15,85.00,5.66,5.94,310,-,12.70,-.76,7.34,,
Feb,15,86.00,6.51,6.80,75,-,12.90,-.85,6.76,,
Mar,15,77.00,1.52,1.53,450,2198,14.40,-.20,4.86,,
Mar,15,78.01,1.79,1.70,8,98,14.10,-.24,5.72,,
Mar,15,80.01,2.59,2.73,2,1200,13.50,-.35,8.26,,
Mar,15,81.00,3.15,3.31,61,2964,13.30,-.41,10.04,,
Mar,15,82.01,3.65,3.84,10,50,13.10,-.48,9.01,,
Mar,15,87.01,7.38,7.63,5,21,13.30,-.89,4.97,,
Mar,15,88.01,8.27,8.40,6,-,13.60,-.97,4.62,,
Jun,15,75.00,1.68,1.68,215,2040,15.60,-.18,3.26,,
Jun,15,76.00,1.94,3.10,25,750,15.30,-.20,3.75,,
Jun,15,77.00,2.21,2.29,215,200,14.90,-.23,4.29,,
Sep,15,69.01,1.42,1.34,60,50,17.70,-.09,1.98,,
Sep,15,72.00,2.00,1.94,60,70,16.60,-.13,2.78,,
Sep,15,80.00,4.88,-,55,-,14.60,-.35,6.79,,
Sep,15,90.00,11.90,-,55,-,14.20,-.94,4.30,,
Jun,16,72.00,3.87,3.62,40,102,17.40,-.19,2.92,,
Jun,16,80.00,7.34,7.50,3,-,16.40,-.33,5.54,,
Dec,16,45.00,.74,.73,25,217,26.00,-.02,.43,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Nov,14,14.51,5.04,5.13,1,420,16.30,-1.00,-,,
Nov,14,15.01,5.54,5.62,48,48,16.30,-1.00,-,,
Jan,15,15.51,5.96,5.91,54,55,15.30,-1.00,-,,
Mar,15,9.00,.27,.29,1000,580,17.70,-.25,7.40,,
,
Computershare Last Sale Price $12.30,
Jan,15,12.50,.46,.42,300,-,16.30,-.53,9.08,,
,
CSL Last Sale Price $79.44,
Nov,14,70.01,.04,.09,80,230,26.70,-.02,.84,,
Nov,14,75.00,.10,.21,100,723,16.90,-.06,2.09,,
Nov,14,76.00,.16,.16,69,690,15.60,-.10,3.24,,
Nov,14,77.00,.26,.27,300,2613,14.50,-.16,5.33,,
Nov,14,78.00,.44,.47,300,2178,13.70,-.25,9.19,,
Nov,14,79.00,.75,1.20,100,1675,13.20,-.39,15.66,,
Dec,14,70.01,.07,.12,5,94,21.00,-.03,.75,,
Dec,14,76.01,.38,.38,130,376,15.00,-.16,4.06,,
Dec,14,77.00,.56,.50,5,508,14.40,-.22,5.93,,
,
CSR Last Sale Price $3.52,
Dec,14,3.40,.10,.10,270,536,25.20,-.30,24.11,,
,
Crown Resorts Last Sale Price $13.93,
Nov,14,13.25,.09,.07,20,1205,24.80,-.18,10.12,,
Nov,14,13.75,.20,.17,20,2510,22.10,-.37,24.42,,
,
Flight Centre Travel Last Sale Price $40.97,
Nov,14,38.00,.13,.09,50,-,26.10,-.10,5.26,,
,
Fortescue Metals Grp Last Sale Price $3.03,
Nov,14,2.60,.06,.07,5855,-,76.50,-.17,30.12,,
Nov,14,2.70,.08,.08,110,1200,75.80,-.23,43.80,,
Nov,14,2.80,.11,.11,4600,1382,74.00,-.29,60.23,,
Nov,14,2.90,.14,.14,1266,3290,72.00,-.36,79.40,,
Nov,14,3.00,.19,.18,5770,5393,69.80,-.44,101.30,,
Nov,14,3.01,.19,.17,830,1200,69.60,-.44,104.04,,
Nov,14,3.10,.23,.21,4355,8089,67.50,-.52,90.35,,
Nov,14,3.20,.29,.28,1971,12608,65.10,-.60,65.71,,
Nov,14,3.21,.29,.20,650,1180,64.80,-.61,62.97,,
Nov,14,3.30,.35,.34,360,7376,62.80,-.68,43.80,,
Nov,14,3.40,.42,.41,3230,7810,60.70,-.76,30.12,,
Nov,14,3.50,.51,.46,160,5412,58.90,-.83,19.16,,
Nov,14,3.60,.59,.28,351,3825,57.40,-.89,10.95,,
Nov,14,3.70,.68,.61,101,3630,56.10,-.93,5.48,,
Nov,14,3.80,.78,.53,130,6231,55.10,-.97,2.74,,
Nov,14,3.81,.78,.63,500,2420,55.00,-.97,-,,
Nov,14,4.10,1.07,.76,1200,3451,52.20,-1.00,-,,
Dec,14,2.40,.07,.07,275,2695,75.90,-.14,18.21,,
Dec,14,2.60,.11,.12,840,2269,72.70,-.22,30.82,,
Dec,14,2.70,.14,.10,1000,1716,70.80,-.27,37.82,,
Dec,14,2.80,.17,.17,3000,11928,68.80,-.32,47.62,,
Dec,14,2.90,.20,.20,10,200,67.00,-.37,57.43,,
Dec,14,3.00,.25,.23,3660,3779,65.20,-.43,68.64,,
Dec,14,3.10,.29,.28,165,694,63.50,-.49,63.03,,
Dec,14,3.20,.35,.34,240,2437,61.80,-.55,50.43,,
Dec,14,3.21,.35,.28,245,2292,61.70,-.56,49.03,,
Dec,14,3.30,.41,.33,300,6500,60.20,-.62,39.22,,
Dec,14,3.50,.55,.47,400,12100,57.40,-.74,22.41,,
Dec,14,3.60,.63,.59,338,3553,56.30,-.79,15.41,,
Dec,14,3.61,.63,.34,151,518,56.30,-.79,14.01,,
Dec,14,4.00,.98,.83,400,10724,54.40,-.94,2.80,,
Dec,14,4.20,1.18,.75,35,9021,54.40,-.99,1.40,,
Dec,14,4.30,1.27,1.10,50,630,54.20,-1.00,-,,
Dec,14,4.80,1.77,1.68,100,2122,45.00,-1.00,-,,
Dec,14,6.01,2.96,2.94,20,915,74.30,-1.00,-,,
Jan,15,2.60,.17,.13,30,2683,63.60,-.24,23.38,,
Jan,15,3.10,.37,.16,500,778,58.50,-.46,42.52,,
Feb,15,3.00,.37,.34,1540,200,59.50,-.41,39.44,,
Feb,15,3.20,.47,.46,773,6775,57.40,-.49,31.98,,
Feb,15,3.81,.88,.84,500,2112,52.40,-.74,10.13,,
Feb,15,4.00,1.03,.95,400,1000,51.10,-.81,6.93,,
Mar,15,2.20,.12,.12,500,3363,60.70,-.14,9.82,,
Mar,15,2.40,.18,-,1000,-,60.70,-.20,15.38,,
Mar,15,3.00,.42,.26,1860,14816,55.30,-.40,36.31,,
Mar,15,3.20,.53,.30,500,2468,53.30,-.48,30.76,,
Mar,15,3.70,.87,.68,130,1060,49.50,-.69,17.09,,
Mar,15,3.80,.95,.82,450,1896,48.90,-.73,15.38,,
Mar,15,3.81,.95,.40,750,1310,48.80,-.73,14.52,,
Jun,15,2.20,.18,.17,800,2286,58.70,-.16,9.35,,
Jun,15,2.70,.36,.34,500,750,55.60,-.29,18.95,,
Jun,15,3.20,.61,.40,100,2500,51.40,-.45,22.85,,
Dec,15,3.00,.66,.25,6000,331,51.40,-.33,19.53,,
Dec,15,4.80,1.98,1.80,100,6230,44.70,-.85,6.22,,
Jun,16,3.00,.72,.68,30,165,45.70,-.33,14.65,,
,
Fairfax Media Last Sale Price $0.80,
Nov,14,0.80,.03,.02,200,2500,30.40,-.47,51.85,,
,
Insurance Aust Grp Last Sale Price $6.48,
Nov,14,6.50,.10,.10,180,2320,15.50,-.50,20.48,,
Dec,14,6.50,.14,.14,100,1402,15.60,-.48,15.72,,
Jan,15,6.00,.04,.04,50,325,17.20,-.13,2.98,,
Jan,15,6.50,.18,.14,100,-,15.00,-.46,10.60,,
Mar,15,5.75,.08,.07,50,355,20.50,-.12,3.20,,
,
Iluka Res Last Sale Price $6.87,
Nov,14,7.00,.28,.28,50,807,32.00,-.57,36.22,,
Nov,14,8.00,1.14,1.16,11,213,38.70,-.97,2.41,,
Dec,14,9.50,2.63,1.20,80,200,40.70,-1.00,-,,
Dec,14,15.51,8.60,8.65,5,60,74.00,-1.00,-,,
Jan,15,7.50,.75,.79,30,30,27.20,-.73,7.19,,
Mar,15,9.51,2.63,-,80,-,30.40,-1.00,-,,
Apr,15,7.50,.92,.93,25,15,28.50,-.63,8.96,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,14,2.81,.07,.05,240,-,35.20,-.31,42.76,,
Dec,14,2.81,.10,.07,300,300,31.00,-.33,27.71,,
Jan,15,2.60,.06,.04,50,265,29.20,-.17,8.12,,
,
James Hardie Ind Last Sale Price $12.08,
Nov,14,11.82,.20,.21,20,30,28.00,-.34,27.47,,
,
Leighton Hldgs Last Sale Price $21.67,
Nov,14,21.50,.41,.40,50,389,24.30,-.42,31.39,,
Nov,14,22.00,.66,.45,39,-,23.50,-.58,25.27,,
Jan,15,21.50,.80,.77,10,30,22.60,-.41,15.75,,
Feb,15,20.50,.62,-,10,10,25.10,-.28,9.24,,
,
Lend Lease Grp Last Sale Price $15.87,
Jan,15,16.50,.82,.71,78,-,15.90,-.67,5.14,,
,
Macquarie Grp Last Sale Price $62.00,
Nov,14,53.01,.06,.10,50,160,30.90,-.01,1.47,,
Nov,14,55.00,.09,.09,20,993,26.20,-.02,2.27,,
Nov,14,55.01,.09,.09,10,767,26.20,-.02,2.27,,
Nov,14,56.00,.11,.11,180,1337,23.90,-.03,2.94,,
Nov,14,57.00,.16,.25,157,763,21.70,-.04,4.28,,
Nov,14,57.01,.16,.28,70,320,21.70,-.04,4.28,,
Nov,14,58.00,.24,.29,145,187,19.80,-.07,6.42,,
Nov,14,58.01,.24,.28,1015,1695,19.80,-.07,6.42,,
Nov,14,60.00,.65,.65,88,2433,17.00,-.18,17.26,,
Nov,14,61.00,1.06,1.20,10,428,16.20,-.30,28.37,,
Nov,14,61.01,1.06,1.20,100,795,16.20,-.31,28.37,,
Dec,14,52.06,.08,.09,10,1328,26.10,-.02,1.10,,
Dec,14,54.03,.13,.39,20,157,23.00,-.03,1.71,,
Dec,14,56.00,.22,.24,50,151,20.20,-.05,2.94,,
Dec,14,56.49,.25,.78,40,40,19.60,-.06,3.42,,
Dec,14,57.97,.42,.70,70,797,17.90,-.11,5.82,,
Dec,14,58.95,.61,.92,40,136,16.90,-.16,8.42,,
Dec,14,59.92,.91,.94,68,63,16.20,-.23,12.39,,
Jan,15,60.00,1.35,1.34,20,-,15.70,-.27,9.32,,
Jan,15,61.00,1.76,1.75,25,10,15.20,-.35,12.22,,
Mar,15,58.94,1.68,-,10,10,18.10,-.25,6.99,,
Mar,15,61.90,2.86,-,12,65,17.00,-.42,11.92,,
Jun,16,56.98,6.41,10.53,36,35,25.00,-.30,6.33,,
Jun,16,58.94,7.39,-,36,-,24.90,-.32,7.30,,
,
Myer Hldgs Last Sale Price $1.87,
Dec,14,1.91,.10,.10,100,1470,31.90,-.55,25.03,,
,
National Aust Bank Last Sale Price $34.18,
Nov,14,29.50,.04,.04,1046,2317,28.20,-.01,1.70,,
Nov,14,30.00,.04,.06,300,2058,26.80,-.02,2.18,,
Nov,14,30.01,.05,.17,50,210,26.80,-.02,2.43,,
Nov,14,31.00,.09,.10,1428,2327,23.10,-.03,4.37,,
Nov,14,31.01,.09,.05,50,2745,23.10,-.03,4.37,,
Nov,14,31.50,.13,.08,300,1043,21.20,-.05,6.07,,
Nov,14,32.00,.18,.17,4353,3401,19.40,-.07,8.74,,
Nov,14,32.01,.18,.18,139,400,19.40,-.07,8.74,,
Nov,14,32.50,.28,.26,10264,8063,18.00,-.10,13.35,,
Nov,14,32.51,.28,.25,279,3461,17.90,-.10,13.35,,
Nov,14,33.00,.42,.41,245,7347,16.80,-.17,20.63,,
Nov,14,33.50,.66,.63,5120,2207,15.90,-.27,31.79,,
Nov,14,33.51,.66,.45,183,4564,15.90,-.27,31.79,,
Nov,14,34.00,.97,.90,200,4801,15.50,-.41,47.33,,
