Nov,12,22.00,.60,.59,100,2025,18.90,-.22,7.61,,
Dec,12,11.00,.01,.01,210,770,47.90,-,.11,,
Dec,12,18.50,.20,.19,130,455,28.20,-.06,2.11,,
Dec,12,19.00,.23,.22,50,7574,26.60,-.07,2.44,,
Dec,12,19.01,.11,.24,10,450,21.90,-.04,1.19,,
Dec,12,21.50,.57,.95,50,1283,20.70,-.19,6.17,,
Dec,12,22.00,.69,.70,270,4576,19.50,-.24,7.53,,
Dec,12,22.50,.85,2.13,50,3172,18.60,-.29,9.26,,
Mar,13,19.50,.46,1.28,10,60,24.60,-.12,2.94,,
Mar,13,21.50,.86,.84,92,287,21.30,-.23,5.57,,
Dec,13,10.00,.14,.13,160,1660,41.30,-.01,.45,,
Dec,13,23.00,2.52,2.54,10,2148,20.20,-.35,7.74,,
Jun,14,23.00,2.93,2.90,76,-,19.60,-.33,6.56,,
Jun,15,18.00,1.56,1.55,200,-,21.80,-.11,2.30,,
,
Arrium Last Sale Price $0.73,
Aug,12,1.00,.27,.25,10,50,2.00,-1.00,-,,
Sep,12,0.90,.21,.19,20,1882,62.00,-.75,37.24,,
Dec,12,2.50,1.78,-,6,45,93.80,-1.00,6.90,,
Dec,13,1.60,.94,-,6,-,45.90,-1.00,7.82,,
,
ASX Last Sale Price $31.20,
Aug,12,31.50,1.25,1.31,30,253,14.50,-.55,34.73,,
Sep,12,29.50,.39,.37,20,675,16.30,-.16,7.60,,
Sep,12,31.00,1.04,1.05,20,498,14.80,-.40,20.28,,
,
Alumina Last Sale Price $0.69,
Aug,12,0.65,.04,.04,100,7175,58.90,-.34,58.28,,
Sep,12,0.74,.10,.10,820,1531,54.20,-.59,35.52,,
Sep,12,1.31,.64,.66,150,1957,74.60,-1.00,8.88,,
Dec,12,1.31,.64,.36,150,4892,52.90,-1.00,3.70,,
,
BHP Billiton Last Sale Price $31.63,
Aug,12,23.50,.01,.01,3000,30,41.60,-,.25,,
Aug,12,24.00,.01,.01,3000,514,41.50,-,.36,,
Aug,12,26.00,.06,.10,45,3200,39.00,-.03,1.98,,
Aug,12,28.00,.14,.14,100,7083,33.30,-.09,4.87,,
Aug,12,28.50,.17,.18,530,11370,31.90,-.11,6.31,,
Aug,12,29.00,.22,.21,1484,4413,30.50,-.14,7.93,,
Aug,12,29.01,.23,.22,30,1166,30.60,-.14,8.11,,
Aug,12,29.50,.28,.29,1505,4636,29.40,-.18,10.28,,
Aug,12,29.51,.28,.28,70,1387,29.30,-.18,10.28,,
Aug,12,30.00,.37,.36,1040,12245,28.00,-.23,13.34,,
Aug,12,30.01,.37,.38,100,1376,27.90,-.23,13.34,,
Aug,12,30.50,.47,.47,557,1902,26.60,-.29,17.13,,
Aug,12,30.51,.47,.91,40,980,26.50,-.29,16.95,,
Aug,12,31.00,.61,.60,1070,5657,25.50,-.36,22.18,,
Aug,12,31.01,.61,.61,608,3350,25.40,-.36,22.00,,
Aug,12,31.50,.79,.80,707,4547,24.30,-.44,28.49,,
Aug,12,31.51,.78,.78,930,5084,24.10,-.44,28.13,,
Aug,12,32.00,1.00,1.01,185,7728,23.00,-.54,22.72,,
Aug,12,32.01,1.00,1.47,350,5603,23.00,-.54,22.36,,
Aug,12,32.50,1.33,1.30,257,3817,23.40,-.63,16.41,,
Aug,12,33.00,1.63,1.62,118,2906,21.80,-.73,9.20,,
Aug,12,33.01,1.60,2.08,50,2745,21.50,-.74,7.93,,
Aug,12,33.51,1.99,2.70,45,788,21.10,-.83,3.79,,
Aug,12,34.01,2.40,2.40,27,1362,20.80,-.91,.72,,
Aug,12,35.01,3.35,3.21,5,1483,22.90,-.99,-,,
Aug,12,35.50,3.87,3.67,16,15,2.00,-1.00,-,,
Sep,12,24.00,.05,.06,100,850,35.50,-.02,.96,,
Sep,12,25.00,.10,.10,3060,4042,35.30,-.04,1.92,,
Sep,12,25.50,.12,.11,31,1106,34.30,-.05,2.31,,
Sep,12,27.00,.23,.23,173,7688,31.40,-.08,4.33,,
Sep,12,28.00,.35,.34,131,5925,30.00,-.13,6.73,,
Sep,12,28.50,.41,.40,5040,1080,28.60,-.15,7.89,,
Sep,12,29.00,.51,.51,1259,2996,27.90,-.18,9.71,,
Sep,12,29.50,.61,.57,500,1275,26.70,-.22,11.73,,
Sep,12,30.00,.74,.75,251,7068,25.90,-.26,14.23,,
Sep,12,30.01,.69,.72,10,1141,24.80,-.26,13.27,,
Sep,12,30.50,.90,1.05,142,3947,25.20,-.31,17.31,,
Sep,12,31.00,1.09,1.15,155,3721,24.30,-.37,20.96,,
Sep,12,31.01,1.10,1.42,10,773,24.70,-.37,21.16,,
Sep,12,31.50,1.31,1.35,1416,1533,23.60,-.43,25.29,,
Sep,12,31.51,1.32,1.15,10,329,23.90,-.44,25.39,,
Sep,12,32.00,1.56,1.92,100,5383,22.60,-.51,22.89,,
Sep,12,32.01,1.58,2.04,50,1425,23.20,-.51,22.98,,
Sep,12,33.00,2.19,3.07,50,4470,21.30,-.66,15.87,,
Sep,12,33.01,2.18,2.15,31,1092,21.70,-.66,15.39,,
Sep,12,33.51,2.54,3.20,135,1176,20.90,-.74,12.69,,
Sep,12,35.51,4.30,4.25,46,825,21.70,-.98,8.17,,
Sep,12,41.00,9.77,6.41,50,253,4.60,-1.00,7.60,,
Sep,12,42.01,10.68,10.68,19,1100,27.20,-1.00,5.77,,
Oct,12,27.50,.45,.39,40,320,30.30,-.13,5.84,,
Oct,12,28.50,.62,.72,1039,1062,28.80,-.18,8.13,,
Oct,12,29.00,.72,.70,355,2331,27.90,-.21,9.51,,
Oct,12,29.01,.75,-,10,-,28.50,-.22,9.83,,
Oct,12,29.50,.84,1.18,10,324,27.00,-.25,11.02,,
Oct,12,30.50,1.15,1.51,250,528,25.50,-.33,15.08,,
Oct,12,31.50,1.56,1.46,1610,324,24.10,-.43,20.46,,
Oct,12,32.00,1.80,2.70,50,636,23.40,-.49,18.82,,
Oct,12,33.00,2.38,2.30,10,284,21.90,-.61,13.24,,
Oct,12,33.01,2.23,-,135,173,19.90,-.63,11.08,,
Nov,12,30.00,1.21,1.18,10,153,26.00,-.30,11.35,,
Dec,12,18.00,.01,.05,101,342,36.80,-,.12,,
Dec,12,24.00,.29,.28,20,2326,34.70,-.07,2.36,,
Dec,12,25.00,.38,.94,8,722,33.00,-.09,3.05,,
Dec,12,26.00,.48,.53,20,2406,31.30,-.11,3.89,,
Dec,12,27.50,.70,-,10,125,29.10,-.17,5.65,,
Dec,12,29.00,1.07,1.00,20,1230,27.80,-.24,8.57,,
Dec,12,29.50,1.20,1.18,30,320,26.80,-.27,9.58,,
Dec,12,30.00,1.38,1.34,10,5080,26.60,-.31,11.02,,
Dec,12,32.00,2.19,3.00,50,3980,24.30,-.46,14.58,,
Dec,12,33.00,2.77,2.79,85,8135,23.70,-.56,11.18,,
Dec,12,33.50,3.02,3.02,25,75,22.30,-.61,9.22,,
Dec,12,33.51,2.96,2.97,25,63,22.70,-.61,8.69,,
Dec,12,36.00,4.95,4.92,3,5063,20.60,-.91,4.65,,
Dec,12,40.01,8.49,9.19,8,931,23.80,-1.00,.88,,
Dec,12,47.01,15.29,10.40,5,2032,25.30,-1.00,-,,
Dec,12,50.00,18.73,19.00,1,36,2.00,-1.00,2.92,,
Jan,13,28.50,1.18,1.03,115,-,29.00,-.23,7.57,,
Mar,13,28.50,1.49,1.47,20,183,27.50,-.24,7.13,,
Mar,13,35.00,4.67,5.44,10,823,22.30,-.69,6.20,,
Mar,13,38.00,7.04,7.44,70,173,21.10,-1.00,3.23,,
Jun,13,27.00,1.24,1.40,20,220,26.80,-.18,4.30,,
Jun,13,28.50,1.77,1.84,30,40,26.70,-.24,6.15,,
Jun,13,29.50,2.19,2.15,30,70,26.70,-.29,7.61,,
Jun,13,30.00,2.42,2.44,30,801,26.70,-.32,8.40,,
Jun,13,33.00,3.86,3.85,63,772,24.80,-.49,8.63,,
Sep,13,29.00,2.25,2.22,30,20,25.40,-.24,6.14,,
Sep,13,30.00,2.94,2.96,56,392,27.20,-.33,7.99,,
Dec,13,34.00,5.12,5.01,10,4220,24.30,-.50,6.25,,
,
Boral Last Sale Price $3.37,
Aug,12,3.20,.07,.07,150,58,31.90,-.26,22.00,,
,
Brambles Last Sale Price $6.19,
Aug,12,5.98,.10,.13,105,3611,26.50,-.29,17.51,,
Aug,12,6.23,.19,.19,300,4427,24.20,-.50,26.72,,
Sep,12,6.23,.30,.35,100,600,22.20,-.48,26.04,,
,
C'wlth Bank of Aust Last Sale Price $57.20,
Aug,12,43.00,.01,.01,3000,1211,35.30,-,.20,,
Aug,12,46.00,.03,.03,191,9655,31.00,-,.60,,
Aug,12,47.00,.04,.04,150,13198,29.40,-,.90,,
Aug,12,47.01,.04,.13,20,20,29.70,-,.90,,
Aug,12,47.50,.05,.05,195,2645,28.60,-.01,1.00,,
Aug,12,48.00,.07,.07,230,4344,28.60,-.01,1.50,,
Aug,12,48.50,.07,.07,29,1108,27.10,-.01,1.50,,
Aug,12,49.00,.10,.09,687,12047,26.80,-.02,1.89,,
Aug,12,49.01,.09,.20,180,1536,26.40,-.02,1.79,,
Aug,12,49.50,.11,.11,220,4133,25.60,-.02,2.19,,
Aug,12,50.00,.13,.13,784,12998,24.90,-.03,2.59,,
Aug,12,50.01,.12,.12,10,1812,24.40,-.02,2.39,,
Aug,12,51.00,.17,.17,235,10137,22.80,-.03,3.39,,
Aug,12,51.50,.20,.19,232,7867,21.70,-.04,3.99,,
Aug,12,52.00,.23,.23,3261,6776,20.60,-.05,4.59,,
Aug,12,52.01,.23,.32,200,600,20.70,-.05,4.69,,
Aug,12,52.50,.28,.28,1168,5107,19.80,-.06,5.68,,
Aug,12,53.00,.34,.34,825,2378,19.00,-.07,6.88,,
Aug,12,53.01,.34,.34,300,967,18.90,-.07,6.88,,
Aug,12,53.50,.44,.42,758,3556,18.50,-.09,8.77,,
Aug,12,54.00,.55,.50,945,3332,17.80,-.11,10.97,,
Aug,12,54.01,.54,1.22,500,840,17.60,-.11,10.77,,
Aug,12,54.50,.68,.66,935,450,17.00,-.14,13.46,,
Aug,12,54.51,.68,1.85,400,849,17.10,-.14,13.56,,
Aug,12,55.00,.84,.86,396,2618,16.50,-.18,16.85,,
Aug,12,55.01,.84,.83,1200,1484,16.50,-.18,16.75,,
Aug,12,55.50,1.07,1.02,45,629,16.20,-.23,21.34,,
Aug,12,55.51,1.06,.98,1000,-,16.20,-.23,21.14,,
Aug,12,56.00,1.34,1.30,331,237,16.10,-.29,26.72,,
Aug,12,57.00,2.03,1.99,135,591,16.50,-.43,40.48,,
Aug,12,58.00,2.79,2.52,330,189,16.10,-.58,39.78,,
Sep,12,46.00,.13,.12,142,2446,29.10,-.02,1.38,,
Sep,12,47.50,.17,.17,30,1951,26.60,-.03,1.81,,
Sep,12,49.00,.23,.20,30,3003,24.20,-.04,2.45,,
Sep,12,49.50,.26,.25,80,467,23.40,-.05,2.71,,
Sep,12,50.00,.29,.28,171,3371,22.80,-.05,3.14,,
Sep,12,50.01,.30,.35,400,790,23.10,-.06,3.24,,
Sep,12,51.00,.34,.33,10,3778,20.80,-.06,3.67,,
Sep,12,52.00,.45,.42,195,2959,19.40,-.09,4.79,,
Sep,12,53.00,.59,.55,360,2274,18.00,-.11,6.33,,
Sep,12,53.50,.69,.61,455,843,17.30,-.13,7.34,,
Sep,12,54.00,.81,.82,426,3228,16.70,-.16,8.61,,
Sep,12,54.01,.80,1.31,10,260,16.80,-.16,8.51,,
Sep,12,54.50,.95,.86,352,60,16.20,-.18,10.10,,
Sep,12,55.00,1.12,1.02,137,1841,15.70,-.22,11.91,,
Sep,12,55.01,1.10,-,10,-,15.70,-.22,11.70,,
Sep,12,55.50,1.33,1.35,80,42,15.40,-.26,14.14,,
Sep,12,56.00,1.55,1.44,715,511,14.80,-.30,16.48,,
Sep,12,56.01,1.52,2.56,20,555,14.90,-.31,16.22,,
Sep,12,57.00,2.15,2.05,662,454,14.50,-.42,22.92,,
Sep,12,58.00,2.94,2.81,160,329,15.20,-.55,22.81,,
Oct,12,49.50,.38,.36,570,969,22.00,-.06,2.76,,
Oct,12,50.00,.42,.47,1500,491,21.40,-.07,3.05,,
Oct,12,52.00,.66,.64,74,1267,19.00,-.11,4.79,,
Oct,12,53.00,.83,.75,155,2575,17.80,-.14,6.02,,
Oct,12,53.50,.94,.84,104,187,17.50,-.17,6.85,,
Oct,12,54.00,1.08,1.03,6,157,16.90,-.19,7.80,,
Oct,12,55.00,1.40,1.29,3,125,16.00,-.25,10.12,,
Oct,12,55.50,1.58,1.46,21,28,15.50,-.28,11.46,,
Oct,12,56.00,1.79,1.81,728,73,15.10,-.32,13.02,,
Oct,12,57.00,2.35,2.20,30,-,14.60,-.42,17.04,,
Nov,12,49.50,.57,.53,217,2614,21.60,-.09,2.96,,
Nov,12,52.00,.92,.90,155,1595,19.20,-.14,4.77,,
Nov,12,53.00,1.13,1.05,82,150,18.40,-.18,5.86,,
Nov,12,54.00,1.40,1.29,35,-,17.50,-.22,7.24,,
Nov,12,55.00,1.73,1.70,75,-,16.80,-.27,8.98,,
Dec,12,29.00,-,.02,1770,4208,29.40,-,-,,
Dec,12,33.00,.00,.06,1,829,29.40,-,-,,
Dec,12,40.00,.11,.17,60,8549,29.40,-.02,.49,,
Dec,12,42.01,.24,.25,20,507,29.90,-.03,1.06,,
Dec,12,43.50,.28,.28,880,763,27.80,-.04,1.22,,
Dec,12,44.00,.31,.29,100,8267,27.60,-.04,1.37,,
Dec,12,44.01,.32,.31,20,631,27.80,-.04,1.42,,
Dec,12,45.00,.39,.34,240,7423,27.10,-.05,1.71,,
Dec,12,45.01,.36,.36,10,1775,26.60,-.05,1.60,,
Dec,12,47.00,.48,.85,100,1556,24.50,-.07,2.15,,
Dec,12,48.00,.56,.52,1575,2818,23.30,-.08,2.46,,
Dec,12,50.00,.73,.71,284,5704,21.00,-.11,3.26,,
Dec,12,50.01,.78,1.04,10,882,21.50,-.11,3.43,,
Dec,12,52.00,1.08,.96,85,3330,19.40,-.16,4.79,,
Dec,12,53.00,1.30,1.25,170,1672,18.60,-.19,5.76,,
Dec,12,53.01,1.27,1.24,420,470,18.60,-.19,5.63,,
Dec,12,55.00,1.91,1.90,50,1589,17.10,-.28,8.46,,
Dec,12,56.00,2.33,2.93,230,35,16.50,-.34,10.30,,
Dec,12,56.01,2.19,2.06,10,-,16.10,-.34,9.70,,
Dec,12,57.00,2.82,-,260,260,15.90,-.41,12.50,,
Dec,12,57.01,2.66,2.60,45,3,15.60,-.41,11.79,,
Dec,12,58.00,3.40,3.32,205,1130,15.30,-.49,11.50,,
Dec,12,75.75,19.43,19.48,64,298,19.30,-1.00,3.88,,
Jan,13,53.00,1.40,-,20,20,17.70,-.19,4.97,,
Jan,13,55.00,2.06,1.93,49,-,16.80,-.28,7.36,,
Jan,13,56.00,2.48,2.36,697,439,16.20,-.34,8.82,,
Mar,13,45.00,.83,.73,200,827,25.00,-.07,2.20,,
Mar,13,45.50,.89,.76,215,200,24.70,-.08,2.36,,
Mar,13,46.00,.95,.82,225,522,24.40,-.09,2.52,,
Mar,13,47.51,1.11,1.65,10,155,22.90,-.10,2.93,,
Mar,13,48.00,1.14,1.15,50,3577,22.00,-.11,3.02,,
Mar,13,48.50,1.19,1.22,24,1177,21.40,-.11,3.15,,
Mar,13,50.00,1.45,1.40,165,1128,20.20,-.14,3.84,,
Mar,13,52.00,1.95,1.83,500,499,19.00,-.19,5.16,,
Mar,13,54.00,2.61,3.75,20,130,17.90,-.25,6.90,,
Mar,13,56.00,3.48,-,507,-,16.90,-.34,9.21,,
Jun,13,44.00,.97,.90,100,4274,24.70,-.08,1.87,,
Jun,13,50.00,1.96,1.88,342,350,20.70,-.16,3.75,,
Jun,13,50.01,1.77,1.70,10,100,20.00,-.15,3.40,,
Jun,13,51.00,2.21,2.06,250,2765,20.20,-.18,4.24,,
Jun,13,52.00,2.49,2.87,15,2168,19.60,-.21,4.77,,
Jun,13,54.00,3.15,2.96,42,286,18.50,-.27,6.05,,
Jun,13,54.01,2.96,2.97,40,-,18.10,-.26,5.67,,
Jun,13,56.00,3.98,3.94,47,20,17.40,-.34,7.62,,
Jun,13,57.00,4.46,-,30,-,16.90,-.39,8.54,,
Dec,13,20.00,-,.10,100,7429,16.20,-,.12,,
Dec,13,29.00,.00,.33,100,9350,16.20,-,-,,
,
Coca-Cola Amatil Last Sale Price $13.88,
Aug,12,13.50,.16,.16,574,390,14.80,-.22,13.15,,
Aug,12,13.75,.28,.31,1000,200,15.30,-.37,23.42,,
Sep,12,13.25,.16,.18,200,552,15.30,-.18,6.79,,
Oct,12,12.75,.10,.11,89,-,16.50,-.11,2.99,,
Oct,12,13.25,.20,.24,30,60,15.00,-.20,5.98,,
Oct,12,13.26,.19,.53,30,-,14.60,-.20,5.68,,
Oct,12,13.50,.28,.34,30,155,14.80,-.28,8.52,,
Oct,12,13.75,.41,.40,35,-,14.70,-.38,12.10,,
Oct,12,14.00,.54,.55,30,15,14.40,-.49,12.55,,
Nov,12,13.50,.34,.37,250,-,14.80,-.30,7.27,,
Dec,12,11.00,.00,.04,30,300,15.70,-,-,,
Dec,12,13.75,.47,.50,10,-,14.10,-.38,8.49,,
Jun,13,13.25,.64,.64,45,-,16.40,-.27,5.01,,
,
Computershare Last Sale Price $7.61,
Aug,12,7.50,.20,.20,30,397,22.70,-.38,30.73,,
Aug,12,7.75,.34,.35,44,371,20.90,-.59,30.73,,
Aug,12,8.00,.54,.54,15,422,18.60,-.83,21.73,,
Oct,12,7.00,.14,.14,10,-,24.60,-.20,7.90,,
Oct,12,7.50,.32,.32,30,146,22.30,-.39,17.17,,
,
CSL Last Sale Price $42.80,
Aug,12,37.50,.07,.29,100,744,28.80,-.05,2.00,,
Aug,12,40.00,.20,.19,183,225,22.80,-.13,5.33,,
Aug,12,40.50,.27,.29,150,442,22.00,-.17,7.06,,
Aug,12,42.00,.59,.59,75,175,19.90,-.34,15.72,,
Aug,12,44.50,1.97,1.95,50,-,18.90,-.75,7.06,,
Sep,12,40.00,.46,.44,25,212,20.70,-.17,6.47,,
Sep,12,41.50,.86,.87,100,-,19.70,-.30,12.29,,
Sep,12,42.50,1.26,1.20,10,-,19.10,-.41,17.98,,
Oct,12,42.00,1.30,1.25,255,39,19.50,-.36,12.65,,
Dec,12,33.00,.20,.20,7,352,28.30,-.05,1.18,,
Dec,12,37.00,.48,1.47,37,304,23.50,-.12,2.84,,
Mar,13,32.00,.34,.35,60,81,27.30,-.06,1.22,,
Mar,13,34.00,.51,.51,50,50,25.60,-.09,1.80,,
Mar,13,37.00,.88,-,10,5,22.90,-.15,3.11,,
Mar,13,39.00,1.35,-,10,-,22.10,-.22,4.76,,
Mar,13,40.00,1.65,-,37,-,21.60,-.26,5.84,,
,
CSR Last Sale Price $1.25,
Aug,12,1.20,.04,.03,2000,250,38.70,-.32,31.94,,
Nov,12,1.15,.07,-,200,-,40.10,-.29,16.62,,
Nov,12,1.25,.12,-,100,-,39.40,-.43,28.49,,
Dec,12,1.23,.12,.11,400,908,38.00,-.40,23.32,,
Dec,12,1.65,.43,.41,400,1430,38.60,-.90,6.08,,
,
David Jones Last Sale Price $2.43,
Oct,12,2.40,.17,.17,30,100,33.30,-.41,28.16,,
,
Fortescue Metals Grp Last Sale Price $4.09,
Aug,12,3.70,.09,.12,200,769,52.20,-.22,25.10,,
Aug,12,3.80,.11,.11,265,4276,50.00,-.27,30.68,,
Aug,12,3.90,.14,.14,2500,3272,48.80,-.33,39.04,,
Aug,12,4.10,.23,.23,200,1315,48.50,-.47,61.35,,
Aug,12,4.25,.30,.30,700,3497,44.60,-.58,39.04,,
Aug,12,4.26,.30,.32,10,1274,44.70,-.59,37.65,,
Aug,12,4.75,.69,.68,55,9657,43.60,-.88,6.97,,
Sep,12,3.50,.11,.11,80,7272,52.00,-.19,16.36,,
Sep,12,3.60,.14,-,220,-,51.70,-.22,20.08,,
Sep,12,3.75,.18,.18,124,5784,50.40,-.28,26.77,,
Sep,12,3.76,.18,.17,40,-,50.30,-.29,26.77,,
Sep,12,3.90,.23,.20,80,270,47.90,-.35,33.47,,
Sep,12,4.00,.28,.28,1520,4263,48.00,-.40,40.90,,
Sep,12,4.01,.27,.25,40,950,46.80,-.41,40.16,,
Sep,12,4.76,.78,-,240,1690,46.80,-.76,15.62,,
Sep,12,5.25,1.20,.90,250,4181,42.00,-.96,5.95,,
Sep,12,5.26,1.22,-,240,1030,46.80,-.92,6.69,,
Oct,12,3.30,.11,.12,250,-,53.00,-.16,11.16,,
Oct,12,4.40,.56,.54,40,120,45.70,-.57,24.85,,
Oct,12,4.90,.94,.93,40,-,45.90,-.76,12.68,,
Dec,12,4.50,.69,.70,40,2589,43.50,-.57,17.35,,
Dec,12,4.90,.98,-,250,4000,43.50,-.70,10.85,,
Dec,12,5.50,1.50,1.51,10,2029,43.40,-.87,5.27,,
Dec,12,6.26,2.15,2.09,38,2070,40.70,-1.00,-,,
Mar,13,4.25,.69,.68,20,2600,46.50,-.44,19.63,,
,
Fairfax Media Last Sale Price $0.54,
Aug,12,0.55,.04,.04,200,1750,56.10,-.50,63.37,,
Mar,13,0.50,.07,.07,400,-,49.80,-.32,19.63,,
,
Insurance Aust Grp Last Sale Price $3.74,
Aug,12,3.80,.17,.15,40,40,24.70,-.55,33.55,,
Sep,12,3.60,.09,.10,100,370,22.90,-.29,14.64,,
,
Iluka Res Last Sale Price $9.50,
Aug,12,8.00,.13,.13,1995,2720,59.50,-.13,15.01,,
Aug,12,8.25,.14,.18,37,450,55.10,-.16,17.41,,
Aug,12,8.50,.17,.23,30,830,50.70,-.20,19.81,,
Aug,12,9.00,.34,.35,75,368,52.10,-.32,40.22,,
Aug,12,9.25,.42,.52,102,150,50.60,-.39,51.03,,
Aug,12,9.75,.68,.67,100,150,49.80,-.53,51.03,,
Sep,12,7.50,.13,.16,15,681,49.60,-.09,8.32,,
Sep,12,8.00,.24,.28,100,150,49.40,-.16,15.37,,
Sep,12,8.25,.30,.57,30,260,48.30,-.19,19.21,,
Sep,12,9.25,.66,.74,700,-,42.80,-.39,42.26,,
Sep,12,9.75,.91,1.06,187,10,39.30,-.52,42.26,,
Oct,12,9.00,.68,.80,20,570,44.30,-.34,29.47,,
Oct,12,9.50,.91,.92,10,50,42.20,-.44,39.73,,
Dec,12,8.01,.48,.50,50,70,46.50,-.21,12.94,,
,
Incitec Pivot Last Sale Price $2.99,
Aug,12,3.00,.10,.10,500,2134,27.70,-.48,34.33,,
Sep,12,2.60,.04,.04,100,2085,35.70,-.13,7.12,,
Oct,12,2.80,.10,.09,200,-,31.90,-.28,13.18,,
Mar,13,2.90,.26,.26,50,50,31.40,-.36,13.17,,
,
Leighton Hldgs Last Sale Price $16.95,
Aug,12,14.25,.07,.07,52,90,43.10,-.07,4.71,,
Aug,12,15.00,.14,.13,1040,1538,40.00,-.13,9.08,,
Aug,12,15.50,.19,.20,100,556,36.70,-.18,12.45,,
Aug,12,16.00,.28,.29,68,649,34.80,-.25,19.18,,
Aug,12,16.01,.28,.28,200,110,34.70,-.26,18.84,,
Aug,12,16.50,.41,.40,1355,1441,32.40,-.35,27.93,,
Aug,12,17.00,.62,.63,405,890,31.30,-.48,38.36,,
Aug,12,17.50,.91,.90,125,591,30.90,-.61,23.89,,
Aug,12,20.50,3.55,-,600,-,34.90,-1.00,-,,
Sep,12,14.00,.11,.13,100,139,36.20,-.07,3.95,,
Sep,12,15.00,.27,.28,40,150,35.10,-.16,9.69,,
Sep,12,17.50,1.17,1.22,70,125,27.80,-.57,22.25,,
Sep,12,18.00,1.53,1.52,20,270,28.20,-.67,17.41,,
Sep,12,21.00,4.22,4.28,35,35,28.50,-1.00,6.28,,
Nov,12,16.00,.81,.78,20,50,31.70,-.31,14.09,,
Jan,13,20.00,3.39,3.45,50,-,25.40,-.86,4.09,,
,
Lend Lease Grp Last Sale Price $8.11,
Sep,12,7.76,.14,.13,150,30,19.90,-.24,10.88,,
