Nov,15,19.50,.13,.17,594,1819,40.60,-.19,29.05,,
Nov,15,20.00,.27,.29,650,3393,39.80,-.34,59.21,,
Nov,15,20.50,.48,.51,160,3031,39.30,-.51,89.37,,
Nov,15,21.00,.79,1.22,520,2553,38.90,-.68,46.92,,
Nov,15,22.00,1.62,1.68,460,7564,38.60,-.92,7.82,,
Nov,15,22.01,1.63,1.82,400,1985,38.60,-.92,7.82,,
Nov,15,22.50,2.09,2.20,20,2852,38.70,-.98,2.23,,
Nov,15,23.00,2.58,2.62,246,2929,39.00,-1.00,-,,
Nov,15,23.50,3.08,3.36,348,7903,39.70,-1.00,-,,
Nov,15,24.01,3.58,1.76,200,1641,41.00,-1.00,-,,
Nov,15,25.00,4.58,4.68,32,265,46.50,-1.00,-,,
Nov,15,25.01,4.58,1.40,30,764,46.60,-1.00,-,,
Nov,15,26.01,5.58,5.70,15,944,57.60,-1.00,-,,
Nov,15,29.01,8.58,8.78,70,385,82.50,-1.00,-,,
Dec,15,17.30,.10,.13,10,880,45.60,-.08,6.16,,
Dec,15,17.77,.15,.20,180,1385,44.60,-.11,9.25,,
Dec,15,18.24,.22,.22,427,318,43.50,-.15,13.25,,
Dec,15,18.71,.29,.35,102,14773,42.30,-.20,18.18,,
Dec,15,19.17,.40,.41,180,6291,41.10,-.26,24.65,,
Dec,15,19.18,.40,.57,190,570,41.10,-.26,24.65,,
Dec,15,19.64,.54,.56,13,6089,39.90,-.33,33.28,,
Dec,15,19.65,.54,.56,190,1080,39.90,-.33,33.28,,
Dec,15,20.11,.71,.72,410,4443,38.80,-.41,43.76,,
Dec,15,20.12,.71,1.03,50,405,38.80,-.41,43.76,,
Dec,15,20.57,.92,1.00,25,10653,37.80,-.49,47.46,,
Dec,15,21.04,1.18,1.65,50,866,36.90,-.58,34.21,,
Dec,15,21.51,1.48,1.55,300,4577,36.20,-.67,23.73,,
Dec,15,21.98,1.81,1.91,50,3053,35.60,-.75,15.72,,
Dec,15,23.38,3.02,3.33,90,8255,35.40,-.93,3.70,,
Dec,15,23.85,3.46,3.51,25,1288,36.10,-.96,2.16,,
Dec,15,24.32,3.90,1.47,50,2520,37.30,-.99,.31,,
Dec,15,25.25,4.84,4.93,31,5443,40.90,-1.00,.92,,
Dec,15,25.72,5.31,5.52,20,235,43.30,-1.00,.62,,
Dec,15,26.18,5.77,5.78,50,2662,45.90,-1.00,.62,,
Dec,15,30.87,10.41,10.50,20,799,58.50,-1.00,-,,
Dec,15,38.35,17.87,16.02,125,2489,15.20,-1.00,-,,
Dec,15,39.29,18.81,10.95,125,2970,15.00,-1.00,-,,
Dec,15,40.22,19.74,15.25,60,293,15.00,-1.00,-,,
Jan,16,18.00,.42,.42,10,1260,39.20,-.19,10.70,,
Jan,16,18.50,.53,.56,100,3230,38.10,-.23,13.34,,
Jan,16,19.00,.67,.74,80,1212,37.10,-.28,16.74,,
Jan,16,20.00,1.02,1.02,90,2538,35.40,-.39,25.68,,
Jan,16,21.00,1.50,1.51,50,1428,34.00,-.53,23.04,,
Jan,16,22.50,2.48,2.48,20,1000,32.40,-.73,9.94,,
Jan,16,23.50,3.27,3.75,253,1331,31.50,-.85,4.66,,
Jan,16,27.50,7.11,7.30,22,23,39.50,-1.00,.63,,
Jan,16,28.01,7.55,-,20,70,41.20,-1.00,-,,
Feb,16,18.00,.59,.69,2500,65,39.10,-.21,10.74,,
Mar,16,14.03,.23,.24,200,7350,46.40,-.06,3.19,,
Mar,16,14.50,.27,.28,200,-,45.30,-.07,3.83,,
Mar,16,20.11,1.80,1.82,30,97,34.50,-.40,25.61,,
Mar,16,23.39,3.98,4.06,10,137,29.80,-.77,14.26,,
Mar,16,25.25,5.62,5.70,1,8071,27.70,-.99,11.21,,
Mar,16,27.12,7.41,7.45,8,2255,26.30,-1.00,10.00,,
Mar,16,28.05,8.31,4.58,46,1459,25.90,-1.00,9.72,,
Mar,16,28.52,8.78,4.28,20,195,25.70,-1.00,9.65,,
Mar,16,29.92,10.16,10.10,20,1264,25.10,-1.00,9.43,,
Mar,16,30.39,10.63,-,46,356,24.80,-1.00,9.36,,
Mar,16,31.33,11.56,8.96,90,289,24.00,-1.00,9.22,,
Mar,16,31.80,12.03,8.92,20,713,23.50,-1.00,9.22,,
Mar,16,34.13,14.35,10.91,70,195,23.60,-1.00,9.01,,
Mar,16,40.22,20.36,-,60,298,20.80,-1.00,7.94,,
Apr,16,20.00,1.90,1.91,300,160,33.80,-.39,20.96,,
Apr,16,20.50,2.15,2.19,100,104,33.10,-.43,22.89,,
Apr,16,22.50,3.44,3.56,10,5,30.90,-.63,14.95,,
Apr,16,22.51,3.40,-,30,-,30.80,-.63,14.51,,
Apr,16,27.00,7.28,7.39,400,1,22.30,-1.00,7.67,,
Jun,16,24.32,4.95,2.90,50,692,29.90,-.76,8.57,,
Jun,16,24.79,5.32,5.35,75,223,29.40,-.81,7.79,,
Jun,16,27.12,7.46,7.68,30,613,26.70,-1.00,6.23,,
Jun,16,27.60,7.76,7.85,75,291,26.10,-1.00,4.80,,
Sep,16,16.50,1.29,1.35,30,110,36.20,-.18,7.30,,
Sep,16,18.50,2.05,2.30,10,20,33.80,-.28,11.60,,
Sep,16,19.00,2.29,2.30,10,125,33.30,-.31,12.93,,
Sep,16,20.00,2.79,2.92,12,70,32.20,-.37,15.75,,
Sep,16,24.00,5.38,5.62,20,303,26.90,-.73,10.18,,
Dec,16,15.90,1.31,1.35,35,30,36.40,-.15,5.88,,
Dec,16,18.70,2.44,2.55,5,140,34.10,-.32,10.88,,
Dec,16,20.57,3.42,3.65,5,30,32.30,-.44,14.59,,
Jun,17,15.90,1.71,1.80,30,10,32.80,-.15,5.17,,
Jun,17,18.70,3.13,3.30,5,85,32.80,-.30,9.50,,
Jun,17,20.57,4.14,4.35,10,145,31.10,-.42,12.12,,
Dec,17,15.90,2.19,2.30,30,-,32.20,-.19,5.14,,
Dec,17,20.57,4.59,4.95,10,40,28.40,-.41,10.39,,
,
Boral Last Sale Price $5.60,
Dec,15,5.00,.01,.06,123,532,27.50,-.06,2.25,,
Dec,15,5.50,.12,.25,123,86,27.30,-.37,26.97,,
Mar,16,6.00,.60,.65,30,325,24.30,-.65,10.60,,
,
Bank of Qld Last Sale Price $14.35,
Nov,15,14.25,.14,.15,80,-,22.80,-.39,42.92,,
Nov,15,14.50,.26,.27,49,-,22.40,-.62,34.97,,
Dec,15,14.25,.28,.34,42,-,21.40,-.42,25.00,,
,
Brambles Last Sale Price $10.85,
Dec,15,10.67,.14,.17,35,10,18.50,-.34,15.66,,
Feb,16,11.25,.62,.65,400,-,18.70,-.60,7.48,,
Mar,17,10.00,.84,-,25,-,24.70,-.29,5.71,,
Mar,17,12.00,1.94,-,25,-,23.40,-.60,5.34,,
,
C'wlth Bank of Aust Last Sale Price $79.14,
Nov,15,71.72,.01,.15,100,2232,29.10,-,.40,,
Nov,15,72.71,.01,.03,1050,2544,27.90,-.01,.86,,
Nov,15,72.72,.01,.07,100,1434,27.90,-.01,.86,,
Nov,15,73.71,.03,.29,100,2380,26.50,-.02,1.44,,
Nov,15,74.70,.05,.07,20,3473,24.90,-.04,2.88,,
Nov,15,74.71,.05,.07,60,906,24.90,-.04,2.88,,
Nov,15,75.70,.09,.38,210,4030,23.20,-.08,5.19,,
Nov,15,75.71,.09,.12,115,1485,23.20,-.08,5.19,,
Nov,15,76.71,.17,.16,325,1725,21.50,-.14,9.80,,
Nov,15,77.69,.32,.40,40,1400,19.90,-.24,18.45,,
Nov,15,77.70,.32,.32,350,1398,19.90,-.24,18.45,,
Nov,15,78.69,.59,.65,53,517,18.60,-.39,34.01,,
Nov,15,78.70,.59,.70,5390,997,18.60,-.39,34.30,,
Nov,15,79.68,1.05,1.16,2,605,17.60,-.59,29.69,,
Nov,15,79.69,1.06,1.25,300,656,17.60,-.59,29.40,,
Nov,15,80.69,1.75,4.80,300,525,17.10,-.79,11.24,,
Nov,15,81.69,2.60,2.92,7,1264,17.10,-.92,2.88,,
Nov,15,82.68,3.54,5.70,25,675,17.80,-1.00,-,,
Nov,15,85.67,6.50,7.03,30,360,23.80,-1.00,-,,
Nov,15,93.64,14.47,-,30,90,34.20,-1.00,-,,
Dec,15,68.73,.07,.12,1200,2780,28.00,-.03,1.19,,
Dec,15,69.73,.10,.14,40,313,27.10,-.04,1.59,,
Dec,15,70.72,.13,.15,200,1383,26.00,-.05,2.07,,
Dec,15,70.73,.13,.18,60,500,26.00,-.05,2.07,,
Dec,15,71.72,.17,.18,300,3756,24.90,-.06,2.70,,
Dec,15,71.73,.17,.21,50,327,24.90,-.06,2.70,,
Dec,15,72.72,.23,.26,8,161,23.80,-.08,3.58,,
Dec,15,73.71,.29,.46,50,2844,22.70,-.11,4.69,,
Dec,15,73.72,.29,.29,30,540,22.70,-.11,4.69,,
Dec,15,74.70,.40,.40,988,2442,21.60,-.14,6.28,,
Dec,15,75.71,.53,.57,70,1580,20.70,-.19,8.43,,
Dec,15,76.70,.72,.71,110,2247,19.80,-.25,11.53,,
Dec,15,77.69,.99,1.07,72,1533,19.10,-.33,15.74,,
Dec,15,77.70,.99,.92,25,1419,19.10,-.33,15.74,,
Dec,15,78.69,1.36,1.25,325,1182,18.50,-.42,21.55,,
Dec,15,79.68,1.81,2.98,12,1335,18.10,-.52,20.28,,
Dec,15,79.69,1.81,1.86,200,2035,18.10,-.52,20.04,,
Dec,15,81.68,3.10,3.83,13,417,17.80,-.72,8.83,,
Dec,15,82.67,3.88,3.99,14,1152,17.90,-.81,5.49,,
Dec,15,82.68,3.86,5.72,5,237,17.90,-.81,5.01,,
Dec,15,83.67,4.74,4.89,9,2337,18.10,-.89,3.26,,
Dec,15,83.68,4.71,5.00,15,715,18.10,-.89,2.62,,
Dec,15,84.66,5.63,5.87,5,855,18.50,-.95,1.83,,
Dec,15,84.67,5.59,5.80,42,1194,18.50,-.95,1.03,,
Dec,15,86.67,7.49,15.57,15,640,19.30,-1.00,-,,
Dec,15,87.66,8.45,-,50,100,19.80,-1.00,-,,
Dec,15,93.64,14.38,17.70,30,105,25.50,-1.00,-,,
Jan,16,65.75,.17,.55,50,60,26.10,-.04,1.07,,
Jan,16,68.73,.28,.29,150,109,23.60,-.07,1.79,,
Jan,16,69.73,.33,.36,45,1030,22.70,-.08,2.11,,
Jan,16,73.71,.68,1.25,200,508,19.40,-.16,4.38,,
Jan,16,74.70,.83,.87,405,1655,18.70,-.19,5.39,,
Jan,16,74.71,.82,.90,30,452,18.70,-.19,5.33,,
Jan,16,75.70,1.01,1.94,200,438,18.00,-.24,6.59,,
Jan,16,76.70,1.25,1.25,200,943,17.40,-.29,8.09,,
Jan,16,77.69,1.54,2.40,100,631,16.80,-.34,10.00,,
Jan,16,79.68,2.33,2.40,30,483,15.80,-.49,11.60,,
Feb,16,72.00,1.18,1.20,300,475,21.00,-.15,5.47,,
Feb,16,72.01,1.17,1.20,10,50,21.00,-.15,5.45,,
Feb,16,77.00,2.58,2.71,135,435,18.10,-.32,12.00,,
Feb,16,81.00,4.74,4.98,46,119,16.70,-.56,13.42,,
Feb,16,81.01,4.72,-,40,258,16.70,-.56,13.28,,
Feb,16,82.00,5.45,5.49,97,110,16.60,-.62,12.07,,
Mar,16,68.73,1.00,.97,155,100,23.30,-.11,3.64,,
Mar,16,75.70,2.56,2.62,20,2595,19.40,-.28,9.37,,
Mar,16,78.70,3.81,3.83,20,180,18.30,-.41,13.95,,
Mar,16,80.69,4.92,8.90,5,70,17.70,-.51,12.35,,
Mar,16,81.68,5.63,8.05,13,1088,17.60,-.57,11.33,,
Mar,16,81.69,5.57,-,25,122,17.60,-.57,11.05,,
Mar,16,85.67,8.61,-,15,1059,17.40,-.81,7.61,,
Mar,16,86.67,9.47,-,50,151,17.50,-.86,7.12,,
Mar,16,91.65,14.09,-,65,-,19.00,-1.00,5.77,,
Dec,17,61.76,4.11,4.16,4,33,23.20,-.12,2.48,,
Dec,17,65.74,5.27,5.45,7,8,22.10,-.15,3.18,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Nov,15,9.25,.10,.10,30,157,23.40,-.42,46.61,,
Dec,15,8.97,.08,.10,200,350,20.90,-.24,10.83,,
Mar,16,6.50,.00,-,80,80,23.40,-,-,,
Mar,16,7.50,.04,-,80,80,22.80,-.04,1.09,,
Jun,16,7.00,.04,-,60,60,23.90,-.04,.81,,
Jun,16,8.00,.17,-,60,60,22.00,-.13,3.06,,
,
Cimic Grp Last Sale Price $26.17,
Nov,15,26.00,.29,.38,50,22,25.90,-.41,50.56,,
Dec,15,24.82,.27,.28,6,89,27.10,-.21,12.74,,
,
Computershare Last Sale Price $11.57,
Jan,16,11.50,.35,.40,3,54,20.10,-.42,15.55,,
Jan,16,12.00,.63,.71,100,50,19.50,-.63,8.66,,
,
CSL Last Sale Price $98.10,
Nov,15,89.01,.01,.75,80,723,28.10,-,.33,,
Nov,15,90.00,.01,.04,5,1033,27.10,-,.47,,
Nov,15,92.00,.04,.04,47,544,24.30,-.03,1.63,,
Nov,15,94.00,.09,.10,207,134,21.20,-.07,4.19,,
Nov,15,95.01,.16,5.80,400,725,19.80,-.11,7.21,,
Nov,15,96.00,.28,1.31,600,20,18.70,-.19,12.79,,
Nov,15,97.00,.51,.50,25,5,17.90,-.31,23.49,,
Nov,15,98.00,.88,1.11,540,100,17.40,-.46,40.93,,
Nov,15,102.00,3.96,4.76,3,36,18.80,-.95,2.56,,
Dec,15,86.00,.09,.16,7,2133,26.50,-.03,1.15,,
Dec,15,87.00,.12,.69,100,698,25.80,-.04,1.54,,
Dec,15,88.00,.15,.19,172,651,25.00,-.05,1.92,,
Dec,15,90.00,.25,.30,335,1275,23.30,-.08,3.14,,
Dec,15,92.00,.39,1.87,16,857,21.60,-.12,5.00,,
Dec,15,93.01,.50,1.15,50,285,20.70,-.15,6.35,,
Dec,15,94.00,.64,-,16,-,19.90,-.19,8.15,,
Dec,15,95.00,.82,.79,4,38,19.20,-.24,10.52,,
Dec,15,95.01,.82,2.20,130,300,19.20,-.24,10.52,,
Dec,15,96.00,1.07,1.20,10,-,18.60,-.30,13.73,,
Dec,15,96.50,1.23,1.26,25,-,18.40,-.34,15.78,,
Dec,15,97.01,1.40,-,70,10,18.20,-.37,17.96,,
Dec,15,97.51,1.60,-,70,-,18.00,-.41,20.53,,
Jan,16,86.00,.33,-,160,-,22.10,-.07,1.70,,
Jan,16,87.00,.39,.68,75,30,21.50,-.08,2.02,,
Jan,16,95.01,1.59,-,235,-,17.90,-.29,8.33,,
Jan,16,98.00,2.70,-,2,-,17.10,-.44,14.15,,
Feb,16,97.00,3.03,3.02,8,-,18.80,-.39,11.39,,
Mar,16,97.50,4.14,-,20,-,19.30,-.41,12.23,,
Apr,16,94.00,3.17,3.46,50,3,19.60,-.29,7.29,,
,
CSR Last Sale Price $3.11,
Nov,15,3.20,.13,.13,81,-,42.10,-.67,51.35,,
Nov,15,3.40,.30,-,50,50,51.00,-.89,14.67,,
Feb,16,3.30,.29,-,60,-,29.90,-.60,12.45,,
,
Crown Resorts Last Sale Price $12.05,
Dec,15,10.76,.04,.07,150,770,31.90,-.08,4.70,,
,
Flight Centre Travel Last Sale Price $37.34,
Nov,15,36.50,.28,.44,10,10,30.00,-.28,34.21,,
,
Fortescue Metals Grp Last Sale Price $2.17,
Nov,15,2.00,.04,.04,500,15984,82.10,-.22,73.59,,
Nov,15,2.20,.11,.09,438,21524,77.30,-.53,168.20,,
Nov,15,2.30,.17,.13,238,5554,77.00,-.69,94.61,,
Dec,15,1.95,.09,.08,100,6030,76.70,-.26,49.30,,
Dec,15,2.00,.10,.10,550,56782,75.80,-.30,58.00,,
Dec,15,2.01,.11,.09,100,500,75.60,-.31,60.90,,
Dec,15,2.20,.19,.17,438,23038,73.50,-.48,92.80,,
Dec,15,2.30,.25,.23,328,2578,73.40,-.57,69.60,,
Dec,15,2.40,.32,.28,600,4739,74.00,-.65,52.20,,
Dec,15,3.40,1.25,1.24,88,745,110.60,-.91,14.50,,
Jan,16,2.00,.17,.16,3800,4350,66.50,-.32,39.09,,
Jan,16,2.50,.45,.46,41,181,62.80,-.64,28.43,,
Mar,16,2.11,.28,.27,400,54,63.30,-.38,38.05,,
Dec,17,3.40,1.53,-,72,-,52.50,-.65,6.60,,
,
Fairfax Media Last Sale Price $0.90,
Dec,15,0.85,.01,.01,400,35500,26.00,-.21,11.25,,
,
Insurance Aust Grp Last Sale Price $5.71,
Nov,15,6.00,.30,.33,113,-,29.90,-.88,7.99,,
Nov,15,6.25,.54,.53,50,-,34.30,-.99,-,,
Dec,15,6.26,.56,-,150,738,25.70,-.92,2.20,,
Jan,16,5.00,.02,-,120,1540,22.80,-.07,1.80,,
Jan,16,5.50,.11,.19,120,1540,21.30,-.29,9.90,,
Mar,16,6.01,.55,.53,212,322,23.00,-.60,12.43,,
,
IOOF Hldgs Last Sale Price $9.63,
Nov,15,9.50,.08,.17,350,45,26.30,-.34,37.90,,
,
Iluka Res Last Sale Price $6.19,
Nov,15,6.51,.35,-,50,90,41.00,-.80,25.80,,
Dec,15,6.00,.17,.19,300,1210,38.80,-.35,35.58,,
Dec,15,6.26,.29,-,50,-,37.50,-.51,44.73,,
,
James Hardie Ind Last Sale Price $16.51,
Nov,15,15.23,.03,.04,30,183,41.60,-.07,8.29,,
Nov,15,15.72,.10,.11,153,1187,40.80,-.18,26.25,,
Nov,15,16.21,.23,.20,30,564,40.10,-.35,63.56,,
Nov,15,18.18,1.70,1.62,20,328,46.30,-.93,8.29,,
Dec,15,16.21,.48,.45,10,115,35.00,-.39,36.97,,
Jan,16,15.50,.42,.38,200,-,29.10,-.26,13.08,,
,
Lend Lease Grp Last Sale Price $12.70,
Feb,16,14.00,1.50,1.48,80,74,25.80,-.75,5.66,,
Mar,16,10.75,.18,.19,150,-,27.90,-.11,4.11,,
Apr,16,10.25,.18,.16,84,-,29.80,-.10,3.19,,
Jun,16,9.00,.10,.10,146,-,31.60,-.05,1.32,,
,
Medibank Private Last Sale Price $2.33,
Dec,15,2.20,.01,.02,440,755,24.30,-.17,8.10,,
Sep,16,2.30,.20,-,2250,-,22.90,-.38,9.67,,
,
Macquarie Grp Last Sale Price $82.47,
Nov,15,76.01,.01,.07,20,1060,26.20,-.01,.55,,
Nov,15,77.00,.03,.29,50,1522,25.60,-.02,1.66,,
Nov,15,77.01,.04,.04,10,870,27.90,-.03,2.49,,
Nov,15,78.00,.06,.08,50,2350,24.90,-.05,3.32,,
Nov,15,78.01,.06,.11,200,2794,24.90,-.05,3.32,,
Nov,15,79.00,.12,.18,155,2474,24.00,-.09,6.64,,
Nov,15,79.01,.12,1.19,290,1315,24.00,-.09,6.64,,
Nov,15,80.00,.23,.29,16,1131,23.00,-.16,12.72,,
Nov,15,80.01,.23,.35,90,1866,23.00,-.16,12.72,,
Nov,15,84.00,1.83,1.90,10,396,19.00,-.75,16.32,,
Dec,15,62.88,.01,.05,10,20,38.50,-,.23,,
Dec,15,69.75,.11,.38,50,549,34.20,-.03,1.60,,
Dec,15,70.73,.13,.21,290,644,33.20,-.04,1.98,,
Dec,15,71.71,.16,.42,75,590,32.10,-.05,2.44,,
Dec,15,73.67,.25,.30,100,193,29.80,-.07,3.74,,
Dec,15,75.65,.37,.40,66,795,27.50,-.11,5.65,,
Dec,15,76.62,.46,.93,100,397,26.40,-.14,6.94,,
Dec,15,76.63,.46,.42,60,141,26.40,-.14,7.02,,
Dec,15,77.61,.57,.56,50,374,25.30,-.17,8.78,,
Dec,15,79.58,.91,2.00,415,589,23.20,-.26,13.89,,
Dec,15,80.55,1.15,1.25,50,235,22.30,-.32,17.55,,
Dec,15,82.52,1.84,1.75,15,222,20.50,-.47,27.24,,
Dec,15,84.49,2.87,3.00,7,75,19.10,-.65,12.90,,
Jan,16,72.01,.47,.42,20,-,26.10,-.09,2.93,,
Jan,16,79.00,1.46,1.45,20,50,21.00,-.27,9.07,,
Mar,16,60.00,.29,.33,4,-,33.90,-.04,1.02,,
Jun,16,71.71,2.20,2.22,23,-,24.90,-.17,4.47,,
,
National Aust Bank Last Sale Price $29.72,
Nov,15,27.00,.01,.01,76,3244,31.40,-.01,.92,,
Nov,15,27.50,.01,.02,50,2323,30.00,-.03,2.30,,
Nov,15,28.00,.03,.23,120,2179,28.30,-.06,4.61,,
Nov,15,28.01,.03,.04,50,1120,28.30,-.06,4.61,,
Nov,15,28.50,.07,.08,30,2155,26.60,-.12,9.98,,
Nov,15,28.51,.07,.47,300,2780,26.50,-.12,10.75,,
Nov,15,29.00,.14,.18,220,2431,25.00,-.22,21.49,,
Nov,15,29.51,.29,.24,362,647,23.90,-.40,44.52,,
Nov,15,30.00,.54,1.89,10,1341,23.40,-.60,39.15,,
Nov,15,31.51,1.80,2.90,20,647,26.50,-.96,2.30,,
Nov,15,32.00,2.29,2.68,10,1000,29.00,-.99,1.54,,
Nov,15,34.01,4.29,6.10,10,680,43.30,-1.00,-,,
Nov,15,35.01,5.29,6.59,10,330,51.60,-1.00,-,,
Dec,15,27.18,.12,.14,115,1220,27.20,-.10,5.08,,
Dec,15,27.68,.17,.49,43,1661,26.00,-.14,7.20,,
Dec,15,28.66,.34,.40,12,3390,23.60,-.26,14.19,,
Dec,15,29.16,.47,.47,266,4668,22.50,-.35,20.12,,
Dec,15,29.17,.47,.66,200,10,22.50,-.35,19.90,,
Dec,15,29.65,.66,.85,500,2581,21.60,-.45,27.74,,
Dec,15,30.15,.91,1.02,20,2292,20.90,-.57,20.12,,
Dec,15,31.63,1.99,2.02,200,1979,19.90,-.89,3.39,,
Dec,15,34.10,4.38,6.30,7,21,24.40,-1.00,-,,
Dec,15,35.09,5.37,6.53,70,1186,28.50,-1.00,-,,
Dec,15,35.59,5.84,2.70,120,1844,30.90,-1.00,-,,
Jan,16,25.51,.14,-,40,40,26.70,-.07,2.34,,
Jan,16,27.50,.35,.71,40,130,23.40,-.18,6.14,,
Jan,16,28.00,.45,.47,5,376,22.50,-.23,7.70,,
Jan,16,30.50,1.36,2.23,200,370,18.70,-.58,10.03,,
