May,11,4.75,.14,-,10,18,25.80,-.21,8.34,,
May,11,5.00,.21,.19,10,15,22.90,-.32,12.08,,
Jun,11,5.75,.69,.60,2,121,17.70,-.87,6.79,,
Sep,11,5.50,.64,.69,2,34,22.50,-.56,9.48,,
,
ANZ Banking Grp Last Sale Price $23.61,
Jan,11,23.00,.01,.01,60,1012,22.60,-.06,4.64,,
Jan,11,23.50,.07,.07,64,710,16.50,-.34,33.50,,
Jan,11,24.00,.39,.33,85,376,13.00,-.98,-,,
Feb,11,19.50,.00,.05,5,18,26.70,-,.15,,
Feb,11,20.50,.01,-,5,50,25.90,-.02,.75,,
Feb,11,21.00,.03,.03,1,101,25.40,-.04,1.50,,
Feb,11,22.00,.07,.06,2,1002,20.80,-.10,3.49,,
Feb,11,22.50,.13,.11,163,614,19.50,-.17,6.23,,
Feb,11,23.00,.21,.18,165,336,18.00,-.27,10.47,,
Feb,11,23.50,.36,.36,114,227,16.70,-.42,17.95,,
Feb,11,24.00,.59,.50,141,152,15.30,-.62,10.22,,
Feb,11,24.50,.95,.88,2,18,15.20,-.81,3.24,,
Feb,11,26.00,2.39,-,10,-,16.30,-1.00,-,,
Mar,11,21.00,.07,.08,7,611,22.40,-.07,1.97,,
Mar,11,21.50,.12,.12,1,458,21.50,-.11,3.01,,
Mar,11,22.00,.17,.16,8,601,20.50,-.16,4.45,,
Mar,11,22.50,.26,.25,3,569,19.60,-.22,6.68,,
Mar,11,23.00,.36,.36,31,364,18.40,-.31,9.56,,
Mar,11,23.50,.55,.47,32,575,17.80,-.42,14.28,,
Mar,11,24.00,.77,.69,14,352,16.80,-.55,9.83,,
Mar,11,24.50,1.08,.98,2,86,16.30,-.70,4.85,,
Apr,11,22.50,.41,.36,11,98,20.10,-.26,6.66,,
Apr,11,23.01,.54,-,4,-,19.60,-.34,8.80,,
Apr,11,24.00,.91,.93,10,50,17.40,-.52,8.55,,
May,11,21.50,.46,.53,1,255,22.80,-.18,5.77,,
Jun,11,19.00,.19,.17,1,145,27.10,-.07,1.96,,
Jun,11,22.50,.89,.83,2,582,22.60,-.30,9.12,,
Sep,11,20.50,.64,.75,10,115,25.40,-.18,3.96,,
Sep,11,21.00,.78,.88,10,113,25.30,-.21,4.83,,
Sep,11,24.00,1.92,-,10,50,22.90,-.45,9.51,,
Dec,11,15.00,.09,.24,25,141,27.30,-.02,.40,,
Dec,11,19.00,.63,1.19,25,38,27.00,-.13,2.93,,
Dec,11,20.00,.91,.90,100,917,26.90,-.17,4.21,,
Dec,11,22.00,1.54,1.49,30,417,25.30,-.28,7.17,,
Dec,11,23.50,2.19,2.17,16,6,24.20,-.39,10.17,,
,
ASX Last Sale Price $37.90,
Jan,11,38.00,.27,.29,4,30,19.30,-.56,52.97,,
Jan,11,40.01,2.13,2.20,3,8,43.40,-.96,4.82,,
Feb,11,34.00,.07,.07,4,52,25.80,-.06,2.33,,
Feb,11,38.00,.87,.88,5,5,20.30,-.48,23.92,,
Feb,11,39.00,1.48,1.47,5,-,20.40,-.66,11.65,,
Mar,11,33.00,.15,.45,1,38,23.30,-.05,2.45,,
Mar,11,35.00,.50,.62,3,35,23.20,-.16,8.16,,
Mar,11,40.00,3.12,-,3,-,20.00,-.74,16.57,,
Jun,11,35.00,.91,-,1,10,21.20,-.21,5.81,,
Jun,11,38.00,2.16,2.30,2,61,20.30,-.44,13.23,,
,
Alumina Last Sale Price $2.45,
Jan,11,2.50,.06,.06,20,3571,42.80,-.73,49.66,,
Feb,11,2.25,.03,.03,10,740,35.80,-.18,14.42,,
Feb,11,2.50,.14,.15,15,1331,37.10,-.54,43.25,,
Mar,11,2.50,.17,.16,29,2074,35.60,-.51,30.30,,
,
BHP Billiton Last Sale Price $45.05,
Jan,11,41.00,-,.01,1,1151,37.20,-,2.70,,
Jan,11,42.50,.01,.10,15,701,37.00,-.02,1.89,,
Jan,11,43.00,.02,.01,520,1535,36.10,-.04,5.40,,
Jan,11,43.50,.03,.03,302,996,31.90,-.07,8.10,,
Jan,11,44.00,.06,.04,159,1484,27.70,-.12,14.85,,
Jan,11,44.50,.12,.10,195,1332,24.50,-.24,32.41,,
Jan,11,45.00,.28,.25,313,2110,22.90,-.46,74.27,,
Jan,11,45.50,.56,.51,88,795,21.90,-.72,31.06,,
Jan,11,46.00,.98,.90,84,400,23.00,-.89,9.45,,
Jan,11,46.50,1.46,1.25,3,363,25.60,-.96,2.70,,
Feb,11,39.00,.06,.09,15,283,29.30,-.04,1.44,,
Feb,11,39.50,.07,.07,39,162,28.40,-.04,1.83,,
Feb,11,40.00,.10,.09,755,517,28.20,-.06,2.48,,
Feb,11,40.50,.12,.11,50,114,27.20,-.07,3.14,,
Feb,11,41.00,.14,.23,1,623,26.30,-.09,3.79,,
Feb,11,42.00,.23,.21,54,1281,24.30,-.13,5.88,,
Feb,11,42.50,.29,.28,21,495,23.80,-.17,7.71,,
Feb,11,43.00,.39,.36,52,1122,23.30,-.21,10.06,,
Feb,11,43.50,.50,.47,69,468,22.80,-.26,12.94,,
Feb,11,44.00,.63,.59,105,1502,22.30,-.32,16.47,,
Feb,11,44.01,.57,-,18,-,21.10,-.31,14.90,,
Feb,11,44.50,.78,.74,19,710,21.40,-.38,20.26,,
Feb,11,45.00,1.00,.92,104,1493,21.20,-.46,26.01,,
Feb,11,45.50,1.22,1.19,59,388,20.40,-.53,19.99,,
Feb,11,46.00,1.50,1.41,92,443,20.20,-.61,14.51,,
Feb,11,46.50,1.81,1.83,1,217,19.60,-.69,9.54,,
Feb,11,47.00,2.18,1.82,30,266,19.40,-.77,6.01,,
Mar,11,35.00,.06,.06,11,332,33.10,-.02,.82,,
Mar,11,38.00,.17,.15,44,1112,29.30,-.06,2.27,,
Mar,11,38.50,.20,.18,19,867,28.70,-.07,2.68,,
Mar,11,40.00,.30,.30,32,572,26.40,-.10,4.12,,
Mar,11,42.00,.62,.56,5,1300,24.60,-.20,8.51,,
Mar,11,42.50,.72,.66,45,359,23.90,-.23,9.96,,
Mar,11,43.00,.85,.80,1,1511,23.50,-.27,11.74,,
Mar,11,43.50,1.00,.94,25,1107,23.00,-.30,13.80,,
Mar,11,44.00,1.19,1.14,13,1264,22.60,-.35,16.27,,
Mar,11,44.50,1.39,1.39,2,1404,22.20,-.40,19.02,,
Mar,11,45.00,1.61,1.54,8,1409,21.80,-.45,22.11,,
Mar,11,46.00,2.15,2.15,1,281,21.30,-.56,16.48,,
Mar,11,47.00,2.79,2.69,6,72,20.60,-.67,11.47,,
Apr,11,38.00,.32,.30,19,535,28.20,-.09,2.76,,
Apr,11,39.00,.43,.40,20,50,27.40,-.11,3.71,,
Apr,11,42.00,.92,.86,31,267,24.20,-.23,7.89,,
Apr,11,42.50,1.00,1.33,1,67,23.40,-.26,8.66,,
Apr,11,44.00,1.54,1.50,24,28,22.80,-.36,13.32,,
Apr,11,44.50,1.74,1.68,1,7,22.50,-.40,14.95,,
Apr,11,45.00,1.96,2.04,10,37,22.00,-.44,16.85,,
Apr,11,45.50,2.19,2.23,15,17,21.70,-.48,15.04,,
Apr,11,46.00,2.48,2.50,35,109,21.70,-.52,13.23,,
May,11,39.50,.66,.68,1,25,26.80,-.15,4.38,,
May,11,40.00,.73,.72,1,27,26.20,-.17,4.88,,
May,11,43.00,1.53,1.62,1,16,24.80,-.31,10.16,,
Jun,11,43.50,1.89,1.84,8,120,24.30,-.34,10.21,,
Jun,11,44.50,2.27,2.18,1,143,23.70,-.40,12.26,,
Jun,11,45.00,2.50,2.40,200,1156,23.40,-.43,13.50,,
Jun,11,45.50,2.74,2.46,10,400,23.20,-.46,12.37,,
Dec,11,27.00,.09,.50,60,415,28.80,-.02,.22,,
Dec,11,30.00,.24,.49,60,866,28.70,-.04,.59,,
Dec,11,36.00,1.06,1.13,6,192,28.50,-.13,2.59,,
Dec,11,41.00,2.38,2.24,8,136,27.40,-.26,5.80,,
Dec,11,44.00,3.42,3.42,190,709,26.00,-.36,8.33,,
Dec,12,42.00,4.53,4.00,10,79,29.40,-.30,5.27,,
Dec,12,48.00,7.03,7.00,10,70,26.80,-.45,4.74,,
,
BlueScope Steel Last Sale Price $2.14,
Jan,11,2.25,.11,.12,60,908,2.00,-1.00,-,,
Feb,11,2.06,.04,.04,49,470,32.40,-.31,22.01,,
Feb,11,2.25,.14,.14,60,642,31.00,-.69,16.51,,
Mar,11,1.88,.03,.14,8,406,34.60,-.14,7.23,,
Mar,11,2.06,.07,.08,18,1368,33.70,-.34,21.68,,
Mar,11,2.25,.20,.20,8,1041,39.10,-.58,24.57,,
,
Brambles Last Sale Price $7.35,
Jan,11,6.75,.01,.01,27,742,83.60,-.08,24.83,,
,
C'wlth Bank of Aust Last Sale Price $52.60,
Jan,11,50.00,.00,.01,50,1123,26.20,-,.23,,
Jan,11,50.01,.01,.01,2,58,35.70,-.03,3.47,,
Jan,11,51.00,.02,.01,42,613,25.10,-.05,4.63,,
Jan,11,51.50,.03,.03,66,357,19.50,-.07,5.78,,
Jan,11,52.00,.04,.04,117,432,14.70,-.14,9.25,,
Jan,11,52.01,.05,.04,7,19,15.70,-.16,11.57,,
Jan,11,52.50,.16,.10,189,75,13.60,-.41,37.01,,
Jan,11,53.00,.46,.45,228,49,13.20,-.78,12.72,,
Jan,11,53.01,.51,.47,24,152,16.70,-.73,21.97,,
Jan,11,54.00,1.41,1.37,5,-,21.00,-.96,2.31,,
Feb,11,42.00,.02,.02,32,276,32.20,-,.45,,
Feb,11,44.00,.04,.05,121,299,29.20,-.01,1.01,,
Feb,11,45.00,.07,.07,40,798,27.60,-.02,1.45,,
Feb,11,46.00,.09,.09,57,662,25.30,-.03,2.01,,
Feb,11,47.00,.13,.13,78,720,23.50,-.04,2.91,,
Feb,11,48.00,.19,.19,99,371,21.30,-.05,4.14,,
Feb,11,49.00,.29,.29,56,841,19.70,-.09,6.49,,
Feb,11,49.50,.35,.33,23,176,18.70,-.11,7.95,,
Feb,11,50.00,.47,.47,220,330,18.20,-.14,10.41,,
Feb,11,50.01,.46,.45,3,52,18.10,-.14,10.18,,
Feb,11,51.00,.79,.73,75,464,17.50,-.23,17.57,,
Feb,11,51.50,.98,.93,15,6,16.80,-.29,21.94,,
Feb,11,52.00,1.23,1.21,64,319,16.30,-.36,27.42,,
Feb,11,52.01,1.23,1.22,7,25,16.50,-.37,27.42,,
Mar,11,43.00,.07,.08,2,56,25.90,-.02,.82,,
Mar,11,44.00,.10,.11,2,274,24.70,-.03,1.18,,
Mar,11,45.00,.14,.13,11,337,23.50,-.04,1.59,,
Mar,11,46.00,.18,.18,6,361,21.90,-.05,2.12,,
Mar,11,48.00,.36,.36,34,314,19.80,-.10,4.29,,
Mar,11,50.00,.74,.74,32,662,17.70,-.19,8.70,,
Mar,11,51.00,1.06,1.28,82,578,16.80,-.27,12.47,,
Mar,11,51.01,1.05,1.05,3,1,17.10,-.28,12.41,,
Mar,11,52.00,1.48,1.50,58,206,15.90,-.37,17.35,,
Mar,11,53.00,2.13,2.10,31,53,16.10,-.50,20.29,,
Mar,11,54.00,2.86,2.76,2,133,16.10,-.63,17.17,,
Apr,11,44.00,.19,.21,1,81,23.10,-.04,1.40,,
Apr,11,46.00,.34,.38,15,81,21.60,-.08,2.55,,
Apr,11,47.00,.42,.51,3,64,20.10,-.10,3.14,,
Apr,11,48.00,.56,.60,7,105,19.20,-.13,4.17,,
Apr,11,49.00,.77,-,5,67,18.50,-.17,5.65,,
Apr,11,50.00,1.02,-,5,10,17.80,-.23,7.57,,
Apr,11,51.00,1.36,1.31,6,13,17.10,-.30,10.00,,
Apr,11,52.00,1.79,1.81,12,18,16.60,-.38,13.25,,
Jun,11,40.00,.20,.21,26,95,27.30,-.04,.95,,
Jun,11,45.00,.61,.60,5,198,23.70,-.11,2.82,,
Jun,11,48.00,1.05,1.11,1,130,21.00,-.19,4.88,,
Jun,11,50.00,1.64,2.17,2,281,20.20,-.27,7.56,,
Jun,11,53.00,2.91,2.90,5,274,18.60,-.46,11.61,,
Jun,11,53.01,2.79,2.79,8,24,18.90,-.46,11.03,,
Jul,11,47.00,1.14,1.60,5,168,22.60,-.18,4.26,,
Sep,11,48.00,2.28,2.26,10,122,23.00,-.23,6.38,,
Dec,11,42.00,1.20,2.47,2,48,25.70,-.11,2.51,,
Dec,11,50.00,3.61,4.74,13,157,23.30,-.31,7.53,,
Dec,11,53.01,4.68,4.67,10,-,22.00,-.42,8.92,,
Dec,11,54.00,5.70,-,5,-,22.70,-.46,8.99,,
Dec,12,47.00,4.88,6.75,4,121,26.40,-.23,4.87,,
Dec,12,50.00,6.62,8.00,2,24,27.60,-.31,6.60,,
Dec,12,54.00,8.68,9.06,4,66,26.90,-.42,7.26,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Jan,11,11.50,.10,.10,5,54,19.90,-.61,47.82,,
Feb,11,11.50,.28,.28,5,194,2.00,-1.00,23.14,,
Mar,11,10.50,.10,.11,5,33,20.40,-.11,5.13,,
Mar,11,11.50,.44,.46,10,385,16.40,-.48,21.07,,
,
Computershare Last Sale Price $10.28,
Jan,11,10.50,.23,.15,115,249,28.10,-.84,17.75,,
Feb,11,9.75,.13,.13,4,21,26.10,-.21,14.89,,
Feb,11,10.00,.21,.20,119,54,25.60,-.32,24.05,,
Feb,11,10.50,.47,.43,103,415,24.00,-.59,28.63,,
Feb,11,11.00,.86,.76,1,203,24.00,-.84,16.61,,
Mar,11,9.25,.11,.44,40,21,27.40,-.14,6.32,,
Mar,11,9.50,.16,.45,40,72,27.20,-.20,9.63,,
Mar,11,9.75,.22,.20,12,9,25.80,-.26,12.94,,
Mar,11,10.00,.29,.28,21,53,24.20,-.34,17.45,,
Apr,11,10.50,.64,.58,1,15,24.50,-.51,15.86,,
,
CSL Last Sale Price $37.14,
Jan,11,37.50,.46,.46,1,6,22.40,-.71,32.76,,
Feb,11,35.00,.17,.20,2,145,21.20,-.14,5.39,,
Feb,11,35.50,.26,.26,4,488,20.90,-.20,8.08,,
Feb,11,36.00,.36,.31,18,126,20.30,-.26,11.57,,
Feb,11,36.50,.52,.44,2,78,20.00,-.34,16.33,,
Feb,11,37.50,.94,.87,5,12,19.30,-.53,18.55,,
Mar,11,31.00,.06,.12,60,38,26.10,-.03,1.00,,
Mar,11,33.50,.17,.15,3,7,21.20,-.09,2.83,,
Mar,11,34.50,.32,.29,60,63,20.70,-.15,5.25,,
Mar,11,35.00,.42,.41,6,29,20.60,-.19,7.00,,
Mar,11,36.00,.70,.99,14,20,19.80,-.30,11.66,,
Mar,11,37.00,1.10,.88,2,13,19.00,-.43,18.24,,
Jun,11,35.00,.99,.95,2,80,21.60,-.26,6.49,,
,
CSR Last Sale Price $1.60,
Jan,11,1.71,.11,.09,10,137,4.00,-1.00,-,,
Mar,11,1.52,.02,.03,10,24,21.00,-.23,7.73,,
Mar,11,1.71,.12,.11,10,252,21.60,-.77,3.87,,
,
David Jones Last Sale Price $4.87,
Feb,11,4.75,.07,.07,50,199,23.80,-.32,18.13,,
Jun,11,5.00,.37,-,4,15,21.60,-.51,11.99,,
,
Equinox Minerals Last Sale Price $5.90,
Jan,11,6.00,.12,.11,20,157,34.50,-.74,41.24,,
Feb,11,6.00,.27,.24,20,409,32.80,-.54,32.93,,
,
Foster's Grp Last Sale Price $5.75,
Jan,11,5.50,.00,.03,1,612,38.50,-.06,8.46,,
Jan,11,5.75,.07,.05,33,963,38.50,-.49,137.54,,
Jan,11,6.00,.27,.40,1,67,51.20,-.86,31.74,,
Feb,11,5.50,.10,.08,11,348,24.80,-.24,19.45,,
Feb,11,5.75,.20,.20,8,409,22.60,-.46,40.95,,
Feb,11,6.00,.39,.39,1,256,24.20,-.71,28.67,,
Mar,11,5.50,.13,.13,11,293,22.90,-.27,13.99,,
Apr,11,5.00,.04,.04,4,50,22.30,-.08,2.36,,
Jun,11,5.50,.20,.20,15,68,20.90,-.30,8.25,,
,
Fortescue Metals Grp Last Sale Price $6.66,
Jan,11,6.75,.13,.18,37,911,38.20,-.67,73.07,,
Feb,11,6.00,.07,.07,20,267,39.60,-.16,11.49,,
Feb,11,6.50,.17,.18,69,503,34.30,-.37,30.94,,
Feb,11,6.75,.28,.29,6,233,31.90,-.52,33.59,,
Mar,11,6.00,.13,.13,2,155,37.60,-.20,11.61,,
Mar,11,6.75,.37,.39,5,145,32.50,-.49,26.01,,
Mar,11,8.00,1.35,1.33,5,-,32.40,-.96,.93,,
Jun,11,6.00,.33,.32,6,350,40.00,-.27,11.87,,
Jun,11,6.25,.42,.41,24,53,40.00,-.33,15.53,,
Jun,11,6.75,.61,.60,30,46,36.90,-.45,19.18,,
,
Insurance Aust Grp Last Sale Price $3.70,
Feb,11,4.00,.30,.30,15,474,20.20,-.95,1.59,,
Mar,11,3.75,.20,.20,1,253,22.00,-.52,24.24,,
Dec,11,3.75,.36,-,1,1,25.00,-.43,9.36,,
,
Incitec Pivot Last Sale Price $4.30,
Feb,11,4.25,.11,.11,35,282,27.60,-.41,28.75,,
Mar,11,4.25,.16,.16,15,39,27.80,-.41,22.30,,
,
James Hardie Ind Last Sale Price $6.33,
Jan,11,6.50,.18,.20,40,40,32.50,-.86,19.22,,
Jan,11,6.75,.42,.44,16,16,32.50,-1.00,-,,
,
Leighton Hldgs Last Sale Price $31.55,
Jan,11,31.00,.04,.23,10,129,24.20,-.16,17.35,,
Jan,11,32.00,.51,.39,28,84,23.70,-.79,23.14,,
Jan,11,32.50,.95,.91,16,63,14.70,-1.00,-,,
Jan,11,34.01,2.48,2.75,1,3,58.60,-.96,5.78,,
Feb,11,29.00,.19,.16,33,33,28.90,-.13,6.90,,
Feb,11,30.00,.30,.27,7,433,25.70,-.22,11.38,,
Feb,11,30.50,.41,.41,12,103,24.30,-.28,15.11,,
Feb,11,31.00,.58,.50,10,190,24.40,-.37,21.83,,
Feb,11,31.50,.77,.73,41,121,23.30,-.46,28.55,,
Feb,11,32.00,.98,.79,32,218,22.10,-.56,19.97,,
Feb,11,32.50,1.30,1.09,3,153,22.10,-.66,13.25,,
Mar,11,31.50,1.30,1.24,100,44,22.80,-.45,25.49,,
Mar,11,33.51,2.59,-,1,1,20.80,-.76,12.26,,
Jun,11,27.50,.66,.86,10,5,27.90,-.17,5.09,,
Jun,11,28.50,.87,1.32,10,16,26.80,-.21,6.71,,
,
Lend Lease Grp Last Sale Price $8.95,
Feb,11,8.22,.03,.04,3,31,24.90,-.10,3.95,,
Feb,11,8.95,.19,.23,1,123,20.30,-.46,25.00,,
,
MAp Grp Last Sale Price $3.08,
Sep,11,2.88,.14,.14,2,13,22.30,-.27,6.45,,
,
Macquarie Grp Last Sale Price $41.20,
Jan,11,38.00,-,.01,5,119,25.80,-,2.95,,
Jan,11,39.50,.00,.03,13,83,25.30,-.01,.89,,
Jan,11,40.00,.01,.07,13,91,25.20,-.05,4.43,,
Jan,11,40.50,.06,.11,10,55,23.60,-.16,17.72,,
Jan,11,41.00,.19,.21,23,60,23.30,-.38,56.11,,
Jan,11,60.01,18.80,-,5,5,36.80,-1.00,-,,
Feb,11,33.00,.04,.04,1,32,40.00,-.02,1.14,,
Feb,11,34.00,.04,.04,49,141,35.40,-.02,1.14,,
Feb,11,36.00,.10,.19,7,182,31.70,-.06,2.71,,
Feb,11,36.50,.13,.13,5,159,30.90,-.07,3.57,,
Feb,11,37.00,.16,.16,9,655,30.20,-.09,4.57,,
Feb,11,37.50,.20,.21,12,125,29.30,-.11,5.72,,
Feb,11,38.00,.24,.25,9,75,28.10,-.14,6.86,,
Feb,11,38.50,.29,.30,15,68,26.70,-.16,8.29,,
Feb,11,39.00,.38,.41,50,54,26.10,-.20,10.72,,
Feb,11,39.50,.47,.48,87,123,25.50,-.25,13.57,,
Feb,11,40.00,.57,.61,38,254,24.10,-.30,16.29,,
Feb,11,41.00,.94,1.00,5,30,23.40,-.44,26.86,,
Feb,11,42.00,1.41,2.00,40,6,21.90,-.59,17.43,,
Feb,11,42.50,1.72,2.40,40,25,21.50,-.67,12.00,,
Mar,11,38.00,.44,.50,18,46,25.80,-.18,6.61,,
Mar,11,39.50,.75,.88,6,92,24.10,-.29,11.26,,
Mar,11,40.00,.89,.94,23,220,23.40,-.33,13.36,,
Mar,11,41.00,1.26,2.30,5,90,22.70,-.43,18.92,,
Mar,11,42.00,1.78,1.81,1,15,22.70,-.54,14.79,,
Apr,11,35.00,.32,.32,25,43,29.10,-.10,2.97,,
May,11,60.01,18.86,-,5,-,30.50,-1.00,.33,,
Jun,11,35.00,.72,.84,10,82,28.50,-.14,4.28,,
Jun,11,38.00,1.40,3.95,2,8,26.30,-.25,8.27,,
Jun,11,43.00,3.61,4.36,1,45,23.10,-.56,10.66,,
Jun,11,47.00,6.49,6.55,5,7,20.70,-.91,4.05,,
Sep,11,35.50,1.31,1.38,20,-,28.30,-.19,4.70,,
,
Myer Hldgs Last Sale Price $3.69,
Feb,11,3.50,.04,.04,25,140,26.20,-.21,11.17,,
,
National Aust Bank Last Sale Price $24.78,
Jan,11,23.00,-,.04,1,412,19.10,-,19.64,,
Jan,11,24.00,.00,.01,106,680,18.70,-,.49,,
Jan,11,24.50,.04,.04,30,635,18.40,-.19,17.18,,
Jan,11,25.00,.26,.28,12,87,16.00,-.77,17.18,,
Jan,11,25.50,.73,1.99,1,40,25.10,-.94,4.91,,
Jan,11,28.01,3.23,-,20,45,15.60,-1.00,-,,
Feb,11,21.50,.02,.10,40,80,26.50,-.02,.95,,
Feb,11,23.00,.06,.07,202,1027,20.40,-.08,2.85,,
Feb,11,23.50,.11,.11,6,315,19.10,-.14,4.99,,
Feb,11,24.00,.18,.17,128,693,17.80,-.23,8.55,,
Feb,11,24.50,.30,.30,70,178,16.40,-.36,14.49,,
Feb,11,25.00,.54,.53,141,203,16.20,-.54,14.97,,
Feb,11,26.01,1.21,1.20,5,30,14.80,-.92,-,,
Mar,11,23.00,.16,.17,193,494,20.10,-.14,3.87,,
Mar,11,23.50,.22,.23,5,152,18.90,-.20,5.49,,
Mar,11,24.00,.32,.34,10,1048,17.80,-.28,7.99,,
Mar,11,24.50,.48,.47,8,111,17.30,-.38,11.98,,
Mar,11,28.01,3.04,-,20,37,15.00,-1.00,-,,
Apr,11,22.00,.12,.17,1,102,20.40,-.09,1.80,,
Apr,11,25.00,.86,1.08,2,32,17.40,-.48,10.03,,
May,11,22.00,.27,.35,1,44,23.50,-.14,3.20,,
May,11,24.00,.68,1.16,1,11,20.60,-.33,8.15,,
May,11,24.51,.79,.78,12,-,19.40,-.39,9.48,,
Jun,11,23.50,.87,.91,15,254,21.40,-.28,8.54,,
Jun,11,26.01,2.07,2.05,4,3,18.70,-.62,8.25,,
Sep,11,23.00,1.11,1.08,2,2,24.00,-.27,6.59,,
,
Newcrest Min Last Sale Price $37.62,
Jan,11,35.50,.01,.01,20,323,36.20,-.01,1.62,,
Jan,11,36.00,.01,.20,30,554,28.80,-.02,1.62,,
Jan,11,36.50,.03,.06,19,328,28.80,-.07,8.09,,
Jan,11,37.00,.07,.13,294,718,24.60,-.17,21.02,,
Jan,11,37.50,.21,.19,354,959,24.30,-.42,67.92,,
Jan,11,38.00,.48,.47,252,846,23.00,-.72,33.96,,
Jan,11,38.15,.60,.65,47,22,23.90,-.78,24.26,,
Jan,11,38.50,.94,.90,27,307,29.30,-.85,17.79,,
Jan,11,39.00,1.42,2.50,39,307,36.40,-.91,11.32,,
Jan,11,39.50,1.91,1.90,32,340,43.60,-.93,9.70,,
Jan,11,40.00,2.39,2.58,16,670,45.80,-.97,3.23,,
Jan,11,40.25,2.69,.99,20,271,66.00,-.91,21.02,,
Jan,11,40.50,3.02,3.00,10,400,86.20,-.87,46.89,,
Jan,11,41.50,3.96,4.05,15,39,90.30,-.92,24.26,,
Feb,11,33.00,.05,.07,45,250,27.50,-.04,1.56,,
Feb,11,34.00,.12,.14,1,169,27.50,-.08,3.76,,
Feb,11,34.50,.17,.19,2,124,26.80,-.11,5.16,,
Feb,11,35.00,.22,.40,15,382,26.20,-.15,6.89,,
Feb,11,35.50,.29,.32,109,228,25.50,-.19,9.23,,
Feb,11,36.00,.41,.40,373,439,25.30,-.24,12.68,,
Feb,11,36.50,.54,.56,136,402,24.80,-.30,16.90,,
Feb,11,37.00,.70,.67,282,807,24.10,-.37,21.91,,
Feb,11,37.50,.92,.88,282,662,24.10,-.45,28.64,,
Feb,11,38.00,1.17,1.14,147,622,24.00,-.52,24.73,,
Feb,11,38.50,1.44,1.40,26,253,23.40,-.61,17.53,,
Feb,11,39.00,1.79,2.50,16,324,23.80,-.68,12.99,,
Feb,11,39.50,2.15,2.16,1,215,23.50,-.75,8.45,,
Feb,11,40.00,2.57,2.53,19,298,24.10,-.81,5.95,,
Feb,11,40.25,2.79,1.77,20,35,24.70,-.83,5.16,,
Feb,11,40.50,3.01,2.84,3,115,24.70,-.86,4.07,,
Mar,11,29.50,.03,.03,100,35,31.00,-.02,.49,,
Mar,11,35.50,.60,.62,5,83,25.70,-.24,9.87,,
Mar,11,36.00,.74,.75,34,382,25.50,-.29,12.17,,
Mar,11,36.04,.76,.85,4,74,25.60,-.29,12.42,,
Mar,11,36.50,.90,.94,12,217,25.20,-.33,14.80,,
Mar,11,37.00,1.09,1.14,36,245,25.00,-.39,17.92,,
Mar,11,37.50,1.30,1.41,13,191,24.80,-.44,21.46,,
Mar,11,38.00,1.56,1.60,1,453,24.80,-.49,19.40,,
Mar,11,38.15,1.64,1.85,20,8,24.70,-.51,18.17,,
Mar,11,38.50,1.84,2.05,15,78,24.70,-.55,15.70,,
Mar,11,39.00,2.14,2.18,11,132,24.60,-.61,12.50,,
Mar,11,39.50,2.47,2.25,8,20,24.50,-.66,9.70,,
