Jun,11,6.50,1.20,1.20,7,24,22.10,-1.00,-,,
Aug,11,5.00,.22,.22,5,-,27.50,-.30,8.56,,
Dec,11,5.00,.34,.32,1,1876,27.20,-.31,8.03,,
,
ANZ Banking Grp Last Sale Price $23.86,
Mar,11,21.00,.04,.04,100,745,32.60,-.05,2.66,,
Mar,11,21.50,.07,.07,5,506,31.30,-.08,4.32,,
Mar,11,22.00,.09,.09,310,919,28.50,-.11,5.99,,
Mar,11,22.50,.13,.13,156,782,25.60,-.15,8.31,,
Mar,11,23.00,.18,.18,66,537,22.50,-.23,11.97,,
Mar,11,23.50,.29,.30,45,1193,20.40,-.35,19.62,,
Mar,11,24.00,.50,.51,65,609,19.30,-.52,23.61,,
Mar,11,24.50,.78,.81,7,660,17.90,-.71,9.31,,
Mar,11,25.50,1.64,1.76,60,75,2.00,-1.00,-,,
Apr,11,20.00,.04,.04,1,185,27.20,-.04,1.06,,
Apr,11,21.50,.11,.11,150,497,22.80,-.10,2.77,,
Apr,11,22.00,.16,.17,163,330,21.70,-.14,4.09,,
Apr,11,22.50,.22,.24,157,247,20.40,-.19,5.80,,
Apr,11,23.00,.32,.34,46,356,19.30,-.27,8.31,,
Apr,11,23.50,.45,.45,51,304,18.10,-.36,11.74,,
Apr,11,24.00,.65,.69,258,645,17.20,-.49,13.32,,
Apr,11,24.50,.91,.96,10,163,16.50,-.62,7.12,,
May,11,21.50,.29,.31,44,312,23.00,-.14,5.16,,
May,11,22.00,.40,.41,1,122,22.40,-.18,7.03,,
May,11,23.00,.69,.68,50,73,20.80,-.30,12.18,,
May,11,23.50,.91,.94,14,115,20.50,-.38,16.10,,
May,11,24.00,1.14,1.13,207,176,19.40,-.47,17.70,,
Jun,11,19.00,.09,.11,100,148,26.00,-.04,1.14,,
Jun,11,20.00,.19,.17,150,195,25.80,-.08,2.55,,
Jun,11,22.00,.50,.50,21,744,22.30,-.20,6.71,,
Jun,11,22.50,.64,.66,2,697,21.60,-.25,8.52,,
Jun,11,23.00,.80,.81,15,520,20.90,-.31,10.74,,
Jun,11,23.50,1.01,1.04,11,204,20.40,-.38,13.62,,
Jun,11,24.00,1.29,1.33,20,346,20.50,-.46,15.43,,
Jul,11,23.00,.94,.98,21,37,21.40,-.32,9.70,,
Sep,11,22.00,.81,.84,9,188,23.00,-.24,5.88,,
Dec,11,21.50,1.08,1.11,1,5,23.90,-.22,5.58,,
Dec,11,22.00,1.27,1.28,1,416,23.70,-.26,6.56,,
Dec,11,23.00,1.65,1.67,36,261,22.70,-.33,8.50,,
,
ASX Last Sale Price $35.68,
Mar,11,34.00,.17,.14,52,44,21.60,-.16,7.34,,
Mar,11,34.50,.27,.28,2,72,21.60,-.24,12.01,,
Mar,11,35.50,.57,.57,5,96,20.00,-.43,25.35,,
Mar,11,36.00,.83,.84,10,215,20.40,-.54,22.91,,
Apr,11,34.00,.40,.36,3,-,20.20,-.23,7.06,,
Apr,11,35.50,.93,.94,10,15,20.00,-.43,16.40,,
Sep,11,43.00,7.34,7.30,7,2,18.50,-1.00,-,,
Dec,11,38.00,3.32,3.34,15,6,17.00,-.63,3.46,,
,
Alumina Last Sale Price $2.40,
Mar,11,2.25,.03,.03,120,1771,35.50,-.21,16.53,,
Mar,11,2.50,.12,.14,130,3731,25.70,-.72,13.22,,
Apr,11,2.25,.04,.04,616,479,28.70,-.24,10.49,,
Apr,11,2.75,.35,.38,10,125,27.00,-.94,1.31,,
May,11,2.25,.06,.07,5,67,29.40,-.27,10.61,,
Jun,11,2.00,.03,.03,150,391,31.10,-.11,3.34,,
,
AXA Asia Pacific Last Sale Price $6.41,
Mar,11,6.50,.17,.14,4,52,21.60,-.58,21.04,,
Apr,11,6.50,.20,.18,47,10,17.60,-.54,11.29,,
Sep,11,6.00,.18,.18,2,10,20.00,-.25,4.83,,
,
BHP Billiton Last Sale Price $46.05,
Mar,11,35.00,-,.01,100,333,32.00,-,.34,,
Mar,11,39.50,.04,.04,5,211,32.00,-.02,1.38,,
Mar,11,40.50,.07,.07,5,291,30.70,-.04,2.58,,
Mar,11,42.00,.14,.14,375,3363,27.10,-.07,4.82,,
Mar,11,42.50,.16,.17,25,1068,25.00,-.08,5.34,,
Mar,11,43.00,.20,.23,196,1709,24.20,-.11,7.06,,
Mar,11,43.50,.27,.28,33,1577,23.20,-.14,9.30,,
Mar,11,44.00,.36,.39,21,2403,22.60,-.18,12.41,,
Mar,11,44.50,.47,.52,30,2370,21.60,-.23,16.20,,
Mar,11,45.00,.62,.66,49,2759,21.00,-.30,21.37,,
Mar,11,45.50,.81,.83,55,1364,20.20,-.37,27.74,,
Mar,11,46.00,1.05,1.06,88,2010,19.90,-.46,36.18,,
Mar,11,46.50,1.31,1.31,22,546,19.00,-.55,29.81,,
Mar,11,47.00,1.66,1.75,32,537,18.60,-.65,24.30,,
Mar,11,47.50,2.04,2.13,3,26,18.20,-.74,20.33,,
Apr,11,38.00,.10,.10,18,767,28.90,-.04,1.30,,
Apr,11,41.50,.30,.31,128,483,24.00,-.11,4.10,,
Apr,11,42.00,.36,.38,5,379,23.40,-.13,4.92,,
Apr,11,43.00,.52,.54,34,369,22.30,-.18,7.11,,
Apr,11,43.50,.64,.66,45,357,22.00,-.21,8.68,,
Apr,11,44.50,.91,.94,11,151,21.10,-.29,12.37,,
Apr,11,45.00,1.06,1.10,82,761,20.50,-.34,14.49,,
Apr,11,45.50,1.26,1.28,464,802,20.20,-.39,17.29,,
Apr,11,46.00,1.49,1.53,14,1260,19.80,-.45,20.36,,
May,11,40.00,.33,.31,5,46,25.60,-.10,3.04,,
May,11,40.50,.38,.37,60,5,25.00,-.11,3.46,,
May,11,41.50,.48,.51,4,56,23.80,-.14,4.47,,
May,11,42.00,.57,.56,3,91,23.40,-.16,5.30,,
May,11,43.00,.79,.80,5,70,22.80,-.22,7.23,,
May,11,43.50,.89,.90,21,136,22.10,-.24,8.16,,
May,11,44.00,1.03,1.08,7,198,21.80,-.28,9.54,,
May,11,44.51,1.16,1.20,4,-,21.40,-.31,10.69,,
May,11,45.00,1.38,1.40,1,511,21.20,-.35,12.67,,
May,11,46.00,1.77,1.84,5,307,20.20,-.44,16.31,,
May,11,47.00,2.29,2.31,3,175,19.60,-.54,12.40,,
Jun,11,37.00,.23,.23,1,294,28.40,-.06,1.60,,
Jun,11,43.00,1.00,1.01,1,298,22.90,-.24,6.99,,
Jun,11,44.00,1.28,1.30,10,616,22.30,-.29,8.93,,
Jun,11,44.50,1.44,1.48,2,231,21.90,-.32,10.01,,
Jun,11,46.00,2.04,2.12,1,990,20.90,-.43,14.18,,
Jun,11,46.50,2.28,2.31,25,519,20.70,-.47,12.72,,
Jun,11,47.00,2.54,2.59,3,113,20.30,-.51,11.05,,
Jun,11,48.50,3.48,3.54,4,-,19.90,-.65,7.20,,
Jul,11,39.00,.60,.52,10,15,27.30,-.12,3.22,,
Jul,11,42.00,1.09,1.00,1,12,24.70,-.22,5.80,,
Jul,11,43.50,1.40,1.44,34,98,22.90,-.28,7.45,,
Jul,11,44.50,1.73,1.72,20,35,22.40,-.33,9.18,,
Aug,11,43.00,1.42,1.46,1,-,23.20,-.26,6.34,,
Sep,11,46.50,3.11,3.20,75,148,22.20,-.44,9.95,,
Dec,11,24.00,.09,.09,19,1768,37.20,-.01,.24,,
Dec,11,43.50,2.44,2.48,1,81,24.30,-.30,6.53,,
Dec,11,46.51,3.45,3.50,1,64,23.00,-.43,8.01,,
Dec,11,58.00,12.40,12.45,1,-,23.00,-1.00,1.19,,
,
Boral Last Sale Price $5.35,
Mar,11,5.41,.14,.14,76,150,20.90,-.56,22.25,,
Mar,11,5.66,.33,.31,50,117,22.30,-.85,4.45,,
Apr,11,5.16,.11,.09,6,235,24.20,-.31,12.94,,
Apr,11,5.41,.20,.17,4,2,22.60,-.50,17.06,,
,
BlueScope Steel Last Sale Price $2.03,
Mar,11,2.06,.09,.09,116,1937,35.90,-.54,43.00,,
Mar,11,2.25,.24,.24,140,1664,44.20,-.81,15.64,,
Mar,11,2.44,.42,.42,27,440,62.70,-.87,11.73,,
Mar,11,2.63,.61,.61,2,91,79.50,-.89,11.73,,
Mar,11,2.81,.79,.79,9,34,79.50,-.95,3.91,,
Mar,11,3.00,.97,.98,14,140,40.70,-1.00,-,,
Mar,11,3.19,1.16,1.17,2,4,2.00,-1.00,-,,
Apr,11,1.90,.06,.06,24,43,36.40,-.28,17.05,,
Apr,11,2.00,.10,.09,310,109,35.50,-.41,29.45,,
May,11,1.90,.08,.07,10,30,37.10,-.30,16.73,,
May,11,2.00,.12,.11,90,277,35.10,-.41,24.04,,
Jun,11,2.25,.28,.27,110,558,34.90,-.66,9.46,,
Jun,11,2.50,.49,.49,13,411,37.60,-.84,3.15,,
Jun,11,2.75,.73,.72,15,36,42.30,-.93,1.58,,
Jul,11,2.00,.14,.14,30,-,34.50,-.40,17.50,,
Sep,11,2.00,.18,.18,33,199,33.30,-.39,15.27,,
Sep,11,2.50,.53,.50,24,42,34.80,-.77,4.66,,
Sep,11,3.00,.98,.96,31,-,41.80,-.94,1.27,,
Dec,11,2.00,.21,.21,2,288,33.50,-.38,12.76,,
Dec,11,2.50,.53,.53,16,30,31.20,-.76,3.34,,
Dec,11,3.00,.97,.96,13,110,31.20,-1.00,-,,
Dec,12,3.00,.97,.97,24,105,25.60,-1.00,-,,
,
Brambles Last Sale Price $7.03,
Mar,11,6.50,.04,.04,56,36,26.30,-.10,9.03,,
Mar,11,7.00,.20,.20,30,249,23.30,-.44,46.28,,
Apr,11,6.25,.04,.06,15,54,24.40,-.09,4.03,,
May,11,7.25,.47,.49,3,-,22.60,-.56,15.39,,
,
C'wlth Bank of Aust Last Sale Price $52.57,
Mar,11,42.00,.01,.01,150,270,39.40,-,.45,,
Mar,11,44.00,.03,.04,50,394,36.20,-.02,.91,,
Mar,11,47.00,.11,.11,35,490,30.60,-.06,3.17,,
Mar,11,48.00,.13,.15,101,545,27.60,-.08,3.92,,
Mar,11,49.00,.19,.19,101,446,25.30,-.11,5.58,,
Mar,11,50.00,.28,.29,105,772,23.20,-.17,8.45,,
Mar,11,51.00,.42,.45,150,1333,21.00,-.25,12.68,,
Mar,11,51.51,.49,.59,61,10,19.20,-.30,14.79,,
Mar,11,52.00,.65,.70,72,688,18.80,-.37,19.62,,
Mar,11,52.01,.67,.70,20,-,19.10,-.38,20.07,,
Mar,11,52.50,.83,.90,197,380,18.10,-.45,25.21,,
Mar,11,53.00,1.06,1.14,48,536,17.50,-.54,19.02,,
Mar,11,53.01,1.04,1.03,13,23,17.30,-.55,18.26,,
Mar,11,53.50,1.34,1.42,10,631,16.90,-.64,12.38,,
Mar,11,54.00,1.68,1.76,10,502,16.50,-.73,7.55,,
Mar,11,55.00,2.50,2.58,10,401,16.50,-.89,2.11,,
Mar,11,55.50,2.96,2.85,2,18,16.50,-.96,.75,,
Mar,11,56.00,3.44,3.52,4,23,16.50,-1.00,.15,,
Apr,11,47.00,.20,.20,23,113,22.80,-.08,2.33,,
Apr,11,50.00,.50,.53,26,326,19.00,-.21,5.99,,
Apr,11,51.00,.67,.70,13,326,17.50,-.28,7.96,,
Apr,11,52.00,.96,.96,4,469,16.60,-.38,11.49,,
Apr,11,54.00,1.89,2.00,1,140,14.70,-.65,5.45,,
Apr,11,55.00,2.64,2.76,2,23,15.00,-.78,2.51,,
May,11,45.00,.10,.18,1,-,20.80,-.04,.81,,
May,11,46.00,.17,.23,1,23,20.70,-.07,1.33,,
May,11,48.00,.40,.38,1,280,20.50,-.14,3.23,,
May,11,50.00,.70,.71,6,29,18.70,-.23,5.65,,
May,11,52.00,1.23,1.24,4,417,17.00,-.38,9.93,,
Jun,11,40.00,.01,.13,3,100,19.70,-,-,,
Jun,11,45.00,.13,.28,20,199,19.50,-.05,.79,,
Jun,11,47.50,.38,.51,3,6,19.20,-.13,2.31,,
Jun,11,50.00,.91,.94,100,429,19.00,-.25,5.54,,
Jun,11,53.00,1.93,1.98,35,395,17.40,-.47,9.11,,
Jun,11,55.00,3.06,3.10,12,287,16.80,-.66,3.84,,
Jul,11,48.00,.73,.76,13,20,20.40,-.18,3.40,,
Sep,11,46.00,1.03,1.05,1,186,22.00,-.15,3.37,,
Sep,11,50.00,2.02,2.04,25,316,19.60,-.28,6.62,,
Dec,11,42.00,.51,.81,10,49,21.50,-.07,1.18,,
Dec,11,46.00,1.29,1.51,1,795,21.40,-.16,3.04,,
Dec,11,54.00,4.34,4.45,1,238,19.20,-.48,6.83,,
Jun,12,52.00,5.17,8.35,100,2,23.70,-.35,7.41,,
,
Coca-Cola Amatil Last Sale Price $11.82,
Mar,11,11.50,.09,.09,15,431,19.00,-.25,11.41,,
Apr,11,11.50,.18,.19,30,40,18.70,-.31,9.58,,
Apr,11,12.00,.40,.42,14,15,18.00,-.54,11.45,,
May,11,11.50,.26,.28,540,51,19.60,-.33,9.16,,
,
Computershare Last Sale Price $9.73,
Mar,11,9.00,.01,.02,10,263,21.10,-.06,2.45,,
,
CSL Last Sale Price $35.30,
Mar,11,33.00,.10,.11,5,293,20.40,-.08,4.27,,
Mar,11,34.00,.22,.26,2,252,17.80,-.17,9.89,,
Mar,11,34.50,.36,.40,1,301,17.30,-.26,16.18,,
Mar,11,35.00,.53,.59,2,282,15.90,-.38,23.83,,
Mar,11,35.50,.81,.90,1,189,15.80,-.53,27.42,,
Mar,11,36.00,1.14,1.31,11,210,14.50,-.69,19.78,,
Mar,11,37.00,2.08,2.16,5,52,18.60,-.86,17.08,,
Apr,11,33.00,.18,.22,1,113,16.30,-.11,3.21,,
Apr,11,33.50,.28,.30,1,387,16.20,-.17,4.99,,
Apr,11,34.00,.41,.44,5,15,16.20,-.23,7.31,,
Apr,11,35.00,.77,.86,5,24,15.30,-.39,13.64,,
May,11,35.00,.98,1.00,2,44,16.50,-.39,11.78,,
Jun,11,35.50,1.42,1.42,4,45,17.40,-.46,11.07,,
Sep,11,32.00,.79,.81,2,1,20.60,-.19,3.85,,
,
CSR,
Apr,11,3.54,.14,.14,100,36,22.10,-,-,,
Jun,11,3.75,.39,.40,10,282,29.20,-,-,,
,
David Jones Last Sale Price $4.52,
Dec,11,4.25,.30,.31,6,-,23.90,-.29,8.32,,
,
Equinox Minerals Last Sale Price $5.78,
Mar,11,5.75,.17,.17,86,427,34.80,-.45,48.05,,
Mar,11,6.25,.52,.48,50,850,36.80,-.79,13.73,,
Apr,11,5.50,.19,.17,40,-,35.70,-.32,20.14,,
Apr,11,5.75,.28,.30,30,-,35.10,-.44,31.03,,
Jun,11,5.25,.22,.22,220,55,37.80,-.26,12.19,,
Jun,11,5.50,.30,.33,100,39,37.00,-.34,16.90,,
Sep,11,4.50,.12,.14,30,-,36.60,-.13,3.43,,
Sep,11,4.75,.17,.19,20,-,36.60,-.17,5.21,,
,
Foster's Grp Last Sale Price $5.66,
Apr,11,5.50,.09,.10,240,219,19.40,-.31,10.01,,
Apr,11,5.75,.19,.21,20,114,17.80,-.55,11.12,,
May,11,5.50,.13,.14,103,22,20.40,-.33,9.75,,
Jun,11,5.75,.26,.27,11,140,19.80,-.50,9.62,,
,
Fortescue Metals Grp Last Sale Price $6.42,
Mar,11,5.75,.06,.07,40,165,44.70,-.14,13.60,,
Mar,11,6.00,.10,.11,325,376,41.80,-.23,24.72,,
Mar,11,6.25,.16,.16,192,897,36.50,-.35,38.31,,
Mar,11,6.50,.28,.28,266,1845,36.40,-.53,49.44,,
Mar,11,6.75,.44,.39,51,671,34.90,-.70,27.19,,
Mar,11,7.00,.65,.65,15,280,37.50,-.81,17.30,,
Apr,11,5.75,.11,.11,298,73,36.40,-.19,10.78,,
Apr,11,6.00,.19,.17,6,639,37.60,-.28,18.62,,
Apr,11,6.25,.26,.26,166,910,34.10,-.37,25.00,,
Apr,11,6.50,.39,.38,3,524,34.20,-.49,29.90,,
May,11,5.75,.17,.16,1,18,37.90,-.22,11.57,,
Jun,11,5.50,.17,.16,10,50,38.70,-.18,8.23,,
,
GPT Grp Last Sale Price $3.03,
May,11,3.00,.09,.09,11,153,16.50,-.39,11.91,,
,
Harvey Norman Last Sale Price $3.01,
Mar,11,3.75,.75,.75,14,14,62.30,-.92,5.27,,
Apr,11,3.00,.14,.14,40,306,26.60,-.44,29.27,,
Apr,11,3.25,.31,.32,8,67,25.10,-.77,14.64,,
Sep,11,3.75,.78,.78,14,-,21.10,-1.00,2.29,,
,
Insurance Aust Grp Last Sale Price $3.70,
Mar,11,3.50,.05,.07,48,350,27.60,-.18,21.45,,
Mar,11,4.00,.39,.43,2,243,26.00,-.90,38.60,,
Mar,11,4.50,.89,.93,4,9,45.40,-.98,38.60,,
Mar,11,4.75,1.14,1.16,10,55,55.10,-.99,38.60,,
Jun,11,4.00,.42,.45,2,111,22.90,-.71,10.38,,
Mar,12,4.50,.94,.96,4,-,25.50,-.80,3.38,,
Mar,12,4.75,1.17,1.18,10,-,27.00,-.90,2.88,,
,
IOOF Hldgs Last Sale Price $7.81,
Mar,11,8.00,.44,.52,40,-,25.10,-.63,50.80,,
,
Incitec Pivot Last Sale Price $4.37,
Mar,11,4.25,.06,.07,3,281,25.60,-.30,19.97,,
Apr,11,4.50,.25,.23,6,38,27.50,-.57,16.56,,
Jun,11,3.75,.08,.07,144,312,32.90,-.16,5.86,,
,
James Hardie Ind Last Sale Price $6.28,
Mar,11,6.50,.29,.32,8,46,26.90,-.68,17.69,,
Mar,11,7.25,.97,1.00,3,3,37.70,-.96,1.26,,
Apr,11,6.50,.38,.37,12,45,27.40,-.59,15.53,,
May,11,6.25,.32,.30,8,20,29.70,-.43,21.29,,
Jun,11,7.25,1.00,1.03,3,-,26.50,-.85,1.78,,
,
Leighton Hldgs Last Sale Price $30.85,
Mar,11,29.50,.39,.41,1,274,25.00,-.21,20.06,,
Mar,11,30.00,.52,.55,260,538,22.70,-.28,26.75,,
Mar,11,31.00,1.02,1.00,1,249,20.90,-.51,45.01,,
Apr,11,29.50,.69,.68,6,103,23.40,-.27,14.18,,
Apr,11,30.00,.85,.81,1,80,22.40,-.33,17.44,,
May,11,28.50,.52,.55,10,-,22.90,-.19,7.09,,
,
Lend Lease Grp Last Sale Price $9.06,
Mar,11,8.70,.11,.12,135,285,21.70,-.20,19.27,,
Mar,11,11.60,2.75,2.76,3,22,62.80,-.95,36.78,,
Jun,11,9.00,.39,.37,15,-,18.70,-.41,13.61,,
Sep,11,10.50,1.64,1.65,4,-,18.80,-.99,3.80,,
Mar,12,12.00,3.15,3.16,8,-,25.50,-1.00,2.10,,
,
Macquarie Grp Last Sale Price $37.35,
Mar,11,33.50,.14,.12,4,22,34.80,-.09,5.74,,
Mar,11,34.00,.17,.17,1,161,33.10,-.11,7.01,,
Mar,11,34.50,.20,.20,45,22,31.30,-.13,8.50,,
Mar,11,35.00,.26,.26,82,318,29.90,-.17,10.83,,
Mar,11,35.50,.33,.34,14,64,28.60,-.21,14.02,,
Mar,11,36.00,.41,.41,16,160,26.80,-.26,17.42,,
Mar,11,36.50,.53,.55,71,196,25.50,-.33,22.31,,
Mar,11,37.00,.68,.66,87,538,24.30,-.41,28.89,,
Mar,11,37.50,.90,.92,67,245,23.70,-.50,31.87,,
Mar,11,38.00,1.16,1.18,101,417,23.00,-.59,21.67,,
Mar,11,38.50,1.49,1.51,22,199,23.00,-.68,14.45,,
Mar,11,39.00,1.83,1.91,11,334,21.80,-.78,7.65,,
Mar,11,39.50,2.23,2.23,12,301,21.00,-.87,3.40,,
Mar,11,40.00,2.71,2.77,49,428,22.70,-.91,2.34,,
Mar,11,41.00,3.66,3.70,1,55,24.20,-.98,.42,,
Mar,11,42.00,4.65,4.71,2,6,2.00,-1.00,-,,
Apr,11,33.00,.20,.23,2,10,27.00,-.10,3.37,,
Apr,11,34.00,.34,.36,5,167,26.90,-.16,5.81,,
Apr,11,35.00,.51,.49,40,90,25.60,-.22,8.59,,
Apr,11,35.50,.61,.58,1,24,24.80,-.26,10.36,,
Apr,11,36.00,.73,.73,7,75,24.00,-.30,12.30,,
Apr,11,36.50,.88,.90,16,47,23.30,-.35,14.83,,
Apr,11,37.00,1.06,1.08,7,69,22.80,-.41,17.86,,
Apr,11,37.50,1.28,1.31,3,18,22.50,-.47,19.04,,
Apr,11,38.00,1.52,1.52,93,46,22.00,-.54,14.66,,
Apr,11,40.50,3.23,3.26,3,19,19.50,-.88,1.43,,
Apr,11,41.00,3.65,3.69,3,73,17.50,-1.00,-,,
Apr,11,42.00,4.65,4.68,15,33,2.00,-1.00,-,,
May,11,31.00,.28,.29,8,25,29.90,-.07,3.24,,
May,11,34.00,.69,.70,14,57,25.50,-.18,7.90,,
May,11,36.51,1.47,1.50,86,13,22.90,-.36,16.70,,
May,11,37.00,1.70,1.76,6,28,22.20,-.41,19.32,,
May,11,39.50,3.15,3.20,24,-,18.40,-.72,11.31,,
May,11,40.00,3.56,3.52,28,14,18.40,-.79,10.28,,
May,11,42.00,5.34,5.28,15,3,18.40,-1.00,7.90,,
May,11,43.00,6.29,6.20,1,-,18.40,-1.00,7.33,,
Jun,11,33.00,.67,.68,11,95,26.60,-.15,5.74,,
Jun,11,34.50,1.00,1.01,3,38,24.90,-.23,8.57,,
Jun,11,35.00,1.17,1.20,26,68,24.70,-.26,10.03,,
Jun,11,36.00,1.52,1.54,4,43,23.90,-.33,13.03,,
Jun,11,40.00,3.67,3.70,3,87,18.80,-.74,8.74,,
Jun,11,42.00,5.79,5.36,1,26,27.50,-.77,9.82,,
Jun,11,43.00,6.64,6.25,15,30,27.50,-.83,8.53,,
Sep,11,32.00,.90,.94,5,19,26.90,-.16,4.13,,
Sep,11,35.00,1.73,1.73,1,20,25.20,-.29,7.97,,
Sep,11,36.00,2.05,2.06,1,68,24.10,-.34,9.45,,
Dec,11,43.00,6.88,6.94,1,1,21.20,-.81,4.04,,
,
Myer Hldgs Last Sale Price $3.26,
Apr,11,2.75,.01,.01,150,-,27.60,-.05,2.90,,
,
National Aust Bank Last Sale Price $25.55,
Mar,11,23.00,.06,.06,92,537,30.60,-.07,3.73,,
Mar,11,23.50,.07,.08,100,252,26.80,-.09,4.35,,
Mar,11,24.00,.11,.12,287,1195,24.80,-.13,6.83,,
Mar,11,24.50,.17,.16,44,770,22.90,-.20,10.56,,
Mar,11,25.00,.25,.26,48,995,20.20,-.30,15.53,,
Mar,11,25.50,.41,.43,38,1051,18.70,-.45,25.47,,
Mar,11,26.00,.66,.67,94,829,17.20,-.64,13.04,,
Mar,11,26.50,1.02,1.12,31,277,16.80,-.81,4.35,,
Mar,11,27.00,1.46,1.45,4,19,16.80,-.95,.62,,
Mar,11,27.50,1.95,1.96,5,5,16.80,-1.00,-,,
Apr,11,22.00,.05,.07,6,142,24.50,-.05,1.23,,
Apr,11,22.50,.09,.09,5,71,24.40,-.07,2.09,,
Apr,11,24.00,.22,.22,22,107,20.40,-.18,5.30,,
Apr,11,24.50,.29,.33,51,203,19.00,-.24,7.14,,
Apr,11,24.51,.29,.30,1,-,19.00,-.24,7.14,,
Apr,11,25.00,.41,.44,11,272,17.90,-.33,10.10,,
Apr,11,25.50,.59,.59,28,275,17.20,-.44,14.53,,
Apr,11,26.00,.81,.88,11,467,16.00,-.57,8.87,,
Apr,11,27.50,1.96,2.13,125,125,15.50,-.97,.25,,
May,11,22.50,.17,.17,1,38,24.30,-.11,2.74,,
May,11,23.00,.22,.22,25,69,23.30,-.14,3.57,,
May,11,23.50,.28,.28,100,38,22.30,-.17,4.57,,
May,11,24.50,.47,.47,7,393,20.40,-.28,7.72,,
May,11,25.00,.59,.59,130,107,19.30,-.35,9.80,,
May,11,25.50,.77,.78,20,46,18.50,-.43,12.71,,
May,11,26.00,1.00,1.03,20,60,18.10,-.53,9.22,,
Jun,11,24.50,.84,.89,39,257,20.60,-.29,10.59,,
Jun,11,25.50,1.26,1.28,20,220,19.00,-.43,15.85,,
Jun,11,26.01,1.48,1.52,1,8,17.80,-.51,12.72,,
Jun,11,27.50,2.61,2.69,122,66,17.30,-.80,8.27,,
Sep,11,24.00,.97,1.04,52,306,21.20,-.27,6.54,,
Sep,11,28.01,2.99,3.07,2,5,18.60,-.75,3.57,,
Dec,11,23.00,1.10,1.15,9,153,22.50,-.21,5.28,,
Dec,11,24.00,1.46,1.51,3,892,21.90,-.28,7.02,,
Dec,11,24.50,1.61,1.71,7,55,20.80,-.31,7.77,,
Dec,11,25.00,1.83,1.92,23,50,20.40,-.35,8.81,,
Dec,12,25.00,3.04,3.05,2,14,22.60,-.34,6.57,,
,
Newcrest Min Last Sale Price $38.41,
Mar,11,34.50,.08,.09,55,219,29.60,-.06,3.31,,
Mar,11,35.00,.13,.13,1,595,29.60,-.09,5.16,,
Mar,11,35.50,.17,.18,5,213,28.90,-.12,7.23,,
Mar,11,36.00,.22,.25,55,792,27.10,-.15,8.88,,
Mar,11,36.50,.33,.32,82,711,27.40,-.20,13.43,,
Mar,11,37.00,.43,.45,270,812,26.40,-.26,17.77,,
Mar,11,37.50,.57,.58,145,573,25.80,-.32,23.55,,
Mar,11,38.00,.76,.74,288,1102,25.50,-.40,31.40,,
Mar,11,38.50,1.02,1.02,61,419,26.00,-.48,38.63,,
Mar,11,39.00,1.28,1.38,1,472,25.40,-.57,28.71,,
Mar,11,40.00,1.95,2.08,2,785,24.80,-.73,14.87,,
Mar,11,43.01,4.69,4.74,2,13,32.30,-.94,3.72,,
Apr,11,34.00,.19,.23,7,454,25.90,-.09,3.11,,
Apr,11,36.00,.54,.54,26,146,25.40,-.22,8.85,,
Apr,11,36.50,.67,.67,5,50,25.00,-.26,10.90,,
Apr,11,37.00,.81,.81,20,261,24.70,-.31,13.35,,
Apr,11,37.50,1.00,1.03,10,57,24.70,-.36,16.38,,
