Oct,15,4.00,.28,.28,220,563,79.40,-.38,83.00,,
Oct,15,4.10,.33,.36,20,285,78.90,-.42,98.09,,
Oct,15,4.50,.56,.64,20,1733,77.50,-.59,67.91,,
Oct,15,4.70,.69,.79,10,250,76.40,-.67,48.29,,
Oct,15,10.75,6.58,-,10,-,86.20,-1.00,-,,
Nov,15,4.00,.41,.44,20,580,77.80,-.38,62.96,,
Dec,15,4.50,.74,.80,400,215,72.50,-.51,46.01,,
Dec,15,5.50,1.47,1.43,185,800,68.60,-.77,15.71,,
Dec,15,6.00,1.91,1.91,65,400,67.70,-.86,8.42,,
Dec,15,7.50,3.34,3.43,55,237,65.30,-1.00,.56,,
Dec,15,11.50,7.33,6.70,6,-,64.10,-1.00,-,,
Mar,16,10.01,5.92,2.92,10,506,35.00,-1.00,3.75,,
Mar,16,10.25,6.17,-,40,90,35.20,-1.00,4.25,,
Jun,16,6.00,2.11,1.22,40,500,47.40,-.79,9.02,,
Jun,16,6.01,2.09,1.61,80,210,47.30,-.79,8.20,,
Jun,16,6.50,2.52,2.14,70,1880,43.20,-.94,6.39,,
Jun,16,6.76,2.71,2.02,30,180,40.60,-1.00,4.10,,
Jun,16,7.50,3.44,3.50,10,15,32.20,-1.00,3.77,,
Jun,16,10.01,5.86,5.12,40,150,28.50,-1.00,.49,,
Jun,16,12.01,7.82,5.17,6,660,32.70,-1.00,-,,
Sep,16,6.00,2.19,-,55,-,38.50,-.85,8.51,,
Sep,16,7.50,3.55,-,55,-,31.10,-1.00,5.28,,
,
Suncorp Grp Last Sale Price $12.31,
Dec,15,11.47,.23,.34,3000,3540,26.10,-.23,8.74,,
Jan,16,10.91,.17,.18,700,2500,25.50,-.16,4.32,,
,
Telstra Corp Last Sale Price $5.71,
Oct,15,5.25,.01,.02,625,2890,23.30,-.08,3.31,,
Oct,15,5.50,.05,.06,100,12930,21.50,-.23,11.02,,
Oct,15,5.51,.06,.08,199,3120,21.40,-.24,12.12,,
Oct,15,5.75,.14,.14,100,8394,19.80,-.52,22.04,,
Nov,15,5.50,.10,.11,1025,11779,22.20,-.29,11.21,,
Nov,15,5.71,.17,.22,400,4072,20.40,-.45,19.63,,
Nov,15,5.81,.22,.25,315,1380,19.60,-.55,13.46,,
Dec,15,5.25,.07,.11,210,3030,23.30,-.17,5.33,,
Dec,15,5.41,.10,.11,100,1100,22.00,-.25,8.20,,
Dec,15,5.50,.12,.13,699,22399,21.30,-.30,9.83,,
Dec,15,6.50,.79,.84,15,19613,13.70,-1.00,-,,
Mar,16,5.50,.26,.26,2000,21634,20.50,-.32,9.50,,
Mar,16,5.75,.39,.38,520,5647,19.90,-.45,12.60,,
Mar,16,5.76,.39,.34,150,740,19.90,-.45,12.24,,
Mar,16,6.01,.55,.62,150,3045,19.50,-.60,8.95,,
Dec,16,5.50,.48,.20,27,7975,20.40,-.33,6.83,,
,
Westpac Banking Last Sale Price $30.39,
Oct,15,25.51,.10,.24,400,1130,42.50,-.06,3.93,,
Oct,15,27.00,.23,.29,530,1250,40.50,-.13,9.73,,
Oct,15,28.00,.38,.38,228,1488,38.30,-.19,15.74,,
Oct,15,28.01,.38,.55,400,542,38.20,-.19,15.74,,
Oct,15,29.00,.59,.56,1060,5528,35.60,-.29,24.44,,
Oct,15,29.50,.72,.72,40,2241,34.20,-.34,30.03,,
Oct,15,30.00,.90,1.18,180,3474,32.80,-.41,37.07,,
Oct,15,30.50,1.10,1.11,65,320,31.60,-.48,40.79,,
Oct,15,31.00,1.34,2.14,200,3628,30.40,-.56,30.23,,
Oct,15,31.51,1.63,1.64,100,300,29.30,-.65,21.12,,
Oct,15,32.50,2.34,1.67,20,1089,27.80,-.80,9.32,,
Oct,15,35.51,5.11,1.44,40,430,30.60,-1.00,-,,
Nov,15,27.50,.85,.84,100,21,37.50,-.21,17.91,,
Nov,15,28.00,.98,.98,300,1078,36.40,-.24,20.76,,
Nov,15,31.00,2.30,2.30,4,4220,30.50,-.52,35.61,,
Nov,15,35.51,5.99,-,40,24,22.90,-1.00,18.23,,
Dec,15,25.85,.66,.65,30,90,39.40,-.15,10.16,,
Dec,15,32.80,3.69,3.75,20,1545,27.30,-.70,19.79,,
Jan,16,29.50,1.95,1.91,28,5,29.90,-.37,19.47,,
Jan,16,31.50,2.96,2.20,20,52,26.90,-.54,18.52,,
Feb,16,30.00,2.33,2.36,10,2,28.70,-.40,18.91,,
Mar,16,30.00,2.50,2.52,1200,179,28.80,-.40,17.19,,
Jun,16,31.90,4.41,4.67,10,835,26.20,-.51,13.02,,
,
Wesfarmers Last Sale Price $39.88,
Oct,15,37.50,.30,.46,10,645,26.20,-.17,9.47,,
Nov,15,39.50,1.21,1.47,15,247,23.20,-.41,19.35,,
Dec,15,31.75,.09,.13,60,355,29.70,-.03,1.06,,
Dec,15,40.68,1.97,2.45,40,529,22.10,-.53,13.67,,
Dec,15,44.65,4.87,5.49,3,312,19.90,-.97,1.17,,
Feb,16,31.00,.27,.28,50,-,28.10,-.05,1.64,,
Mar,16,34.21,.79,.77,30,40,25.80,-.14,4.13,,
Mar,16,35.20,.98,.96,22,-,24.90,-.17,5.13,,
,
Westfield Corp Last Sale Price $10.14,
Dec,15,9.75,.29,-,1500,2500,26.40,-.32,13.61,,
,
WorleyParsons Last Sale Price $6.24,
Oct,15,7.50,1.30,1.30,10,180,51.60,-.90,8.07,,
,
Woolworths Last Sale Price $25.50,
Oct,15,23.00,.11,.15,50,608,30.80,-.10,5.43,,
Oct,15,23.50,.17,.18,42,745,29.80,-.14,8.14,,
Oct,15,24.00,.25,.62,100,1259,28.80,-.20,12.09,,
Oct,15,24.01,.25,.35,100,21,28.80,-.20,12.34,,
Oct,15,24.50,.36,.82,14,3032,27.90,-.27,17.77,,
Oct,15,25.00,.52,.70,120,1343,27.20,-.36,25.67,,
Oct,15,25.50,.73,.78,50,664,26.70,-.47,36.03,,
Oct,15,26.00,1.01,.98,280,771,26.50,-.57,25.17,,
Oct,15,27.01,1.72,1.93,40,1415,26.80,-.77,10.37,,
Nov,15,23.01,.30,.32,30,130,30.80,-.16,7.66,,
Nov,15,24.50,.65,.71,10,1980,28.20,-.31,16.20,,
Nov,15,25.50,1.03,1.06,10,1120,26.90,-.45,25.99,,
Dec,15,20.50,.13,.17,100,-,34.40,-.06,2.39,,
Dec,15,23.00,.44,.57,100,2234,30.70,-.19,8.07,,
Dec,15,23.51,.55,.66,20,80,29.90,-.23,10.00,,
Dec,15,24.00,.68,.69,350,2226,29.20,-.28,12.39,,
Dec,15,24.50,.83,.81,400,320,28.50,-.33,15.23,,
Dec,15,25.00,1.01,1.03,5,985,27.90,-.38,18.53,,
Dec,15,25.50,1.23,1.45,40,280,27.40,-.45,22.48,,
Dec,15,30.00,4.58,4.68,5,3091,26.70,-.97,1.38,,
Dec,15,31.00,5.54,6.00,5,10,27.70,-1.00,.64,,
Jan,16,26.00,1.67,1.90,20,25,25.50,-.49,13.96,,
Mar,16,25.00,1.84,1.87,1200,11014,27.60,-.38,15.01,,
Mar,16,26.00,2.35,2.92,230,3442,26.90,-.47,15.13,,
Mar,16,27.01,2.94,2.18,40,205,26.20,-.57,11.70,,
Mar,16,28.00,3.64,3.73,100,4129,25.70,-.66,9.32,,
Jun,16,25.50,2.44,2.94,5,100,26.80,-.41,13.05,,
,
Woodside Petroleum Last Sale Price $29.76,
Oct,15,27.50,.60,.62,20,195,46.80,-.24,25.38,,
Oct,15,28.50,.88,1.04,30,1020,44.50,-.33,37.01,,
Oct,15,29.00,1.04,1.09,5,2810,43.40,-.38,43.98,,
Oct,15,30.00,1.47,1.48,8,376,41.20,-.49,51.81,,
Oct,15,35.01,5.27,5.71,40,248,36.00,-.98,.85,,
Nov,15,30.50,2.14,2.33,15,207,38.10,-.52,30.12,,
Dec,15,36.41,6.74,6.80,4,315,31.20,-.98,1.34,,
Jan,16,36.01,6.34,-,20,50,28.50,-.93,.92,,
Feb,16,35.00,6.31,-,55,-,31.90,-.77,8.87,,
Mar,16,28.00,2.12,2.17,500,250,34.90,-.32,14.82,,
Mar,16,29.00,2.52,2.63,1000,25,33.90,-.38,17.70,,
Mar,16,29.50,2.75,2.86,5,58,33.30,-.41,19.31,,
Jun,16,30.00,3.44,4.30,100,288,31.70,-.42,14.68,,
Jun,16,32.00,4.55,4.56,100,70,30.50,-.53,10.63,,
,
XJO Last Sale Price,
Oct,15,4100,.00,.01,15,2035,35.30,-,-,,
Oct,15,4350,.01,.01,100,1716,34.10,-,-,,
Oct,15,4400,.01,.02,10,3467,33.60,-,-,,
Oct,15,4450,.02,.03,20,617,33.20,-,-,,
Oct,15,4475,.02,.03,22,453,32.90,-,-,,
Oct,15,4500,.03,.03,349,12153,32.70,-,-,,
Oct,15,4525,.03,.03,1000,891,31.60,-,-,,
Oct,15,4550,.04,.04,101,1868,32.10,-,-,,
Oct,15,4575,.05,.05,37,483,31.80,-,-,,
Oct,15,4600,.06,.06,173,2022,31.50,-,-,,
Oct,15,4625,.07,.07,800,735,31.20,-,-,,
Oct,15,4650,.08,.08,1007,16798,30.90,-,-,,
Oct,15,4675,.09,.08,26,478,30.60,-,-,,
Oct,15,4700,.11,.10,1542,6379,30.30,-,-,,
Oct,15,4725,.13,.12,198,435,29.90,-,-,,
Oct,15,4750,.15,.15,1270,5977,29.60,-,-,,
Oct,15,4775,.18,.17,106,909,29.30,-,-,,
Oct,15,4800,.20,.20,1109,8117,29.00,-,-,,
Oct,15,4825,.24,.22,95,626,28.80,-,-,,
Oct,15,4850,.28,.28,650,11686,28.50,-,-,,
Oct,15,4875,.32,.30,335,1357,28.20,-,-,,
Oct,15,4900,.37,.51,726,3987,27.90,-,-,,
Oct,15,4925,.42,.41,240,884,27.60,-,-,,
Oct,15,4950,.48,.46,303,4966,27.30,-,-,,
Oct,15,4975,.55,.51,31,1149,27.00,-,-,,
Oct,15,5000,.62,.60,1167,14866,26.70,-,-,,
Oct,15,5025,.70,.68,490,793,26.30,-,-,,
Oct,15,5050,.80,.78,362,5231,26.00,-,-,,
Oct,15,5075,.89,.83,1,581,25.70,-,-,,
Oct,15,5100,.99,.97,926,6230,25.00,-,-,,
Oct,15,5150,1.25,1.19,7,1052,24.70,-,-,,
Oct,15,5200,1.54,1.48,62,6055,24.10,-,-,,
Oct,15,5225,1.71,1.95,7,375,23.90,-,-,,
Oct,15,5250,1.88,1.80,60,6442,23.70,-,-,,
Oct,15,5300,2.26,2.19,20,2790,23.40,-,-,,
Oct,15,5350,2.67,2.56,30,1000,23.30,-,-,,
Oct,15,5450,3.57,5.37,2,1169,23.30,-,-,,
Oct,15,5600,5.01,4.94,3,527,24.60,-,-,,
Oct,15,5775,6.75,6.75,3,173,27.60,-,-,,
Nov,15,3700,.02,.03,46,172,37.00,-,-,,
Nov,15,3800,.03,.08,34,751,36.30,-,-,,
Nov,15,4000,.06,.06,65,206,34.30,-,-,,
Nov,15,4250,.15,.15,10,117,31.80,-,-,,
Nov,15,4300,.18,.16,450,530,31.30,-,-,,
Nov,15,4325,.19,.41,250,98,31.10,-,-,,
Nov,15,4350,.21,.35,76,170,30.90,-,-,,
Nov,15,4400,.25,.25,85,392,30.50,-,-,,
Nov,15,4425,.27,.31,45,-,30.30,-,-,,
Nov,15,4450,.29,.34,8,317,30.10,-,-,,
Nov,15,4500,.35,.34,97,30319,29.60,-,-,,
Nov,15,4525,.38,.43,30,160,29.40,-,-,,
Nov,15,4550,.41,.49,53,599,29.20,-,-,,
Nov,15,4575,.44,.73,60,172,28.90,-,-,,
Nov,15,4600,.48,.52,84,465,28.70,-,-,,
Nov,15,4625,.51,.84,15,99,28.50,-,-,,
Nov,15,4650,.56,.62,154,876,28.30,-,-,,
Nov,15,4675,.60,.71,32,356,28.10,-,-,,
Nov,15,4700,.65,.63,75,746,27.80,-,-,,
Nov,15,4750,.75,.81,115,386,27.40,-,-,,
Nov,15,4775,.81,.78,5,118,27.20,-,-,,
Nov,15,4800,.87,.86,159,2015,27.00,-,-,,
Nov,15,4850,1.00,1.17,60,30186,26.50,-,-,,
Nov,15,4900,1.14,2.08,10,452,26.00,-,-,,
Nov,15,4950,1.30,1.27,2,1008,25.50,-,-,,
Nov,15,5000,1.48,1.48,150,2505,25.00,-,-,,
Nov,15,5025,1.58,1.62,4,389,24.80,-,-,,
Nov,15,5075,1.79,2.71,10,252,24.20,-,-,,
Nov,15,5100,1.90,1.88,75,870,23.90,-,-,,
Nov,15,5300,2.99,2.92,11,287,21.70,-,-,,
Nov,15,5350,3.33,3.39,20,340,21.20,-,-,,
Nov,15,5400,3.70,3.65,10,355,20.70,-,-,,
Nov,15,5475,4.29,-,10,187,20.20,-,-,,
Nov,15,5775,7.03,6.90,3,-,19.90,-,-,,
Dec,15,3800,.07,.30,97,1748,33.10,-,-,,
Dec,15,3900,.11,.19,38,866,32.80,-,-,,
Dec,15,4000,.15,.17,79,2320,32.30,-,-,,
Dec,15,4150,.24,.25,1,278,31.40,-,-,,
Dec,15,4200,.28,.27,195,2088,31.10,-,-,,
Dec,15,4300,.37,.36,21,2723,30.50,-,-,,
Dec,15,4400,.48,.46,14,3643,29.70,-,-,,
Dec,15,4450,.55,.55,18,-,29.40,-,-,,
Dec,15,4500,.62,.61,1137,12045,29.00,-,-,,
Dec,15,4525,.66,.73,78,96,28.80,-,-,,
Dec,15,4550,.71,.78,30,120,28.70,-,-,,
Dec,15,4600,.80,.78,152,1106,28.30,-,-,,
Dec,15,4650,.90,.91,20,215,27.90,-,-,,
Dec,15,4700,1.01,1.29,30,1486,27.50,-,-,,
Dec,15,4750,1.13,1.69,1,4048,27.10,-,-,,
Dec,15,4800,1.25,1.25,59,11715,26.60,-,-,,
Dec,15,4825,1.32,1.85,145,523,26.40,-,-,,
Dec,15,4850,1.40,1.38,1,1306,26.20,-,-,,
Dec,15,4900,1.55,1.52,72,4094,25.70,-,-,,
Dec,15,5000,1.90,1.87,59,34044,24.80,-,-,,
Dec,15,5025,2.00,2.21,5,480,24.60,-,-,,
Dec,15,5100,2.31,2.33,1108,5849,23.80,-,-,,
Dec,15,5125,2.42,2.37,14,147,23.60,-,-,,
Dec,15,5200,2.79,2.76,7,7526,22.90,-,-,,
Dec,15,5350,3.67,4.10,2,1853,21.70,-,-,,
Mar,16,2800,.03,.03,230,210,37.00,-,-,,
Mar,16,3500,.19,.17,5,1730,32.30,-,-,,
Mar,16,4400,1.12,1.34,2,548,26.50,-,-,,
Mar,16,4500,1.33,1.40,10,29783,25.80,-,-,,
Mar,16,4850,2.35,2.32,100,193,23.60,-,-,,
Mar,16,4900,2.53,2.51,101,2320,23.30,-,-,,
Mar,16,5100,3.37,3.40,3,2428,21.90,-,-,,
Jun,16,4725,2.55,2.52,2,-,23.60,-,-,,
,
