Jan,12,38.00,2.87,3.47,80,2344,19.40,-.96,.63,,
Jan,12,38.50,3.35,3.44,62,803,19.40,-1.00,-,,
Jan,12,40.00,4.85,5.23,450,64,19.40,-1.00,-,,
Jan,12,40.01,4.75,5.07,450,2604,24.60,-1.00,-,,
Jan,12,41.00,5.85,6.27,4,-,19.40,-1.00,-,,
Jan,12,41.01,5.72,5.83,3,1535,24.90,-1.00,-,,
Jan,12,43.01,7.70,7.88,80,207,25.10,-1.00,-,,
Feb,12,27.00,.08,.17,50,-,38.00,-.03,1.32,,
Feb,12,29.00,.23,.27,1200,183,37.80,-.09,3.87,,
Feb,12,31.50,.52,.53,100,693,33.90,-.18,8.57,,
Feb,12,32.00,.62,.63,80,1783,33.20,-.21,10.22,,
Feb,12,33.00,.81,1.02,30,1886,31.20,-.27,13.35,,
Feb,12,33.01,.71,.83,58,-,29.30,-.26,11.70,,
Feb,12,33.50,.92,.93,70,1547,30.10,-.30,15.08,,
Feb,12,34.00,1.07,1.13,35,2234,29.40,-.34,17.64,,
Feb,12,34.01,1.04,1.25,60,380,29.10,-.34,17.22,,
Feb,12,34.50,1.23,1.31,25,1161,28.50,-.39,20.19,,
Feb,12,35.00,1.42,1.44,30,2730,27.70,-.44,23.32,,
Feb,12,38.50,3.50,-,24,170,22.60,-.85,2.47,,
Feb,12,38.51,3.31,-,40,176,19.70,-.92,-,,
Feb,12,40.00,4.89,4.91,398,483,23.90,-.96,.66,,
Feb,12,45.51,10.02,10.08,20,40,19.70,-1.00,-,,
Mar,12,29.00,.65,.56,20,648,40.50,-.14,6.89,,
Mar,12,31.01,.91,.92,50,260,35.90,-.20,9.64,,
Mar,12,32.00,1.10,1.11,10,1631,33.80,-.24,11.66,,
Mar,12,34.50,1.90,1.95,30,834,30.40,-.39,20.08,,
Mar,12,35.00,2.10,2.13,600,6919,29.60,-.43,22.25,,
Mar,12,36.00,2.58,2.62,78,9104,28.50,-.51,18.33,,
Mar,12,39.00,4.56,4.55,54,2487,26.30,-.77,7.52,,
Mar,12,39.50,4.97,5.75,3,360,26.30,-.80,6.57,,
Mar,12,40.00,5.39,5.50,124,10778,26.30,-.84,5.72,,
Mar,12,40.50,5.83,6.64,8,341,26.40,-.88,5.03,,
Mar,12,41.00,6.28,6.30,283,2164,26.60,-.91,4.50,,
Mar,12,42.50,7.67,6.74,50,235,27.60,-.98,3.34,,
Apr,12,33.00,1.60,1.85,32,1008,32.00,-.30,13.19,,
May,12,32.00,1.49,-,10,70,32.80,-.26,10.05,,
Jun,12,29.00,1.15,1.15,100,640,37.90,-.17,6.32,,
Jun,12,38.00,4.54,4.50,40,4553,29.00,-.59,9.26,,
Jun,12,39.00,5.18,5.25,10,2488,28.40,-.65,7.33,,
Jun,12,39.50,5.53,5.55,29,31,28.00,-.68,6.48,,
Jun,12,40.00,5.89,6.53,20,6827,27.80,-.72,5.74,,
Dec,12,41.00,7.66,6.10,50,2207,29.40,-.65,5.15,,
,
Boral Ltd Last Sale Price $3.62,
Mar,12,4.50,.94,.95,10,80,28.20,-1.00,6.17,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.02,.02,100,1457,53.00,-.40,53.95,,
,
Commonwealth Bank Last Sale Price $49.81,
Jan,12,38.00,.00,.04,400,830,32.80,-,-,,
Jan,12,41.01,.06,.06,50,326,36.20,-.03,1.33,,
Jan,12,42.00,.07,.06,40,1490,32.80,-.03,1.44,,
Jan,12,43.01,.10,.10,100,170,31.60,-.05,2.11,,
Jan,12,44.00,.13,.13,60,2468,29.70,-.07,2.89,,
Jan,12,44.50,.15,.14,50,722,28.30,-.07,3.33,,
Jan,12,45.00,.17,.16,210,4495,27.10,-.09,3.77,,
Jan,12,46.00,.20,.19,180,3544,24.00,-.11,4.55,,
Jan,12,46.50,.23,.22,287,1005,22.70,-.13,5.11,,
Jan,12,47.00,.28,.28,622,4616,21.60,-.16,6.11,,
Jan,12,47.50,.34,.32,360,277,20.80,-.19,7.55,,
Jan,12,48.00,.39,.35,220,3325,19.10,-.22,8.55,,
Jan,12,48.50,.47,.47,320,386,18.10,-.27,10.44,,
Jan,12,49.00,.58,.59,564,12432,17.10,-.33,12.99,,
Jan,12,49.01,.58,.57,30,673,17.20,-.34,12.99,,
Jan,12,49.50,.74,.71,420,7608,16.30,-.41,16.43,,
Jan,12,50.00,.94,.89,595,3357,15.80,-.49,16.77,,
Feb,12,43.00,.45,.44,260,6587,30.10,-.09,5.23,,
Feb,12,43.01,.43,.84,40,201,29.70,-.09,5.00,,
Feb,12,45.00,.69,.72,100,1726,26.80,-.15,8.03,,
Feb,12,46.00,.86,.84,20,1011,25.20,-.18,10.06,,
Feb,12,46.01,.92,.91,40,100,26.20,-.19,10.70,,
Feb,12,47.01,1.09,1.32,20,30,23.80,-.23,12.68,,
Feb,12,48.00,1.39,1.73,100,2779,22.30,-.30,16.11,,
Feb,12,48.01,1.39,-,40,222,22.40,-.30,16.17,,
Feb,12,49.00,1.77,1.70,30,1320,21.10,-.37,20.59,,
Feb,12,50.00,2.26,2.22,10,1286,20.00,-.47,24.08,,
Mar,12,36.00,.26,.26,50,150,40.40,-.04,1.94,,
Mar,12,44.00,1.00,.99,405,5087,29.70,-.16,7.44,,
Mar,12,44.01,.94,.95,30,260,29.00,-.16,7.03,,
Mar,12,45.01,1.12,1.10,12,225,27.80,-.19,8.37,,
Mar,12,48.50,2.16,2.14,500,884,24.10,-.35,16.15,,
Mar,12,49.00,2.32,2.25,15,5206,23.00,-.38,17.35,,
Mar,12,50.01,2.72,2.66,10,540,22.00,-.46,18.84,,
Apr,12,43.00,.88,-,30,1780,28.00,-.14,5.09,,
Apr,12,43.01,.93,.93,60,-,29.00,-.15,5.41,,
May,12,43.01,1.20,1.19,70,-,29.60,-.17,5.71,,
Jun,12,40.00,1.19,1.21,60,7176,34.80,-.13,4.61,,
Jun,12,44.01,1.69,1.67,10,215,29.10,-.21,6.55,,
Dec,12,29.00,.73,.71,247,1642,41.00,-.05,1.47,,
Dec,12,42.01,2.57,2.55,10,365,29.70,-.19,5.17,,
,
Coca-Cola Amatil Last Sale Price $11.67,
Jan,12,11.00,.05,.06,220,863,20.20,-.14,4.74,,
Jan,12,11.50,.13,.15,220,1760,16.20,-.34,12.32,,
Jun,12,9.75,.14,.14,60,60,23.40,-.10,2.23,,
,
Computershare Ltd Last Sale Price $8.05,
Jan,12,8.00,.16,.14,40,840,20.10,-.42,21.30,,
Feb,12,8.00,.27,.25,50,448,19.20,-.42,19.07,,
Feb,12,9.01,1.03,.89,40,-,13.80,-1.00,5.40,,
,
CSL Ltd Last Sale Price $32.14,
Jan,12,27.00,-,.07,50,130,18.50,-,2.58,,
Jan,12,29.00,.01,.17,225,522,17.90,-.02,.52,,
Jan,12,30.00,.06,.13,375,1059,17.70,-.08,2.06,,
Jan,12,31.00,.17,.18,50,920,16.30,-.19,6.02,,
Jan,12,31.50,.30,.35,430,125,16.00,-.30,10.32,,
Jan,12,32.00,.46,.52,250,303,15.10,-.42,15.66,,
Jan,12,32.50,.68,.64,8,508,14.10,-.57,11.01,,
Feb,12,27.00,.11,.10,20,80,29.50,-.06,1.89,,
Feb,12,31.00,.51,.51,50,842,20.10,-.28,9.10,,
Feb,12,32.00,.78,.80,180,740,17.80,-.42,13.97,,
Feb,12,32.50,.98,1.01,70,365,17.00,-.52,11.27,,
Jun,12,29.00,.86,.91,20,387,24.70,-.21,5.20,,
Jun,12,29.50,1.00,1.01,30,132,24.50,-.24,6.01,,
,
David Jones Ltd Last Sale Price $2.43,
Jan,12,3.20,.77,.80,100,100,34.20,-1.00,-,,
,
Echo Entertainment Last Sale Price $3.62,
Feb,12,3.70,.19,.19,100,200,25.70,-.54,16.80,,
Mar,12,3.60,.18,.19,90,-,28.10,-.43,18.52,,
,
Fortescue Metals Grp Last Sale Price $4.49,
Jan,12,4.25,.11,.12,3425,18675,40.30,-.29,25.87,,
Jan,12,4.50,.18,.20,3425,15960,34.40,-.47,41.88,,
Jan,12,4.75,.32,.35,50,5271,30.10,-.71,13.55,,
Jan,12,5.00,.52,.57,100,2048,26.10,-.95,1.23,,
Feb,12,4.25,.19,.22,100,2340,41.80,-.33,23.87,,
Feb,12,5.00,.57,.60,1320,394,34.70,-.75,8.39,,
Feb,12,5.01,.58,.60,900,660,36.10,-.74,8.39,,
Mar,12,3.76,.17,.17,100,3200,53.30,-.20,14.10,,
Mar,12,4.50,.42,.44,2096,1381,46.40,-.44,34.01,,
Mar,12,4.51,.41,.41,300,365,44.60,-.44,31.94,,
Mar,12,5.00,.67,.65,200,2090,39.10,-.66,13.27,,
Jun,12,4.75,.72,.59,200,30,47.40,-.48,20.00,,
Dec,12,3.50,.46,.47,90,6004,58.00,-.21,10.16,,
,
GPT Grp Last Sale Price $3.17,
Feb,12,3.20,.11,.12,225,2897,20.00,-.50,14.62,,
,
Iluka Res Last Sale Price $15.69,
Jan,12,15.00,.41,.41,160,1010,39.50,-.32,28.55,,
Jan,12,15.25,.52,.51,10,10,40.50,-.37,36.66,,
,
Incitec Pivot Last Sale Price $3.11,
Jan,12,2.80,.02,.05,7,220,32.20,-.12,7.11,,
Jan,12,3.00,.05,.06,1050,1772,28.10,-.30,17.78,,
Jan,12,3.40,.29,.28,180,610,23.30,-.93,1.78,,
Mar,12,4.00,.89,.89,223,600,32.50,-1.00,-,,
,
James Hardie Indust Last Sale Price $6.96,
Feb,12,7.25,.48,.51,10,10,27.90,-.60,16.23,,
,
Leighton Hldgs Last Sale Price $19.63,
Jan,12,19.00,.44,.44,30,880,32.10,-.33,24.51,,
Jan,12,19.50,.59,.63,426,254,29.50,-.43,33.24,,
Jan,12,21.00,1.46,1.54,10,110,24.30,-.82,5.07,,
Mar,12,18.32,.88,.87,10,93,35.10,-.29,16.70,,
,
Lend Lease Grp Last Sale Price $7.43,
Jan,12,7.00,.07,.13,35,1372,26.40,-.19,9.68,,
,
Macq Grp Ltd Last Sale Price $24.10,
Jan,12,20.00,.10,.12,325,785,44.40,-.06,4.36,,
Jan,12,20.50,.14,.15,13,399,44.40,-.09,6.65,,
Jan,12,21.00,.17,.19,100,640,41.60,-.11,8.03,,
Jan,12,21.50,.19,.26,607,322,37.80,-.13,8.72,,
Jan,12,22.00,.25,.25,987,1851,35.60,-.17,11.24,,
Jan,12,24.50,.90,.85,55,317,25.40,-.55,22.95,,
Feb,12,24.00,1.15,1.15,30,299,32.20,-.44,27.53,,
Mar,12,32.01,7.66,-,60,15,34.10,-1.00,-,,
Apr,12,23.00,1.48,1.52,10,-,38.60,-.35,17.73,,
Jun,12,22.50,2.03,-,10,10,39.60,-.32,16.27,,
Jun,12,45.00,21.07,21.02,9,121,24.80,-1.00,1.32,,
Sep,12,20.00,1.75,1.75,146,648,44.60,-.22,9.47,,
,
Myer Hldgs Ltd Last Sale Price $1.99,
Feb,12,1.80,.08,.08,500,-,52.70,-.27,23.29,,
,
National Aust Bank Last Sale Price $23.70,
Jan,12,17.50,.01,.01,1000,-,44.90,-,.42,,
Jan,12,20.50,.06,.07,32,780,33.00,-.06,2.80,,
Jan,12,22.00,.14,.17,100,2456,26.20,-.14,6.77,,
Jan,12,22.50,.20,.20,2115,1461,23.60,-.20,9.10,,
Jan,12,22.51,.20,.23,80,110,24.00,-.20,9.57,,
Jan,12,23.00,.29,.33,190,3576,22.00,-.29,13.77,,
Jan,12,23.01,.29,.33,30,493,22.00,-.29,13.77,,
Jan,12,23.50,.42,.43,340,4138,19.90,-.40,19.83,,
Jan,12,24.00,.64,.68,60,4776,18.50,-.56,15.87,,
Feb,12,21.00,.26,.28,230,463,31.90,-.15,6.36,,
Feb,12,22.00,.38,.41,5,935,28.30,-.22,9.29,,
Feb,12,23.50,.75,.82,135,1119,23.60,-.42,18.33,,
Feb,12,24.00,.94,1.01,130,334,22.10,-.51,15.77,,
Mar,12,19.50,.33,.32,50,818,38.50,-.12,5.11,,
Mar,12,21.00,.50,.50,515,4325,33.70,-.19,7.86,,
Mar,12,22.50,.81,.84,135,3450,29.80,-.31,12.73,,
Mar,12,23.00,.96,.95,7,2446,28.90,-.36,15.09,,
Mar,12,24.50,1.53,1.56,50,1757,24.80,-.55,11.55,,
Apr,12,21.00,.69,.63,150,-,34.80,-.22,8.37,,
Apr,12,23.50,1.35,1.78,100,230,28.90,-.41,16.44,,
Apr,12,24.00,1.49,1.55,1000,150,26.70,-.47,14.48,,
Dec,12,23.00,2.70,2.70,40,8882,29.60,-.35,11.42,,
,
Newcrest Min Last Sale Price $31.44,
Jan,12,27.84,.18,.22,50,1508,35.70,-.11,6.33,,
Jan,12,29.83,.46,.42,310,3824,30.80,-.25,16.18,,
Jan,12,30.33,.58,.57,340,3481,30.00,-.31,20.58,,
Jan,12,30.83,.70,.67,115,3509,27.90,-.37,24.80,,
Jan,12,31.32,.91,.94,410,2099,27.30,-.45,31.84,,
Jan,12,31.33,.92,1.18,1660,1937,27.80,-.45,32.37,,
Jan,12,31.82,1.15,1.20,50,2382,26.90,-.53,27.09,,
Jan,12,31.83,1.15,1.40,1660,629,27.00,-.53,26.56,,
Jan,12,32.82,1.74,1.84,103,2560,25.30,-.69,12.49,,
Jan,12,33.31,2.09,2.20,10,4709,24.80,-.77,7.74,,
Jan,12,33.81,2.50,3.75,10,1996,24.50,-.84,4.40,,
Jan,12,34.31,2.96,3.06,10,1067,25.50,-.89,2.99,,
Jan,12,34.81,3.41,3.34,70,445,25.70,-.94,1.41,,
Jan,12,34.82,3.38,3.65,134,7320,26.50,-.93,-,,
Jan,12,35.80,4.36,4.55,21,433,25.10,-1.00,-,,
Jan,12,36.30,4.86,1.56,120,520,25.10,-1.00,-,,
Jan,12,36.79,5.35,5.81,1,10,25.10,-1.00,-,,
Feb,12,29.83,.84,.80,110,1021,31.70,-.30,15.57,,
Feb,12,32.32,1.85,1.25,20,198,28.30,-.55,17.78,,
Feb,12,32.33,1.83,1.92,5,25,28.30,-.55,17.23,,
Feb,12,38.78,7.34,7.71,283,283,26.60,-1.00,-,,
Mar,12,29.34,1.04,1.03,7,325,32.20,-.28,12.38,,
Mar,12,33.01,2.75,-,10,45,30.80,-.57,13.92,,
Mar,12,33.31,2.84,3.88,10,596,28.90,-.60,11.43,,
Mar,12,33.32,2.75,2.87,1,67,27.90,-.61,10.37,,
Mar,12,33.81,3.19,3.85,10,1761,29.00,-.65,9.71,,
Jun,12,27.84,1.28,1.35,171,70,34.10,-.24,7.86,,
Jun,12,33.31,3.50,3.37,20,970,29.70,-.54,9.98,,
Sep,12,28.84,2.05,2.04,58,130,32.90,-.29,8.50,,
Sep,12,31.32,3.03,3.01,19,20,31.40,-.40,12.56,,
Sep,12,32.32,3.50,3.49,31,25,30.80,-.45,10.88,,
Dec,12,21.17,.47,.47,50,-,34.80,-.07,1.51,,
Dec,12,24.86,1.11,1.10,50,-,33.20,-.15,3.52,,
Dec,12,26.85,1.62,1.61,50,-,32.40,-.22,5.17,,
Dec,12,29.55,2.59,2.58,50,12,31.60,-.32,8.26,,
,
News Corp Last Sale Price $17.90,
Jan,12,17.00,.07,.10,190,832,17.30,-.13,4.02,,
Jan,12,17.50,.14,.15,550,136,15.70,-.27,8.96,,
,
Origin Energy Last Sale Price $13.46,
Jan,12,12.16,.09,.10,3,583,32.30,-.12,6.98,,
Jan,12,12.64,.14,.15,55,920,28.80,-.20,11.50,,
Feb,12,13.00,.40,.41,230,1099,29.20,-.34,17.22,,
Mar,12,14.10,1.17,1.02,10,1866,26.20,-.59,14.67,,
Mar,12,14.59,1.50,1.48,10,2020,25.10,-.71,10.10,,
Mar,12,15.07,1.87,1.56,10,2891,24.30,-.83,7.19,,
Mar,12,15.56,2.29,2.28,10,800,23.80,-.94,5.40,,
Sep,12,13.61,1.45,1.49,10,71,28.80,-.43,12.54,,
Sep,12,14.10,1.75,-,10,10,29.10,-.49,10.75,,
,
Orica Ltd Last Sale Price $24.75,
Jan,12,23.00,.12,.56,22,664,24.10,-.13,5.36,,
Jan,12,25.00,.58,.66,20,500,16.80,-.54,14.75,,
,
OIL Search Ltd Last Sale Price $6.37,
Feb,12,6.00,.12,.12,100,2310,26.80,-.25,10.46,,
Mar,12,6.25,.27,.43,240,130,26.40,-.38,15.49,,
Jun,12,5.50,.17,.17,60,90,31.10,-.19,5.31,,
,
OZ Min Last Sale Price $10.39,
Jan,12,8.70,.07,.07,26,599,50.00,-.10,7.98,,
Jan,12,9.20,.11,.10,30,786,43.40,-.15,11.71,,
Jan,12,10.10,.28,.28,20,1497,35.40,-.36,30.34,,
Mar,12,11.00,1.25,1.18,57,363,37.70,-.56,22.76,,
Jun,12,11.00,1.55,1.47,31,222,39.60,-.50,17.47,,
,
Qantas Airways Last Sale Price $1.50,
Mar,12,1.40,.07,.07,300,1270,40.60,-.31,17.38,,
,
QBE Insurance Grp Last Sale Price $13.25,
Jan,12,11.00,.07,.06,141,668,46.90,-.07,5.43,,
Jan,12,12.50,.14,.16,1171,3456,28.50,-.22,12.10,,
Jan,12,13.00,.25,.27,410,1810,24.60,-.36,20.87,,
Jan,12,13.50,.47,.42,30,1926,22.20,-.58,17.95,,
Jan,12,15.00,1.75,1.75,1,1,21.50,-1.00,-,,
Feb,12,11.50,.16,.16,380,35,36.70,-.14,7.00,,
Feb,12,12.50,.30,.30,40,487,30.30,-.28,13.34,,
Feb,12,13.50,.65,.63,111,2536,25.70,-.52,17.49,,
Feb,12,14.50,1.34,1.40,80,2148,24.30,-.82,3.72,,
Mar,12,11.00,.28,.29,300,1007,36.90,-.13,7.87,,
Mar,12,12.00,.51,.47,100,922,32.70,-.23,14.34,,
Mar,12,12.50,.67,.63,100,1150,30.30,-.30,18.83,,
Mar,12,15.50,2.81,2.66,10,2554,25.70,-.93,15.88,,
Apr,12,12.00,.63,.61,20,301,33.50,-.25,13.66,,
Apr,12,13.50,1.23,1.02,80,272,26.60,-.49,21.43,,
Apr,12,14.50,1.93,1.37,80,50,24.20,-.72,14.87,,
Jun,12,11.00,.55,.54,60,1359,37.50,-.18,8.02,,
Jun,12,11.50,.69,.66,30,270,36.10,-.22,9.98,,
Jun,12,12.00,.83,.81,120,2466,34.50,-.27,12.10,,
Jun,12,12.01,.77,.77,30,50,33.00,-.26,11.22,,
Jun,12,14.00,1.76,1.75,33,719,28.40,-.54,14.79,,
Sep,12,10.00,.61,.59,160,901,39.30,-.14,6.00,,
Sep,12,11.50,1.05,1.05,30,339,35.40,-.23,10.38,,
Dec,12,12.00,1.40,1.36,20,20,34.00,-.28,10.56,,
,
QR National Ltd Last Sale Price $3.50,
Jun,12,3.00,.07,.09,228,1500,28.10,-.16,4.14,,
,
RIO Tinto Ltd Last Sale Price $61.84,
Jan,12,42.00,.02,.02,16,-,54.20,-,.36,,
Jan,12,47.00,.09,.09,1000,611,49.20,-.02,1.52,,
Jan,12,50.00,.09,.18,190,1118,40.10,-.03,1.61,,
Jan,12,54.00,.34,.51,21,2105,38.20,-.10,6.08,,
Jan,12,55.00,.43,.65,20,1376,36.80,-.12,7.69,,
Jan,12,57.00,.67,.75,25,1499,34.10,-.18,11.89,,
Jan,12,57.50,.73,1.03,200,1065,33.10,-.20,13.06,,
Jan,12,58.00,.80,.80,440,3628,32.00,-.22,14.22,,
Jan,12,59.00,1.00,1.06,96,967,30.90,-.27,17.98,,
Jan,12,59.50,1.13,1.29,230,527,30.30,-.30,20.12,,
Jan,12,60.00,1.24,1.32,1172,1950,29.20,-.33,22.09,,
Jan,12,60.01,1.18,1.41,20,120,28.50,-.33,21.11,,
Jan,12,60.50,1.40,1.55,5,537,28.80,-.36,24.95,,
Jan,12,61.00,1.54,1.78,12,1290,28.00,-.40,27.63,,
Jan,12,61.01,1.55,1.69,430,2616,28.20,-.40,27.81,,
Jan,12,62.00,1.92,2.10,11,1828,26.60,-.48,31.48,,
Jan,12,62.01,1.92,2.40,400,1617,26.80,-.48,31.30,,
Jan,12,63.00,2.36,2.75,34,2654,24.90,-.57,21.37,,
Jan,12,65.00,3.63,3.76,302,1594,23.50,-.75,8.50,,
Jan,12,70.00,8.54,9.10,15,563,38.50,-.86,6.71,,
Feb,12,51.00,.71,.96,60,1465,44.40,-.12,6.70,,
Feb,12,52.00,.78,.81,15,345,42.60,-.13,7.31,,
Feb,12,56.00,1.37,1.84,20,191,38.20,-.22,12.84,,
Feb,12,58.00,1.87,1.91,105,688,36.60,-.29,17.47,,
Feb,12,58.01,1.95,2.13,3,45,37.60,-.29,18.22,,
Feb,12,62.00,3.21,3.47,9,600,32.80,-.46,28.57,,
Feb,12,63.00,3.63,3.71,32,504,31.50,-.51,23.09,,
Feb,12,64.00,4.12,4.22,60,705,30.50,-.56,18.36,,
Feb,12,64.50,4.40,4.51,80,108,30.20,-.59,16.30,,
Feb,12,65.00,4.68,4.84,40,952,29.80,-.62,14.24,,
Feb,12,66.00,5.29,5.42,49,1086,28.80,-.68,10.54,,
Feb,12,67.00,5.97,6.13,120,1270,28.20,-.73,7.64,,
Feb,12,68.00,7.06,6.96,5,1337,32.00,-.74,8.43,,
Feb,12,70.01,8.20,-,15,70,26.90,-.89,.23,,
Mar,12,61.00,3.94,4.16,28,761,34.50,-.41,23.76,,
Mar,12,77.00,15.58,9.90,50,633,30.10,-1.00,2.53,,
Apr,12,54.50,2.65,-,70,30,41.50,-.24,12.39,,
Apr,12,56.50,3.15,-,70,36,39.70,-.28,14.76,,
Jun,12,52.04,2.71,2.85,50,-,41.00,-.21,8.46,,
,
Sims Metal Mgmt Last Sale Price $13.08,
Jan,12,12.00,.09,.12,28,167,30.10,-.14,7.61,,
,
Stockland Last Sale Price $3.26,
Jan,12,3.10,.02,.03,100,1154,20.90,-.18,6.79,,
Jan,12,3.20,.04,.06,500,880,19.90,-.34,15.27,,
,
Santos Ltd Last Sale Price $12.36,
Jan,12,11.00,.08,.10,700,2410,35.70,-.12,7.16,,
Jan,12,11.50,.15,.13,10,3160,33.10,-.20,13.42,,
Jan,12,12.00,.25,.26,360,738,29.30,-.33,22.37,,
Jan,12,12.01,.24,.23,100,364,28.50,-.33,21.48,,
Jan,12,13.00,.74,.68,20,2093,24.10,-.74,8.95,,
Feb,12,11.50,.34,.35,610,1045,36.10,-.27,15.70,,
Feb,12,12.00,.48,.50,540,500,34.20,-.37,22.73,,
Mar,12,12.01,.65,.46,116,720,32.50,-.37,19.44,,
,
Suncorp Grp Ltd Last Sale Price $8.47,
Jan,12,6.00,.01,.01,50,187,57.60,-.02,1.18,,
Jan,12,7.50,.04,.05,50,839,34.10,-.10,5.22,,
