Feb,11,51.51,.43,1.50,1,12,17.30,-.14,16.31,,
Feb,11,52.00,.61,.60,88,614,16.80,-.20,23.13,,
Feb,11,52.50,.85,.95,1,28,16.70,-.28,32.42,,
Feb,11,53.00,1.18,1.18,70,245,17.20,-.38,44.56,,
Feb,11,54.00,1.98,2.00,5,34,19.20,-.57,54.99,,
Mar,11,39.00,.00,.42,34,10,29.70,-,-,,
Mar,11,41.00,.01,.34,34,14,29.40,-,.22,,
Mar,11,45.00,.07,.07,35,333,25.20,-.02,1.04,,
Mar,11,46.00,.09,.09,2,358,23.30,-.03,1.34,,
Mar,11,47.00,.11,.11,20,492,21.10,-.03,1.56,,
Mar,11,48.00,.17,.16,7,289,20.00,-.05,2.45,,
Mar,11,49.00,.25,.29,2,504,18.60,-.07,3.64,,
Mar,11,51.00,.57,.56,5,995,16.10,-.16,8.46,,
Mar,11,52.00,.90,.89,30,265,15.40,-.26,13.36,,
Mar,11,52.50,1.12,1.15,10,3,15.00,-.31,16.62,,
Mar,11,53.00,1.39,1.40,36,123,14.80,-.38,20.63,,
Mar,11,55.00,3.06,4.07,2,45,18.80,-.64,22.63,,
Mar,11,58.00,5.89,5.92,2,32,25.00,-.82,20.26,,
Apr,11,42.00,.01,.09,10,13,20.90,-,.13,,
Apr,11,43.00,.03,.09,10,64,20.80,-,.25,,
Apr,11,45.00,.10,.13,25,665,20.60,-.03,.80,,
Apr,11,46.00,.16,.17,4,78,20.50,-.04,1.35,,
Apr,11,48.00,.29,.34,10,195,18.20,-.07,2.44,,
Apr,11,49.00,.40,.41,2,77,17.20,-.10,3.37,,
Apr,11,50.00,.57,.56,4,27,16.40,-.15,4.85,,
Apr,11,53.00,1.61,1.64,9,5,14.50,-.38,13.53,,
May,11,49.00,.64,.65,28,28,18.30,-.14,3.98,,
Jun,11,40.00,.14,.13,1,116,27.30,-.03,.67,,
Jun,11,42.00,.23,.19,2,122,26.10,-.04,1.12,,
Jun,11,46.00,.42,.46,5,919,21.20,-.08,2.12,,
Jun,11,48.00,.69,1.00,15,254,19.80,-.13,3.41,,
Jun,11,52.00,1.75,1.93,12,339,17.50,-.32,8.72,,
Jun,11,53.00,2.19,2.22,1,269,17.10,-.39,10.94,,
Jun,11,53.01,2.18,2.79,1,24,17.80,-.39,10.86,,
Jun,11,54.00,2.72,2.75,1,144,16.60,-.47,10.91,,
Jun,11,55.00,3.38,6.40,10,100,16.60,-.56,9.24,,
Jul,11,48.00,.92,.93,2,16,20.50,-.16,3.63,,
Sep,11,46.00,1.17,1.25,1,95,21.70,-.13,3.38,,
Sep,11,49.00,2.04,2.02,11,84,21.10,-.22,5.94,,
Sep,11,50.00,2.38,3.40,20,216,20.60,-.25,6.93,,
Sep,11,54.00,4.20,6.25,10,115,18.90,-.44,10.65,,
Nov,11,47.50,1.99,2.00,1,2,22.60,-.19,4.66,,
Dec,11,34.00,.10,.29,12,22,24.40,-.01,.20,,
Dec,11,46.00,1.76,1.77,150,642,23.70,-.16,3.78,,
Dec,11,55.01,5.34,-,2,-,22.00,-.47,8.14,,
Dec,11,56.01,5.57,5.58,3,-,19.80,-.53,6.47,,
Dec,12,20.00,.00,.16,50,-,21.30,-,-,,
Dec,13,60.00,13.78,12.10,1,5,28.70,-.48,4.73,,
,
Coca-Cola Amatil Last Sale Price $11.29,
Apr,11,10.50,.14,.16,10,50,18.70,-.16,5.79,,
Apr,11,11.00,.30,.23,10,51,17.60,-.32,12.17,,
Sep,11,11.50,.88,.88,15,100,19.20,-.47,9.22,,
Dec,11,10.50,.52,.53,3,1,20.80,-.25,5.22,,
,
Computershare Last Sale Price $10.10,
Feb,11,9.50,.07,.07,49,16,29.70,-.15,15.06,,
Feb,11,10.00,.21,.17,50,264,23.80,-.40,42.16,,
Feb,11,10.50,.56,.57,6,497,22.80,-.78,31.12,,
Feb,11,11.00,1.02,1.05,30,180,22.80,-1.00,24.09,,
Mar,11,10.00,.30,.26,1,71,22.20,-.41,23.57,,
Jul,11,10.00,.57,-,1,-,24.10,-.40,12.08,,
,
CSL Last Sale Price $37.26,
Feb,11,35.50,.14,.17,5,498,22.50,-.14,7.35,,
Feb,11,36.00,.22,.17,1,267,21.90,-.21,11.97,,
Feb,11,37.00,.48,.52,24,128,19.90,-.41,26.39,,
Mar,11,36.00,.52,.58,10,51,19.10,-.26,11.07,,
Jun,11,34.50,.69,.82,7,38,20.90,-.21,4.97,,
Jun,11,35.50,.95,1.37,26,6,20.10,-.28,6.79,,
Dec,11,37.00,2.44,-,7,-,21.10,-.39,7.51,,
,
David Jones Last Sale Price $4.53,
Feb,11,4.50,.08,.08,110,115,25.20,-.42,35.81,,
Mar,11,4.50,.14,.13,10,131,25.20,-.43,23.65,,
Mar,11,4.75,.27,.27,171,112,23.40,-.69,8.76,,
Apr,11,4.25,.12,.12,15,-,25.00,-.24,11.94,,
,
Foster's Grp Last Sale Price $5.79,
Jun,11,5.50,.17,.20,5,83,20.20,-.27,7.59,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Feb,11,6.25,.04,.04,6,1289,31.40,-.14,10.61,,
Feb,11,6.50,.09,.10,10,931,30.60,-.31,27.28,,
Mar,11,6.25,.11,.12,18,463,31.50,-.23,13.05,,
Mar,11,6.50,.20,.19,7,668,31.90,-.36,23.13,,
Mar,11,6.75,.30,.29,5,184,30.50,-.49,28.47,,
Apr,11,6.25,.20,.19,3,430,32.70,-.28,13.13,,
,
Harvey Norman Last Sale Price $2.93,
Feb,11,3.00,.11,.10,13,235,28.10,-.63,27.68,,
Feb,11,3.25,.32,.14,3,76,30.80,-.96,-,,
Feb,11,3.50,.60,.57,10,-,76.70,-.84,24.22,,
Mar,11,2.50,.01,.05,10,30,28.10,-.04,1.35,,
Mar,11,2.75,.04,.04,90,93,27.90,-.22,10.83,,
Mar,11,3.00,.14,.14,42,85,26.70,-.56,18.96,,
Apr,11,2.75,.10,.08,4,40,29.10,-.27,14.61,,
Apr,11,3.00,.22,.20,2,-,28.20,-.52,22.30,,
Apr,11,3.25,.41,-,3,57,29.40,-.76,13.07,,
Dec,11,3.25,.50,.47,4,126,27.00,-.60,7.03,,
,
James Hardie Ind Last Sale Price $6.35,
Apr,11,6.25,.32,.28,9,11,32.90,-.40,22.35,,
Apr,11,6.75,.58,.56,7,-,31.60,-.62,12.77,,
,
Leighton Hldgs Last Sale Price $31.00,
Feb,11,27.00,.08,.09,64,20,43.70,-.06,5.23,,
Feb,11,28.50,.13,.22,40,28,34.20,-.11,8.50,,
Feb,11,30.00,.41,.38,14,624,31.70,-.29,26.82,,
Feb,11,31.00,.69,.64,3,234,26.90,-.47,44.81,,
Feb,11,31.01,.68,.71,10,-,26.40,-.48,43.50,,
Feb,11,31.50,.92,.84,22,167,24.90,-.59,27.15,,
Feb,11,32.00,1.23,1.16,3,243,24.00,-.71,15.04,,
Feb,11,32.50,1.60,1.23,15,164,22.40,-.83,6.21,,
Feb,11,33.00,2.04,1.59,8,76,23.00,-.91,2.62,,
Mar,11,27.00,.25,.27,1,205,33.60,-.10,6.40,,
Mar,11,29.00,.54,.56,21,11,27.80,-.21,13.82,,
Mar,11,29.50,.68,2.52,7,10,26.90,-.26,17.28,,
Mar,11,30.00,.84,.76,10,133,26.10,-.32,21.63,,
Mar,11,30.50,1.02,1.46,50,35,24.80,-.38,26.24,,
Mar,11,31.00,1.26,1.20,11,215,24.00,-.46,32.38,,
Mar,11,31.50,1.55,1.08,3,158,23.30,-.54,26.88,,
Mar,11,38.00,7.43,7.45,4,4,22.80,-1.00,11.13,,
Apr,11,29.50,.83,.72,30,19,24.00,-.28,12.06,,
Apr,11,30.00,1.03,1.07,35,19,24.00,-.33,15.04,,
Jun,11,25.00,.33,.34,10,22,30.90,-.09,2.84,,
Jun,11,27.50,.68,.68,6,10,27.30,-.18,5.84,,
Jun,11,29.00,1.08,1.02,10,34,26.00,-.27,9.28,,
Jun,11,31.50,2.16,2.00,4,25,24.30,-.48,14.27,,
Sep,11,26.50,1.09,-,6,-,29.50,-.18,5.46,,
Sep,11,27.00,1.14,1.25,6,11,28.10,-.19,5.71,,
Dec,11,31.50,3.35,3.31,6,-,26.60,-.43,10.52,,
Dec,13,36.00,10.34,8.43,10,1,40.90,-.43,6.00,,
,
Lend Lease Grp Last Sale Price $8.89,
Mar,11,9.19,.55,.50,3,19,18.00,-.68,21.87,,
Jun,11,6.50,.01,.03,20,32,25.20,-.01,.30,,
Jun,11,8.00,.14,.34,40,44,21.70,-.16,4.35,,
Dec,11,8.50,.57,-,40,10,23.80,-.32,7.40,,
,
Macquarie Grp Last Sale Price $41.23,
Feb,11,32.00,.01,.02,10,382,46.60,-,.30,,
Feb,11,33.00,.01,.03,10,32,46.30,-.01,.74,,
Feb,11,33.50,.03,.03,8,7,46.20,-.02,1.23,,
Feb,11,34.00,.04,.04,73,175,46.00,-.02,1.72,,
Feb,11,34.50,.04,.04,12,27,44.50,-.03,1.97,,
Feb,11,35.50,.07,.07,9,52,41.60,-.04,3.20,,
Feb,11,37.00,.10,.10,10,718,35.70,-.07,4.92,,
Feb,11,37.50,.13,.11,25,166,33.90,-.09,6.15,,
Feb,11,38.00,.16,.17,8,114,32.70,-.11,7.87,,
Feb,11,38.50,.21,.20,21,180,31.60,-.14,10.33,,
Feb,11,39.00,.27,.24,3,132,30.10,-.18,13.28,,
Feb,11,39.50,.34,.32,11,376,28.60,-.22,16.72,,
Feb,11,40.00,.45,.45,112,496,27.40,-.28,21.89,,
Feb,11,40.50,.57,.52,127,67,26.20,-.35,28.28,,
Feb,11,41.00,.76,.70,5,157,25.50,-.43,37.13,,
Feb,11,41.50,.98,.94,8,30,24.60,-.52,34.92,,
Mar,11,37.00,.25,.25,10,185,28.30,-.11,4.72,,
Mar,11,38.50,.42,.41,2,24,25.90,-.19,8.18,,
Mar,11,40.00,.76,.76,23,212,23.80,-.32,14.53,,
Mar,11,41.00,1.09,1.06,8,146,22.50,-.43,20.98,,
Apr,11,33.50,.08,.14,3,72,27.20,-.04,.87,,
Apr,11,37.00,.44,.41,2,1,26.30,-.15,4.75,,
Apr,11,39.50,.91,.88,2,-,23.50,-.29,9.89,,
Jun,11,40.00,1.86,2.00,1,86,23.30,-.35,11.99,,
Jul,11,39.50,1.91,1.90,1,1,24.00,-.32,9.80,,
Sep,11,34.00,.76,.90,30,36,26.90,-.13,2.86,,
Dec,11,36.50,1.88,1.88,25,-,26.10,-.22,5.20,,
Dec,11,40.00,3.13,3.13,1,15,24.50,-.35,8.67,,
Dec,12,46.00,8.90,8.00,1,71,28.80,-.52,5.36,,
,
Myer Hldgs Last Sale Price $3.32,
Feb,11,3.25,.06,.07,105,-,30.50,-.35,33.59,,
Feb,11,3.50,.20,.25,127,689,29.60,-.78,12.22,,
Mar,11,3.00,.04,.04,30,37,29.50,-.14,10.75,,
Mar,11,3.25,.12,.13,650,360,21.60,-.35,27.48,,
Mar,11,3.50,.30,.30,10,172,22.20,-.73,28.68,,
Apr,11,3.00,.06,.06,100,-,24.00,-.15,7.47,,
Apr,11,3.50,.32,.33,15,-,21.60,-.67,18.32,,
May,11,3.00,.07,.07,75,-,24.70,-.18,7.56,,
Dec,11,3.00,.17,.17,26,-,22.50,-.22,5.69,,
Mar,12,3.50,.47,.50,13,35,20.30,-.50,7.78,,
,
National Aust Bank Last Sale Price $25.00,
Feb,11,22.00,.01,.01,150,460,30.80,-.02,1.22,,
Feb,11,22.50,.02,.02,8,563,27.50,-.03,1.62,,
Feb,11,23.50,.05,.05,83,401,22.50,-.09,4.06,,
Feb,11,24.00,.08,.08,25,787,19.40,-.15,6.49,,
Feb,11,24.50,.16,.16,167,575,17.40,-.27,12.98,,
Feb,11,25.00,.33,.30,70,398,16.30,-.47,26.36,,
Feb,11,25.50,.61,.61,1,185,15.40,-.71,8.92,,
Feb,11,26.00,1.02,1.01,1,4,15.40,-.91,1.62,,
Mar,11,21.00,.02,.02,10,347,26.50,-.02,.63,,
Mar,11,22.50,.06,.06,11,750,22.00,-.07,1.90,,
Mar,11,23.50,.12,.12,2,213,18.40,-.14,3.81,,
Mar,11,24.00,.20,.20,2,1115,17.40,-.21,6.19,,
Mar,11,24.50,.30,.32,10,144,16.30,-.31,9.68,,
Mar,11,25.00,.47,.47,16,469,15.30,-.45,15.08,,
Mar,11,25.50,.72,.72,20,139,14.30,-.62,6.98,,
Apr,11,24.00,.30,.31,5,27,16.90,-.25,5.50,,
Apr,11,24.50,.47,.44,39,91,16.80,-.34,8.38,,
Apr,11,25.00,.60,.61,2,80,15.30,-.44,10.90,,
May,11,22.00,.17,.30,30,100,22.20,-.11,2.28,,
May,11,24.00,.48,.51,30,27,18.90,-.28,6.43,,
Jun,11,23.00,.56,.69,15,296,21.10,-.20,6.02,,
Jun,11,23.50,.68,.91,5,270,19.90,-.24,7.19,,
Jun,11,25.00,1.26,1.31,35,357,18.00,-.43,13.48,,
Jun,11,26.00,1.84,1.91,1,675,16.70,-.61,8.95,,
Sep,11,24.50,1.44,2.15,15,116,20.90,-.36,8.95,,
,
Newcrest Min Last Sale Price $37.45,
Feb,11,35.00,.15,.13,16,566,29.00,-.12,8.12,,
Feb,11,35.50,.20,.14,12,508,27.30,-.16,10.83,,
Feb,11,36.00,.29,.26,28,1366,26.70,-.22,15.70,,
Feb,11,36.04,.30,.22,16,18,26.70,-.23,16.24,,
Feb,11,36.50,.41,.44,45,1157,26.00,-.30,22.47,,
Feb,11,37.00,.58,.61,82,1148,25.70,-.39,31.68,,
Feb,11,37.50,.78,.79,40,1026,24.40,-.48,39.26,,
Feb,11,38.00,1.03,1.04,26,952,23.70,-.59,26.26,,
Feb,11,38.15,1.16,.84,5,60,24.70,-.61,24.91,,
Feb,11,39.00,1.75,1.59,1,468,24.10,-.77,10.83,,
Feb,11,39.50,2.15,2.67,4,202,23.40,-.86,5.14,,
Mar,11,34.50,.34,.34,6,69,27.30,-.17,7.10,,
Mar,11,35.50,.53,.49,15,101,26.30,-.24,11.23,,
Mar,11,36.00,.68,.64,1,448,26.10,-.29,14.30,,
Mar,11,36.50,.83,.84,3,348,25.70,-.35,17.69,,
Mar,11,37.00,1.02,.94,25,319,25.30,-.40,21.72,,
Mar,11,38.00,1.50,1.81,30,633,24.90,-.53,20.13,,
Mar,11,39.00,2.14,1.80,34,147,25.10,-.65,12.50,,
Apr,11,35.50,.86,.78,13,23,26.20,-.28,10.41,,
Apr,11,36.00,1.02,.92,1,2,25.90,-.32,12.27,,
Apr,11,38.00,1.89,1.80,30,110,25.30,-.50,16.06,,
Jun,11,33.00,.68,.63,6,77,28.10,-.18,4.84,,
Sep,11,32.00,.97,-,30,-,29.00,-.18,4.02,,
Sep,11,37.00,2.59,-,5,2,27.40,-.39,10.72,,
Dec,11,32.00,1.34,1.35,30,1,29.40,-.20,4.09,,
,
News Corp Last Sale Price $17.98,
Feb,11,16.50,.02,.03,3,539,24.40,-.04,2.26,,
Feb,11,17.50,.12,.12,40,99,20.70,-.25,13.53,,
Mar,11,16.00,.04,.05,11,165,23.50,-.06,1.77,,
Mar,11,18.00,.49,.50,4,17,20.90,-.46,20.74,,
Apr,11,17.50,.41,.39,5,76,20.70,-.33,10.28,,
Apr,11,19.00,1.24,1.20,1,-,20.80,-.69,5.39,,
May,11,16.50,.26,-,5,-,22.90,-.19,4.84,,
May,11,17.00,.39,-,5,-,22.70,-.26,7.17,,
Sep,11,18.00,1.08,1.08,30,10,22.50,-.42,9.16,,
Dec,11,13.00,.23,-,25,-,31.50,-.08,1.46,,
Dec,11,15.50,.56,.57,27,2,27.10,-.19,3.56,,
,
Origin Energy Last Sale Price $16.60,
Feb,11,16.50,.14,.17,10,239,14.40,-.39,17.71,,
Feb,11,17.00,.46,.45,6,73,15.20,-.76,6.72,,
Apr,11,15.00,.13,.22,108,7,20.40,-.11,3.39,,
Apr,11,15.50,.20,-,108,-,19.30,-.18,5.56,,
Jun,11,16.50,.76,.76,3,69,20.20,-.41,12.20,,
Sep,11,14.50,.38,.42,2,51,23.20,-.16,3.56,,
,
Orica Last Sale Price $26.01,
Feb,11,25.27,.09,.23,40,126,15.70,-.17,6.63,,
Feb,11,25.73,.20,.44,40,64,15.00,-.34,15.20,,
Mar,11,23.92,.07,.07,3,117,19.00,-.08,2.14,,
Apr,11,25.27,.44,.45,2,17,17.40,-.30,7.54,,
