Feb,11,40.00,.03,.03,390,1117,31.80,-.02,1.07,,
Feb,11,40.50,.04,.04,34,414,30.40,-.03,1.25,,
Feb,11,41.00,.04,.06,685,1419,29.30,-.03,1.61,,
Feb,11,41.50,.06,.07,150,708,28.30,-.04,2.15,,
Feb,11,42.00,.08,.09,925,1521,27.40,-.06,2.87,,
Feb,11,42.50,.10,.11,38,977,26.10,-.07,3.40,,
Feb,11,43.00,.13,.13,408,1588,25.10,-.09,4.48,,
Feb,11,43.50,.17,.17,50,1246,24.20,-.12,6.09,,
Feb,11,44.00,.23,.25,734,2367,23.60,-.16,8.42,,
Feb,11,44.50,.32,.30,104,728,23.00,-.21,11.28,,
Feb,11,45.00,.41,.44,179,2166,22.20,-.27,14.86,,
Feb,11,45.50,.56,.58,43,672,21.70,-.34,20.06,,
Feb,11,45.51,.51,.54,3,27,20.50,-.33,18.09,,
Feb,11,46.00,.75,.72,275,589,21.40,-.42,26.68,,
Feb,11,46.01,.73,.71,6,502,21.20,-.42,26.33,,
Feb,11,46.50,.96,.94,10,235,20.80,-.50,28.12,,
Feb,11,47.00,1.24,1.23,17,271,20.50,-.59,19.88,,
Feb,11,47.50,1.59,1.51,2,-,21.20,-.67,14.69,,
Feb,11,49.00,2.81,2.71,5,-,22.60,-.85,4.66,,
Mar,11,32.00,.01,.01,22,125,41.70,-,.24,,
Mar,11,36.50,.05,.05,15,20,33.30,-.02,.79,,
Mar,11,39.00,.12,.12,2,814,29.60,-.04,1.89,,
Mar,11,40.00,.16,.21,117,600,27.90,-.06,2.52,,
Mar,11,40.50,.19,.26,11,214,27.20,-.07,2.99,,
Mar,11,41.50,.27,.34,75,1614,25.90,-.10,4.26,,
Mar,11,42.00,.34,.32,771,1579,25.50,-.12,5.28,,
Mar,11,42.50,.39,.37,41,448,24.50,-.14,6.07,,
Mar,11,43.00,.48,.49,145,1563,24.30,-.17,7.56,,
Mar,11,43.01,.47,.46,10,35,24.20,-.17,7.41,,
Mar,11,43.50,.57,.56,58,1116,23.70,-.20,8.98,,
Mar,11,44.00,.70,.64,569,1651,23.40,-.24,11.03,,
Mar,11,44.50,.84,.82,1,1565,23.10,-.28,13.24,,
Mar,11,45.00,1.01,1.04,616,1773,22.80,-.32,15.92,,
Mar,11,45.50,1.19,1.17,23,350,22.30,-.37,18.75,,
Mar,11,46.00,1.41,1.39,129,844,22.10,-.42,22.22,,
Mar,11,46.50,1.65,1.56,2,198,21.60,-.48,23.09,,
Mar,11,47.00,1.93,1.91,5,93,21.50,-.53,19.70,,
Mar,11,48.00,2.61,2.66,2,15,21.80,-.64,14.58,,
Mar,11,50.00,4.36,4.36,5,80,25.80,-.78,10.72,,
Apr,11,38.00,.18,.17,6,656,28.50,-.05,1.67,,
Apr,11,39.00,.23,.21,10,167,27.20,-.07,2.18,,
Apr,11,40.00,.30,.31,110,249,25.90,-.09,2.83,,
Apr,11,41.50,.51,.93,50,92,25.10,-.14,4.68,,
Apr,11,42.00,.56,.62,15,254,24.20,-.16,5.19,,
Apr,11,42.50,.64,.62,3,88,23.60,-.18,5.93,,
Apr,11,43.00,.74,.75,21,182,23.30,-.21,6.86,,
Apr,11,43.50,.85,.86,9,124,22.70,-.23,7.88,,
Apr,11,44.00,.98,.94,7,91,22.50,-.26,9.13,,
Apr,11,45.00,1.32,1.28,4,125,22.00,-.33,12.24,,
Apr,11,45.50,1.50,2.23,22,191,21.60,-.37,13.95,,
Apr,11,46.00,1.72,1.65,31,134,21.40,-.42,15.95,,
Apr,11,48.00,2.82,2.80,10,-,20.50,-.60,10.57,,
May,11,30.00,.04,.04,32,-,37.30,-.01,.31,,
May,11,42.50,.88,1.62,1,7,24.20,-.21,6.14,,
May,11,43.00,.99,.95,2,19,23.70,-.23,6.90,,
May,11,44.50,1.43,1.39,1,22,22.80,-.31,9.94,,
May,11,45.00,1.60,1.59,1,12,22.50,-.34,11.16,,
Jun,11,38.00,.42,.39,1,790,28.20,-.09,2.38,,
Jun,11,39.00,.53,.72,5,502,27.40,-.11,2.96,,
Jun,11,41.00,.81,.82,1,353,25.80,-.17,4.55,,
Jun,11,42.50,1.12,1.14,1,31,24.70,-.22,6.26,,
Jun,11,44.50,1.71,1.67,3,181,23.70,-.32,9.56,,
Jun,11,45.00,1.90,1.83,2,1444,23.50,-.35,10.62,,
Jun,11,46.00,2.31,2.36,8,714,23.10,-.41,12.94,,
Jul,11,43.50,1.64,1.65,1,29,24.50,-.28,7.34,,
Jul,11,46.00,2.57,2.61,6,-,23.40,-.41,11.51,,
Sep,11,28.00,.04,-,5,2,29.10,-,.13,,
Sep,11,37.00,.78,.76,10,72,29.10,-.11,2.57,,
Sep,11,38.00,.92,.87,10,30,28.50,-.13,3.03,,
Sep,11,40.00,1.28,1.85,12,572,27.30,-.18,4.22,,
Sep,11,41.00,1.50,1.98,10,78,26.80,-.21,4.96,,
Sep,11,43.00,2.04,2.19,10,116,25.70,-.27,6.71,,
Sep,11,44.50,2.56,2.54,5,851,25.10,-.33,8.44,,
Dec,11,30.00,.38,.38,4,851,33.60,-.05,.91,,
Dec,11,38.01,1.31,1.47,6,2,29.30,-.16,3.20,,
Dec,11,42.00,2.27,2.25,8,247,26.90,-.25,5.54,,
Dec,11,44.00,2.91,2.92,1,899,26.00,-.32,7.10,,
Dec,11,46.00,3.75,3.97,12,225,25.40,-.39,9.14,,
Dec,11,47.50,4.46,4.40,40,169,25.10,-.45,8.00,,
Dec,12,41.00,3.40,3.33,2,205,27.90,-.22,3.89,,
Dec,12,42.00,4.12,4.00,21,104,29.40,-.29,4.72,,
Dec,12,48.00,6.28,7.15,14,106,26.20,-.43,5.27,,
,
Boral Last Sale Price $4.85,
Mar,11,4.92,.23,.20,5,72,23.90,-.52,24.84,,
,
BlueScope Steel Last Sale Price $2.18,
Feb,11,2.06,.03,.03,60,776,36.60,-.23,22.83,,
Feb,11,2.25,.11,.11,4,639,32.00,-.64,26.64,,
Mar,11,2.25,.16,.15,100,1109,36.60,-.55,28.46,,
May,11,2.00,.07,.07,100,60,31.70,-.25,9.63,,
,
Brambles Last Sale Price $7.20,
Feb,11,7.25,.19,.16,87,301,24.60,-.52,31.11,,
Mar,11,6.75,.11,.10,3,143,25.40,-.21,11.15,,
Mar,11,7.50,.47,.49,7,27,22.50,-.66,17.74,,
Sep,11,7.00,.52,-,2,2,27.00,-.36,10.92,,
,
C'wlth Bank of Aust Last Sale Price $52.59,
Feb,11,44.00,.01,.03,81,375,28.50,-,.32,,
Feb,11,45.00,.03,.04,90,845,28.50,-,.95,,
Feb,11,46.00,.05,.07,15,581,26.90,-.02,1.58,,
Feb,11,47.00,.07,.11,20,785,24.10,-.02,2.21,,
Feb,11,48.00,.11,.16,4,380,21.60,-.03,3.31,,
Feb,11,49.00,.17,.17,39,864,19.50,-.05,5.52,,
Feb,11,49.50,.23,.30,43,415,18.50,-.07,7.41,,
Feb,11,50.00,.31,.33,18,821,17.50,-.10,9.78,,
Feb,11,50.01,.32,.33,3,51,17.60,-.10,9.94,,
Feb,11,51.00,.57,.61,42,602,16.00,-.18,18.14,,
Feb,11,51.50,.81,1.14,2,70,15.90,-.26,25.40,,
Feb,11,52.00,1.09,1.51,6,438,15.80,-.35,34.39,,
Mar,11,47.00,.16,.23,2,517,19.80,-.05,2.22,,
Mar,11,49.00,.35,.48,8,518,17.00,-.10,4.86,,
Mar,11,50.00,.55,.58,5,655,16.10,-.16,7.63,,
Mar,11,51.00,.86,.92,20,985,15.20,-.24,11.94,,
Mar,11,52.00,1.34,1.29,6,206,14.90,-.37,18.60,,
Mar,11,52.50,1.62,1.92,3,-,14.50,-.44,22.49,,
Apr,11,45.00,.15,.20,610,25,20.40,-.04,1.22,,
Apr,11,48.00,.40,.50,10,194,17.50,-.10,3.27,,
Apr,11,49.00,.55,.68,2,75,16.50,-.14,4.49,,
Apr,11,51.00,1.12,1.35,1,160,15.10,-.27,9.10,,
May,11,48.00,.65,.78,2,13,18.90,-.14,3.99,,
Jun,11,46.00,.59,.64,5,919,21.60,-.11,2.90,,
Jun,11,47.00,.74,.80,15,116,20.90,-.14,3.64,,
Jun,11,48.00,.89,1.00,3,153,19.70,-.17,4.36,,
Jun,11,50.00,1.42,1.52,10,306,18.70,-.26,6.97,,
Jul,11,47.00,.92,.94,10,177,21.00,-.16,3.61,,
Sep,11,48.00,2.05,2.30,15,135,21.70,-.22,5.95,,
,
Coca-Cola Amatil Last Sale Price $11.25,
Feb,11,10.00,.01,.01,19,340,22.50,-.01,1.18,,
Feb,11,10.50,.04,.01,10,431,18.80,-.05,5.16,,
Apr,11,10.50,.16,.16,10,30,18.70,-.17,6.11,,
Apr,11,11.50,.63,.49,1,23,17.70,-.55,14.50,,
Dec,11,11.50,1.03,-,1,-,20.60,-.46,7.83,,
Dec,11,12.00,1.34,1.32,5,10,20.20,-.58,5.88,,
,
Computershare Last Sale Price $10.16,
Feb,11,9.75,.11,.12,21,117,24.10,-.21,17.96,,
Feb,11,10.00,.19,.27,4,258,22.50,-.35,31.03,,
Feb,11,11.00,.96,1.05,4,184,21.70,-.98,19.60,,
Mar,11,9.50,.12,.13,10,112,23.70,-.18,8.62,,
Mar,11,9.75,.18,.17,7,46,22.20,-.26,12.93,,
Apr,11,9.75,.27,.28,3,20,22.80,-.30,11.41,,
Apr,11,10.00,.35,.37,3,4,21.30,-.38,14.79,,
,
CSL Last Sale Price $36.83,
Feb,11,35.50,.22,.25,59,496,20.70,-.20,9.91,,
Feb,11,36.00,.32,.35,15,209,19.60,-.28,14.42,,
Feb,11,36.50,.50,.48,2,230,19.50,-.39,22.30,,
Feb,11,37.00,.75,.88,50,72,20.00,-.51,26.13,,
Mar,11,35.50,.53,.57,1,13,19.30,-.26,10.51,,
Apr,11,33.50,.25,.33,25,10,19.10,-.11,2.86,,
Apr,11,37.50,1.65,1.70,3,-,18.00,-.53,11.43,,
Aug,11,30.00,.29,.30,5,54,23.80,-.08,1.43,,
Sep,11,35.00,1.48,1.50,10,61,21.30,-.29,6.14,,
,
CSR Last Sale Price $1.56,
Feb,11,1.52,.02,.02,25,1800,26.90,-.32,21.27,,
Mar,11,1.52,.04,.04,5,124,28.10,-.36,18.72,,
Dec,11,1.49,.12,.11,70,72,24.70,-.32,8.33,,
,
David Jones Last Sale Price $4.69,
Mar,11,4.50,.07,.07,40,114,23.00,-.27,10.90,,
Mar,11,4.75,.16,.18,4,108,20.20,-.53,14.79,,
Apr,11,5.00,.49,.45,10,58,26.70,-.66,16.48,,
,
Equinox Minerals Last Sale Price $6.66,
Feb,11,5.75,.03,.03,100,256,44.60,-.07,6.23,,
Mar,11,6.00,.10,.16,12,110,36.50,-.18,10.41,,
Mar,11,6.25,.16,.18,400,7,35.90,-.27,17.54,,
Mar,11,6.50,.22,.27,50,-,31.90,-.37,23.57,,
,
Foster's Grp Last Sale Price $5.84,
Feb,11,5.75,.14,.14,1,416,25.00,-.37,41.19,,
Mar,11,5.50,.07,.09,13,404,21.40,-.19,9.38,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Feb,11,6.50,.12,.12,19,790,28.60,-.36,28.78,,
Feb,11,7.00,.41,.41,38,149,28.50,-.77,11.26,,
Mar,11,6.25,.14,.14,40,417,32.30,-.27,15.41,,
Mar,11,6.75,.34,.34,30,152,30.60,-.52,24.77,,
Apr,11,6.00,.17,.17,100,507,35.80,-.23,11.01,,
Apr,11,6.25,.23,.22,5,425,33.60,-.30,14.90,,
Apr,11,6.50,.32,.31,10,155,32.40,-.39,20.40,,
May,11,6.00,.22,.22,5,-,35.60,-.25,10.47,,
,
GPT Grp Last Sale Price $3.05,
Feb,11,3.00,.03,.05,200,97,19.20,-.33,16.32,,
Feb,11,3.50,.46,.48,76,-,42.50,-.91,5.44,,
Feb,11,4.00,.95,.98,100,-,67.60,-.96,2.72,,
Mar,11,3.00,.09,.10,294,1463,22.50,-.38,20.34,,
Apr,11,2.75,.03,.03,100,432,23.00,-.14,4.22,,
Apr,11,3.00,.11,.12,221,11,22.50,-.38,15.49,,
May,11,3.00,.14,.14,132,15,22.90,-.38,15.36,,
Jul,11,3.00,.11,.15,10,-,14.90,-.35,7.48,,
,
Insurance Aust Grp Last Sale Price $3.75,
Feb,11,4.00,.26,.27,2,459,21.70,-.91,2.21,,
Mar,11,3.75,.16,.16,5,274,22.50,-.46,31.15,,
,
Incitec Pivot Last Sale Price $4.47,
Feb,11,4.25,.03,.04,37,349,25.40,-.18,11.13,,
,
Leighton Hldgs Last Sale Price $31.45,
Feb,11,29.00,.22,.23,149,219,35.30,-.15,11.34,,
Feb,11,30.00,.30,.32,3,598,29.10,-.23,15.83,,
Feb,11,30.50,.40,.43,6,200,27.10,-.29,20.84,,
Feb,11,31.00,.52,.54,38,227,25.20,-.38,27.43,,
Feb,11,32.00,.95,1.05,7,230,22.60,-.60,21.10,,
Mar,11,28.00,.31,.33,4,54,30.30,-.12,7.20,,
Mar,11,31.00,1.03,1.05,11,206,23.20,-.39,24.02,,
Mar,11,32.00,1.53,1.47,20,265,21.20,-.55,22.86,,
Apr,11,30.00,.93,.94,10,17,24.60,-.29,12.63,,
Apr,11,31.00,1.29,1.24,1,13,23.10,-.39,17.68,,
Apr,11,32.00,1.79,1.81,5,19,21.90,-.51,17.00,,
Jun,11,28.00,.76,.75,10,33,27.70,-.19,6.26,,
,
Lend Lease Grp Last Sale Price $8.76,
Feb,11,7.98,.03,.03,20,20,30.70,-.09,5.68,,
Mar,11,8.70,.30,.30,20,55,18.80,-.41,25.00,,
,
Macquarie Grp Last Sale Price $41.14,
Feb,11,36.50,.08,.07,1,140,32.80,-.05,3.23,,
Feb,11,37.50,.12,.11,45,164,29.90,-.09,4.84,,
Feb,11,39.00,.26,.23,1,133,26.10,-.18,10.28,,
Feb,11,40.00,.44,.39,60,460,23.90,-.28,17.74,,
Feb,11,41.00,.76,.64,5,112,22.10,-.44,30.45,,
Feb,11,41.50,1.00,.94,30,3,21.70,-.54,25.61,,
Mar,11,39.00,.51,.50,1,126,23.60,-.23,8.96,,
Mar,11,40.00,.73,.71,8,216,22.10,-.32,13.04,,
Mar,11,41.00,1.10,1.05,6,138,21.20,-.44,19.52,,
Apr,11,40.50,1.24,1.27,15,3,21.90,-.38,12.94,,
Apr,11,41.00,1.44,1.50,1,2,21.50,-.43,14.98,,
Sep,11,34.00,.80,1.39,10,46,26.90,-.13,2.95,,
Dec,11,36.00,1.69,1.87,20,-,25.60,-.20,4.63,,
,
Myer Hldgs Last Sale Price $3.71,
Sep,11,3.50,.20,.21,8,-,22.00,-.28,8.23,,
,
National Aust Bank Last Sale Price $24.64,
Feb,11,23.00,.04,.04,10,1065,21.30,-.08,3.03,,
Feb,11,23.50,.07,.07,20,381,19.10,-.13,5.05,,
Feb,11,24.00,.14,.14,40,808,17.30,-.23,9.76,,
Feb,11,24.01,.14,.14,20,11,17.10,-.23,9.76,,
Feb,11,24.50,.28,.24,41,461,15.90,-.41,18.85,,
Feb,11,25.00,.53,.53,5,322,14.90,-.63,11.11,,
Feb,11,25.50,.90,.87,4,106,14.00,-.87,2.36,,
Mar,11,23.00,.13,.12,2,646,19.40,-.14,3.70,,
Mar,11,24.00,.29,.29,10,1117,17.00,-.29,8.59,,
Mar,11,24.50,.45,.46,10,141,16.10,-.41,13.33,,
Mar,11,25.00,.68,.67,10,465,15.20,-.56,9.33,,
Apr,11,23.50,.30,.29,11,49,17.80,-.23,5.32,,
Apr,11,25.00,.82,.74,8,79,15.80,-.52,8.02,,
Apr,11,25.50,1.10,1.08,1,96,15.10,-.66,4.18,,
May,11,23.00,.36,.35,15,59,20.40,-.21,4.72,,
May,11,23.50,.48,.50,10,4,19.90,-.27,6.29,,
May,11,24.50,.78,.75,9,66,18.20,-.41,10.23,,
Jun,11,23.00,.67,.69,10,306,20.70,-.23,6.99,,
Sep,11,21.01,.52,-,1,-,24.50,-.14,3.19,,
Sep,11,24.00,1.42,1.40,15,282,21.60,-.35,8.77,,
Oct,11,23.00,1.17,1.53,1,40,23.40,-.27,6.46,,
,
Newcrest Min Last Sale Price $36.86,
Feb,11,34.50,.23,.20,225,346,29.70,-.16,10.13,,
Feb,11,35.00,.29,.33,14,520,28.40,-.20,13.28,,
Feb,11,35.50,.39,.42,107,483,27.10,-.26,17.33,,
Feb,11,36.00,.52,.53,116,1326,26.30,-.33,23.41,,
Feb,11,36.04,.55,.60,2,-,26.80,-.33,24.76,,
Feb,11,36.50,.72,.67,26,1149,26.40,-.41,32.41,,
Feb,11,37.00,.92,.95,53,1159,25.20,-.50,35.11,,
Feb,11,37.50,1.21,1.08,186,961,25.30,-.59,25.43,,
Feb,11,38.00,1.52,1.65,15,978,24.90,-.67,17.10,,
Feb,11,38.50,1.91,1.83,2,323,25.60,-.75,12.15,,
Feb,11,39.50,2.73,2.67,25,217,25.20,-.88,4.05,,
Feb,11,40.00,3.17,3.40,16,434,24.70,-.94,1.58,,
Feb,11,40.50,3.65,2.84,72,104,24.40,-.99,.45,,
Feb,11,41.00,4.16,4.18,26,84,28.60,-.97,.90,,
Mar,11,34.00,.39,.40,10,417,27.80,-.18,7.72,,
Mar,11,35.00,.61,.65,5,241,27.00,-.26,12.18,,
Mar,11,35.50,.75,.76,5,100,26.30,-.31,14.75,,
Mar,11,36.00,.93,.95,17,438,26.30,-.36,18.42,,
Mar,11,36.04,.95,.88,5,74,26.50,-.36,18.91,,
Mar,11,36.50,1.14,1.05,30,332,26.10,-.42,22.48,,
Mar,11,38.00,1.91,1.81,10,463,25.40,-.59,15.25,,
Mar,11,38.50,2.23,2.27,5,107,25.10,-.65,11.59,,
Mar,11,40.00,3.34,3.43,33,502,24.40,-.82,3.96,,
Mar,11,40.50,3.80,3.83,22,82,25.50,-.85,3.17,,
Mar,11,41.00,4.21,4.27,4,108,24.10,-.92,1.29,,
Apr,11,32.00,.32,.32,30,-,28.60,-.12,3.67,,
Apr,11,32.50,.38,-,10,-,28.10,-.14,4.43,,
Apr,11,34.00,.66,.77,11,23,27.20,-.22,7.63,,
Apr,11,35.00,.94,.97,1,5,27.00,-.29,11.01,,
Apr,11,37.50,1.99,2.11,1,16,25.80,-.50,15.67,,
Apr,11,38.00,2.27,2.30,50,55,25.70,-.55,13.11,,
Apr,11,39.50,3.24,2.48,20,62,25.50,-.68,6.99,,
Apr,11,40.00,3.61,3.78,5,30,25.30,-.73,5.42,,
Apr,11,40.50,4.00,3.90,11,2,25.40,-.77,4.19,,
Jun,11,39.00,3.32,3.35,2,254,26.30,-.58,8.29,,
Dec,11,37.50,3.58,3.54,10,3,27.90,-.43,9.00,,
,
News Corp Last Sale Price $17.44,
Feb,11,15.00,.00,.03,50,73,25.40,-,.19,,
Feb,11,16.00,.03,.03,80,488,24.80,-.06,2.85,,
Feb,11,16.50,.06,.08,11,557,21.70,-.13,5.71,,
Feb,11,17.00,.13,.14,34,247,18.60,-.25,11.89,,
Mar,11,16.00,.10,.23,80,88,22.00,-.12,3.98,,
Mar,11,16.50,.17,.31,25,56,20.60,-.19,6.91,,
Mar,11,17.00,.28,.30,109,352,19.20,-.31,11.93,,
Mar,11,17.50,.48,.67,10,149,18.20,-.47,17.79,,
Mar,11,22.00,4.58,-,2,-,34.20,-1.00,.84,,
Apr,11,16.00,.16,.19,5,5,20.90,-.15,3.94,,
Apr,11,16.50,.28,.29,32,16,20.70,-.24,6.77,,
Apr,11,17.00,.39,.40,5,3,18.90,-.33,9.60,,
Jun,11,18.00,1.07,1.07,10,-,19.90,-.54,7.57,,
Jun,11,22.00,4.56,6.32,2,-,19.00,-1.00,-,,
Jul,11,16.00,.43,-,8,-,23.50,-.23,5.11,,
Jul,11,17.00,.72,-,8,-,22.00,-.35,8.62,,
,
Origin Energy Last Sale Price $16.42,
Feb,11,16.00,.10,.14,5,310,17.00,-.23,9.60,,
Feb,11,16.50,.28,.29,8,228,16.00,-.52,19.70,,
Mar,11,14.50,.04,-,35,-,21.70,-.05,1.78,,
Mar,11,15.50,.16,.22,37,63,19.10,-.17,7.11,,
Mar,11,16.00,.32,.30,2,126,18.30,-.30,14.00,,
Mar,11,16.01,.30,.45,10,7,18.10,-.30,13.56,,
Mar,11,16.50,.57,.59,2,104,18.40,-.48,21.78,,
Apr,11,16.50,.66,.77,1,2,18.10,-.47,15.17,,
Jun,11,15.50,.46,.51,2,101,21.60,-.26,7.17,,
,
Orica Last Sale Price $25.51,
Feb,11,24.82,.13,.16,10,128,16.30,-.21,8.13,,
Feb,11,25.27,.24,.23,20,100,15.30,-.36,15.61,,
Feb,11,25.73,.43,.44,20,24,13.80,-.57,13.66,,
Mar,11,23.47,.07,.09,6,15,18.80,-.09,2.15,,
Jun,11,20.31,.09,-,32,-,24.30,-.04,.91,,
Jun,11,22.57,.30,.63,32,10,21.70,-.13,3.10,,
,
Oil Search Last Sale Price $6.66,
Feb,11,6.50,.06,.05,24,93,19.20,-.27,13.70,,
Feb,11,7.00,.35,.32,1,236,19.50,-.87,3.74,,
Mar,11,6.50,.13,.13,20,491,21.80,-.34,14.25,,
Apr,11,6.25,.11,.10,20,25,22.10,-.22,6.77,,
Apr,11,6.50,.19,.20,20,59,22.10,-.35,11.93,,
May,11,6.50,.23,.24,15,22,23.20,-.36,11.40,,
Jun,11,6.75,.38,-,3,-,22.70,-.47,11.08,,
Jun,11,7.00,.52,.53,3,32,22.30,-.59,7.00,,
,
OZ Minerals Last Sale Price $1.72,
Feb,11,1.70,.04,.04,60,2167,29.90,-.42,38.70,,
Feb,11,1.80,.11,.11,10,898,31.10,-.72,19.35,,
Feb,11,1.90,.20,.20,15,-,40.40,-.85,9.67,,
Mar,11,1.40,.01,.01,148,169,39.00,-.06,3.83,,
Mar,11,1.60,.04,.04,45,924,31.40,-.24,14.90,,
Apr,11,1.80,.17,.17,66,-,33.50,-.57,21.28,,
,
Qantas Airways Last Sale Price $2.43,
Feb,11,2.50,.11,.12,150,2189,29.40,-.63,23.90,,
Feb,11,2.75,.33,.35,5,183,44.50,-.87,6.83,,
Mar,11,2.25,.03,.04,225,158,25.00,-.17,9.01,,
Mar,11,2.50,.14,.13,100,604,22.00,-.60,19.53,,
Jun,11,2.50,.19,.23,10,147,24.50,-.51,12.25,,
Jun,11,2.75,.35,.37,5,146,12.40,-1.00,3.20,,
,
Rio Tinto Last Sale Price $86.20,
Feb,11,69.00,.01,.01,100,58,37.30,-,.29,,
Feb,11,74.00,.06,.06,10,397,32.80,-.02,1.06,,
Feb,11,75.00,.07,.06,11,386,31.70,-.03,1.35,,
Feb,11,76.00,.10,.10,140,490,30.90,-.04,1.92,,
Feb,11,79.00,.23,.22,57,190,27.70,-.08,4.33,,
Feb,11,80.00,.28,.27,69,379,26.50,-.10,5.49,,
Feb,11,81.00,.38,.38,81,514,25.50,-.14,7.22,,
Feb,11,82.00,.52,.52,16,527,24.70,-.18,9.91,,
Feb,11,83.00,.69,.69,74,549,23.90,-.23,13.28,,
Feb,11,84.00,.96,.75,77,541,23.80,-.30,18.57,,
Feb,11,85.00,1.26,1.11,7,149,22.90,-.37,24.25,,
