BHP Billiton Ltd Last Sale Price $37.62,
Feb,12,32.00,.04,.05,50,6649,37.20,-.03,1.76,,
Feb,12,32.01,.01,.05,10,143,31.50,-.01,.66,,
Feb,12,32.50,.05,.06,16,4418,35.80,-.04,2.21,,
Feb,12,33.00,.07,.07,216,3030,34.70,-.05,2.87,,
Feb,12,33.50,.08,.14,150,4503,32.90,-.06,3.53,,
Feb,12,34.00,.10,.11,200,6684,31.10,-.08,4.41,,
Feb,12,34.01,.10,.10,40,530,31.10,-.08,4.41,,
Feb,12,34.50,.13,.13,406,3682,29.80,-.10,5.73,,
Feb,12,35.00,.16,.16,965,9924,27.80,-.12,7.06,,
Feb,12,35.50,.23,.23,2197,5819,27.00,-.16,9.92,,
Feb,12,36.00,.30,.28,1617,8272,26.00,-.22,13.45,,
Feb,12,36.01,.30,.28,100,647,25.90,-.22,13.45,,
Feb,12,36.50,.41,.37,1186,8164,24.70,-.28,17.86,,
Feb,12,37.00,.54,.49,1533,5431,23.40,-.35,23.59,,
Feb,12,37.01,.55,.53,20,1026,23.80,-.36,24.04,,
Feb,12,37.50,.70,.70,1395,3182,22.20,-.45,30.87,,
Feb,12,37.51,.72,.58,70,500,22.70,-.45,31.75,,
Feb,12,38.00,.93,.91,1690,1641,21.20,-.55,24.04,,
Feb,12,38.51,1.23,1.41,20,227,21.20,-.66,14.99,,
Feb,12,39.00,1.57,1.52,2800,3285,20.20,-.76,8.38,,
Feb,12,40.01,2.40,2.52,10,3249,20.60,-.91,.44,,
Feb,12,43.51,5.79,-,100,100,20.70,-1.00,-,,
Mar,12,26.00,.05,.03,120,3752,46.90,-.02,.85,,
Mar,12,30.00,.14,.14,400,5215,37.40,-.05,2.38,,
Mar,12,31.00,.20,.18,10,1547,35.60,-.06,3.32,,
Mar,12,31.01,.19,.19,60,260,35.30,-.06,3.15,,
Mar,12,31.50,.22,.31,60,1337,34.50,-.07,3.74,,
Mar,12,32.00,.24,.25,44,8030,32.90,-.08,4.09,,
Mar,12,33.00,.34,.31,700,11768,31.10,-.11,5.70,,
Mar,12,34.00,.45,.43,100,12112,28.90,-.15,7.57,,
Mar,12,34.01,.47,.45,35,916,29.40,-.16,7.92,,
Mar,12,34.50,.54,.52,261,1028,28.10,-.18,9.11,,
Mar,12,34.51,.55,.61,30,842,28.60,-.18,9.36,,
Mar,12,35.00,.63,.64,1890,12389,27.30,-.21,10.72,,
Mar,12,35.01,.61,.59,170,766,27.00,-.21,10.38,,
Mar,12,35.51,.72,.80,79,240,26.30,-.25,12.34,,
Mar,12,36.00,.87,.85,770,10485,25.50,-.29,14.81,,
Mar,12,36.50,1.02,1.05,325,3126,24.80,-.33,17.45,,
Mar,12,36.51,1.00,1.12,160,359,24.50,-.33,17.02,,
Mar,12,37.00,1.21,1.20,1757,8893,24.00,-.38,20.51,,
Mar,12,37.01,1.18,1.17,50,1534,23.70,-.38,20.00,,
Mar,12,37.50,1.40,1.41,356,4980,23.00,-.44,23.83,,
Mar,12,37.51,1.37,1.31,63,414,22.80,-.44,23.32,,
Mar,12,38.00,1.66,1.64,239,9170,22.50,-.50,21.70,,
Mar,12,38.01,1.61,1.59,10,1100,22.10,-.50,20.68,,
Mar,12,38.50,1.94,1.91,424,206,22.10,-.56,18.04,,
Mar,12,39.50,2.62,2.40,26,460,21.30,-.70,12.51,,
Mar,12,40.00,3.02,3.02,30,10782,21.30,-.76,10.81,,
Mar,12,40.50,3.44,3.84,60,347,21.60,-.81,9.53,,
Mar,12,43.51,6.17,8.74,100,2750,25.90,-.99,4.77,,
Apr,12,31.00,.29,.29,40,610,32.90,-.08,3.31,,
Apr,12,33.00,.50,.50,40,1105,29.70,-.14,5.71,,
Apr,12,35.00,.84,1.00,20,1460,26.50,-.24,9.65,,
Apr,12,35.50,.95,.96,30,2164,25.70,-.27,10.90,,
Apr,12,36.50,1.25,1.24,900,627,24.20,-.34,14.33,,
Apr,12,37.50,1.64,1.62,108,990,22.90,-.43,18.72,,
Apr,12,38.00,1.89,1.90,720,1920,22.50,-.48,17.18,,
May,12,32.00,.55,.56,152,469,31.10,-.13,4.72,,
May,12,32.50,.61,.63,32,250,30.50,-.15,5.28,,
May,12,33.50,.73,-,25,75,28.20,-.18,6.27,,
May,12,34.50,.95,.93,230,200,27.30,-.23,8.20,,
May,12,35.00,1.06,1.04,35,40,26.60,-.25,9.14,,
May,12,35.50,1.20,1.18,120,-,25.90,-.28,10.30,,
May,12,36.00,1.34,1.30,92,35,25.30,-.31,11.51,,
May,12,36.50,1.50,1.46,30,-,24.70,-.35,12.92,,
May,12,38.00,2.13,2.16,5,10,23.20,-.47,15.07,,
Jun,12,22.00,.00,.07,60,410,29.40,-,-,,
Jun,12,24.00,.01,.14,1200,2218,29.40,-,-,,
Jun,12,30.50,.39,.53,100,285,29.40,-.09,2.56,,
Jun,12,34.50,1.23,1.22,100,322,27.90,-.25,8.06,,
Jun,12,35.00,1.36,1.29,308,6523,27.30,-.27,8.88,,
Jun,12,37.00,2.00,2.02,2005,3998,25.00,-.39,13.08,,
Jun,12,37.51,2.15,2.20,15,123,24.50,-.42,14.06,,
Jun,12,38.00,2.36,2.45,5,5277,23.30,-.46,12.98,,
Jun,12,38.01,2.37,2.30,20,-,24.10,-.46,12.95,,
Jun,12,38.51,2.60,2.62,10,20,23.70,-.50,11.21,,
Jun,12,40.00,3.53,4.05,60,6770,22.30,-.63,7.54,,
Jun,12,43.00,5.89,6.90,60,1398,21.40,-.90,3.38,,
Sep,12,28.00,.65,.66,30,178,34.60,-.09,2.64,,
Sep,12,29.50,.91,.90,35,255,34.00,-.13,3.69,,
Sep,12,30.00,.98,.94,125,532,33.40,-.14,4.00,,
Sep,12,32.00,1.35,1.29,160,175,31.30,-.19,5.46,,
Sep,12,38.00,3.23,4.13,9,1041,25.70,-.44,11.59,,
Sep,12,42.00,5.61,5.66,610,1529,23.70,-.69,4.97,,
Dec,12,26.00,.78,.77,23,1207,37.60,-.09,2.34,,
Dec,12,30.00,1.37,1.43,100,2400,33.60,-.16,4.12,,
Dec,12,38.00,3.79,3.78,30,1679,26.70,-.42,10.24,,
Dec,12,43.00,6.71,7.00,60,1501,24.10,-.70,4.01,,
Dec,12,50.00,12.74,13.25,90,209,23.20,-1.00,1.10,,
Dec,13,40.00,6.53,6.32,40,275,27.70,-.45,5.86,,
Dec,13,50.00,14.57,9.30,90,720,33.20,-.72,3.10,,
,
Boral Ltd Last Sale Price $4.13,
Mar,12,4.10,.17,.18,15,-,24.10,-.42,25.58,,
Mar,12,5.00,.94,.94,102,312,22.40,-1.00,10.85,,
Jun,13,4.13,.51,.52,102,90,26.20,-.41,8.80,,
,
Brambles Ltd Last Sale Price $7.16,
Jun,12,7.25,.50,.57,900,150,23.80,-.47,13.95,,
,
Commonwealth Bank Last Sale Price $50.66,
Feb,12,41.00,.02,.02,23,2224,35.30,-,.65,,
Feb,12,42.00,.03,.04,590,1700,33.00,-,.82,,
Feb,12,43.00,.04,.03,50,8484,30.30,-,1.15,,
Feb,12,43.01,.04,.04,20,240,31.50,-.01,1.47,,
Feb,12,44.00,.05,.04,100,2196,27.80,-.01,1.64,,
Feb,12,46.00,.12,.11,190,6733,22.90,-.03,3.77,,
Feb,12,46.51,.23,.17,2000,920,24.80,-.06,7.37,,
Feb,12,47.00,.20,.20,675,4283,21.00,-.06,6.55,,
Feb,12,47.01,.26,.21,20,305,23.10,-.08,8.51,,
Feb,12,47.50,.27,.25,30,1878,20.10,-.08,8.68,,
Feb,12,48.00,.36,.30,2013,8591,19.30,-.10,11.79,,
Feb,12,48.50,.47,.42,90,3935,18.40,-.14,15.39,,
Feb,12,49.00,.62,.62,220,3631,17.40,-.19,20.30,,
Feb,12,50.00,1.11,1.02,787,3268,16.70,-.34,36.35,,
Feb,12,50.50,1.45,1.33,756,1412,17.00,-.44,47.49,,
Feb,12,51.00,1.85,1.70,1175,1965,17.60,-.53,49.29,,
Feb,12,51.50,2.27,1.56,657,553,18.40,-.62,47.00,,
Feb,12,52.00,2.75,2.00,805,95,20.20,-.69,46.34,,
Mar,12,40.01,.02,.10,2000,2285,24.90,-,.25,,
Mar,12,44.00,.27,.25,810,4780,25.70,-.06,3.35,,
Mar,12,46.00,.44,.40,120,3234,22.40,-.11,5.56,,
Mar,12,47.00,.57,.54,100,3590,20.50,-.14,7.20,,
Mar,12,48.50,.94,.83,10,1278,18.60,-.23,11.82,,
Mar,12,48.51,.92,1.37,10,417,18.60,-.23,11.63,,
Mar,12,49.00,1.09,.99,91,8245,17.90,-.27,13.78,,
Mar,12,49.50,1.28,1.22,12,744,17.30,-.31,16.24,,
Mar,12,50.00,1.51,1.48,306,2073,16.70,-.37,19.09,,
Mar,12,50.50,1.76,1.72,140,135,16.10,-.43,22.31,,
Mar,12,51.00,2.09,1.87,40,4258,15.90,-.49,22.06,,
Mar,12,59.00,9.54,14.92,60,283,16.30,-1.00,15.23,,
Mar,12,61.00,11.55,14.43,30,376,16.30,-1.00,15.23,,
Apr,12,42.00,.24,-,250,500,26.50,-.05,2.03,,
Apr,12,44.00,.41,.40,200,40,24.40,-.09,3.43,,
Apr,12,49.50,1.54,1.47,40,305,17.50,-.33,13.10,,
Apr,12,52.00,2.94,2.78,10,10,15.20,-.60,13.52,,
Jun,12,47.00,1.44,1.39,200,3010,22.10,-.23,6.99,,
Sep,12,43.00,1.52,1.40,300,1070,25.40,-.15,4.58,,
Sep,12,44.00,1.74,1.65,30,568,24.60,-.17,5.25,,
Sep,12,47.00,2.61,2.48,30,32,22.40,-.25,7.85,,
Sep,12,59.00,10.52,14.00,90,118,19.20,-.97,6.57,,
Dec,12,25.00,.05,.25,60,807,32.70,-,.11,,
Dec,12,49.00,3.90,3.76,20,504,21.60,-.33,8.70,,
,
Coca-Cola Amatil Last Sale Price $11.62,
Feb,12,12.01,.41,.45,200,236,15.30,-.82,2.86,,
Mar,12,12.50,1.14,1.11,30,580,2.00,-1.00,14.33,,
Apr,12,10.50,.09,.12,140,380,18.10,-.09,3.14,,
Apr,12,11.00,.19,.22,140,430,16.60,-.19,6.84,,
Jun,12,12.50,1.18,.92,170,1070,14.90,-.83,6.26,,
Dec,12,12.50,1.41,1.16,170,270,17.10,-.65,5.15,,
,
Computershare Ltd Last Sale Price $7.85,
Feb,12,7.25,.06,.07,120,825,30.50,-.12,12.68,,
Mar,12,7.75,.32,.44,120,538,26.10,-.40,25.70,,
Mar,12,8.25,.61,.59,120,270,23.60,-.68,17.13,,
Apr,12,8.25,.66,.66,30,30,24.30,-.63,14.22,,
Apr,12,8.50,.85,.84,30,-,24.30,-.73,10.94,,
Sep,12,8.00,.79,.78,30,270,27.10,-.45,12.45,,
,
CSL Ltd Last Sale Price $30.94,
Feb,12,29.00,.12,.15,30,2024,24.80,-.12,6.17,,
Feb,12,31.50,.86,.63,85,3264,19.40,-.63,16.09,,
Feb,12,32.00,1.21,1.10,50,2704,19.00,-.76,8.04,,
Mar,12,28.00,.25,1.00,350,485,24.80,-.12,5.07,,
Mar,12,28.50,.34,.69,10,1040,24.70,-.16,7.14,,
Mar,12,29.00,.43,.33,1170,2084,23.60,-.20,8.90,,
Mar,12,29.50,.54,.56,15,557,22.40,-.25,11.07,,
Mar,12,30.00,.66,.60,810,1565,21.10,-.31,13.56,,
Apr,12,28.00,.35,.35,20,80,23.50,-.15,4.86,,
Apr,12,29.51,.61,.65,30,-,20.50,-.26,8.47,,
Jun,12,28.50,.76,.74,50,221,23.40,-.22,6.06,,
Jun,12,29.00,.88,.86,258,417,22.70,-.26,6.97,,
Jun,12,31.00,1.57,1.52,45,201,20.30,-.43,12.04,,
Jun,12,31.50,1.74,1.75,300,170,18.90,-.49,9.41,,
Sep,12,29.00,1.20,-,10,-,21.30,-.27,5.90,,
Sep,12,30.00,1.60,3.38,10,40,21.20,-.34,7.90,,
Dec,12,31.50,2.62,-,12,100,20.90,-.45,7.51,,
,
CSR Ltd Last Sale Price $2.05,
Mar,12,2.00,.08,.09,100,130,34.80,-.38,24.99,,
Sep,12,2.20,.30,.31,30,170,31.10,-.54,11.55,,
Dec,12,1.65,.13,-,50,400,39.30,-.19,6.89,,
Dec,12,1.83,.19,-,50,400,36.30,-.27,10.20,,
,
David Jones Ltd Last Sale Price $2.60,
Mar,12,2.60,.14,.14,2000,250,36.50,-.45,34.48,,
,
Fortescue Metals Grp Last Sale Price $5.01,
Feb,12,4.50,.04,.04,216,8696,46.90,-.15,14.90,,
Feb,12,4.75,.08,.08,3117,19405,39.00,-.26,26.49,,
Feb,12,4.76,.09,.09,100,780,40.90,-.27,29.80,,
Feb,12,5.00,.16,.16,607,7547,34.70,-.46,51.33,,
Feb,12,5.25,.30,.25,400,4264,33.00,-.70,19.87,,
Mar,12,4.26,.09,.08,220,190,46.90,-.15,10.86,,
Mar,12,4.50,.12,.11,700,5937,41.80,-.22,15.34,,
Mar,12,4.51,.13,.14,30,1280,43.30,-.23,16.62,,
Mar,12,4.75,.19,.16,30,5007,38.80,-.32,23.65,,
Mar,12,4.76,.19,.20,330,870,39.60,-.32,24.28,,
Mar,12,5.00,.28,.23,80,5967,36.30,-.45,35.15,,
Mar,12,5.01,.28,.48,300,920,35.90,-.45,35.15,,
Mar,12,5.25,.41,.45,1000,3859,34.40,-.60,21.73,,
May,12,4.75,.31,.33,100,1850,41.10,-.34,19.99,,
Dec,12,3.75,.32,.32,400,666,51.70,-.18,7.22,,
,
Fairfax Media Ltd Last Sale Price $0.79,
Sep,12,0.70,.07,-,200,550,43.20,-.28,13.62,,
Sep,12,0.80,.13,-,200,550,45.00,-.42,21.40,,
,
GPT Grp Last Sale Price $3.05,
Feb,12,3.10,.10,.10,300,290,24.10,-.58,24.48,,
,
Iluka Res Last Sale Price $17.86,
Feb,12,18.00,.70,.64,12,289,37.70,-.50,52.02,,
Feb,12,18.50,.96,.89,31,750,35.50,-.63,30.19,,
,
Incitec Pivot Last Sale Price $3.12,
Feb,12,3.00,.03,.03,130,780,24.30,-.23,13.29,,
Feb,12,3.30,.18,.17,500,810,9.60,-1.00,-,,
Feb,12,3.50,.38,.25,500,228,2.00,-1.00,-,,
Mar,12,3.00,.07,.06,1600,1630,26.10,-.31,14.37,,
Mar,12,3.10,.11,.10,200,1710,24.80,-.43,21.55,,
Mar,12,3.20,.15,.13,42,1760,22.90,-.57,14.37,,
Mar,12,3.60,.48,.30,150,150,23.30,-1.00,-,,
Apr,12,2.90,.06,.06,10000,-,25.00,-.22,7.57,,
Apr,12,3.00,.08,.07,450,100,24.20,-.31,11.01,,
Apr,12,3.10,.12,.11,300,570,23.60,-.42,16.52,,
Sep,12,3.60,.59,-,150,-,29.50,-.69,5.63,,
,
James Hardie Indust Last Sale Price $7.24,
Feb,12,7.50,.34,.30,50,-,27.10,-.69,18.33,,
Mar,12,7.00,.21,-,100,-,30.00,-.34,18.57,,
Mar,12,7.50,.44,-,100,-,27.30,-.59,15.48,,
,
Leighton Hldgs Last Sale Price $23.54,
Feb,12,21.50,.12,.17,1000,1506,34.00,-.12,8.11,,
Feb,12,22.00,.16,.15,900,260,30.90,-.16,10.92,,
Feb,12,23.00,.38,.39,1600,3054,28.40,-.34,26.78,,
Feb,12,23.51,.52,.58,40,40,25.00,-.46,36.65,,
Mar,12,22.79,.68,.69,20,190,23.60,-.32,18.36,,
Apr,12,22.50,.76,.72,146,320,24.70,-.30,13.86,,
Apr,12,23.50,1.15,1.24,107,83,22.20,-.44,20.98,,
,
Lend Lease Grp Last Sale Price $7.39,
Feb,12,6.75,.05,.06,225,2600,37.30,-.14,11.23,,
Feb,12,7.00,.10,.09,700,2336,36.40,-.24,22.45,,
Mar,12,7.25,.33,.36,128,601,27.80,-.38,28.16,,
Mar,12,8.25,1.05,.54,128,128,24.70,-.90,16.46,,
May,12,6.75,.25,.23,150,-,30.40,-.24,10.93,,
Dec,12,6.29,.41,.41,250,40,32.40,-.21,6.19,,
Dec,12,7.49,.89,.92,600,-,28.90,-.42,12.08,,
,
Macq Grp Ltd Last Sale Price $25.18,
Feb,12,22.00,.09,.14,30,2361,41.00,-.07,5.60,,
Feb,12,23.00,.21,.16,50,2079,40.40,-.16,13.84,,
Feb,12,23.50,.26,.30,248,2011,37.20,-.20,17.13,,
Feb,12,24.00,.33,.41,1132,2609,33.80,-.25,21.41,,
Feb,12,24.50,.42,.49,527,2749,30.60,-.33,27.67,,
Feb,12,25.00,.61,.65,662,1615,30.00,-.43,40.19,,
Feb,12,25.50,.82,.86,169,759,28.30,-.55,33.27,,
Mar,12,22.00,.35,.38,254,834,39.40,-.16,9.03,,
Mar,12,24.00,.69,.70,78,5503,32.60,-.31,17.67,,
Mar,12,25.00,1.01,.94,40,602,29.90,-.43,25.81,,
Apr,12,25.00,1.25,1.25,103,148,30.00,-.42,21.23,,
,
Myer Hldgs Ltd Last Sale Price $2.13,
Feb,12,1.95,.03,.06,1000,700,44.30,-.18,19.47,,
Mar,12,2.00,.11,.13,500,7486,39.40,-.30,31.57,,
Sep,12,2.00,.25,.23,30,264,38.20,-.33,17.57,,
,
National Aust Bank Last Sale Price $23.89,
Feb,12,23.00,.15,.15,240,6783,21.40,-.20,10.42,,
Feb,12,23.50,.25,.22,1745,3940,19.00,-.33,17.01,,
Feb,12,24.00,.43,.42,420,4213,17.40,-.51,22.22,,
Feb,12,24.50,.72,.75,146,2214,16.00,-.73,7.64,,
Feb,12,25.50,1.61,2.18,37,292,2.00,-1.00,-,,
Mar,12,22.01,.17,.25,50,395,22.90,-.15,4.69,,
Mar,12,22.50,.33,.33,120,3632,24.70,-.23,8.85,,
Mar,12,23.00,.43,.42,50,4551,23.10,-.29,11.53,,
Mar,12,24.00,.74,.73,60,6365,20.00,-.48,16.89,,
Apr,12,21.01,.23,.22,10,1010,27.80,-.13,4.13,,
Apr,12,21.50,.29,.28,200,6865,26.60,-.16,5.21,,
Apr,12,22.00,.36,.35,10,1917,25.30,-.20,6.47,,
Apr,12,23.00,.57,.55,600,162,22.90,-.31,10.25,,
Apr,12,23.01,.52,.57,5,110,21.70,-.30,9.26,,
Apr,12,23.50,.71,.73,200,316,21.60,-.38,12.76,,
Apr,12,24.00,.89,.92,70,1220,20.40,-.46,14.02,,
May,12,22.00,.52,.50,80,190,26.20,-.23,6.96,,
May,12,22.50,.63,.63,100,168,25.30,-.27,8.45,,
May,12,24.00,1.11,1.06,30,1630,22.40,-.45,13.45,,
Jun,12,23.50,1.42,1.40,1400,1900,23.10,-.38,14.61,,
Dec,12,20.00,1.21,1.17,261,2538,30.20,-.18,5.70,,
,
Newcrest Min Last Sale Price $33.92,
Feb,12,29.34,.04,.04,135,2070,35.40,-.04,2.20,,
Feb,12,29.83,.06,.05,270,1439,33.60,-.05,2.69,,
Feb,12,30.01,.01,.32,20,225,23.20,-.01,.39,,
Feb,12,30.81,.03,.09,150,1486,23.20,-.04,1.47,,
Feb,12,30.83,.10,.09,200,1540,30.50,-.08,4.89,,
Feb,12,31.82,.17,.14,40,1579,27.30,-.15,8.56,,
Feb,12,31.83,.14,.16,20,496,25.30,-.13,6.85,,
Feb,12,32.32,.23,.23,1150,2309,25.70,-.19,11.49,,
Feb,12,32.82,.34,.30,430,2083,25.00,-.26,16.87,,
Feb,12,32.83,.30,.30,80,1228,23.20,-.25,14.67,,
Feb,12,33.81,.65,.65,1035,1709,22.70,-.45,31.79,,
Feb,12,34.31,.91,.78,73,3240,22.50,-.56,25.19,,
Feb,12,35.31,1.54,1.53,40,3790,21.30,-.77,7.34,,
Mar,12,30.33,.28,.26,150,850,28.10,-.13,5.19,,
Mar,12,32.32,.67,.64,20,1257,25.90,-.27,12.55,,
Mar,12,32.33,.64,.75,25,175,25.30,-.27,11.99,,
Mar,12,32.82,.81,.79,15,2954,25.20,-.32,15.29,,
Mar,12,33.31,.98,.95,300,792,24.70,-.38,18.60,,
Mar,12,33.82,1.21,-,25,1176,24.70,-.44,22.84,,
Mar,12,34.81,1.70,1.60,10,951,23.20,-.57,15.29,,
Mar,12,36.80,3.17,2.92,5,272,24.50,-.80,5.38,,
Apr,12,29.00,.29,-,200,-,30.00,-.11,3.73,,
Apr,12,31.00,.56,.53,135,-,26.80,-.20,7.03,,
Apr,12,31.50,.67,.63,120,-,26.30,-.23,8.42,,
Apr,12,32.00,.78,.75,160,80,25.70,-.27,9.87,,
Apr,12,33.50,1.34,1.25,6,48,25.00,-.40,16.90,,
Apr,12,34.00,1.55,1.58,40,60,24.60,-.45,18.67,,
Jun,12,33.81,2.03,2.60,500,2556,26.60,-.42,14.76,,
Sep,12,30.83,1.46,1.40,50,78,28.40,-.25,6.55,,
Sep,12,32.32,1.96,3.52,50,43,27.70,-.33,8.82,,
Dec,12,40.03,6.92,6.80,10,54,26.10,-.75,2.68,,
,
News Corp Last Sale Price $18.48,
Feb,12,18.50,.34,.32,100,1350,19.90,-.48,29.18,,
Sep,12,18.00,.91,.91,30,75,21.70,-.35,7.52,,
,
Origin Energy Last Sale Price $13.40,
Feb,12,12.00,.04,.07,265,647,34.40,-.08,4.95,,
Mar,12,13.50,.65,.49,20,526,23.70,-.49,26.04,,
Jun,12,13.00,.67,-,5,-,25.10,-.35,12.33,,
Jun,12,13.61,.96,.76,700,487,24.50,-.47,13.90,,
Sep,12,13.13,1.04,1.34,5,243,26.60,-.37,11.91,,
Dec,12,9.72,.33,.30,1,309,35.20,-.10,2.74,,
,
Orica Ltd Last Sale Price $24.65,
Feb,12,23.00,.10,.09,230,1570,26.10,-.12,6.39,,
Feb,12,24.00,.21,.20,90,898,20.80,-.27,14.13,,
Mar,12,23.50,.38,.35,10,369,23.20,-.26,9.74,,
Apr,12,22.50,.32,-,190,-,24.90,-.18,5.49,,
Apr,12,23.50,.48,.62,190,60,22.30,-.27,8.45,,
Jun,12,23.00,.75,.90,10,106,23.70,-.25,7.50,,
,
OIL Search Ltd Last Sale Price $6.51,
Feb,12,6.75,.27,.27,100,1200,19.60,-.77,7.65,,
Mar,12,6.26,.14,.14,60,60,26.00,-.31,14.26,,
Mar,12,6.50,.23,.23,500,6051,24.50,-.45,23.12,,
Mar,12,7.00,.54,.45,40,50,21.20,-.81,4.43,,
Apr,12,6.50,.28,.25,14,175,24.00,-.44,18.14,,
May,12,6.00,.17,.17,100,30,28.00,-.24,8.43,,
Jun,12,5.75,.14,.16,100,120,27.70,-.18,5.11,,
,
Onesteel Ltd Last Sale Price $0.72,
Feb,12,0.70,.03,.03,1200,3900,55.70,-.36,57.21,,
,
OZ Min Last Sale Price $10.94,
Feb,12,10.50,.22,.21,120,1504,30.80,-.26,32.61,,
Feb,12,10.75,.33,.30,10,2100,29.80,-.37,49.29,,
Feb,12,11.00,.47,.41,30,1504,30.20,-.50,62.94,,
Feb,12,11.50,.88,.83,29,108,33.40,-.71,48.53,,
Mar,12,9.70,.18,.22,110,303,34.80,-.16,10.54,,
Mar,12,10.10,.27,.33,110,1534,33.10,-.23,15.80,,
