Nov,14,32.51,1.18,-,40,-,14.10,-.37,11.60,,
Nov,14,34.00,2.18,2.18,10,-,13.70,-.65,10.13,,
Nov,14,34.50,2.60,-,400,-,13.80,-.75,9.29,,
Nov,14,36.00,3.96,3.48,250,40,15.10,-1.00,7.96,,
Nov,14,38.00,5.90,5.93,417,1195,17.90,-1.00,7.37,,
Dec,14,29.00,.29,.30,30,1629,18.00,-.09,2.45,,
Dec,14,32.01,1.05,1.07,30,1424,15.00,-.31,8.71,,
Dec,14,33.00,1.59,1.15,425,10172,14.50,-.45,11.94,,
Mar,15,29.50,.60,-,15,-,17.10,-.14,2.90,,
Mar,15,31.00,1.00,.78,15,40,16.00,-.23,4.79,,
Mar,15,32.00,1.39,1.38,20,1750,15.40,-.32,6.63,,
Jun,15,29.00,.93,.91,30,130,17.90,-.14,3.20,,
Jun,15,31.50,1.81,1.90,20,-,16.50,-.28,6.23,,
Jun,15,33.00,2.57,2.42,200,1505,15.90,-.41,8.32,,
Dec,15,28.00,1.34,1.30,10,42,19.40,-.13,2.99,,
,
Arrium Last Sale Price $0.77,
Aug,14,0.75,.03,.03,2300,1800,56.60,-.39,64.64,,
Sep,14,0.85,.14,.14,1000,2720,35.40,-.76,56.88,,
Sep,14,1.10,.39,.36,1350,2400,39.20,-1.00,52.14,,
Oct,14,0.65,.04,.03,450,100,47.50,-.18,19.52,,
,
ASX Last Sale Price $35.65,
Aug,14,34.50,.14,.11,1,667,16.10,-.17,6.52,,
Aug,14,35.00,.23,.26,111,530,15.10,-.27,10.94,,
Aug,14,35.50,.40,.42,16,549,14.50,-.42,18.62,,
Aug,14,36.00,.66,.57,1,374,14.20,-.58,14.19,,
Aug,14,37.00,1.42,1.40,200,229,14.70,-.87,3.02,,
Sep,14,35.14,.79,.78,10,366,12.50,-.32,16.18,,
Oct,14,34.50,.65,-,1,-,12.70,-.23,7.77,,
Nov,14,33.00,.33,.34,20,-,13.90,-.11,2.99,,
,
Alumina Last Sale Price $1.50,
Sep,14,1.50,.08,.07,300,1700,38.90,-.45,38.80,,
Dec,14,1.30,.06,.05,150,3000,40.60,-.21,9.95,,
,
Bendigo & Adelaide Bk Last Sale Price $12.40,
Sep,14,10.50,.03,.04,75,173,25.90,-.03,1.77,,
,
BHP Billiton Last Sale Price $38.47,
Aug,14,35.00,.05,.04,200,5849,24.90,-.05,2.16,,
Aug,14,35.01,.05,.04,20,1312,24.90,-.05,2.16,,
Aug,14,36.50,.12,.12,420,3679,20.10,-.12,5.18,,
Aug,14,37.00,.17,.16,300,6946,18.90,-.17,7.55,,
Aug,14,37.50,.26,.32,2110,4136,17.80,-.25,11.21,,
Aug,14,38.00,.40,.36,1020,9591,17.00,-.35,17.25,,
Aug,14,38.01,.40,.37,644,4970,17.00,-.35,17.25,,
Aug,14,38.50,.59,.59,316,13385,16.40,-.47,24.37,,
Aug,14,38.51,.59,.59,30,1152,16.40,-.48,23.94,,
Aug,14,39.00,.87,1.25,150,2855,16.10,-.61,14.66,,
Aug,14,39.50,1.22,1.23,12,840,16.10,-.74,8.19,,
Sep,14,27.00,.03,.01,250,850,42.30,-,.47,,
Sep,14,34.00,.13,.12,550,7012,22.30,-.05,2.37,,
Sep,14,35.00,.19,.20,60,3645,20.30,-.08,3.61,,
Sep,14,35.50,.25,.33,90,14038,19.40,-.10,4.74,,
Sep,14,36.00,.33,.34,201,9492,18.60,-.13,6.17,,
Sep,14,36.01,.32,.32,90,1652,18.50,-.13,6.07,,
Sep,14,36.50,.42,.40,120,4933,17.90,-.17,8.06,,
Sep,14,37.00,.56,.57,60,5188,17.30,-.23,10.63,,
Sep,14,37.50,.73,.76,100,3026,16.80,-.29,13.95,,
Sep,14,38.00,.96,.93,280,10408,16.40,-.37,18.22,,
Sep,14,38.01,.95,.95,550,1011,16.40,-.37,18.03,,
Sep,14,38.51,1.22,1.20,20,3550,16.20,-.46,22.39,,
Sep,14,39.00,1.55,1.70,150,3764,16.00,-.55,19.36,,
Oct,14,35.01,.35,.43,20,10,19.50,-.12,3.96,,
Oct,14,36.00,.54,.61,190,606,18.40,-.18,5.97,,
Oct,14,36.50,.66,.66,30,541,17.90,-.22,7.37,,
Oct,14,37.00,.81,.81,35,203,17.40,-.26,9.10,,
Oct,14,38.00,1.22,1.32,124,1647,16.70,-.38,13.62,,
Oct,14,38.01,1.21,1.20,45,20,16.70,-.38,13.45,,
Nov,14,34.00,.33,.30,20,1080,20.30,-.10,2.77,,
Nov,14,36.00,.68,.67,20,340,18.20,-.20,5.71,,
Dec,14,35.50,.66,1.06,125,559,18.70,-.18,4.67,,
Dec,14,36.00,.78,.67,200,5219,18.20,-.21,5.49,,
Dec,14,38.50,1.74,1.87,400,302,16.60,-.43,12.07,,
Dec,14,42.00,4.28,5.10,30,217,15.80,-.90,5.31,,
Jun,15,35.00,1.42,1.53,30,210,19.30,-.20,4.16,,
Jun,15,37.00,2.12,2.15,50,4446,18.40,-.31,6.23,,
Jun,15,38.00,2.58,2.70,50,203,18.00,-.37,7.58,,
Jun,15,42.00,5.06,-,30,75,16.80,-.72,4.49,,
Dec,15,37.00,3.02,3.10,135,2134,19.60,-.32,5.74,,
,
Boral Last Sale Price $5.30,
Aug,14,5.25,.12,.11,160,1175,27.90,-.41,36.00,,
,
Bank of Qld Last Sale Price $12.18,
Aug,14,11.83,.09,.07,150,250,20.00,-.24,12.26,,
Aug,14,12.57,.46,.41,50,-,18.30,-.75,8.85,,
Oct,14,12.00,.29,.27,13,50,17.40,-.37,10.22,,
,
Brambles Last Sale Price $9.12,
Aug,14,8.50,.06,.04,200,880,30.50,-.15,10.01,,
Aug,14,9.00,.15,.13,300,6395,24.00,-.38,27.29,,
Aug,14,9.50,.41,.42,300,1073,19.30,-.81,6.37,,
Oct,14,9.00,.29,.28,1100,-,18.00,-.38,13.89,,
,
C'wlth Bank of Aust Last Sale Price $81.35,
Aug,14,72.00,.05,.07,60,1322,22.10,-,1.02,,
Aug,14,73.00,.07,.09,10,412,20.60,-.01,1.43,,
Aug,14,74.00,.10,.10,150,1674,19.10,-.02,2.04,,
Aug,14,75.00,.14,.16,30,3301,17.70,-.02,2.96,,
Aug,14,76.00,.22,.22,275,2998,16.40,-.03,4.38,,
Aug,14,77.00,.34,.33,140,5224,15.30,-.05,6.93,,
Aug,14,77.01,.34,.25,100,4821,15.30,-.06,6.93,,
Aug,14,78.00,.56,.60,110,10639,14.50,-.09,11.32,,
Aug,14,78.01,.56,.60,145,3189,14.40,-.09,11.32,,
Aug,14,79.00,.90,.86,559,4222,13.80,-.16,18.36,,
Aug,14,79.01,.90,.85,143,2409,13.80,-.16,18.25,,
Aug,14,80.00,1.41,1.37,471,4773,13.40,-.27,28.65,,
Aug,14,80.01,1.40,1.33,145,3566,13.40,-.27,28.55,,
Aug,14,81.00,2.09,2.18,270,3077,13.30,-.41,42.52,,
Aug,14,82.00,2.90,2.85,483,2411,13.50,-.57,45.99,,
Aug,14,82.01,2.88,1.85,135,2345,13.50,-.57,45.38,,
Aug,14,82.51,3.33,-,50,365,13.70,-.64,44.26,,
Aug,14,83.01,3.79,3.50,50,533,14.00,-.71,43.44,,
Aug,14,84.00,4.77,4.69,100,1169,14.80,-.82,43.24,,
Aug,14,88.00,8.74,8.65,82,989,21.90,-.97,42.73,,
Sep,14,76.00,.41,.44,35,2734,13.90,-.07,3.72,,
Sep,14,78.01,.83,.89,20,535,12.70,-.14,7.49,,
Sep,14,79.00,1.20,1.20,225,2145,12.20,-.20,10.77,,
Sep,14,79.01,1.18,1.27,220,304,12.20,-.21,10.59,,
Sep,14,80.00,1.68,1.67,180,2018,11.90,-.29,15.03,,
Sep,14,82.01,2.98,2.00,50,133,11.70,-.53,20.77,,
Sep,14,84.00,4.82,4.78,100,173,12.40,-.77,19.47,,
Oct,14,66.01,.01,.10,500,-,15.60,-,-,,
Oct,14,67.01,.02,.12,10,500,15.60,-,.11,,
Oct,14,74.00,.38,.40,10,259,14.30,-.06,1.98,,
Oct,14,78.00,1.15,1.16,14,202,12.30,-.18,6.07,,
Oct,14,83.00,4.02,4.04,20,83,11.30,-.61,12.51,,
Nov,14,66.01,.03,-,10,-,15.00,-,-,,
Nov,14,74.01,.56,.55,45,-,14.40,-.08,2.20,,
Nov,14,76.01,.88,.84,8,40,13.40,-.12,3.47,,
Dec,14,68.01,.23,.23,100,-,17.90,-.03,.77,,
Dec,14,74.01,.71,.66,150,70,14.70,-.09,2.38,,
Dec,14,76.00,1.10,1.07,10,2722,13.90,-.14,3.68,,
Dec,14,78.00,1.66,1.33,100,1312,13.10,-.22,5.54,,
Dec,14,81.00,3.02,1.78,210,2851,12.30,-.39,10.13,,
Dec,14,86.01,6.51,6.50,5,221,12.40,-.84,6.19,,
Jan,15,75.00,1.08,-,24,-,13.90,-.13,2.74,,
Jan,15,75.01,1.05,.98,90,130,13.90,-.13,2.68,,
Jan,15,77.00,1.57,-,24,80,13.20,-.19,4.00,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Aug,14,8.75,.06,.09,40,1410,26.00,-.09,9.66,,
Aug,14,9.00,.10,.10,150,3380,23.40,-.17,17.56,,
Aug,14,9.26,.20,.23,20,630,21.40,-.32,34.24,,
Aug,14,9.51,.34,.30,250,740,20.30,-.52,49.16,,
Aug,14,10.00,.76,.84,2330,3373,19.80,-.90,35.99,,
Sep,14,9.22,.22,.20,20,40,18.10,-.31,16.99,,
Oct,14,9.50,.40,.52,650,200,15.50,-.47,15.90,,
Nov,14,9.75,.57,.57,50,-,13.70,-.63,9.23,,
Dec,14,8.21,.08,.08,300,250,20.20,-.09,2.31,,
Jan,15,9.00,.28,.28,100,-,16.90,-.26,6.04,,
Jan,15,9.75,.64,-,2330,-,14.90,-.57,7.35,,
Jun,15,7.71,.17,.16,150,-,20.80,-.09,1.97,,
Jun,15,8.21,.26,.26,150,90,19.30,-.14,3.11,,
Sep,15,8.50,.49,.42,30,-,19.50,-.21,4.57,,
Sep,15,9.50,1.01,-,60,-,19.70,-.44,9.00,,
Jun,16,9.00,.81,.90,60,200,15.90,-.28,4.58,,
,
Computershare Last Sale Price $12.50,
Aug,14,11.50,.06,.04,40,160,27.90,-.09,7.30,,
Aug,14,12.00,.14,.12,180,160,24.80,-.22,18.58,,
Oct,14,11.25,.11,.11,100,151,21.20,-.11,3.61,,
Dec,14,12.50,.57,.50,35,-,18.40,-.43,12.42,,
,
CSL Last Sale Price $64.19,
Aug,14,61.00,.33,.33,30,728,23.10,-.16,8.40,,
Aug,14,62.00,.48,.44,130,2045,21.90,-.23,12.54,,
Aug,14,63.00,.73,.80,55,1341,20.80,-.32,18.87,,
Aug,14,63.01,.73,.65,42,2527,20.80,-.32,18.87,,
Aug,14,64.00,1.10,1.15,104,2403,20.00,-.44,28.43,,
Aug,14,67.00,3.02,2.90,5,2091,18.80,-.83,5.56,,
Aug,14,68.00,3.90,2.80,75,694,18.60,-.93,2.20,,
Aug,14,70.00,5.81,5.75,10,65,18.80,-1.00,-,,
Sep,14,54.00,.11,.08,140,232,27.10,-.03,1.25,,
Sep,14,55.01,.14,.14,63,215,25.70,-.04,1.59,,
Sep,14,57.00,.22,.25,1010,292,23.00,-.06,2.45,,
Sep,14,58.00,.28,.28,50,440,21.80,-.08,3.18,,
Sep,14,60.00,.48,.27,20,931,19.60,-.14,5.52,,
Sep,14,60.01,.49,-,140,-,19.60,-.14,5.57,,
Sep,14,61.00,.66,.71,1040,529,18.70,-.19,7.51,,
Sep,14,62.00,.91,.97,22,876,17.90,-.25,10.35,,
Sep,14,63.01,1.24,1.13,22,347,17.20,-.34,14.05,,
Sep,14,64.00,1.69,1.58,60,229,16.70,-.43,19.16,,
Sep,14,65.00,2.24,1.99,182,1515,16.30,-.54,16.26,,
Sep,14,66.01,2.90,2.67,4,1625,16.20,-.65,12.23,,
Sep,14,67.00,3.69,2.99,12,2224,16.20,-.76,10.06,,
Sep,14,68.51,4.96,1.55,150,1398,16.80,-.89,7.28,,
Sep,14,70.01,6.36,3.03,160,490,17.80,-.99,6.14,,
Oct,14,60.00,.68,.68,84,10,17.40,-.16,4.52,,
Dec,14,47.00,.09,.07,50,58,26.50,-.02,.36,,
Dec,14,48.00,.10,.09,50,60,25.70,-.02,.42,,
Dec,14,59.00,.81,.74,100,-,17.60,-.16,3.44,,
Dec,14,60.01,.98,.90,20,-,17.10,-.19,4.18,,
Dec,14,64.00,2.37,2.12,365,237,15.60,-.41,10.04,,
Dec,14,65.00,2.88,1.35,10,568,15.40,-.49,8.78,,
Mar,15,62.00,2.31,1.18,12,72,16.10,-.30,5.66,,
Mar,15,63.01,2.69,-,10,-,15.90,-.35,6.59,,
Mar,15,64.00,3.17,-,12,60,15.70,-.40,7.76,,
Mar,15,66.01,4.19,4.17,10,110,15.30,-.53,5.81,,
,
CSR Last Sale Price $3.77,
Oct,14,3.80,.20,.22,500,500,26.30,-.47,18.79,,
,
Flight Centre Travel Last Sale Price $45.22,
Aug,14,42.50,.31,.33,10,127,29.30,-.17,11.37,,
Aug,14,43.00,.39,.43,100,-,28.40,-.21,14.31,,
Aug,14,44.00,.61,.57,20,22,26.60,-.31,22.38,,
Aug,14,45.00,.95,.42,207,441,25.20,-.44,35.04,,
Aug,14,46.00,1.46,1.38,105,493,24.20,-.59,24.95,,
Aug,14,47.00,2.13,1.15,50,201,23.70,-.74,12.84,,
Sep,14,41.50,.46,.41,10,-,25.40,-.15,7.43,,
Sep,14,43.50,1.03,.98,6,-,24.80,-.29,16.71,,
Sep,14,46.50,2.72,2.79,10,20,26.20,-.58,23.25,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Aug,14,4.30,.06,.06,100,10646,48.10,-.19,21.09,,
Aug,14,4.31,.06,.07,170,2858,47.90,-.19,21.09,,
Aug,14,4.40,.08,.09,510,5068,46.10,-.24,28.12,,
Aug,14,4.50,.11,.11,1000,12591,44.50,-.30,36.91,,
Aug,14,4.60,.14,.16,30,2948,43.30,-.37,47.45,,
Aug,14,4.70,.18,.18,1,2599,42.50,-.45,63.27,,
Aug,14,4.71,.19,.20,110,4332,42.50,-.46,65.03,,
Sep,14,4.30,.15,.15,90,1135,43.70,-.24,23.20,,
Sep,14,4.60,.26,.27,30,12240,40.80,-.39,40.21,,
Sep,14,4.61,.27,.27,250,2941,40.70,-.39,40.99,,
Sep,14,5.25,.70,.70,16,670,40.20,-.74,27.07,,
Sep,14,5.76,1.16,1.19,50,2032,42.90,-.90,18.56,,
Nov,14,4.90,.55,.54,423,-,38.40,-.51,24.98,,
Dec,14,3.40,.09,.09,100,1473,49.60,-.10,5.19,,
Mar,15,5.76,1.32,1.37,50,50,34.90,-.73,9.33,,
,
Fairfax Media Last Sale Price $0.88,
Aug,14,0.80,.01,.01,400,12200,38.70,-.13,16.97,,
Aug,14,0.85,.03,.01,200,11030,36.90,-.32,47.13,,
,
Harvey Norman Last Sale Price $3.13,
Dec,15,3.20,.40,-,100,-,22.90,-.44,7.73,,
,
Insurance Aust Grp Last Sale Price $6.02,
Aug,14,5.75,.04,.02,15,5050,25.40,-.20,12.40,,
Aug,14,6.25,.27,.24,50,4360,21.80,-.75,11.02,,
Aug,14,7.00,.98,-,20,-,23.90,-1.00,-,,
Aug,14,7.25,1.23,-,1,-,26.10,-1.00,-,,
Sep,14,6.25,.47,.41,119,529,22.00,-.65,28.50,,
Sep,14,7.00,1.19,1.37,1,277,33.40,-.90,24.86,,
,
IOOF Hldgs Last Sale Price $8.87,
Sep,14,8.50,.18,.17,118,75,20.40,-.24,14.81,,
Oct,14,7.00,.03,.04,143,775,29.70,-.03,1.45,,
Oct,14,8.25,.16,.16,82,-,20.20,-.18,7.50,,
Oct,14,8.50,.24,.23,200,-,19.50,-.27,11.62,,
Nov,14,8.75,.40,.37,1,-,18.90,-.38,14.38,,
Nov,14,9.00,.54,.52,2,-,18.70,-.50,14.93,,
,
Iluka Res Last Sale Price $8.69,
Aug,14,7.50,.01,.13,25,242,37.70,-.04,2.86,,
Aug,14,8.01,.06,.04,25,510,34.20,-.14,10.50,,
Sep,14,9.00,.57,.42,54,1165,30.10,-.59,22.26,,
Oct,14,7.25,.08,-,50,420,33.30,-.10,3.95,,
Oct,14,7.50,.12,.14,50,510,32.50,-.14,5.68,,
Dec,14,8.75,.65,-,54,101,30.20,-.45,18.49,,
Mar,15,6.75,.19,.20,100,-,33.90,-.12,3.44,,
,
Incitec Pivot Last Sale Price $2.87,
Aug,14,2.90,.09,.07,100,2300,26.60,-.54,31.79,,
Oct,14,2.80,.10,.09,100,1342,25.50,-.36,14.96,,
,
James Hardie Ind Last Sale Price $13.95,
Aug,14,12.77,.05,.04,59,379,30.30,-.10,5.95,,
Aug,14,13.25,.10,.10,250,410,27.00,-.19,11.89,,
Aug,14,13.97,.32,.30,166,100,23.70,-.48,35.68,,
Sep,14,14.52,.77,.68,100,-,21.80,-.66,10.47,,
Oct,14,13.29,.33,.32,300,-,24.30,-.28,10.16,,
,
Leighton Hldgs Last Sale Price $21.15,
Aug,14,20.00,.16,.14,250,530,28.90,-.19,12.55,,
Aug,14,20.01,.17,.14,50,510,28.80,-.19,12.94,,
Aug,14,21.50,.69,.67,20,140,25.20,-.58,26.67,,
Aug,14,22.00,1.03,1.03,2,603,24.90,-.73,14.12,,
Sep,14,20.50,.67,.64,40,310,24.50,-.32,22.95,,
Sep,14,21.00,.92,.90,30,267,24.00,-.42,31.75,,
,
Lend Lease Grp Last Sale Price $13.31,
Sep,14,12.75,.34,-,50,150,24.10,-.27,18.37,,
Sep,14,13.75,.97,.94,1,30,26.50,-.59,29.34,,
Sep,14,14.00,1.19,1.16,8,218,27.70,-.66,27.15,,
Sep,14,14.25,1.41,1.37,60,-,29.20,-.71,25.78,,
Sep,14,14.50,1.64,1.60,136,-,30.90,-.76,24.41,,
Sep,14,14.75,1.88,1.88,150,-,32.70,-.79,23.86,,
Oct,14,14.25,1.45,1.47,6,-,25.50,-.68,16.45,,
Nov,14,13.75,1.09,1.12,5,-,23.10,-.55,15.77,,
Nov,14,14.00,1.27,1.30,37,-,23.50,-.61,14.20,,
Nov,14,14.25,1.48,1.50,22,-,23.90,-.66,13.10,,
Nov,14,15.00,2.14,2.13,28,-,26.40,-.79,10.92,,
Dec,14,14.75,1.93,1.94,11,-,24.40,-.74,9.93,,
,
Macquarie Grp Last Sale Price $56.52,
Aug,14,53.00,.16,.17,200,2973,22.30,-.10,4.55,,
Aug,14,54.00,.25,.26,150,2582,20.60,-.16,7.34,,
Aug,14,55.00,.41,.44,203,2009,19.10,-.25,12.04,,
Aug,14,55.01,.41,.44,350,2120,19.10,-.25,12.18,,
Aug,14,56.00,.70,.72,61,1654,18.00,-.38,20.55,,
Aug,14,56.01,.70,.47,80,809,18.00,-.38,20.55,,
Aug,14,56.51,.91,.60,25,447,17.60,-.47,26.57,,
Aug,14,57.00,1.15,1.03,52,3425,17.20,-.55,19.67,,
Aug,14,57.01,1.15,.60,210,1702,17.20,-.55,19.37,,
Sep,14,38.31,.03,.01,50,10,45.80,-,.32,,
Sep,14,39.30,.03,.02,50,-,43.70,-,.39,,
Sep,14,40.28,.03,.03,50,550,41.70,-,.39,,
Sep,14,40.29,.03,.03,50,-,41.60,-,.39,,
Sep,14,51.08,.23,.17,100,537,22.80,-.09,2.91,,
Sep,14,53.05,.41,.29,100,3156,20.20,-.16,5.30,,
Sep,14,55.01,.79,.84,130,747,18.30,-.30,10.20,,
Sep,14,55.02,.79,.67,25,624,18.30,-.30,10.20,,
Sep,14,56.01,1.11,1.08,70,100,17.50,-.40,14.34,,
Sep,14,56.99,1.54,1.05,160,893,17.00,-.51,13.82,,
Sep,14,57.96,2.11,2.20,20,222,16.50,-.63,8.65,,
Oct,14,58.00,2.51,2.64,10,1144,16.90,-.58,7.83,,
Oct,14,61.00,4.71,4.63,10,19,16.60,-.88,1.75,,
Nov,14,54.00,1.53,-,2,-,19.00,-.27,8.74,,
Nov,14,55.01,1.90,1.85,10,730,18.50,-.33,10.86,,
Dec,14,51.09,.92,.86,70,10,20.60,-.15,4.41,,
Dec,14,52.56,1.26,1.24,15,328,19.90,-.21,6.07,,
Jan,15,51.01,1.11,1.10,6,-,20.20,-.17,4.05,,
Jan,15,52.01,1.36,1.34,20,480,19.80,-.20,4.97,,
Mar,15,53.06,2.05,2.03,7,-,19.90,-.26,5.71,,
,
Myer Hldgs Last Sale Price $2.36,
Sep,14,2.10,.04,.02,834,1376,38.50,-.17,10.83,,
,
National Aust Bank Last Sale Price $34.45,
Aug,14,33.00,.10,.10,500,5933,17.00,-.13,4.58,,
Aug,14,33.50,.16,.15,150,5378,15.50,-.20,7.46,,
Aug,14,34.00,.26,.27,708,6228,14.20,-.31,12.52,,
Aug,14,34.01,.26,.25,170,1774,14.20,-.32,12.52,,
Aug,14,34.50,.45,.45,667,4796,13.30,-.48,19.02,,
Aug,14,34.51,.45,.50,10,1665,13.30,-.49,18.54,,
Aug,14,35.01,.72,.79,20,1370,12.70,-.68,7.95,,
Aug,14,35.50,1.11,1.27,40,425,12.60,-.86,2.89,,
Sep,14,33.00,.21,.21,2270,7764,15.10,-.18,4.45,,
Sep,14,33.50,.30,.30,105,4114,14.20,-.25,6.36,,
Sep,14,34.00,.43,.42,60,1678,13.40,-.34,9.11,,
Sep,14,34.50,.62,.66,2390,789,12.80,-.46,12.08,,
Sep,14,36.00,1.62,1.66,10,136,12.00,-.91,1.38,,
Oct,14,30.00,.09,.09,16,106,20.00,-.05,1.12,,
Oct,14,31.50,.17,.17,10,486,17.20,-.10,2.12,,
Oct,14,33.00,.36,.36,30,1718,15.10,-.22,4.55,,
Oct,14,34.00,.63,.67,4,1488,14.00,-.35,7.85,,
Oct,14,34.01,.63,.61,70,232,13.90,-.36,7.79,,
Oct,14,35.00,1.07,1.10,200,980,13.00,-.55,6.48,,
Nov,14,29.00,.14,.08,2000,2999,19.90,-.04,1.27,,
Nov,14,30.00,.20,.20,157,60,18.30,-.06,1.88,,
Dec,14,28.01,.12,.13,200,630,20.90,-.03,.95,,
Dec,14,32.00,.57,.55,20,2551,15.80,-.16,4.51,,
Dec,14,34.50,1.59,1.56,300,1506,14.00,-.43,12.14,,
Dec,14,35.00,1.90,1.94,200,1938,13.80,-.51,10.67,,
Jan,15,32.00,.68,.71,30,50,15.50,-.17,4.09,,
Mar,15,25.00,.10,-,2000,-,23.00,-.02,.46,,
Mar,15,31.00,.65,.99,15,135,17.00,-.14,2.97,,
Mar,15,32.50,1.04,2.05,15,210,15.80,-.23,4.75,,
Mar,15,33.00,1.22,1.21,20,2924,15.50,-.27,5.57,,
Mar,15,33.01,1.18,1.05,10,20,15.50,-.27,5.39,,
Mar,15,36.01,2.75,2.67,300,2123,14.30,-.62,5.43,,
Mar,15,38.01,4.28,4.24,100,730,14.00,-.99,3.27,,
Jun,15,33.00,1.91,1.80,20,728,16.10,-.28,6.25,,
Sep,15,33.00,2.19,2.15,15,-,16.70,-.31,5.62,,
,
Newcrest Min Last Sale Price $10.99,
Aug,14,9.25,.02,.03,40,477,43.80,-.04,3.02,,
Aug,14,9.50,.03,.06,200,4800,41.80,-.06,4.53,,
Aug,14,9.75,.05,.06,10,1726,40.10,-.09,7.55,,
Aug,14,10.00,.07,.18,200,5297,38.50,-.14,11.32,,
Aug,14,10.25,.12,.13,150,1981,37.20,-.19,17.36,,
Aug,14,10.50,.17,.17,150,4785,36.20,-.27,26.42,,
Aug,14,10.75,.26,.25,582,5130,35.50,-.37,38.50,,
Aug,14,11.00,.36,.34,42,1384,35.00,-.47,53.59,,
Aug,14,11.50,.68,.81,20,971,35.00,-.68,24.91,,
Sep,14,9.45,.10,.09,20,76,38.20,-.12,6.31,,
