Sep,12,21.00,.03,.03,4500,10747,27.80,-.03,.94,,
Sep,12,21.50,.03,.03,518,6958,25.20,-.03,.94,,
Sep,12,23.00,.07,.09,81,3077,19.50,-.10,2.83,,
Sep,12,23.50,.12,.14,310,4835,17.90,-.15,4.53,,
Sep,12,24.00,.19,.20,720,917,16.10,-.23,6.99,,
Sep,12,24.50,.30,.31,602,1671,14.60,-.36,11.52,,
Sep,12,25.00,.51,.54,270,10,13.60,-.54,10.95,,
Sep,12,25.50,.81,.90,20,-,12.50,-.76,3.59,,
Sep,12,26.00,1.24,-,21,-,12.50,-.97,.57,,
Oct,12,19.51,.04,.04,300,630,30.80,-.02,.77,,
Oct,12,20.50,.04,.04,357,881,26.80,-.04,.99,,
Oct,12,22.50,.11,.18,10,3228,19.90,-.10,2.42,,
Oct,12,23.00,.16,.17,200,1344,18.90,-.14,3.52,,
Oct,12,23.50,.22,.25,40,895,17.40,-.19,4.73,,
Oct,12,24.50,.44,.47,325,590,15.10,-.37,9.67,,
Oct,12,25.00,.65,.66,180,25,14.20,-.51,9.34,,
Oct,12,27.50,2.72,-,423,-,12.60,-1.00,-,,
Nov,12,22.00,.23,.24,50,1935,20.00,-.09,3.32,,
Nov,12,24.00,.69,.77,70,50,15.90,-.28,9.96,,
Nov,12,27.50,3.31,-,423,-,14.80,-1.00,8.52,,
Dec,12,19.00,.07,.09,10,7519,26.30,-.03,.90,,
Dec,12,20.00,.13,.14,50,4324,25.00,-.05,1.56,,
Dec,12,21.00,.17,.20,40,7204,21.90,-.07,2.10,,
Dec,12,22.00,.29,.30,176,4455,20.00,-.11,3.47,,
Dec,12,24.00,.78,.87,10,6758,16.40,-.29,9.34,,
Dec,12,25.00,1.28,1.28,260,811,15.20,-.47,12.75,,
Jan,13,24.01,.86,-,20,-,16.60,-.30,8.02,,
Mar,13,18.00,.04,.17,10,571,20.90,-.01,.23,,
Mar,13,22.00,.54,.95,60,1194,20.30,-.15,3.58,,
Mar,13,23.00,.77,1.70,60,880,18.90,-.22,5.12,,
Mar,13,24.01,1.05,1.99,10,60,17.70,-.32,7.06,,
Mar,13,24.50,1.32,-,30,-,17.20,-.38,8.84,,
Jun,13,16.00,.01,.17,30,60,19.50,-,-,,
Jun,13,22.00,.78,1.90,20,731,18.90,-.16,3.66,,
Jun,13,24.00,1.56,1.61,50,60,18.10,-.32,7.39,,
Dec,13,10.00,.09,.08,100,2093,40.40,-.01,.26,,
,
ASX Last Sale Price $30.76,
Aug,12,30.00,.37,.38,55,426,17.10,-.17,39.91,,
Sep,12,27.00,.04,.05,30,50,20.50,-.02,1.37,,
Sep,12,27.50,.08,.07,30,13,20.30,-.03,2.43,,
Sep,12,31.50,1.63,1.08,50,98,14.20,-.68,26.93,,
Sep,12,32.00,2.09,2.10,10,221,14.20,-.82,25.71,,
Mar,13,30.00,1.67,1.70,50,15,16.00,-.33,8.98,,
Mar,13,30.50,1.90,1.90,7,-,15.40,-.38,10.22,,
Mar,13,31.00,2.21,2.15,50,123,15.40,-.44,10.65,,
,
Alumina Last Sale Price $0.71,
Aug,12,0.65,.01,.01,100,8975,65.70,-.17,37.13,,
Aug,12,0.75,.05,.06,100,9323,59.30,-.67,69.61,,
Sep,12,0.78,.09,.09,50,1128,48.20,-.68,26.18,,
Sep,12,1.07,.36,.35,300,701,85.90,-.92,6.54,,
Sep,12,1.31,.60,.60,170,1807,121.70,-.92,6.54,,
Sep,12,1.40,.69,.69,209,860,112.10,-.97,-,,
Dec,12,1.23,.52,.53,34,3291,68.90,-.92,2.08,,
Dec,12,1.31,.60,.60,287,4523,71.70,-.94,2.08,,
Dec,12,1.56,.84,.85,60,196,80.20,-1.00,-,,
Jan,13,0.90,.20,.20,40,-,40.40,-.79,4.85,,
Mar,13,0.50,.03,-,60,200,57.90,-.14,6.96,,
Mar,13,0.70,.08,-,60,139,43.80,-.38,18.56,,
Mar,13,0.90,.21,.22,130,353,42.20,-.71,5.80,,
Mar,13,2.01,1.25,1.26,1652,725,66.70,-1.00,-,,
Jun,13,1.15,.44,.44,250,-,39.70,-1.00,-,,
,
BHP Billiton Last Sale Price $33.03,
Aug,12,27.00,.00,.01,25,6093,44.30,-,.20,,
Aug,12,29.00,.01,.04,110,6566,37.90,-.02,1.51,,
Aug,12,30.00,.03,.04,166,12635,33.80,-.04,3.01,,
Aug,12,30.01,.01,.09,50,1645,29.10,-.02,1.51,,
Aug,12,30.50,.05,.04,154,4185,32.50,-.06,5.02,,
Aug,12,31.00,.07,.07,996,9034,28.80,-.08,6.53,,
Aug,12,31.50,.10,.09,620,10485,26.70,-.13,10.05,,
Aug,12,32.00,.16,.18,2863,15889,24.80,-.20,16.07,,
Aug,12,32.50,.28,.32,2224,9164,23.50,-.32,27.63,,
Aug,12,32.51,.28,.42,200,2270,23.40,-.32,28.13,,
Aug,12,33.00,.46,.52,2478,4208,22.20,-.47,45.71,,
Aug,12,33.01,.49,.63,110,1646,23.70,-.47,49.23,,
Aug,12,33.50,.72,.76,360,6054,21.10,-.64,25.11,,
Aug,12,33.51,.76,.97,100,1201,23.00,-.63,28.13,,
Aug,12,34.01,1.11,1.22,161,1362,22.40,-.78,12.56,,
Aug,12,34.51,1.55,1.40,20,1195,24.70,-.86,7.03,,
Aug,12,35.00,1.98,1.85,250,339,20.80,-.99,1.00,,
Aug,12,35.01,2.02,2.25,111,1089,27.00,-.91,4.02,,
Sep,12,27.00,.04,.07,10,8705,32.60,-.02,1.28,,
Sep,12,28.01,.05,.08,20,1133,27.70,-.03,1.42,,
Sep,12,28.50,.10,.10,300,6086,29.00,-.05,2.69,,
Sep,12,29.00,.13,.11,170,3129,27.80,-.06,3.54,,
Sep,12,30.00,.22,.22,200,9615,25.90,-.10,6.09,,
Sep,12,30.50,.28,.26,287,5074,24.80,-.13,7.93,,
Sep,12,31.00,.36,.34,1616,4138,23.50,-.17,10.20,,
Sep,12,31.50,.48,.54,1587,2854,22.80,-.23,13.74,,
Sep,12,32.00,.64,.69,20,8480,22.00,-.29,18.13,,
Sep,12,32.01,.64,.65,50,1326,21.90,-.29,17.99,,
Sep,12,32.50,.82,.88,1539,3926,21.00,-.36,23.38,,
Sep,12,32.51,.85,1.31,208,936,21.70,-.37,24.08,,
Sep,12,33.00,1.09,1.15,173,4608,20.90,-.45,30.88,,
Sep,12,33.01,1.10,1.15,278,2267,21.20,-.46,31.17,,
Sep,12,33.51,1.39,1.49,40,1461,20.80,-.55,25.78,,
Sep,12,34.01,1.73,3.96,71,1016,20.30,-.64,21.25,,
Sep,12,35.00,2.54,2.42,50,3232,18.60,-.85,16.01,,
Sep,12,35.01,2.54,3.36,41,1276,20.30,-.81,15.73,,
Sep,12,36.50,3.99,5.24,24,1027,22.60,-.96,14.73,,
Sep,12,38.00,5.46,5.54,39,1572,25.90,-1.00,14.03,,
Oct,12,30.00,.40,.37,200,1091,25.00,-.15,6.51,,
Oct,12,30.01,.40,.49,50,449,25.10,-.15,6.51,,
Oct,12,30.50,.48,.55,200,878,24.20,-.18,7.92,,
Oct,12,31.01,.59,.58,30,190,23.60,-.22,9.81,,
Oct,12,31.50,.74,.74,8,1997,22.90,-.27,12.21,,
Oct,12,32.00,.90,.84,20,2827,22.10,-.32,14.76,,
Oct,12,34.51,2.21,-,20,449,19.40,-.68,12.12,,
Oct,12,35.00,2.64,2.53,47,143,18.90,-.76,11.05,,
Oct,12,35.01,2.59,4.10,50,306,19.00,-.76,9.98,,
Nov,12,30.00,.61,.60,40,173,25.10,-.18,6.61,,
Nov,12,31.50,.98,-,100,310,23.00,-.29,10.67,,
Nov,12,33.01,1.54,-,100,130,21.30,-.44,16.74,,
Dec,12,26.00,.21,.24,50,2654,30.30,-.06,1.89,,
Dec,12,26.01,.14,.21,10,290,27.60,-.05,1.26,,
Dec,12,30.00,.73,.72,30,5263,25.20,-.20,6.60,,
Dec,12,33.00,1.73,1.65,20,9193,21.80,-.43,15.54,,
Dec,12,34.00,2.25,2.15,15,5438,20.90,-.54,11.54,,
Dec,12,37.01,4.42,5.72,30,1237,20.70,-.87,3.91,,
Dec,12,43.51,10.56,12.60,20,1548,26.20,-1.00,.67,,
Jan,13,31.01,1.12,1.07,20,-,23.70,-.27,7.83,,
Mar,13,29.00,1.05,1.10,25,968,26.00,-.19,5.27,,
Mar,13,30.00,1.32,1.29,40,775,25.20,-.23,6.63,,
Mar,13,31.00,1.63,1.56,40,1270,24.30,-.28,8.19,,
Mar,13,33.00,2.46,2.40,9,1394,22.80,-.41,12.36,,
Jun,13,29.00,1.36,1.44,57,1070,25.80,-.20,4.82,,
Jun,13,30.00,1.74,1.71,30,801,25.80,-.25,6.15,,
Jun,13,32.00,2.46,2.38,30,925,24.40,-.35,8.71,,
Dec,13,33.00,3.77,3.77,250,290,24.90,-.39,8.57,,
,
Boral Last Sale Price $3.48,
Aug,12,3.30,.05,.04,1000,960,45.10,-.22,47.68,,
Aug,12,3.40,.07,.07,160,1595,37.90,-.34,66.75,,
Aug,12,3.50,.13,.13,200,1444,37.00,-.52,100.12,,
Sep,12,3.30,.09,.09,4189,250,35.20,-.28,24.20,,
Sep,12,3.40,.13,.13,100,804,32.90,-.37,33.62,,
Dec,12,3.93,.54,.71,100,725,26.70,-.78,7.25,,
Dec,13,3.93,.77,-,100,300,28.70,-.58,6.89,,
,
BlueScope Steel Last Sale Price $0.40,
Aug,12,0.30,-,.00,50,2900,76.10,-.01,8.40,,
Oct,12,0.35,.02,.02,2550,12928,62.30,-.27,27.58,,
,
Brambles Last Sale Price $6.61,
Aug,12,6.73,.14,.19,30,30,16.70,-.73,12.55,,
Sep,12,5.98,.04,.04,125,1235,24.50,-.08,4.96,,
Sep,12,6.48,.14,.14,30,337,18.70,-.33,20.53,,
Sep,12,6.73,.29,.28,20,193,17.90,-.59,24.78,,
,
C'wlth Bank of Aust Last Sale Price $55.80,
Aug,12,51.00,.01,.02,620,10258,24.70,-.01,.54,,
Aug,12,52.50,.02,.12,4,4469,20.10,-.03,1.19,,
Aug,12,53.00,.03,.11,1505,5464,18.40,-.04,1.78,,
Aug,12,53.50,.04,.17,2497,6049,16.70,-.06,2.38,,
Aug,12,54.00,.07,.09,2743,7634,16.10,-.10,4.16,,
Aug,12,54.01,.07,.10,1189,945,16.30,-.10,4.46,,
Aug,12,54.50,.14,.14,1461,2862,15.70,-.16,8.03,,
Aug,12,55.00,.23,.25,2972,4677,15.20,-.26,13.68,,
Aug,12,55.50,.38,.44,658,2093,14.50,-.38,22.30,,
Aug,12,56.00,.60,.66,371,2119,14.20,-.54,24.08,,
Aug,12,56.50,.91,1.27,51,1021,13.90,-.69,12.49,,
Aug,12,57.00,1.28,1.32,560,2620,13.60,-.83,5.05,,
Aug,12,58.00,2.21,2.22,35,578,14.80,-.99,.59,,
Aug,12,60.00,4.20,4.24,30,91,14.80,-1.00,-,,
Aug,12,61.00,5.20,5.30,26,26,14.90,-1.00,-,,
Aug,12,65.00,9.20,9.41,1296,53,15.10,-1.00,-,,
Sep,12,49.50,.04,.05,95,885,20.10,-.02,.59,,
Sep,12,50.00,.06,.06,222,6341,20.10,-.04,.92,,
Sep,12,50.51,.03,-,30,791,16.50,-.02,.50,,
Sep,12,52.00,.12,.13,210,5239,16.90,-.08,2.01,,
Sep,12,52.50,.16,.17,382,1706,16.40,-.10,2.60,,
Sep,12,53.00,.19,.19,576,7571,15.40,-.12,3.10,,
Sep,12,53.50,.25,.26,202,2284,15.10,-.16,4.19,,
Sep,12,53.51,.23,.83,30,14,14.70,-.15,3.86,,
Sep,12,54.00,.32,.34,466,3293,14.30,-.20,5.28,,
Sep,12,54.50,.42,.44,1016,1617,14.00,-.26,7.13,,
Sep,12,55.00,.56,.55,1738,4632,13.50,-.32,9.31,,
Sep,12,56.00,.94,1.00,322,2910,12.80,-.49,12.33,,
Sep,12,56.01,.92,1.31,30,555,12.80,-.49,11.91,,
Sep,12,56.50,1.19,1.24,162,666,12.50,-.59,8.22,,
Sep,12,57.00,1.50,2.20,24,1724,12.20,-.69,5.12,,
Sep,12,60.00,4.20,6.26,110,921,11.80,-1.00,-,,
Sep,12,60.01,4.03,-,90,-,12.80,-1.00,-,,
Oct,12,45.01,.00,-,413,-,16.90,-,-,,
Oct,12,47.00,.05,.40,150,2207,21.90,-.02,.49,,
Oct,12,48.00,.10,.13,30,1165,22.10,-.04,.93,,
Oct,12,52.00,.27,.46,29,1460,16.60,-.12,2.59,,
Oct,12,52.01,.26,.31,863,13,16.50,-.12,2.54,,
Oct,12,53.00,.39,.56,1700,3863,15.60,-.17,3.76,,
Oct,12,55.00,.82,1.02,277,1984,13.90,-.34,8.05,,
Oct,12,55.01,.81,1.20,40,-,13.90,-.34,7.86,,
Oct,12,55.50,.99,1.00,2,512,13.50,-.40,9.67,,
Oct,12,56.00,1.20,1.53,20,488,13.10,-.47,9.71,,
Oct,12,57.01,1.66,-,14,-,12.50,-.63,4.34,,
Nov,12,46.01,.05,.19,20,230,19.90,-.02,.32,,
Nov,12,52.51,.56,.61,10,-,16.60,-.19,3.56,,
Nov,12,53.00,.67,1.01,197,1187,16.40,-.21,4.26,,
Nov,12,54.01,.81,1.13,20,5,15.20,-.27,5.23,,
Nov,12,55.00,1.16,1.58,300,261,14.90,-.36,7.44,,
Nov,12,55.01,1.06,1.54,10,-,14.20,-.35,6.80,,
Nov,12,56.00,1.50,1.51,176,303,13.90,-.45,8.34,,
Dec,12,37.00,-,.02,1000,650,19.20,-,.11,,
Dec,12,38.00,-,.03,50,2053,19.20,-,.16,,
Dec,12,40.00,.00,.07,20,7531,19.20,-,-,,
Dec,12,43.50,.01,.20,100,2549,19.20,-,-,,
Dec,12,44.00,.03,.23,10,7923,19.20,-,.13,,
Dec,12,45.00,.04,.30,10,7463,19.20,-.02,.21,,
Dec,12,48.00,.19,.27,100,5080,19.20,-.06,.98,,
Dec,12,48.50,.23,.32,217,976,19.20,-.07,1.20,,
Dec,12,49.00,.28,.44,78,1099,19.20,-.08,1.46,,
Dec,12,50.00,.41,.48,4375,8992,19.20,-.12,2.15,,
Dec,12,52.00,.64,.82,205,3563,17.40,-.18,3.40,,
Dec,12,53.00,.82,.85,174,2993,16.70,-.23,4.36,,
Dec,12,54.00,1.03,1.04,60,1877,15.80,-.29,5.48,,
Dec,12,54.01,.96,1.13,20,379,15.40,-.28,5.11,,
Dec,12,55.00,1.31,1.50,1425,2778,15.10,-.36,6.99,,
Dec,12,56.00,1.68,1.75,50,4011,14.40,-.45,7.87,,
Jan,13,56.00,1.87,1.96,25,846,14.40,-.44,6.89,,
Mar,13,44.00,.39,.67,100,1811,23.10,-.06,1.14,,
Mar,13,46.50,.61,1.41,60,420,21.50,-.09,1.81,,
Mar,13,48.00,.77,.96,3,3707,20.40,-.11,2.27,,
Mar,13,50.00,1.04,1.09,20,1961,18.80,-.15,3.11,,
Mar,13,51.00,1.24,1.35,50,3226,18.20,-.18,3.67,,
Mar,13,52.00,1.46,1.82,20,799,17.50,-.22,4.34,,
Mar,13,52.01,1.43,1.45,20,795,17.50,-.22,4.24,,
Mar,13,53.00,1.70,2.67,10,333,16.80,-.25,5.05,,
Mar,13,54.00,2.00,2.46,82,192,16.10,-.30,5.95,,
Mar,13,56.01,2.78,-,225,-,15.30,-.43,7.64,,
Mar,13,57.00,3.33,4.25,310,148,14.70,-.50,6.32,,
Mar,13,59.00,4.66,-,20,-,14.70,-.68,4.33,,
Mar,13,65.00,9.58,-,1246,-,13.60,-1.00,1.13,,
Jun,13,48.01,.81,2.14,10,20,18.10,-.11,1.69,,
Jun,13,50.00,1.54,2.25,130,1469,19.60,-.18,3.23,,
Jun,13,50.01,1.36,1.58,20,140,18.80,-.17,2.85,,
Jun,13,52.00,2.04,1.96,287,2850,18.60,-.24,4.28,,
Jun,13,60.00,5.73,-,31,-,15.00,-.71,3.21,,
Jun,15,54.00,6.84,6.90,9,50,18.00,-.31,4.30,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Aug,12,13.25,.12,.17,345,886,27.70,-.17,28.85,,
Aug,12,13.50,.22,.16,60,1835,27.30,-.29,51.70,,
Aug,12,13.75,.34,.37,79,777,25.70,-.44,81.75,,
Oct,12,14.00,.61,.63,200,30,16.90,-.53,16.38,,
Mar,13,11.00,.03,-,50,-,15.60,-.01,.30,,
Mar,13,13.00,.44,.95,50,160,16.30,-.23,5.29,,
,
Computershare Last Sale Price $8.52,
Aug,12,9.00,.49,.50,27,27,24.30,-.92,3.89,,
Oct,12,8.75,.38,.37,125,-,18.70,-.59,9.27,,
Jun,13,7.50,.28,.28,70,98,23.90,-.19,3.84,,
Jun,13,8.00,.44,.43,300,300,23.00,-.28,5.97,,
Jun,13,8.25,.54,.54,119,119,22.70,-.34,7.35,,
,
CSL Last Sale Price $40.91,
Aug,12,40.00,.35,.34,165,1158,27.40,-.29,28.79,,
Aug,12,40.50,.51,.50,300,1044,26.50,-.39,41.37,,
Aug,12,41.50,1.01,.90,41,386,25.50,-.61,34.07,,
Sep,12,40.50,1.11,.98,10,36,22.00,-.40,25.28,,
Sep,12,41.00,1.32,1.30,152,234,21.00,-.47,28.14,,
Oct,12,40.50,1.40,1.40,50,100,21.60,-.40,18.58,,
Dec,12,38.50,1.02,1.00,20,-,21.90,-.25,7.44,,
Mar,13,39.00,1.87,-,50,10,22.30,-.30,7.58,,
Jun,13,40.00,2.71,2.60,40,10,22.10,-.36,7.74,,
,
CSR Last Sale Price $1.48,
Oct,12,1.40,.05,.04,240,350,35.00,-.31,18.47,,
,
Echo Entertainment Last Sale Price $4.03,
Oct,12,4.22,.26,.24,121,204,22.90,-.65,9.46,,
,
Fortescue Metals Grp Last Sale Price $4.11,
Aug,12,3.50,.01,.01,100,3024,58.20,-.04,5.65,,
Aug,12,3.70,.03,.03,154,769,57.60,-.12,20.18,,
Aug,12,3.90,.06,.06,218,5544,53.20,-.26,48.44,,
Aug,12,4.00,.09,.10,800,9786,52.50,-.35,72.66,,
Aug,12,4.10,.13,.13,860,2242,48.60,-.47,100.92,,
Aug,12,4.20,.18,.18,1250,6113,48.10,-.59,72.66,,
Aug,12,4.51,.41,.40,200,1445,43.50,-.90,8.07,,
Aug,12,4.75,.65,.66,25,9452,56.10,-.94,8.07,,
Aug,12,5.26,1.15,.75,60,1402,67.30,-1.00,-,,
Sep,12,3.75,.12,.12,6050,10018,50.20,-.25,27.33,,
Sep,12,3.80,.14,.18,300,1019,50.10,-.27,30.74,,
Sep,12,3.90,.17,.17,1000,8250,47.60,-.33,37.57,,
Sep,12,4.01,.21,.21,150,4889,47.40,-.39,47.82,,
Sep,12,4.40,.43,.38,100,859,43.80,-.65,31.88,,
Sep,12,4.70,.67,.68,50,105,44.50,-.81,18.22,,
Sep,12,4.80,.75,.76,50,2290,41.70,-.87,13.66,,
Sep,12,5.01,.94,.91,60,870,44.20,-.93,10.25,,
Jun,13,3.50,.40,.38,30,-,48.50,-.25,11.24,,
Jun,13,5.00,1.20,1.20,85,6349,42.50,-.61,8.82,,
Dec,13,2.00,.12,.12,428,321,56.50,-.08,2.10,,
,
GPT Grp Last Sale Price $3.50,
Mar,13,3.30,.10,.07,685,-,16.70,-.23,4.74,,
,
Insurance Aust Grp Last Sale Price $3.80,
Aug,12,3.60,.04,.04,1500,2032,36.00,-.17,30.56,,
Aug,12,3.90,.20,.21,60,270,42.50,-.62,91.69,,
,
Iluka Res Last Sale Price $10.47,
Aug,12,9.25,.04,.04,150,283,54.40,-.08,11.09,,
Aug,12,9.50,.07,.06,20,855,54.90,-.13,20.60,,
Aug,12,10.01,.17,.15,100,100,51.90,-.28,52.29,,
Aug,12,11.01,.66,.64,250,350,45.70,-.73,36.45,,
Sep,12,10.25,.51,.44,100,30,40.80,-.40,45.59,,
Sep,12,14.01,3.69,3.67,250,273,41.80,-1.00,13.86,,
Oct,12,9.50,.38,.35,30,110,42.90,-.25,19.51,,
,
Incitec Pivot Last Sale Price $3.10,
Sep,12,2.90,.04,.06,467,5456,28.40,-.20,10.57,,
Sep,12,3.01,.07,.05,2967,4286,27.60,-.33,19.62,,
,
Leighton Hldgs Last Sale Price $17.63,
Aug,12,17.50,.25,.25,20,497,27.40,-.41,47.05,,
Aug,12,18.00,.53,.38,15,249,26.60,-.67,29.17,,
Sep,12,16.00,.17,.16,50,713,31.00,-.14,9.02,,
Sep,12,17.50,.59,.57,20,284,26.00,-.43,31.32,,
Nov,12,17.50,.97,.93,30,70,27.80,-.42,19.79,,
,
Macquarie Grp Last Sale Price $26.76,
Aug,12,24.00,.01,.03,10,2713,30.10,-.01,.74,,
Aug,12,24.50,.02,.05,98,1790,30.10,-.03,2.48,,
Aug,12,27.50,.85,1.49,40,100,21.90,-.76,13.64,,
Sep,12,22.50,.07,.09,10,665,35.40,-.05,2.62,,
Sep,12,24.50,.21,.22,160,753,29.20,-.15,7.34,,
Nov,12,25.50,1.11,1.07,174,454,27.30,-.31,14.84,,
Dec,12,27.00,1.93,4.00,10,675,25.90,-.46,18.74,,
Dec,12,28.00,2.48,2.96,5,427,24.20,-.58,13.70,,
Dec,12,31.00,4.89,4.72,29,239,24.20,-.90,7.26,,
Mar,13,23.00,1.04,-,10,80,32.10,-.20,6.48,,
Jun,13,25.00,2.25,2.81,10,60,29.10,-.30,9.84,,
Jun,13,27.00,3.19,3.70,10,25,27.20,-.42,12.87,,
Jun,13,28.00,3.71,-,5,-,26.00,-.49,10.80,,
Dec,13,18.00,1.06,1.04,70,803,37.40,-.09,2.97,,
,
Myer Hldgs Last Sale Price $1.90,
Aug,12,1.65,.00,.01,100,1700,46.50,-.03,3.50,,
,
National Aust Bank Last Sale Price $24.91,
Aug,12,22.00,.01,.01,777,1958,37.00,-.02,1.33,,
Aug,12,23.50,.04,.04,340,7161,26.20,-.08,5.33,,
Aug,12,24.00,.07,.09,100,10518,22.00,-.14,9.32,,
Aug,12,24.50,.15,.12,885,11469,19.70,-.28,19.98,,
Aug,12,25.00,.33,.29,491,15191,17.40,-.53,31.30,,
Aug,12,25.50,.65,.61,300,3563,16.40,-.80,7.99,,
Sep,12,21.50,.04,.09,250,6419,28.10,-.04,1.50,,
Sep,12,22.00,.06,.07,400,8159,26.30,-.06,2.07,,
Sep,12,23.00,.12,.14,411,11313,23.20,-.12,4.51,,
Sep,12,24.00,.23,.23,883,6092,19.30,-.24,8.83,,
Sep,12,24.50,.35,.37,54,7175,17.80,-.34,13.34,,
Sep,12,25.00,.54,.56,416,3732,16.50,-.48,16.72,,
Oct,12,24.50,.50,.47,20,2057,17.60,-.36,10.83,,
Oct,12,25.00,.69,.69,10,1175,16.80,-.47,13.01,,
Oct,12,26.00,1.24,1.25,10,527,14.80,-.75,3.28,,
Nov,12,18.50,.04,.05,1250,6803,28.40,-.02,.65,,
Nov,12,22.50,.37,.47,10,600,20.70,-.13,5.32,,
Nov,12,24.00,.81,.66,10,1143,18.20,-.28,11.56,,
Dec,12,22.00,.36,.41,650,10062,22.00,-.12,4.35,,
Dec,12,22.50,.46,.44,60,3738,21.00,-.15,5.42,,
Dec,12,23.50,.73,.79,12,2695,19.60,-.24,8.70,,
Dec,12,24.50,1.12,1.48,75,1415,17.90,-.36,13.34,,
Mar,13,19.00,.17,.25,50,1120,24.40,-.05,1.10,,
Mar,13,21.00,.47,.55,20,966,24.00,-.12,3.16,,
Mar,13,22.00,.64,.78,40,1033,22.20,-.16,4.26,,
Mar,13,22.50,.77,.76,5,1090,21.80,-.20,5.13,,
Mar,13,24.50,1.47,1.78,75,440,19.30,-.37,9.79,,
Jun,13,22.00,1.08,1.05,655,1738,22.10,-.18,5.05,,
Jun,13,22.50,1.25,1.22,10,217,21.80,-.21,5.87,,
Jun,13,23.00,1.39,1.48,20,738,20.80,-.24,6.50,,
Jun,13,23.50,1.62,1.60,250,410,20.60,-.28,7.58,,
Dec,13,13.50,.23,.22,100,1172,33.50,-.03,.71,,
Dec,13,22.00,1.67,1.66,60,3375,21.90,-.21,5.01,,
Dec,14,22.00,2.83,2.80,4,166,22.70,-.20,4.86,,
,
Newcrest Min Last Sale Price $25.03,
Aug,12,21.50,.01,.02,70,1656,44.90,-.02,1.33,,
Aug,12,22.50,.06,.06,100,1768,43.80,-.06,7.29,,
Aug,12,23.50,.13,.12,80,1433,38.20,-.15,16.57,,
Aug,12,24.00,.21,.23,80,11038,36.60,-.23,27.84,,
Aug,12,24.50,.33,.33,400,5907,34.00,-.33,43.08,,
Aug,12,25.00,.51,.52,1220,1403,32.20,-.47,66.95,,
Aug,12,25.01,.52,.55,11,1549,32.50,-.47,68.27,,
